NIRE,Empresa,Município,Month,Year,Type
35213544244,CALUNGA AUTO PECAS LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213544252,CAPACOL INDUSTRIA E COMERCIO LTDA.,LIMEIRA,1,1996,Sociedade Limitada
35213544261,LOPES & ROSINO LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213544279,MIRA-RIO REPRESENTACOES LTDA.,MIRASSOL,1,1996,Sociedade Limitada
35213544287,W.L. PORCINI & F. R. PORCINI LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213544295,BAURU - COMPANHIA DO CAFE LTDA.,BAURU,1,1996,Sociedade Limitada
35213544414,SERVO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,COTIA,1,1996,Sociedade Limitada
35213544422,RCMS ALIMENTACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544431,SOTECPLAST LTDA.,TAUBATE,1,1996,Sociedade Limitada
35213544449,K-SERV COMERCIO VAREJISTA DE UNIFORMES E PRESTACAO DE MAO DE OBRA LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213544457,R&F SILK SCREEN LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213544465,"AUTO ESCOLA ""CENTRAL"" DE MACATUBA LTDA.",MACATUBA,1,1996,Sociedade Limitada
35213544473,MERCADO DA MAMMA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544481,WORKSIZE COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544490,ASA CENTER MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544503,DROGARIA SANTOS & BENDASSOLI LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544511,JUNG WOO TRADING IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544520,RAINHA DO MAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544538,CAREM COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544546,MEL BABY - COMERCIO DE MOVEIS INFANTO JUVENIS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544554,SUISHO COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,COTIA,1,1996,Sociedade Limitada
35213544562,DE PAULA & MORIKAWA COMERCIAL DE BEBIDAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544571,USTEST BRASIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544589,TINTAS AGUAS CLARAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544597,M.V.C COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544601,COMERCIO DE GAS E AGUA SAO MANUEL LTDA,SAO MANUEL,1,1996,Sociedade Limitada
35213544619,NICIZAK & MASUDA LTDA.,BARRETOS,1,1996,Sociedade Limitada
35213544627,LANCHONETE FARIA & NOVAES P. GRANDE LTDA.,PRAIA GRANDE,1,1996,Sociedade Limitada
35213544635,GE POWER & WATER EQUIPAMENTOS E SERVICOS DE ENERGIA E TRATAMENTO DE AGUA LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213544643,EMPREITEIRA DE MAO DE OBRA FBS E CONSTRUCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544651,M.S.V. SYSTEM INFORMATICA LTDA.,SANTANA DE PARNAIBA,1,1996,Sociedade Limitada
35213544686,JOIA HOME VIDEO LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35213544694,COFIP COMERCIAL LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213544708,MICRO POWER MCR INFORMATICA LTDA.,APARECIDA,1,1996,Sociedade Limitada
35213544716,WAVE HUNTER & BLACK MAN COMERCIO DE ARTIGOS DE SURF LTDA.,GUARUJA,1,1996,Sociedade Limitada
35213544724,JACELINE & ESTER CONFECCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544732,MINERADORA CAMPO LINDO LTDA.,PARDINHO,1,1996,Sociedade Limitada
35213544741,RIO SUCOS BAR E LANCHONETE LTDA.,SAO CARLOS,1,1996,Sociedade Limitada
35213544759,LUIZ CARLOS SOARES & CIA LTDA.,JUNDIAI,1,1996,Sociedade Limitada
35213544767,TRANSBARDAUIL TRANSPORTADORA E REPRESENTACAO LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213544775,BLENDING INDUSTRIA E COMERCIO LTDA.,COTIA,1,1996,Sociedade Limitada
35213544783,GILCEL - COMERCIO DE AUTO PECAS LTDA.,LIMEIRA,1,1996,Sociedade Limitada
35213544791,READER TEC COMERCIO E ASSISTENCIA TECNICA LTDA.,OSASCO,1,1996,Sociedade Limitada
35213544805,ESPERANCA DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544813,BELLA & SARTO CINE E VIDEO LTDA.,SANTANA DE PARNAIBA,1,1996,Sociedade Limitada
35213544821,MERCEARIA LEMOURAO LTDA.,DIADEMA,1,1996,Sociedade Limitada
35213544830,F.M. DISTRIBUIDORA DE PAPEIS DE PAREDE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544848,UNIAO FORTE USINAGEM LTDA,COTIA,1,1996,Sociedade Limitada
35213544856,JET AGUA COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544864,JES ALIMENTACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544872,BAR E MERCEARIA CALASTRI LTDA.,LINS,1,1996,Sociedade Limitada
35213544881,CELPEP FUNDICAO E ARTESANATO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544899,IRIS COR LABORATORIO PROFISSIONAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544902,ELDORADO PETROLEO DE TAQUARITINGA LTDA.,TAQUARITINGA,1,1996,Sociedade Limitada
35213544911,VOGUE VIAGENS E TURISMO LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213544929,FERRAMENTARIA SPINARDI LTDA.,SOROCABA,1,1996,Sociedade Limitada
35213544937,LAVA RAPIDO E ESTACIONAMENTO SIMA & SATO LTDA.,DIADEMA,1,1996,Sociedade Limitada
35213544945,FATO ARQUITETURA E EDIFICACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544953,FERRAGENS KIN UEHARA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213544961,QUALITY FORM GRAFICA E EDITORA LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213544970,R.T.S. MAGAZINE LTDA.,ARUJA,1,1996,Sociedade Limitada
35213544988,DINIZ FIGUEIREDO & CIA. LTDA.,CAMPOS DO JORDAO,1,1996,Sociedade Limitada
35213544996,NEODONTO- COMERCIO DE MATERIAIS MEDICO-ODONTOLOGICOS LTDA.,TUPA,1,1996,Sociedade Limitada
35213545003,MYRASOFT - SOFTWARE E INFORMATICA LTDA.,JARINU,1,1996,Sociedade Limitada
35213545011,LANCHONETE E RESTAURANTE TAKABATAKE & SAKEMOTO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545020,PIRES SYSTEMS COMERCIO E INFORMATICA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545038,FORTI INFORMATICA & COMERCIO LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213545046,VACANCE AGENCIA DE VIAGENS E TURISMO LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213545054,METAFLON MERCANTIL LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213545062,TACA ITALIANA COMERCIO LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213545071,ANDRADE & MONTEIRO - SOM E ACESSORIOS LTDA.,ITAPETININGA,1,1996,Sociedade Limitada
35213545089,N.R. REVESTIMENTOS DE BORRACHAS COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545097,LAJETUBO SERRANO LTDA.,VOTUPORANGA,1,1996,Sociedade Limitada
35213545101,ALPAFER INSUMOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545119,INDUSTRIA DE CARNES E DERIVADOS SAO JOAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545127,MACOMFAX GALERIA DA INFORMATICA LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213545135,DIARTEX CLIMATIZACAO E EQUIPAMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545151,M.S. COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545160,BAR E MERCEARIA NOVA ALIANCA DE SANTO ANDRE LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35213545178,SVG. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545186,V.S.V. PROMOTORA DE VENDAS LTDA,BAURU,1,1996,Sociedade Limitada
35213545194,PURA BELEZA COMERCIO E REPRESENTACAO DE PRODUTOS COSMETICOS LTDA,RIO CLARO,1,1996,Sociedade Limitada
35213545208,SOBRAL E RIBEIRO COMERCIO DE CALCADOS LTDA.,OSASCO,1,1996,Sociedade Limitada
35213545216,BACK STAGE EVENTOS E COMUNICACAO VISUAL LTDA.,VARGEM GRANDE PAULISTA,1,1996,Sociedade Limitada
35213545224,SON-NEL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545232,RICAN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545241,IDASAN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545259,QUALITY CORRETORA DE MERCADORIAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545267,ADEGA E MERCADINHO MARIAN LTDA.,SAO CAETANO DO SUL,1,1996,Sociedade Limitada
35213545275,REPRESENTACOES COMERCIAIS GARCIA VILLALBA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545283,BAR E LANCHONETE SOUZA MERCHAN LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545291,ESTERA - DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213545305,NORMALIS PRODUTOS DE LIMPEZA LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213545313,TYROLIT HOLDING DO BRASIL LTDA.,CABREUVA,1,1996,Sociedade Limitada
35213545321,PORTO GRAFICA E EMBALAGENS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545330,MARSEB MAGAZINE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545348,ALTO STYLO PERFUMARIA E COMESTICOS LTDA.,TABOAO DA SERRA,1,1996,Sociedade Limitada
35213545356,S.A.S. INFORMATICA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545364,J.P.R. - BLOCOS E MATERIAIS PARA CONSTRUCAO LTDA.,SUZANO,1,1996,Sociedade Limitada
35213545372,VISCOFIBRA TEXTIL LTDA.,AMERICANA,1,1996,Sociedade Limitada
35213545381,CONDUMAX COMERCIO DE MATERIAL ELETRICO LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213545399,AUTOPINDA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545402,REGIONAL SHOWPP'S LTDA.,FERRAZ DE VASCONCELOS,1,1996,Sociedade Limitada
35213545411,RAHIM & GUEDES LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213545429,TABACARIA RAPOSO TAVARES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545437,BRAVA LANCHONETE LTDA,DIADEMA,1,1996,Sociedade Limitada
35213545445,URC PRODUCOES GRAFICA LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213545453,JMA VIDEO LOCADORA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545461,ADILSON LUIZ HENRIQUE & CIA. LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213545470,SAEMA-VEICULOS E PECAS LTDA.,MOCOCA,1,1996,Sociedade Limitada
35213545488,LUDETE COMERCIO DE MODAS LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213545496,"EMBRASYSTEM - TECNOLOGIA EM SISTEMAS, IMPORTACAO E EXPORTACAO LTDA",INDAIATUBA,1,1996,Sociedade Limitada
35213545500,AUTO POSTO REX RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213545518,JORGE LUIZ E MARISA PANIFICADORA LTDA.,PINDAMONHANGABA,1,1996,Sociedade Limitada
35213545526,L. V. DE FARIA & GUIMARAES LTDA.,TREMEMBE,1,1996,Sociedade Limitada
35213545534,2V - SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545542,J. C. ZAGO & CIA LTDA.,ITAPIRA,1,1996,Sociedade Limitada
35213545551,ROSANA COSMETICOS E PERFUMARIAS LTDA.,+ACUACAU,1,1996,Sociedade Limitada
35213545569,INDEX MANGUEIRAS E EMBALAGENS LTDA.,CANDIDO MOTA,1,1996,Sociedade Limitada
35213545577,COMERCIAL MOGIANA IMPORTACAO E EXPORTACAO LTDA.,MOGI DAS CRUZES,1,1996,Sociedade Limitada
35213545585,CONFECCOES NUNETINE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545593,CRYLOR-INDUSTRIA E COMERCIO DE FIBRAS TEXTEIS LTDA.,SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213545607,TRATTORIA MONTECHIARO JARDINS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545615,LAERDAL VIAGENS E TURISMO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545623,ART PRINT BRINDES & DESIGNER LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35213545631,PERFECT COMPANY VIDEO COMERCIO E LOCACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545640,ETB HIDRAULICA E MONTAGEM INDUSTRIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545658,C. E. M - COMERCIO E REPRESENTACOES LTDA.,VINHEDO,1,1996,Sociedade Limitada
35213545666,CAMPI MONTAGENS E MANUTANCOES INDUSTRIAIS LTDA.,MATAO,1,1996,Sociedade Limitada
35213545674,PANIFICADORA PONTE NOVA SAO JUDAS LTDA.,SAO VICENTE,1,1996,Sociedade Limitada
35213545682,EXPRESS - SERVICOS DE APOIO PORTUARIO LTDA.,SANTOS,1,1996,Sociedade Limitada
35213545691,BAZAR TUTTO BELLE LTDA.,MONTE AZUL PAULISTA,1,1996,Sociedade Limitada
35213545704,MERCEARIA CAVICHIOLI LTDA.,MATAO,1,1996,Sociedade Limitada
35213545712,AUTO CENTER VIDOCA LTDA.,SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213545721,BETO DECORACOES COMERCIAL LTDA,BARUERI,1,1996,Sociedade Limitada
35213545739,MERCEARIA AJF LTDA,ITAPEVI,1,1996,Sociedade Limitada
35213545747,DANIELA COMERCIO DE ROUPAS LTDA.,MOGI DAS CRUZES,1,1996,Sociedade Limitada
35213545755,A.C. ROTAVA & ROTAVA LTDA,SANTOS,1,1996,Sociedade Limitada
35213545763,TRAIRAS LAVA-RAPIDO E LANCHONETE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545771,DAZTREZ CONFECCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545780,STRATUS CABELEIREIRO E BOUTIQUE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545798,MOTO PECAS LIMA LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213545801,EQUIPAMENTOS URBANOS DO BRASIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545810,LABOR IMPORT COMERCIAL IMPORTADORA EXPORTADORA LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213545828,ROBRAS COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545836,R.S.E. POINT SUPER LANCHES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545844,MINI MERCADO BETE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545852,NINA - COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545861,M.G.S. FERRAMENTARIA INDUSTRIA E COMERCIO DE MOLDES LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213545879,LOJA EVANGELICA RICARDO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545887,"REUNION DO BRASIL ASSESSORIA, COMERCIAL E SERVICOS LTDA.",SAO PAULO,1,1996,Sociedade Limitada
35213545895,GEMINI MAYO & MARKETING LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545909,LANCHONETE W.S. LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213545917,MR SOLUCOES E NEGOCIOS LTDA,RIO CLARO,1,1996,Sociedade Limitada
35213545925,"GTEC-JH SEGURANCA, HIGIENE E MEDICINA DO TRABALHO LTDA.",RIO CLARO,1,1996,Sociedade Limitada
35213545933,MAKDIZ COMERCIO DE AUTO PECAS LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213545941,NORCAR - DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213545950,CENTRO CULTURAL E ESPORTIVO ANTONIO DA CRUZ LTDA.,EMBU,1,1996,Sociedade Limitada
35213545968,WIND WAY CONFECCOES LTDA.,AMERICANA,1,1996,Sociedade Limitada
35213545976,EMPREITEIRA LBC LTDA.,AMERICANA,1,1996,Sociedade Limitada
35213545984,ELEVADORES S. RAMOS LTDA.,BAURU,1,1996,Sociedade Limitada
35213545992,DISTRIBUIDORA DE CARVAO BRAGANCA LTDA.,BRAGANCA PAULISTA,1,1996,Sociedade Limitada
35213546000,J.D.F. PECAS E SERVICOS LTDA.,AMERICANA,1,1996,Sociedade Limitada
35213546018,SANTOS COMERCIO E SISTEMA - OPERACIONAL DE SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546026,HANNICKEL & METELLO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,OSASCO,1,1996,Sociedade Limitada
35213546034,JKF ACESSORIOS SERVICOS EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546042,DESIGN - CENTRO AUTOMOTIVO LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35213546051,COMERCIO DE MORANGOS DOIS IRMAOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546069,OTICA MIRARE ITAIM LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213546077,L. C. RADUAN & CIA LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213546085,P. R. CAMARGO & CIA. LTDA.,PIEDADE,1,1996,Sociedade Limitada
35213546093,ANTONIO CARLOS SIMAO & CIA. LTDA.,PIEDADE,1,1996,Sociedade Limitada
35213546107,LOCAMAIS MAQUINAS LTDA,MARILIA,1,1996,Sociedade Limitada
35213546115,PRODECOMP - PROJETOS E DESENHOS TECNICOS COMPUTADORIZADOS LTDA.,JACAREI,1,1996,Sociedade Limitada
35213546123,K & K COMERCIAL GUARATINGUETA LTDA.,GUARATINGUETA,1,1996,Sociedade Limitada
35213546131,COMERCIAL NOGAROTTO LTDA.,TREMEMBE,1,1996,Sociedade Limitada
35213546140,SCHUNG & FELIX COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,EMBU,1,1996,Sociedade Limitada
35213546158,SAO FRANCISCO FACTORING - FOMENTO MERCANTIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546166,DEL REI & XAVIER REPRESENTACOES E DISTRIBUICAO DE PRODUTOS FARMACEUTICOS LTDA,BAURU,1,1996,Sociedade Limitada
35213546174,PRECISA - CONSULTORIA E ASSESSORIA PARA ASSUNTOS DE SEGURANCA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546182,BRIDGE ESCOLA DE IDIOMAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546191,FILOSOFIA DE VIDA PRODUTORA INDEPENDENTE LTDA.,SANTANA DE PARNAIBA,1,1996,Sociedade Limitada
35213546204,BANDIT COMERCIO DE PECAS LTDA.,INDAIATUBA,1,1996,Sociedade Limitada
35213546212,ELETROPORTS INDUSTRIAL LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213546221,FIRST SEYDAR DO BRASIL COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546239,S.P.C.I EM REVISTA PUBLICACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546247,AURORA COMERCIO E REPRESENTACAO LTDA.,SETE BARRAS,1,1996,Sociedade Limitada
35213546255,J. A. BARSOTTI & CIA LTDA.,BRAGANCA PAULISTA,1,1996,Sociedade Limitada
35213546263,EBGI FILE SYSTEMS LTDA,TABAPUA,1,1996,Sociedade Limitada
35213546271,ESTACAO QUARENTENARIA CARAPICUIBA LTDA,CARAPICUIBA,1,1996,Sociedade Limitada
35213546280,MOVEIS SO TUBOLARES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546298,REI CENTER PARQUE DE DIVERSOES LTDA.,SUMARE,1,1996,Sociedade Limitada
35213546301,CASA DO ACOPLAMENTO LTDA.,PIRACICABA,1,1996,Sociedade Limitada
35213546310,CAMPANA CONSTRUTORA LTDA,AMERICANA,1,1996,Sociedade Limitada
35213546328,DUBUC & CAOBIANCO LTDA.,AMERICANA,1,1996,Sociedade Limitada
35213546336,TUTTI PRADO BOMBONIERE LTDA.,NOVA ODESSA,1,1996,Sociedade Limitada
35213546344,ZIELO TRANSPORTES E TERRAPLANAGEM LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213546352,AMERICANA EMPREENDIMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546361,DEMABEL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,ATIBAIA,1,1996,Sociedade Limitada
35213546379,RENOME PRODUCOES DE EVENTOS E FORMATURAS LTDA,JUNDIAI,1,1996,Sociedade Limitada
35213546387,COMERCIAL CAMPOS MACHADO DE CATANDUVA LTDA.,CATANDUVA,1,1996,Sociedade Limitada
35213546395,OMNY TECNOLOGIA LTDA.,ARARAQUARA,1,1996,Sociedade Limitada
35213546409,"LA MANIA - BAR,CHOPERIA E LANCHONETE LTDA.",SAO CARLOS,1,1996,Sociedade Limitada
35213546417,L.M. MOVEIS PARA ESCRITORIO DE MARILIA LTDA.,MARILIA,1,1996,Sociedade Limitada
35213546425,EMBAPLAST DISCOS PRESTACAO DE SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546433,PAN & SILVA LTDA.,SAO JOAO DA BOA VISTA,1,1996,Sociedade Limitada
35213546441,LOK MASTER - COMERCIO E LOCACOES DE MAQUINAS E FERRAMENTAS LTDA,BAURU,1,1996,Sociedade Limitada
35213546450,FERNANDES & FERNANDES PIRATININGA LTDA,PIRATININGA,1,1996,Sociedade Limitada
35213546468,FAFE COMERCIO DE DISCOS CD'S E CASSETES LTDA.,SOCORRO,1,1996,Sociedade Limitada
35213546476,RCB MERCANTIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546484,ALMEXPRESS COMISSARIA DE DESPACHOS S/C LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213546492,PERSAU COMERCIO DE TABACOS E GIFTS LTDA.,ITU,1,1996,Sociedade Limitada
35213546506,VETORES CONSTRUCAO CIVIL E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546514,DDTRIM DEDETIZADORA LTDA.,TABOAO DA SERRA,1,1996,Sociedade Limitada
35213546522,MIL PORTOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546531,D S I ELETRONICA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546549,TWILIGHT COMPANY EDITORACAO GRAFICA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546557,"APIFARMA - IMPORTACAO, EXPORTACAO, INDUSTRIA, COMERCIO E REPRESENTACOES LTDA.",SAO PAULO,1,1996,Sociedade Limitada
35213546565,COMERCIAL PONTO DO CHOCOLATE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546573,COMERCIAL BOA UNIAO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546581,COUTO & RIBEIRO ATACADO DE CONFECCOES ACESSORIOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546590,TALICRIST INDUSTRIA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546603,TODAY DIGITAL BUSINESS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213546611,LETRAS E LINHAS ARTES GRAFICAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546620,TEM-TEM BAZAR RURAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546638,COMERCIAL NOVA ERA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546646,LABLOMAT INDUSTRIA E COMERCIO DE LAJES BLOCOS E MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546654,PONTO PECAS-AUTOMOTIVA LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213546662,ADESIL COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213546689,900 ON LINE-TECNOLOGIA E COMUNICACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546697,RESTAURANTE CLUBE DO GARFO LTDA.,JALES,1,1996,Sociedade Limitada
35213546701,REFRI MOVEIS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546719,EGLASS VIDRACARIA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546727,G.H.B. - INSTALADORA ELETRICA E HIDRAULICA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546735,HIDETEL TELECOMUNICACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546743,PAPAKA E PUFT BUFFET LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546751,BALSANTE LOCACAO LTDA,CAMPOS DO JORDAO,1,1996,Sociedade Limitada
35213546760,LING COMERCIO DE MANUFATURADOS LTDA.,PIRACICABA,1,1996,Sociedade Limitada
35213546778,GRANTRADE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546786,GIVE WAY GARAGEM NAUTICA LTDA,UBATUBA,1,1996,Sociedade Limitada
35213546794,"UNIAO LIBORIO AVICOLA, MERCEARIA E FRIOS LTDA.",JANDIRA,1,1996,Sociedade Limitada
35213546808,CHURRASQUINHO VICTORIA LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213546816,BONITO MALHAS DE COMPRESSAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546824,"P.J.L. ADMINISTRACAO, LOCACOES E PARTICIPACOES SOCIETARIAS LTDA",SAO PAULO,1,1996,Sociedade Limitada
35213546832,LARBOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546841,COMERCIAL PHOTOBRASIL DISTRIBUIDORA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213546859,MICRO FERRAZ EDICOES CULTURAIS LTDA,FERRAZ DE VASCONCELOS,1,1996,Sociedade Limitada
