NIRE,Empresa,Município,Month,Year,Type
35119330988,LOURDES PASCHOAL DA COSTA,SÃO PAULO,4,2003,Empresario
35119330996,T. YAMAMOTO AQUÁRIOS,SÃO PAULO,4,2003,Empresario
35119331003,CARLOS ROBERTO DA SILVA CAFE,SOROCABA,4,2003,Empresario
35119331011,ANDRE FARIAS DE OLIVEIRA,SÃO PAULO,4,2003,Empresario
35119331020,MARIO SERGIO VENDITTI,SÃO PAULO,4,2003,Empresario
35119331038,B. S. DE SOUSA,SANTA CRUZ DA CONCEIÇÃO,4,2003,Empresario
35119331046,PAULO ROGERIO BARRO FERREIRA,CAMPINAS,4,2003,Empresario
35119331054,SIRLEI GONCALVES PIRES,HORTOLÂNDIA,4,2003,Empresario
35119331062,J.C.G. DE MELO CALCADOS,CAMPINAS,4,2003,Empresario
35119331071,RENATIM BERNARDES,BARUERI,4,2003,Empresario
35119331089,ROSILENE FLORINDA DE LIMA MARCIANO,VALENTIM GENTIL,4,2003,Empresario
35119331097,DORCILIA MINE,ATIBAIA,4,2003,Empresario
35119331101,ROBERTO SONEGO MARTINEZ,SÃO PAULO,4,2003,Empresario
35119331119,FABIO GRABARZ COMUNICACOES,SÃO PAULO,4,2003,Empresario
35119331127,SILVIO LUIS ARAUJO PIRES,SÃO PAULO,4,2003,Empresario
35119331135,BENEDITA CARDOSO,SALTO,4,2003,Empresario
35119331143,M. DE LOURDES DA SILVA - SERRALHERIA,CARDOSO,4,2003,Empresario
35119331151,ELIANE MARIA DA SILVA,SÃO PAULO,4,2003,Empresario
35119331160,HAILTON CANTIDES DE BRITO MODAS,SÃO PAULO,4,2003,Empresario
35119331178,ERICA REGINA MORGANTI DOCES,SÃO PAULO,4,2003,Empresario
35119331186,KELI CRISTINA SALIMENE DE BRITO,BERTIOGA,4,2003,Empresario
35119331194,AILA MARIA PEREIRA AGUIAR -,GUARUJÁ,4,2003,Empresario
35119331208,DIOLETE PEREIRA DE ABREU,BERTIOGA,4,2003,Empresario
35119331216,LUCIANO CONSTANTINO - ELETRICA,GUARUJÁ,4,2003,Empresario
35119331224,MARIA APARECIDA DA SILVA TEIXEIRA BICICLETAS,SÃO VICENTE,4,2003,Empresario
35119331232,JOSINEIDE SOARES DOS SANTOS MODAS,SÃO PAULO,4,2003,Empresario
35119331241,CARLOS A. GREGORIO,SÃO PAULO,4,2003,Empresario
35119331259,GRAZIELA APARECIDA DA SILVA COSTA SOUZA,SÃO PAULO,4,2003,Empresario
35119331267,LUCIENE FERRANTE SANCHES,SANTA ADÉLIA,4,2003,Empresario
35119331275,GERALDO MAGELA SCARANELLO,RIO CLARO,4,2003,Empresario
35119331283,GUSTAVO MAIA DE CARVALHO,SÃO PAULO,4,2003,Empresario
35119331291,ANA LUCIA CORDEIRO PEIXARIA,SANTANA DE PARNAÍBA,4,2003,Empresario
35119331305,FRANCISCA DA SILVA XAVIER GAS,DIADEMA,4,2003,Empresario
35119331313,KAMAL MAHMOUD HUSSEIN GEBAHI,SÃO PAULO,4,2003,Empresario
35119331321,DONIZETI DOZZI TEZZA,SANTO ANDRÉ,4,2003,Empresario
35119331330,M. MATUELLA RESTAURANTE,BARRETOS,4,2003,Empresario
35119331348,ROBSON DA SILVA ACOUGUE,GUARULHOS,4,2003,Empresario
35119331356,A. CRISTINA MARQUES,CAMPINAS,4,2003,Empresario
35119331364,REMO DOS SANTOS,SÃO PAULO,4,2003,Empresario
35119331372,DB BARATA RIBEIRO SIQUEIRA,SÃO PAULO,4,2003,Empresario
35119331381,ABELINO SOLIS SONCCO,SÃO PAULO,4,2003,Empresario
35119331399,REGIANE OLIVEIRA DE LIMA,SÃO PAULO,4,2003,Empresario
35119331402,LUIZ CARLOS DE ROSSO,SÃO PAULO,4,2003,Empresario
35119331411,JOAO PEREIRA CUPERTINO ACOUGUE,SÃO PAULO,4,2003,Empresario
35119331429,FERNANDO J. DE ASSIS COSTA HIPICA,BARUERI,4,2003,Empresario
35119331437,JI YUN KIM,SÃO PAULO,4,2003,Empresario
35119331445,TERESINHA M DA SILVA CRUZ ACOUGUE,GARÇA,4,2003,Empresario
35119331453,ANA PAULA PADAVINI AGUILAR,ÓLEO,4,2003,Empresario
35119331461,MARILEIDE FERREIRA DE OLIVEIRA,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119331470,ANTONIO LUCIANO DO CARMO,MONGAGUÁ,4,2003,Empresario
35119331488,ERIKA MARTINS MANARTE,GUARUJÁ,4,2003,Empresario
35119331496,ZILDA FELIX DE ALMEIDA GAZ,MAUÁ,4,2003,Empresario
35119331500,VENANCIO TAVARES DA SILVA LANCHONETE,BILAC,4,2003,Empresario
35119331518,HUGO FERNANDES,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119331526,WILSON ROBERTO GONCALEZ,SÃO PAULO,4,2003,Empresario
35119331534,ILSA GOMES DOS SANTOS SILVA,SÃO PAULO,4,2003,Empresario
35119331542,EDUARDO LEANDRO DOS REIS ARAUJO,SÃO PAULO,4,2003,Empresario
35119331551,ALINE DAIANE BIAZOTTO,IGARAÇU DO TIETÊ,4,2003,Empresario
35119331569,ELIANE YUMIKO SAKAUE KAY LANCHONETE,MOGI DAS CRUZES,4,2003,Empresario
35119331577,CARLOS ALBERTO DE FREITAS - PAPELARIA,SÃO PAULO,4,2003,Empresario
35119331585,ZELY BARBOZA LANCA,SÃO PAULO,4,2003,Empresario
35119331593,SERGIO PEREIRA MARTINS TRANSPORTES,BEBEDOURO,4,2003,Empresario
35119331607,SILVIO LOPES ALVES,SÃO PAULO,4,2003,Empresario
35119331615,ALINE MARIA RAPOSO ROMANO,PARAGUAÇU PAULISTA,4,2003,Empresario
35119331623,RENATO OLIVEIRA DA SILVA ALIMENTOS,SÃO PAULO,4,2003,Empresario
35119331631,TERESA RODRIGUES DE MACEDO MERCEARIA,SÃO PAULO,4,2003,Empresario
35119331640,ADRIANO ZANGRANDE LEITE,SÃO PAULO,4,2003,Empresario
35119331658,JULIANA SILVA EQUIPAMENTOS,SÃO JOSÉ DOS CAMPOS,4,2003,Empresario
35119331666,MELISSA RAMOS COMUNICACAO,SÃO PAULO,4,2003,Empresario
35119331674,DERLEI CARLOS SILVEIRA,TABOÃO DA SERRA,4,2003,Empresario
35119331682,CELMA RONDINI DA SILVA,JALES,4,2003,Empresario
35119331691,AMADEU JOSE PINTO - MATERIAIS,PIEDADE,4,2003,Empresario
35119331704,FU HSU HUI,SÃO PAULO,4,2003,Empresario
35119331712,VANDERLEI AMARO LOCACAO,TATUÍ,4,2003,Empresario
35119331721,MARIA DA LUZ VIEIRA PRIOSTE AZEVEDO,REGISTRO,4,2003,Empresario
35119331739,DAVI LUIZ ZIEMER PEREIRA,SÃO PAULO,4,2003,Empresario
35119331747,M. M. DA SILVA RIBEIRO,URÂNIA,4,2003,Empresario
35119331755,MOISES DE SANTANA SANTOS TRANSPORTES,SÃO PAULO,4,2003,Empresario
35119331763,JURACI NOGUEIRA JUNIOR INFORMATICA,SÃO PAULO,4,2003,Empresario
35119331771,NILSA BERTO DE TOLEDO,SUMARÉ,4,2003,Empresario
35119331780,TAMARA LEOPOLDINA DA SILVA,SÃO PAULO,4,2003,Empresario
35119331798,J S RODRIGUES,ARAÇOIABA DA SERRA,4,2003,Empresario
35119331801,EDI KLAUS KNORRE,SÃO PAULO,4,2003,Empresario
35119331810,JOSE PAULO PAIXAO - TRANSPORTES,SÃO PAULO,4,2003,Empresario
35119331828,ODAIR ALVARENGA,SÃO PAULO,4,2003,Empresario
35119331836,TAM LEE YING HA - PASTELARIA -,MONGAGUÁ,4,2003,Empresario
35119331844,RAUL RODRIGUES ORTOPEDIA,BRAGANÇA PAULISTA,4,2003,Empresario
35119331852,DIEGO AUGUSTO GALVANI,SÃO PAULO,4,2003,Empresario
35119331861,FABIO KOJI KIMISHIMA,BRAGANÇA PAULISTA,4,2003,Empresario
35119331879,RAQUEL NUNES DOS SANTOS TRANSPORTES,SÃO PAULO,4,2003,Empresario
35119331887,KINUKO KOMIYA,BRAGANÇA PAULISTA,4,2003,Empresario
35119331895,MARLENE FERREIRA LIMA CAVALCANTE,SÃO PAULO,4,2003,Empresario
35119331909,JOSE MARIO BAZAN VESTUARIO,RIBEIRÃO PRETO,4,2003,Empresario
35119331917,WILSON OSSAMU MAKINO,BRAGANÇA PAULISTA,4,2003,Empresario
35119331925,O. V. ASSUMPCAO ARTESANATOS,SÃO PAULO,4,2003,Empresario
35119331933,FERNANDO ANTONIO NOGUEIRA DA CRUZ MARTINS - CURSOS,SÃO PAULO,4,2003,Empresario
35119331941,RUSSELL ANTHONY ECKERT,SÃO SEBASTIÃO,4,2003,Empresario
35119331950,MARIO ROBERTO COELHO PINTO,MARTINÓPOLIS,4,2003,Empresario
35119331968,IDMAURA BORGES DA CUNHA LANCHONETE,BARRETOS,4,2003,Empresario
35119331976,SIDNEI EVANGELISTA MANDELLI,CATANDUVA,4,2003,Empresario
35119331984,HELMUT WENK,SÃO PAULO,4,2003,Empresario
35119331992,SILVANA RUSSO DE ALMEIDA PAPELARIA,SÃO PAULO,4,2003,Empresario
35119332000,IZABEL DO CARMO RODRIGUES DE MATOS SUCATAS,ITANHAÉM,4,2003,Empresario
35119332018,GABRIEL JOSE DA SILVA BAR,CARAPICUÍBA,4,2003,Empresario
35119332026,GIANCARLO TELLES SILVA,MIRANDÓPOLIS,4,2003,Empresario
35119332034,ANDRE LUIS RIBEIRO,ARAÇATUBA,4,2003,Empresario
35119332042,MARCO A. DE SOUZA TRANSPORTADORA,SANTA FÉ DO SUL,4,2003,Empresario
35119332051,MAGALI TERESA DE MORAES ROUPAS,GUARULHOS,4,2003,Empresario
35119332069,SOLANGE RIBEIRO ROZA PEREIRA DA SILVA,GUARUJÁ,4,2003,Empresario
35119332077,RIVAIL DOS SANTOS FERREIRA,ITAPEVA,4,2003,Empresario
35119332085,AGNALDO MARCOS ANTUNES DA CRUZ,BURI,4,2003,Empresario
35119332093,CAROLINA ANTUNES SCHIMIDT,ITAPEVA,4,2003,Empresario
35119332107,CELSO ALVES CORDEIRO ROUPAS,RIBEIRÃO BRANCO,4,2003,Empresario
35119332115,ADEMIR EVANGELISTA CORREA,SÃO PAULO,4,2003,Empresario
35119332123,ELISON LOURIMER,SÃO ROQUE,4,2003,Empresario
35119332131,REGINA CELIA EZEQUIEL FERREIRA,MAIRINQUE,4,2003,Empresario
35119332140,DORILEIDE ARAUJO DOS SANTOS,SÃO VICENTE,4,2003,Empresario
35119332158,VICENTE AMARO DE ALENCAR MOVEIS,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119332166,CATIA REGINA DE OLIVEIRA MATOS,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119332174,M. M. BARBOSA,JUNDIAÍ,4,2003,Empresario
35119332182,F. MARCON,JUNDIAÍ,4,2003,Empresario
35119332191,FATIMA A. ROCHA BORGES,JUNDIAÍ,4,2003,Empresario
35119332204,VALDOMIRO ALVES DAS VIRGENS,VÁRZEA PAULISTA,4,2003,Empresario
35119332212,ADEMIR DE MELLO VIDRACARIA,PIRACICABA,4,2003,Empresario
35119332221,ELISANGELA CARLA ESTABILLE ALVES,NUPORANGA,4,2003,Empresario
35119332239,REJANE ADILIA MARTINS,MORRO AGUDO,4,2003,Empresario
35119332247,MARCO LUIZ RODRIGUES ROSENDO INFORMATICA,ITAQUAQUECETUBA,4,2003,Empresario
35119332255,ANTONIO ALBERTO SOARES DE SOUSA,AMERICANA,4,2003,Empresario
35119332263,ALEXSANDER BORGES RAINHA,SANTA BÁRBARA D`OESTE,4,2003,Empresario
35119332271,PATRICIA FERREIRA CARVALHO,SÃO PAULO,4,2003,Empresario
35119332280,JOSE CARLOS DE SOUZA MARCENARIA,SÃO PAULO,4,2003,Empresario
35119332298,MARCELO ASSUMPCAO BEATRIZ,FERRAZ DE VASCONCELOS,4,2003,Empresario
35119332301,MARTA M. GONCALVES ARTESANATOS,CAMPOS DO JORDÃO,4,2003,Empresario
35119332310,DANIEL VIANA,ALUMÍNIO,4,2003,Empresario
35119332328,CASSIA CRISTINA GAZETA DE OLIVEIRA,ALUMÍNIO,4,2003,Empresario
35119332336,CICERA MARIA DOS SANTOS DE MOURA,SÃO PAULO,4,2003,Empresario
35119332344,G. M. ZERBINATO,BOTUCATU,4,2003,Empresario
35119332352,MARCELO ALIPIO CARDOSO,IACANGA,4,2003,Empresario
35119332361,DJALMA LUCIO DE OLIVEIRA BISPO,SÃO VICENTE,4,2003,Empresario
35119332379,CRISTIANA FREITAS NUNES,FRANCA,4,2003,Empresario
35119332387,M D DE LIMA SANTOS,TAQUARITUBA,4,2003,Empresario
35119332395,ANGELA MARIA DE MEDEIROS,SÃO PAULO,4,2003,Empresario
35119332409,ROSANGELA VIANNA DE TOLEDO,SANTO ANDRÉ,4,2003,Empresario
35119332417,REGINA NOBUCO IMANAKA ACRAS,ARTUR NOGUEIRA,4,2003,Empresario
35119332425,MARCELO WLADIMIR MARCOS SALINO,ARTUR NOGUEIRA,4,2003,Empresario
35119332433,JOAQUIM CARDOSO FILHO SERRARIA,ENGENHEIRO COELHO,4,2003,Empresario
35119332441,IVAN BENTO DA SILVA TRANSPORTES,JANDIRA,4,2003,Empresario
35119332450,JOAO CARLOS MACIEL DA SILVA JUNIOR,OSASCO,4,2003,Empresario
35119332468,SANDRA MARA MAXIMO DA CRUZ PADARIA,ITAQUAQUECETUBA,4,2003,Empresario
35119332476,WANDERLEY DE SOUZA CORREA BORRACHARIA,ITAQUAQUECETUBA,4,2003,Empresario
35119332484,REGINALDO RAIMUNDO ELETRODOMESTICOS,ITAQUAQUECETUBA,4,2003,Empresario
35119332492,LUIZ ANTONIO DINIZ ARMARINHOS,ITAQUAQUECETUBA,4,2003,Empresario
35119332506,SALUSTIANO SA TELES SOARES MERCEARIA,SÃO PAULO,4,2003,Empresario
35119332514,R. A. DA SILVA BUFFET,SUMARÉ,4,2003,Empresario
35119332522,JOSE DIAS VIEIRA RETIFICA,SUMARÉ,4,2003,Empresario
35119332531,M. DA COSTA NASCIMENTO CONTRUCOES,CAMPINAS,4,2003,Empresario
35119332549,L.M.B.S. MUNHOZ DISTRIBUIDORA,ITARARÉ,4,2003,Empresario
35119332557,SHELLY CACHIBA VIEIRA SIQUEIRA,ITAPIRA,4,2003,Empresario
35119332565,EDGAR NUNES DE OLIVEIRA,SÃO PAULO,4,2003,Empresario
35119332573,GERSON SILVA CIRINO,INDAIATUBA,4,2003,Empresario
35119332581,ROBSON ROCHA DE ARAUJO,SÃO PAULO,4,2003,Empresario
35119332590,ANDRE PINHEIRO KABLUKOW INFORMATICA,JUNDIAÍ,4,2003,Empresario
35119332603,J. E. A. YOSHIMURA INFORMATICA,JUNDIAÍ,4,2003,Empresario
35119332611,M. R. DELGADO INFORMATICA,JUNDIAÍ,4,2003,Empresario
35119332620,MARCIO OZORIO DE JESUS INFORMATICA,JUNDIAÍ,4,2003,Empresario
35119332638,ALEXANDRE MENDES CAVACO,JUNDIAÍ,4,2003,Empresario
35119332646,EVERSON FERNANDES DE PAIVA,IGARAÇU DO TIETÊ,4,2003,Empresario
35119332654,ALVIMAR G DA SILVA,SÃO PAULO,4,2003,Empresario
35119332662,ROBERTO CARLOS XIMENEZ BAR,IGARAÇU DO TIETÊ,4,2003,Empresario
35119332671,LUCIMARA RODRIGUES DA CRUZ SANTOS,JAÚ,4,2003,Empresario
35119332689,S. R. ESPOSTO,SANTA CRUZ DO RIO PARDO,4,2003,Empresario
35119332697,VALMIR EDUARDO PORTO DA SILVA,PEDREGULHO,4,2003,Empresario
35119332701,C A DOS SANTOS SUCATA,MAUÁ,4,2003,Empresario
35119332719,M. DA C. GUIMARAES CONSULTORIA,TREMEMBÉ,4,2003,Empresario
35119332727,MARIA APARECIDA MARIANO BILENK,SÃO PAULO,4,2003,Empresario
35119332735,ELISETE FOGACA DE SOUZA,SÃO PAULO,4,2003,Empresario
35119332743,VALDIR APARECIDO ZOLA,IGARAÇU DO TIETÊ,4,2003,Empresario
35119332751,SYDNEY ARY BIASOTTO TRANSPORTES,IGARAÇU DO TIETÊ,4,2003,Empresario
35119332760,O. L. FAVERO JUNIOR,BEBEDOURO,4,2003,Empresario
35119332778,JOSIANE TEIXEIRA BONIFACIO,IGARAÇU DO TIETÊ,4,2003,Empresario
35119332786,FERNANDO DO COUTO HENRIQUES RESTAURANTE,CUNHA,4,2003,Empresario
35119332794,VANESSA SIMOES DE ALMEIDA,OSASCO,4,2003,Empresario
35119332808,VERCIONE OTT,OSASCO,4,2003,Empresario
35119332816,JAIR DO NASCIMENTO SILVA EMBALAGENS,MOGI GUAÇU,4,2003,Empresario
35119332824,ROSELI APARECIDA DE OLIVEIRA NOGUEIRA,SALTO,4,2003,Empresario
35119332832,FLAVIO GODOY DESTRO,SÃO PAULO,4,2003,Empresario
35119332841,M.J. DA SILVA SANTOS,SÃO PAULO,4,2003,Empresario
35119332859,LUCIA HELENA SOARES RIBEIRO TUPINAMBA,TAUBATÉ,4,2003,Empresario
35119332867,MILTON PEREIRA DE LIMA TRANSPORTES,SUZANO,4,2003,Empresario
35119332875,UNILSON RODRIGUES DE OLIVEIRA,SÃO PAULO,4,2003,Empresario
35119332883,LUIZ RICARDO DE LIMA TEIXEIRA,PINDAMONHANGABA,4,2003,Empresario
35119332891,MARCIO ALVES TECIDOS,SÃO PAULO,4,2003,Empresario
35119332905,CLAUDIA BENEDITA CAMILO DE GODOI,ÁGUAS DE LINDÓIA,4,2003,Empresario
35119332913,ABEL APARECIDO BILLI,ITAPEVA,4,2003,Empresario
35119332921,JOAO PAULO FERREIRA BAR,SÃO JOSÉ DO RIO PARDO,4,2003,Empresario
35119332930,DANIEL FIGUEIREDO SEGURANCA,MOCOCA,4,2003,Empresario
35119332948,FABIO RODRIGUES FIDELIS APOLINARIO,SÃO JOSÉ DO RIO PARDO,4,2003,Empresario
35119332956,SUELI REGINA DE FARIA LOPES,MOCOCA,4,2003,Empresario
35119332964,FRANCELINI DANIELA APARECIDA ESTEVAM DE PAULA,TAPIRATIBA,4,2003,Empresario
35119332972,APARECIDA MARCELINO DE SOUZA,SÃO JOSÉ DO RIO PARDO,4,2003,Empresario
35119332981,CARLOS ROBERTO PIRES DE TOLEDO,SÃO JOSÉ DO RIO PARDO,4,2003,Empresario
35119332999,ARNALDO POVEDA TORRES NETO,SÃO JOÃO DA BOA VISTA,4,2003,Empresario
35119333006,VANESSA SUELEN MARQUES DE PAULA,APARECIDA,4,2003,Empresario
35119333014,ANA CLAUDIA ORTEGA,CASA BRANCA,4,2003,Empresario
35119333022,LILIAN PRADO TEIXEIRA,SÃO JOSÉ DO RIO PARDO,4,2003,Empresario
35119333031,EDITE APARECIDA TORRIERI - ARTESANATOS,SÃO CARLOS,4,2003,Empresario
35119333049,IVANETE SOUZA DA SILVA,DIADEMA,4,2003,Empresario
35119333057,FERNANDO DE MELO CRUZ,SANTO ANDRÉ,4,2003,Empresario
35119333065,AUREA BARBOSA,SÃO PAULO,4,2003,Empresario
35119333073,LUANA RIGNANI DA SILVA,SÃO PAULO,4,2003,Empresario
35119333081,CARLOS LUIZ,SÃO PAULO,4,2003,Empresario
35119333090,CARLA AUGUSTA DE SOUZA DE MELLO EBOLI,SÃO PAULO,4,2003,Empresario
35119333103,DANIELA CRISTINA POMINI,RIBEIRÃO PRETO,4,2003,Empresario
35119333111,CARLOS ROBERTO LEITE - PINTURAS,NUPORANGA,4,2003,Empresario
35119333120,ALESSANDRO FERREIRA - LANCHES,NUPORANGA,4,2003,Empresario
35119333138,NILO MACCHETTI KANAAN,RIBEIRÃO PRETO,4,2003,Empresario
35119333146,M.M. DE ASSUMPÇÃO DISTRIBUIDORA DE MEDICAMENTOS,BEBEDOURO,4,2003,Empresario
35119333154,ADMILSON SILVA ANDRADE,SÃO LOURENÇO DA SERRA,4,2003,Empresario
35119333162,APARECIDO SOARES DA SILVA,PINDORAMA,4,2003,Empresario
35119333171,JANAINA ORTIZ KAM,SÃO PAULO,4,2003,Empresario
35119333189,THAIS COUTINHO GONCALVES DA SILVA,,4,2003,Empresario
35119333197,FRANCISCA CHAGAS QUEIROZ,SÃO PAULO,4,2003,Empresario
35119333201,ANA MARIA FIGUEIREDO LACERDA TARTARI,SÃO PAULO,4,2003,Empresario
35119333219,SAULO FERREIRA PIMENTEL,ITUVERAVA,4,2003,Empresario
35119333227,DANILO CESAR MANCIOPI,RIBEIRÃO PRETO,4,2003,Empresario
35119333235,DORIVAL PEIXOTO DA SILVA,SERRANA,4,2003,Empresario
35119333243,ELCIRENE DAVID DE FREITAS,SERTÃOZINHO,4,2003,Empresario
35119333251,ELISABETE CRISTINA VALOTO MARTINS,RIBEIRÃO PRETO,4,2003,Empresario
35119333260,H A CORTES,RIBEIRÃO PRETO,4,2003,Empresario
35119333278,SIMAO DA SILVA MAIA,BRAGANÇA PAULISTA,4,2003,Empresario
35119333286,JOSE ELIAS FERREIRA BAZAR,JUNDIAÍ,4,2003,Empresario
35119333294,ARTUR FRANCA DA SILVA BAR,VÁRZEA PAULISTA,4,2003,Empresario
35119333308,CHUKS ILOEGBUNAM,SÃO PAULO,4,2003,Empresario
35119333316,TACIANA DE M. COSTA LANCHONETE,MOGI DAS CRUZES,4,2003,Empresario
35119333324,MARLI RIBEIRO COTIA,COTIA,4,2003,Empresario
35119333332,MAGDA SOARES FERNANDES TEODORO PADARIA,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119333341,OLIRIO MAGNUS MANOEL BAR,SÃO PAULO,4,2003,Empresario
35119333359,MAGNA CELI VENCESLAU GOMES,SÃO PAULO,4,2003,Empresario
35119333367,ROSEMEIRE APARECIDA VIANA DA SILVA,SÃO PAULO,4,2003,Empresario
35119333375,WANG JIN PRESENTES,SÃO PAULO,4,2003,Empresario
35119333383,GRAZIELA COSTA CORREIA,SÃO PAULO,4,2003,Empresario
35119333391,J. L. MISTIERI,PIRASSUNUNGA,4,2003,Empresario
35119333405,JOSE CARLOS CHICHINELLI,SÃO PAULO,4,2003,Empresario
35119333413,LUCIA HELENA HIDALGO TEIXEIRA LANCHONETE,IGARAÇU DO TIETÊ,4,2003,Empresario
35119333421,TUFIC FRANCISCO TAUFIC,SÃO PAULO,4,2003,Empresario
35119333430,CARLA CHRISTINE CORSATO MERCEARIA,SUMARÉ,4,2003,Empresario
35119333448,MILTON RODRIGUES DE ALMEIDA BAR,ITAPETININGA,4,2003,Empresario
35119333456,AUDELICE PEREIRA DOS SANTOS LANCHONETE,AGUAÍ,4,2003,Empresario
35119333464,FRANK LOUIS WITEK,SANTANA DE PARNAÍBA,4,2003,Empresario
35119333472,ANA MARIA RUBIO,SÃO PAULO,4,2003,Empresario
35119333481,SUELI DE FATIMA AGAPITO DE SOUZA,PORTO FERREIRA,4,2003,Empresario
35119333499,REINALDO VAZ DE OLIVEIRA CEREAIS,CAPÃO BONITO,4,2003,Empresario
35119333502,MANOEL NASCIMENTO DA CONCEICAO ILUMINACAO,COTIA,4,2003,Empresario
35119333511,ROGERIO BUENO DE ALMEIDA UTILIDADES,ATIBAIA,4,2003,Empresario
35119333529,ELIZABETH LOPES DE ALMEIDA FREITAS CAFETERIA,SANTO ANDRÉ,4,2003,Empresario
35119333537,JOSE ARLINDO NASCIMENTO-FUNILARIA,SÃO PAULO,4,2003,Empresario
35119333545,WILSON BONSAVER JUNIOR,SÃO PAULO,4,2003,Empresario
35119333553,ANTONIO DE FREITAS ROQUE TRANSPORTES,SÃO PAULO,4,2003,Empresario
35119333561,OMAR AHMAD JARUCH,SÃO CAETANO DO SUL,4,2003,Empresario
35119333570,MARTINA MONTEIRO DO NASCIMENTO - PECAS,PRAIA GRANDE,4,2003,Empresario
35119333588,VANDERLINO FERREIRA DE CARVALHO PERFUMARIA,SANTO ANDRÉ,4,2003,Empresario
35119333596,C. D. S. CAPEL,DIADEMA,4,2003,Empresario
35119333600,E C SILVA MASSAS,SÃO JOSÉ DOS CAMPOS,4,2003,Empresario
35119333618,J DE CARVALHO BEBIDAS,TAUBATÉ,4,2003,Empresario
35119333626,VALDIR PIRES - AVICOLA,JACAREÍ,4,2003,Empresario
35119333634,FERNANDO ISAIAS DOS SANTOS SUCOS,JACAREÍ,4,2003,Empresario
35119333642,HAISSAM SAJIH RACHID,JACAREÍ,4,2003,Empresario
35119333651,FERNANDA CRISTINA DA SILVA,ITAPIRA,4,2003,Empresario
35119333669,ANA MARIA DE ALMEIDA E SILVA REPRESENTACOES,SÃO PAULO,4,2003,Empresario
35119333677,GUILHERME KALIL MOGAMES,AMERICANA,4,2003,Empresario
35119333685,ELENO DOS ANJOS OLIVEIRA BAR,SÃO PAULO,4,2003,Empresario
35119333693,SILVANA APARECIDA ARGENTE,,4,2003,Empresario
35119333707,VALDINETE VITAL GUEDES DROGARIA,PRAIA GRANDE,4,2003,Empresario
35119333715,RODRIGO SEITI MITANI,SÃO PAULO,4,2003,Empresario
35119333723,GRAN MARCUS MARMORES E GRANITOS,SÃO PAULO,4,2003,Empresario
35119333731,JOSE LUIS DA SILVA TRANSPORTE,SÃO PAULO,4,2003,Empresario
35119333740,A. M. PASCHOAL REPRESENTACOES,GUARUJÁ,4,2003,Empresario
35119333758,DEMIL RAMOS,GUARATINGUETÁ,4,2003,Empresario
35119333766,R. R. DOS REIS PIZZARIA,ROSEIRA,4,2003,Empresario
35119333774,A C SALLA BIJOUTERIAS,PORTO FERREIRA,4,2003,Empresario
35119333782,CARLA MARIA FERNANDES SASSI DE OLIVEIRA,CASA BRANCA,4,2003,Empresario
35119333791,ALEXANDRE POMPERMAYER,ITARARÉ,4,2003,Empresario
35119333804,PRISCILA CAMANHO CONFEECOES,IBITINGA,4,2003,Empresario
35119333812,LILIANE CRISTINE DOMINGUES DE MORAIS,VARGEM GRANDE PAULISTA,4,2003,Empresario
35119333821,EDMUR DE ALMEIDA CABECA,ITANHAÉM,4,2003,Empresario
35119333839,E M DA SILVA,IGUAPE,4,2003,Empresario
35119333847,MARIO TERUYA PECAS,OSASCO,4,2003,Empresario
35119333855,ROSIMEIRE FERREIRA SANTOS SILVA,SÃO PAULO,4,2003,Empresario
35119333863,ANTONIO PAULO MENEZES DE SOUSA,BERTIOGA,4,2003,Empresario
35119333871,LEONARDO DI BERNARDI,SÃO PAULO,4,2003,Empresario
35119333880,FERNANDO ESTEVES,CAJAMAR,4,2003,Empresario
35119333898,OSVALDO PEDROSO DE MORAIS,CAJAMAR,4,2003,Empresario
35119333901,VERA LUCIA SANTOS SILVA REVISTAS,GUARUJÁ,4,2003,Empresario
35119333910,DEBORA SUMIE IWATA BENEVENTO,ITÁPOLIS,4,2003,Empresario
35119333928,MARCIO ANTONINI,CAMPINAS,4,2003,Empresario
35119333936,MARIA LAURA GAYOTTO,ESPÍRITO SANTO DO PINHAL,4,2003,Empresario
35119333944,N.S. DE LIMA,SÃO JOÃO DA BOA VISTA,4,2003,Empresario
35119333952,A C P DUARTE MOVEIS,SÃO JOSÉ DOS CAMPOS,4,2003,Empresario
35119333961,DORIAN STARNINI JULIO PINTO,PRAIA GRANDE,4,2003,Empresario
35119333979,MARGARETE CRISTINA ALVES INFORMATICA,DUARTINA,4,2003,Empresario
35119333987,MARCELO CHRISTIANO GAMBINI RANUCCI,SÃO CARLOS,4,2003,Empresario
35119333995,NILVA ROCHA DA SILVA - VESTUARIO,SÃO PAULO,4,2003,Empresario
35119334002,NICOLAU B. DE ALMEIDA SORVETERIA,PERUÍBE,4,2003,Empresario
35119334011,VERA FERNANDA SILVA LANCHONETE,JUQUIÁ,4,2003,Empresario
35119334029,ANA LUCIA DE ALMEIDA SOARES CHIRINEA,BOTUCATU,4,2003,Empresario
35119334037,ROSANE RAMOS DE OLIVEIRA KINOSHITA,BARRETOS,4,2003,Empresario
