NIRE,Empresa,Município,Month,Year,Type
35219001862,A.S. ADMINISTRADORA DE BENS PROPRIOS LTDA,RIBEIRAO PRETO,9,2004,Sociedade Limitada
35219057183,D.I. INDUSTRIA E COMERCIO DE PECAS DE BORRACHA LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219057191,D7 SERVICOS E LOCACOES DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057205,TRADFER FERRAGENS LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057213,WHADUA ORGANIZACAO DE NEGOCIO LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057221,ACTIVE SUPORTE E CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO VICENTE,9,2004,Sociedade Limitada
35219057230,CLAC SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219057248,R J PNEUS MAUA LTDA,MAUA,9,2004,Sociedade Limitada
35219057256,JDPO - ASSESSORIA EM FERRAMENTARIA LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057264,DUMOTORS TRANSPORTES DE CARGAS LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057281,TERRA PLAM LOCACAO DE MAQUINAS DE TERRAPLENAGEM LTDA,DIADEMA,9,2004,Sociedade Limitada
35219057299,SHALON RECORD=S ARTIGOS EVANGELICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219057302,BETAJ ADMINISTRACAO DE BENS LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057311,BETAL ADMINISTRACAO E INCORPORACAO LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057329,D'ALMEC DO BRASIL INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS PARA INDUSTRIAS LIMITADA,MAUA,9,2004,Sociedade Limitada
35219057337,NEWMAREZ TUR TRANSPORTE E LOCADORA LTDA,BOITUVA,9,2004,Sociedade Limitada
35219057345,WK SERVICOS DE MANUTENCAO E REPARACAO DE VEICULOS LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057353,RINA REAL SERVICOS AUXILIARES LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057361,ARQSEG ARQUITETURA E SEGURANCA DO TRABALHO LTDA - EPP,SAO PAULO,9,2004,Sociedade Limitada
35219057370,GEORGETOWN EMPREENDIMENTOS LTDA,ITU,9,2004,Sociedade Limitada
35219057388,ROMA & LEMOS COMERCIAL LTDA.,,9,2004,Sociedade Limitada
35219057396,D'FLA ESTHETIC CENTER PRESTACAO DE SERVICOS DE ESTETICA CORPORAL E FACIAL LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057400,ALBATROZ LAVAGEM AUTOMOTIVA LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057418,TOPMATIC - ASSESSORIA TECNICA FINANCEIRA FISCAL E MANUTENCAO INDUSTRIAL LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057426,ORIEVA CONSULTORIA AMBIENTAL E MARKETING LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219057434,IR E VIR TRANSPORTES LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219057442,GON DE LUNA LANCHONETE LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057451,RIZOMEL-BALAS ARTESANAIS E COMERCIO DE PRODUTOS NATURAIS LTDA,MAUA,9,2004,Sociedade Limitada
35219057469,MIORINI CONSULTORIA EM INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057477,JOLUMA COMERCIAL ELETRICA E HIDRAULICA LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057485,CENTRO DE FORMACAO DE CONDUTORES SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057493,ANJ LOCACAO DE EQUIPAMENTOS E SERVICOS LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057507,PS LOCACAO DE ESPACO PUBLICITARIO LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057515,DRI PRESENTES E DECORACOES LTDA,MAUA,9,2004,Sociedade Limitada
35219057523,DESENTUPIDORA NOVA IDEAL E TRANSPORTES LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057531,MARTEC SERVICOS DE MANUTENCAO EM INFORMATICA LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219057540,EXPLOLOG TRANSPORTES DE CARGAS RODOVIARAS LTDA,ARACARIGUAMA,9,2004,Sociedade Limitada
35219057558,MAZURKY INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,MAUA,9,2004,Sociedade Limitada
35219057566,P.L. PARDINI USINAGEM LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057574,RAMOS & MARTINS INFORMATICA LTDA,PRAIA GRANDE,9,2004,Sociedade Limitada
35219057582,ALGI COMERCIO E ASSISTENCIA TECNICA DE COZINHAS INDUSTRIAIS,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057591,CANAA COMERCIAL DE TINTAS LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057604,PANIFICADORA E CONFEITARIA PINHEIRAIS LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057612,ORTOFLEX INDUSTRIA E COMERCIO DE PRODUTOS RADIOLOGICOS LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057621,RML LOCACAO DE BENS MOVEIS E REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057639,CASA DE REPOUSO NOVO HORIZONTE LTDA.,MAUA,9,2004,Sociedade Limitada
35219057647,ACADEMIA STEEL LTDA,SANTOS,9,2004,Sociedade Limitada
35219057655,EFS ORGANIZACAO DE DOCUMENTOS EMPRESARIAIS LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057663,BUILDING BRIDGES - DESENVOLVIMENTO DE PROJETOS NA AREA DE GESTAO ESTRATEGICA EMPRESARIAL LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057671,ALPHAMIX TRANSPORTES E ENTREGAS RAPIDAS LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057680,CATA VENTOS R C INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057698,EVORA COMERCIO LOGISTICA E TRANSPORTES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219057701,LAVA RAPIDO FORUM LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219057710,CENTRO EDUCACIONAL PAULISTA CEP LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057728,COLEGIO INTEGRADO PAULISTA CIP LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057736,ATHENS REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057744,GRANADA PORTARIA & LIMPEZA E CONSERVACAO PREDIAL LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057752,NPEP TRANSPORTES RODOVIARIOS DE CARGAS LTDA,SOROCABA,9,2004,Sociedade Limitada
35219057761,"SENSEI TECNOLOGIA, CURSOS E COMERCIO DE COMPUTADORES LTDA.",SANTO ANDRE,9,2004,Sociedade Limitada
35219057779,QUALITY CAR COMERCIO E INSTALACAO DE ACESSORIOS AUTOMOTIVOS LTDA,SOROCABA,9,2004,Sociedade Limitada
35219057787,"ALEXANDRE'S COMERCIO DE PRODUTOS DE HIGIENE,PERFUMARIA,UTILIDADES DOMESTICAS E ARTIGOS DE PRESENTES LTDA",SAO PAULO,9,2004,Sociedade Limitada
35219057795,NDL STAR REPRESENTACAO COMERCIAL LTDA,GUARULHOS,9,2004,Sociedade Limitada
35219057809,"DHIGNOSTIKA COMERCIO, IMPORTACAO E REPRESENTACAO DE TESTES PARA DIAGNOSTICOS DE ALIMENTOS LTDA.",MAIRIPORA,9,2004,Sociedade Limitada
35219057817,T & S ENGENHARIA LTDA,SAO VICENTE,9,2004,Sociedade Limitada
35219057825,HERA LITORAL EDITORA E DISTRIBUIDORA DE LIVROS LTDA,SANTOS,9,2004,Sociedade Limitada
35219057833,DIGNEI BARROS TRANSPORTES RODOVI-RIOS DE CARGAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219057841,MFBC TRANSPORTES RODOVI-RIOS DE CARGAS LTDA,FRANCO DA ROCHA,9,2004,Sociedade Limitada
35219057850,AELUS EXPRESS TRANSPORTES LTDA,DIADEMA,9,2004,Sociedade Limitada
35219057868,THAZMANA LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057876,DROGARIA IVINI LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057884,ATTICA CONSTRU AO CIVIL LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057892,ALWAYS DOG ESTHETIC CENTER LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219057906,GPA MOTOR RACING LTDA ME,SANTO ANDRE,9,2004,Sociedade Limitada
35219057914,GAO EMPREENDIMENTOS LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057922,SIDER - INOX SERVICE COMRCIO IMPORTA^CO E EXPORTA^CO DE A^O INOXID-VEL E A^O CARBONO LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057931,CAPPI CONSULTORIA ECONAMICA LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219057949,A.O.T INSTALACAO E MANUTENCAO ELETRICA E HIDRAULICA LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219057957,ASSESSORIA CONSULTORIA E RECURSOS HUMANOS R. & D. TREFIGLIO LTDA.,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219057965,ECLIPSE COMRCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219057973,LUME APOIO ADMINISTRATIVO LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219057981,TRANSBORAZZO TRANSPORTE E LOGISTICA LTDA,DIADEMA,9,2004,Sociedade Limitada
35219057990,EVENTOS DESPORTIVOS DO ABC LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058007,PIT'AI - DESENVOLVIMENTO DE PROJETOS NA -REA DE GESTCO ESTRATGICA EMPRESARIAL LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219058015,RESTAURANTE DOM SUPREMO LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058023,M.E.R COMRCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219058040,CNSI CONSULTORIA EM SOFTWARE LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219058058,"ABRILMEC EXPORTACAO, IMPORTACAO E SERVICOS INDUSTRIAIS MECANICOS LTDA. ""INABILITADA PARA EXER. ATIV. EMPRESARIAL""",SANTO ANDRE,9,2004,Sociedade Limitada
35219058066,WANA INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,JACAREI,9,2004,Sociedade Limitada
35219058074,ALOISE E JOAQUIM EDUCACIONAL LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058082,UT-INFO COMERCIO DE EQUIPAMENTOS DE INFORMµTICA LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058091,OFICINA CULTURAL DE IDEIAS - PRODUCAO E PROMOCAO CULTURAL LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058104,WHALUZ LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058112,NETZAH CONSULTORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219058121,DELLA CROCE INDESTRIA E COMRCIO DE METAIS PARA ACABAMENT O LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219058139,BOLDO REPRESENTA¤ÅES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058147,INNTECNET SERVICOS EM SOFTWARE LTDA,DIADEMA,9,2004,Sociedade Limitada
35219058155,EXODO'S ENTREGAS RµPIDAS LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058163,TAKETA CARTUCHOS PARA IMPRESSORAS LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058171,"KANSERVICE COMERCIO DE MAQUINAS, PECAS E SERVICOS LTDA",DIADEMA,9,2004,Sociedade Limitada
35219058180,"WIF EQUIPAMENTOS DE INFORM-TICA E ELETRONICOS, COMRCIO E SERVI^OS LTDA.",SANTO ANDRE,9,2004,Sociedade Limitada
35219058198,BENIGNO MARTELINHO DE OURO - SERVI OS DE FUNILARIA LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058201,REBOLLO REPRESENTACAO E EVENTOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219058210,SPEEDYLOG LOGISTICA E AGENCIAMENTO DE TRANSPORTES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219058228,OREON SERVI^OS DE COBRAN^A LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058236,NOTHLICH & AMARAL SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058244,TAJACA SERVI OS DE PSICOLOGIA LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058252,SILBRAN - ASSESSORIA E SERVICOS EM COMERCIO EXTERIOR LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058261,JJC DE SANTO ANDRE ADMINISTRACAO E CONSULTORIA LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058279,LOGISMAX SERVI^OS DE LOGISTICA LTDA,GUARULHOS,9,2004,Sociedade Limitada
35219058287,ESPA^O MULHER CLONICA DE ESTTICA LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219058295,TRIVIUM COMERCIO E SERVICOS EM CONSTRUCAO CIVIL LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058309,PIANTA CENTRO DE ODONTOLOGIA LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219058317,PARTIWEL DO BRASIL CONSTRUTORA E INCORPORADORA LIMITADA,ITATIBA,9,2004,Sociedade Limitada
35219058325,GRUPO EDUCACIONAL SAO SABAS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219058333,THIAGO & RAFAEL INFORMATICA LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219058341,CHURROS MIX - COMRCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058350,CLINICA DE REPOUSO RAZAO DE VIVER LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058368,J.H.E. MANUTEN^CO INDUSTRIAL EM M-QUINAS DE SOPRO E INJE^CO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219058376,XAVIER & XAVIER BAR E CAFE LTDA.,SANTOS,9,2004,Sociedade Limitada
35219058384,KUMBAYA ADMINISTRACAO DE BENS E IMOVEIS LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058392,BOSEL ACOMPANHAMENTO DE PRODUCAO INDUSTRIAL E APOIO LOGISTICO LTDA.,MAUA,9,2004,Sociedade Limitada
35219058406,DENTE DE ALHO COMERCIO DE TEMPEROS E ALIMENTOS LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058414,VITA CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219058422,AF6 TECNOLOGIA EM SOFTWARE E WEB DESIGN LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219058431,EXTREME COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTIVOS LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058449,HPEIXOTOJR REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219058457,HIDRODEMA MATERIAIS HIDRAULICOS LTDA,DIADEMA,9,2004,Sociedade Limitada
35219058465,PELUDOS & CHARMOSOS COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219058473,A8 REFORMAS DE ESTOFADOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219058481,COSTA BRAGA SERVI OS HIDR ULICOS LTDA,DIADEMA,9,2004,Sociedade Limitada
35219058490,SANS MED - VENDAS DE PLANOS DE SAEDE LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058503,MEKAS DESENHO TECNICO LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058511,RESTAURANTE MADALENA LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058520,BOA VIAGEM COMRCIO DE AUTOMAVEIS LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219058538,LUIGI CAFFARELLO - ARQUITETURA E CONSTRU^CO LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058546,MASTEROVEN COMERCIO DE EQUIPAMENTOS PARA COZINHAS INDUSTRIAIS LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219058554,ACINTECH SERVI^OS E EQUIPAMENTOS PARA INFORM-TICA LTDA,DIADEMA,9,2004,Sociedade Limitada
35219058562,CAFE LANCHES LA BELLA BERTIOGA LTDA,BERTIOGA,9,2004,Sociedade Limitada
35219058571,SORS CONSULTORIA ADMINISTRATIVA EM RECURSOS HUMANOS LTDA.,SANTANA DE PARNAIBA,9,2004,Sociedade Limitada
35219058589,R & I CONSULTING REPRESENTA^CO COMERCIAL LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058597,M4M SERVICO ELETRONICO DE MALA DIRETA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219058601,MARCENARIA MATO VERDE LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058619,ORION COMERCIO E MANUTENCAO DE MAQUINAS LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058627,ESCOLA PROFISSIONALIZANTE MATSUDA E GUIMARCES LTDA,PRAIA GRANDE,9,2004,Sociedade Limitada
35219058635,J.J.OLIVEIRA INSTALACOES HIDRAULICAS LTDA.,SANTO ANDRE,9,2004,Sociedade Limitada
35219058643,FOCUSWORK COMERCIO DE PRODUTOS DE SEGURANCA E SERVICOS DE PORTARIA LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219058651,CALIX SISTEMAS DE INFORMA^CO LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219058660,PEREKE KIDS MODA INFANTO JUVENIL LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219058678,R. ANDRADE & CIA LTDA.,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219096227,VITI VINICOLA BELLA AURORA LTDA.,SAO ROQUE,9,2004,Sociedade Limitada
35219096235,NOGUEIRA DE SOUZA TRANSPORTADORA LTDA.,SALTO,9,2004,Sociedade Limitada
35219096243,RECRIANDO - TREINAMENTO E ASSESSORIA EDUCACIONAIS E RECREATIVAS LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096251,LANCHONETE E PIZZARIA PALADAR CERQUILHO LTDA,CERQUILHO,9,2004,Sociedade Limitada
35219096260,COSTURA SERGIO FRANCO LTDA.,TATUI,9,2004,Sociedade Limitada
35219096278,POTENZA CENTRO AUTOMOTIVO ITAPEVA LTDA,ITAPEVA,9,2004,Sociedade Limitada
35219096286,CONSTRUTORA CENCA LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096294,CARDINALE SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096308,OTIMIZA CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO ROQUE,9,2004,Sociedade Limitada
35219096316,HOTEL CORDIALLE LTDA,SAO ROQUE,9,2004,Sociedade Limitada
35219096324,TIPUANA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219096332,ALUX ADMINISTRADORA DE BENS PROPRIOS LTDA,LARANJAL PAULISTA,9,2004,Sociedade Limitada
35219096341,SUINAR - INDUSTRIA E COMERCIO DE CARNES LTDA,ARACOIABA DA SERRA,9,2004,Sociedade Limitada
35219096359,RODOVAZ TRANSPORTES LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096367,CYBER CAFE CENTER LTDA.,SOROCABA,9,2004,Sociedade Limitada
35219096375,JSDIGI TELECOMUNICACOES LTDA,BOITUVA,9,2004,Sociedade Limitada
35219096383,ELETROMECANICA ANGATUBA LTDA,ANGATUBA,9,2004,Sociedade Limitada
35219096391,KIYOSHI BABA & CIA LTDA,ITAPETININGA,9,2004,Sociedade Limitada
35219096405,BORTOLINI DISTRIBUIDORA DE PECAS LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096413,GRAFICA KAROLL SOROCABA LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096421,LABORATORIO ZINGARA ANALISES CLINICAS LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096430,FREE COMPANY CALCADOS E SERVICOS LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096448,IPANEMA RECICLE COMERCIO DE SUCATAS EM GERAL LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096456,INTERAGRI LOGISTICA AGRICOLA LTDA,BOITUVA,9,2004,Sociedade Limitada
35219096464,CONFECCOES SAMPAIO DE TATUI LTDA,TATUI,9,2004,Sociedade Limitada
35219096472,TERRAPLENAGEM SANTOS LTDA,CAPELA DO ALTO,9,2004,Sociedade Limitada
35219096481,TRANS-SAVASSA - TRANSPORTE RODOVIARIO DE CARGAS LTDA,TIETE,9,2004,Sociedade Limitada
35219096499,KAOLU ROMANA'S CONFECCOES LTDA,CERQUILHO,9,2004,Sociedade Limitada
35219096502,RODONATO EXPRESSO LOGISTICA E ARMAZENAGEM LTDA,IPERO,9,2004,Sociedade Limitada
35219096511,SPART - SISTEMA PARTICIPATIVO DE ALIMENTACAO DO TRABALHADOR LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096529,CLINICA DE MEDICINA DO TRABALHO ZAVAREZZI LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096537,SERVICOS MEDICOS LIMAROJAS LTDA,ITAPEVA,9,2004,Sociedade Limitada
35219096545,AREAS & AREAS LTDA,VOTORANTIM,9,2004,Sociedade Limitada
35219096553,SOUZA AREAS LABORATORIO DE ANALISES CLINICAS LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096774,DEEP BLUE INDUSTRIA E COMERCIO DE ROUPAS LTDA,CAPELA DO ALTO,9,2004,Sociedade Limitada
35219096782,CAMI E LIPE CORRETORA DE SEGUROS DE VIDA LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096791,TALITA APARECIDA MARCONI & CIA LTDA,VOTORANTIM,9,2004,Sociedade Limitada
35219096804,DREAN'S IMAGE - COMPUTACAO GRAFICA LTDA.,SAO ROQUE,9,2004,Sociedade Limitada
35219096812,ROSA ELETROELETRONICA LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096821,CARVALHO E CARVALHO JUNIOR LTDA,CAPAO BONITO,9,2004,Sociedade Limitada
35219096839,CASA DO NORTE PARAISO DAS PORCOES LTDA,ITU,9,2004,Sociedade Limitada
35219096847,AMBIENTWEB SOLUCOES PARA INTERNET LTDA,ITU,9,2004,Sociedade Limitada
35219096855,FACTUAL EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096863,DOUGLAS DINIZ & CIA LTDA,SAO MIGUEL ARCANJO,9,2004,Sociedade Limitada
35219096871,SUPERMERCADO ULIANA LTDA.,SOROCABA,9,2004,Sociedade Limitada
35219096880,RECUPERADORA DE INTERCOOLER VASSOURINHA LTDA.,SOROCABA,9,2004,Sociedade Limitada
35219096898,REGIANE ULIANA DE SOUSA & CIA CONSULTORIA DE INFORMATICA LTDA,JUMIRIM,9,2004,Sociedade Limitada
35219096901,A. LIMA MONTEIRO & J. S. LIMA LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096910,VILA NOVA VEICULOS MULTIMARCAS LTDA,ITU,9,2004,Sociedade Limitada
35219096928,CONFECCOES CIANDER LTDA.,TIETE,9,2004,Sociedade Limitada
35219096936,"RODRIGO MATERIAIS DE CONSTRUCAO, DISTRIBUIDORA E ENGENHARIA LTDA",PILAR DO SUL,9,2004,Sociedade Limitada
35219096944,MACLEI COMERCIO DE EMBALAGENS LTDA,IPERO,9,2004,Sociedade Limitada
35219096952,ORALPLAN ASSISTENCIA ODONTOLOGICA LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096961,A & V TRANSPORTES LTDA,PEREIRAS,9,2004,Sociedade Limitada
35219096979,NANI NANI MODAS LTDA,SOROCABA,9,2004,Sociedade Limitada
35219096987,FOGAO CASEIRO RESTAURANTE E LANCHONETE LTDA.,ITU,9,2004,Sociedade Limitada
35219096995,BARRETO TRANSPORTES DE ITAPEVA LTDA,ITAPEVA,9,2004,Sociedade Limitada
35219097002,ZAITH SERVICOS LTDA,TATUI,9,2004,Sociedade Limitada
35219097011,INTEGRADA SEGURANCA E SAUDE NO TRABALHO E MEIO AMBIENTE LTDA.,SOROCABA,9,2004,Sociedade Limitada
35219097029,ARDI-EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,9,2004,Sociedade Limitada
35219097037,NIM-FUT - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SOROCABA,9,2004,Sociedade Limitada
35219097045,DANIELA ANGELIERI & CIA LTDA,PORTO FELIZ,9,2004,Sociedade Limitada
35219097053,BARBOSA ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA.,ITATIBA,9,2004,Sociedade Limitada
35219097061,ALL IT INFORMATICA LTDA,ITAPETININGA,9,2004,Sociedade Limitada
35219097070,NOVAMIX ENGENHARIA DE CONCRETO LTDA.,SOROCABA,9,2004,Sociedade Limitada
35219097088,DIAS EMPREITEIRA LTDA,CAPAO BONITO,9,2004,Sociedade Limitada
35219097096,PIRACICAMIRIM DISTRIBUIDORA DE GAS LIMITADA,PIRACICABA,9,2004,Sociedade Limitada
35219097100,SOROCABA ADMINISTRADORA PATRIMONIAL LTDA,SOROCABA,9,2004,Sociedade Limitada
35219097118,"JK PERFUMARIA, COSMETICOS, ACESSORIOS, IMPORTACAO E EXPORTACAO LTDA",SOROCABA,9,2004,Sociedade Limitada
35219097126,TRANSVOA LOG TRANSPORTE E LOGISTICA LTDA,SOROCABA,9,2004,Sociedade Limitada
35219097134,ROFEP SERVICOS DE DEDETIZACAO E SANITIZACAO LTDA,ITAPETININGA,9,2004,Sociedade Limitada
35219097142,EGPSY TINTAS DO BRASIL LTDA,SOROCABA,9,2004,Sociedade Limitada
35219097151,CAMPOS AUTO MECANICA FUNILARIA E PINTURA LTDA,SOROCABA,9,2004,Sociedade Limitada
35219097169,"FRANCO, SERVICOS ADMINISTRATIVOS PARA TERCEIROS LTDA",SAO ROQUE,9,2004,Sociedade Limitada
35219097177,SITIO TAKANO COMERCIO DE PLANTAS ORNAMENTAIS LTDA,IBIUNA,9,2004,Sociedade Limitada
