NIRE,Empresa,Município,Month,Year,Type
35836949811,RENATO MONTEIRO BARROSO 36079148854,SÃO PAULO,9,2010,Empresario
35839915542,JOSE APARECIDO DA SILVA 49136097420,OSASCO,9,2010,Empresario
35843923449,FRANCISCA APARECIDA DO PRADO 14747705848,BOTUCATU,9,2010,Empresario
35852157656,JOAQUIM ROQUE JUVINO 45986835387,SÃO PAULO,9,2010,Empresario
35853479045,VIVIANA ELENA FLOOD DE PEREZ ORTEGA 80766420191,SÃO PAULO,9,2010,Empresario
35855332947,JOAO JOSE DE OLIVEIRA NETO 09587744802,GUARULHOS,9,2010,Empresario
35863614964,ADEMIR DA SILVA SANTOS 04265647405,OSASCO,9,2010,Empresario
27101106028,C D BARROS CONFECÇÕES,SÃO PAULO,9,2010,Empresario
35125885091,VENICIA AROUCA DA SILVA,TORRINHA,9,2010,Empresario
35125885104,CRISTINA APARECIDA VEDOVOTO BOMFIM,RIO CLARO,9,2010,Empresario
35125885112,C.M.P. RAMOS,BRAGANÇA PAULISTA,9,2010,Empresario
35125885121,SAMUEL NOVAES DO PRADO,AMERICANA,9,2010,Empresario
35125885139,PAULO DE CARVALHO PIZZARIA,RIO DAS PEDRAS,9,2010,Empresario
35125885147,MARIA DE L.FERREIRA COLHEITA,CONCHAL,9,2010,Empresario
35125885155,EDUARDO DIAS DE CASTRO,RIO CLARO,9,2010,Empresario
35125885163,JHEFLEY LINHARES PAULETTI,PIRACICABA,9,2010,Empresario
35125885171,SILAS RODRIGUES DOS SANTOS,SANTA BÁRBARA D`OESTE,9,2010,Empresario
35125885180,CLOVIS J. DA SILVA MARCENARIA,RIO CLARO,9,2010,Empresario
35125885198,G.C.G. GUTIERRES ALIMENTOS,PIRACICABA,9,2010,Empresario
35125885201,E.O. SANTOS CONSTRUÇOES,SUMARÉ,9,2010,Empresario
35125885210,DORIVAL JOSE DE SOUZA VAREJÃO,RIO CLARO,9,2010,Empresario
35125885228,LUIZA MARIA CLEMENTE ROSA,HORTOLÂNDIA,9,2010,Empresario
35125885236,SAMUEL DA SILVA ALMEIDA LANCHONETE,RIO CLARO,9,2010,Empresario
35125885244,ALESSANDER KEMP MARRICHI SORVETERIA,RIO CLARO,9,2010,Empresario
35125885252,ROGERIO C. DE OLIVEIRA - HIDRAULICA,CAPIVARI,9,2010,Empresario
35125885261,SOLANGE ANDREZZA CABRAL GALHARDO,VINHEDO,9,2010,Empresario
35125885279,R. SIMÕES,SÃO JOÃO DA BOA VISTA,9,2010,Empresario
35125885287,K. P. DE SOUZA,RIO CLARO,9,2010,Empresario
35125885295,ISAIAS FELIX DO AMARAL TRANSPORTES,VINHEDO,9,2010,Empresario
35125885309,A L BOSEJA GAS,SUMARÉ,9,2010,Empresario
35125885317,S. R. SEVERINO ALVES EVENTOS,SUMARÉ,9,2010,Empresario
35125885325,V KAPP SERRALHERIA,RIO CLARO,9,2010,Empresario
35125885333,SABRINA SARTORI,RIO CLARO,9,2010,Empresario
35125885341,H. V. DA SILVA CONFECÇÕES,INDAIATUBA,9,2010,Empresario
35125885350,JULIANE DE OLIVEIRA BOIM,RIO CLARO,9,2010,Empresario
35125885368,SERGIO SOARES CORREA,RIO CLARO,9,2010,Empresario
35125885376,E. R. DA COSTA FILHO MERCEARIA,PAULÍNIA,9,2010,Empresario
35125885384,F. DO NASCIMENTO SOUSA,SUMARÉ,9,2010,Empresario
35125885392,DAILSON DE BRITO MOTTA,RIO CLARO,9,2010,Empresario
35125885406,A. DE P. SOUSA TRANSPORTE,INDAIATUBA,9,2010,Empresario
35125885414,ALAN RICARDO DA SILVA - TRANSPORTES,SUMARÉ,9,2010,Empresario
35125885422,MAISA ALVES RODRIGUES,CORDEIRÓPOLIS,9,2010,Empresario
35125885431,FERNANDA DIAS DE SOUZA,CAPIVARI,9,2010,Empresario
35125885449,SILVIO DONIZETI PADUAN,SUMARÉ,9,2010,Empresario
35126123461,CLAUDIA LOBO MARTINS,SÃO PAULO,9,2010,Empresario
35126123470,CRISTIANE GAMBA BUENO,SÃO PAULO,9,2010,Empresario
35126123488,ODINEIA APARECIDA DOS SANTOS,SÃO PAULO,9,2010,Empresario
35126123496,CARLOS EDUARDO DIAS DA SILVA TELEFONIA,ITANHAÉM,9,2010,Empresario
35126123500,VANDERLEI CIPRIANO NOVAES DISTRIBUIDORA,SÃO PAULO,9,2010,Empresario
35126123518,CELSO LOPES PANCIERO - REFORMAS E SERVIÇOS,SÃO PAULO,9,2010,Empresario
35126123526,GLORIA MARIA DOS SANTOS CAVALCANTE,SÃO PAULO,9,2010,Empresario
35126123534,S. B. DOMINGOS,SÃO PAULO,9,2010,Empresario
35126123542,M.L.P DIAS SERVIÇOS DE EVENTOS,EMBU DAS ARTES,9,2010,Empresario
35126123551,ALESSANDRA ALVES DOS SANTOS REPRESENTAÇÃO,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126123569,RAPHAEL DOS SANTOS LAURINDO MODAS,SÃO PAULO,9,2010,Empresario
35126123577,PHILLIPE BATISTA DA SILVA,SÃO PAULO,9,2010,Empresario
35126123585,ADALTO DAMASCENO GOMES,SÃO PAULO,9,2010,Empresario
35126123593,RAQUEL FRANCISCA DA SILVA RODRIGUES,SÃO PAULO,9,2010,Empresario
35126123607,CINTIA APARECIDA MORENO DE SOUSA,SÃO PAULO,9,2010,Empresario
35126123615,E J PEREIRA BATERIAS,DIADEMA,9,2010,Empresario
35126143233,FLAVIO NISHIOKA LIUZZI,SÃO PAULO,9,2010,Empresario
35126143241,BRYAN DE FREITAS CAVALCANTE,MOGI DAS CRUZES,9,2010,Empresario
35126143250,RODOLFO CAMARGO GIRALDI,BARRINHA,9,2010,Empresario
35126143268,MANOEL PAIXAO DIAS,SÃO PAULO,9,2010,Empresario
35126143276,S. LUCIA LOPES,SÃO PAULO,9,2010,Empresario
35126143284,MARCELLO SPENGLER HIDALGO SILVA,SÃO PAULO,9,2010,Empresario
35126143292,DENI YUJI OGATHA MECANICA,SÃO PAULO,9,2010,Empresario
35126143306,AMANDA CRIPPA - REPAROS AUTOMOTIVOS,SÃO PAULO,9,2010,Empresario
35126143314,OLGA FRANCISCA PRADO FRACASSI,SANTANA DE PARNAÍBA,9,2010,Empresario
35126143322,F M DE JESUS COMÉRCIO DE COSMÉTICOS,SÃO PAULO,9,2010,Empresario
35126143331,E.M.MATSUI HORTIFRUTI E COMERCIO DE ALIMENTOS EM GERAL,CAIEIRAS,9,2010,Empresario
35126143349,CAMILA MENEZES SUZART MARTINS,TABOÃO DA SERRA,9,2010,Empresario
35126143357,SARAH MARIA DE MATOS,SANTO ANDRÉ,9,2010,Empresario
35126143365,ANDREA MEIRELLES ZERONIAN,SÃO PAULO,9,2010,Empresario
35126143373,SANDRA CRISTINA CARNEIRO,SERTÃOZINHO,9,2010,Empresario
35126143381,WELINGTON COSME DE MORAIS GESSO,SÃO PAULO,9,2010,Empresario
35126143390,RICARDO PEDRO DA SILVA APARAS,SÃO PAULO,9,2010,Empresario
35126143403,ISABEL CRISTINA DE SOUZA PEREIRA MANOEL,JAGUARIÚNA,9,2010,Empresario
35126143411,KATIA A V GUIMARAES,CAMPINAS,9,2010,Empresario
35126143420,K C DA SILVA CONSTRUCOES,CAMPINAS,9,2010,Empresario
35126143438,RAFAEL GUSTAVO DOMINGUES DOS SANTOS,CAMPINAS,9,2010,Empresario
35126143446,LEVI MARTINS SANTANA CONSTRUÇÃO,MAUÁ,9,2010,Empresario
35126143454,A. R. ROMANO MODAS,BRAGANÇA PAULISTA,9,2010,Empresario
35126143462,D DE ALMEIDA,POÁ,9,2010,Empresario
35126143471,GICELIA DE CARVALHO SILVA CARDOSO,SÃO PAULO,9,2010,Empresario
35126143489,GERALDO DIAS PEREIRA CONFECÇÕES,SÃO PAULO,9,2010,Empresario
35126143497,ESTEFANIA DE VASCONCELLOS GUIMARÃES,SÃO PAULO,9,2010,Empresario
35126143501,RONALDO DIAS MACHADO,SÃO PAULO,9,2010,Empresario
35126143519,W.C. DOS SANTOS MERCEARIA,HORTOLÂNDIA,9,2010,Empresario
35126143527,TERESINHA CAVALHERI DAL PORTO,CAMPINAS,9,2010,Empresario
35126143535,CIRO MENNA BARRETO DE BARROS FALCÃO FILHO,SÃO PAULO,9,2010,Empresario
35126148511,SAULO RODRIGO CAMILO,ITUPEVA,9,2010,Empresario
35126148529,FABIANO DONIZETTI MICHETI,CACONDE,9,2010,Empresario
35126148537,ELIZANDRA BORGES PINTO PADUANELLI,SÃO JOÃO DA BOA VISTA,9,2010,Empresario
35126148545,CELIA DE FATIMA ALMEIDA,MOCOCA,9,2010,Empresario
35126148553,J. C. DA SILVA MONTAGEM,JUNDIAÍ,9,2010,Empresario
35126148561,D. S. DE MORAIS ENSINO FUNDAMENTAL,JUNDIAÍ,9,2010,Empresario
35126148570,RONALDO GUARIZE,JUNDIAÍ,9,2010,Empresario
35126148588,CLAUDIO FIRBIDA - TRANSPORTES,JUNDIAÍ,9,2010,Empresario
35126148596,JANILSON CARVALHO BARROS,CASA BRANCA,9,2010,Empresario
35126148600,CRISTIANO DA SILVA ARANTES IMPORTADOR,SÃO JOÃO DA BOA VISTA,9,2010,Empresario
35126148618,SILMARA CAIRES FERREIRA TIBURCIO,CAJAMAR,9,2010,Empresario
35126148626,RUBENS MARTINS RODRIGUES,JUNDIAÍ,9,2010,Empresario
35126148634,CIBELLE SPINDOLA GABRIEL,CASA BRANCA,9,2010,Empresario
35126148642,JOAO BATISTA ANTONIO FUNERARIA,CACONDE,9,2010,Empresario
35126148651,CELINA MARIA DE PAULA LAJES,TAPIRATIBA,9,2010,Empresario
35126148669,SIRLEI DE OLIVEIRA FREITAS - DOCES,SÃO JOÃO DA BOA VISTA,9,2010,Empresario
35126148677,GLAUCIO ROBERTO CAMPAGNARO,SÃO JOÃO DA BOA VISTA,9,2010,Empresario
35126148685,JULIANA CAPPUCCELLI PINTO,JUNDIAÍ,9,2010,Empresario
35126148693,EDIMO APARECIDO LOPES,SÃO SEBASTIÃO DA GRAMA,9,2010,Empresario
35126148707,ANA PAULA FRANCISCO AGRESTA,SÃO JOSÉ DO RIO PARDO,9,2010,Empresario
35126148715,ANTONIO CARLOS CASELLA REPRESENTACOES,ITATIBA,9,2010,Empresario
35126148723,AIRTON LUIZ ZILETTI JUNIOR,VINHEDO,9,2010,Empresario
35126148731,JOAQUIM JOSÉ PEDRO CEREAIS,SÃO SEBASTIÃO DA GRAMA,9,2010,Empresario
35126195021,J. P. DOS S. NAZARÉ,CAMPINAS,9,2010,Empresario
35126195039,N. L. SIQUEIRA DEPOSITO DE BEBIDAS,HORTOLÂNDIA,9,2010,Empresario
35126195047,MARIA COSSATO - REPARAÇÕES AUTOMOBILISTICAS,CAMPINAS,9,2010,Empresario
35126195055,J. BATISTA SILVÉRIO,SUMARÉ,9,2010,Empresario
35126195063,DRIELLE CRISTINA GONÇALVES APOIO ADMINISTRATIVO,SÃO PAULO,9,2010,Empresario
35126195071,SERGIO ELOI MARQUES APOIO ADMINISTRATIVO,SÃO PAULO,9,2010,Empresario
35126195080,NATALIA BAGATIM,SÃO PAULO,9,2010,Empresario
35126195098,HSIUNG TAI CHING,RIBEIRÃO PIRES,9,2010,Empresario
35126195101,MARIANA GALLEGO,SÃO PAULO,9,2010,Empresario
35126195110,MONICA JACKSON NEVES,SÃO PAULO,9,2010,Empresario
35126195128,JOEL MAGALHÃES SALES,SÃO PAULO,9,2010,Empresario
35126195136,SHIRLEY DOS REIS,SÃO PAULO,9,2010,Empresario
35126195144,VANDERLEI ALVES DE OLIVEIRA,COTIA,9,2010,Empresario
35126195152,DANILO LACAVA,SÃO PAULO,9,2010,Empresario
35126195161,ULISSIS VALERIO EMPREITEIRA,TABOÃO DA SERRA,9,2010,Empresario
35126195179,ADEMIR PAULINO,SÃO PAULO,9,2010,Empresario
35126195187,MARILIA FELIPE REIS PEREIRA,CAIEIRAS,9,2010,Empresario
35126195195,JURACY DA SILVA NUNES JUNIOR APOIO ADMINISTRATIVO,SÃO PAULO,9,2010,Empresario
35126195209,CLEUMA HORMEZINDA BORGES OLIVEIRA APOIO ADMINISTRATIVO,SÃO PAULO,9,2010,Empresario
35126195217,ROBERT MAFFEI DE LAVOR APOIO ADMINISTRATIVO,SÃO PAULO,9,2010,Empresario
35126195225,LUIZ CARLOS DE OLIVEIRA REPRESENTANTE,SÃO PAULO,9,2010,Empresario
35126195233,ERICA FERNANDES DA SILVA,SÃO PAULO,9,2010,Empresario
35126195241,AGNALDO GIOVANI LUGATO,TABOÃO DA SERRA,9,2010,Empresario
35126195250,V N TOLENTINO CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,9,2010,Empresario
35126195268,RAFAEL BARROSO PARRA DA SILVA APOIO ADMINISTRATIVO,SÃO PAULO,9,2010,Empresario
35126195276,SEBASTIAO ODEZIO DE ASSIS,CAMPINAS,9,2010,Empresario
35126195284,RAFAEL HAMILTON DE SOUZA,PAULÍNIA,9,2010,Empresario
35126195292,GENIVALDO CORREIA,ITATIBA,9,2010,Empresario
35126195306,C. DOS SANTOS BEBIDAS,CAMPINAS,9,2010,Empresario
35126195314,RAQUEL TREVISAN PUPO,VINHEDO,9,2010,Empresario
35126195322,A.F.GIL DESENHOS TEXTEIS,CAMPINAS,9,2010,Empresario
35126195331,ELENICE MUZOLON VESTUARIOS,VINHEDO,9,2010,Empresario
35126195349,ALEXANDRE CHIACCHIO A. FERNANDES FOTOGRAFIA,CAMPINAS,9,2010,Empresario
35126195357,A. R. MASSON TRANSPORTES EXECUTIVO,JAGUARIÚNA,9,2010,Empresario
35126195365,BARBARA NATHALIE MARCONATO,CAMPINAS,9,2010,Empresario
35126195373,MARCOS ANTONIO OSORIO TRANSPORTE,HORTOLÂNDIA,9,2010,Empresario
35126195381,VALMIR GOMES DA CRUZ,HORTOLÂNDIA,9,2010,Empresario
35126195390,A.R.R.DE OLIVEIRA TRANSPORTADORA,AMPARO,9,2010,Empresario
35126195403,FAIÇAL KALIL FARRAN FILHO,HORTOLÂNDIA,9,2010,Empresario
35126195411,WALDEMAR CAZELATO JUNIOR,CAMPINAS,9,2010,Empresario
35126195420,REMO BATISTA BAENAS DE SOUZA,CAMPINAS,9,2010,Empresario
35126195438,I. APARECIDA ARGUEIRO,CAMPINAS,9,2010,Empresario
35126195446,WALDOMIRO ANTONIO UNGARETTI,CAMPINAS,9,2010,Empresario
35126195454,MARINA DE OLIVEIRA FERNANDES,CAMPINAS,9,2010,Empresario
35126195462,ANDREA CRISTINA DO PRADO RODRIGUES,CAMPINAS,9,2010,Empresario
35126195471,THIAGO JULIANI AMORIM,CAMPINAS,9,2010,Empresario
35126195489,ANA MARIA PALMA GAVA,CAMPINAS,9,2010,Empresario
35126195497,LEANDRO AUGUSTO BERBEL PAZIN,CAMPINAS,9,2010,Empresario
35126195501,EDSON MENDES DINIZ,CAMPINAS,9,2010,Empresario
35126195519,RENATO DOS SANTOS TEIXEIRA JOGOS ELETRÔNICOS,CAMPINAS,9,2010,Empresario
35126195527,JOSUE ROUPINHA SERVIÇOS ADMINISTRATIVOS,VALINHOS,9,2010,Empresario
35126195535,MARCIA PRISCILA DIAS DA SILVA,CAMPINAS,9,2010,Empresario
35126195543,J. C. APRIGIO DOS SANTOS MANUTENÇÃO,HORTOLÂNDIA,9,2010,Empresario
35126195551,ANTONIO OLIVEIRA DOS ANJOS CONSTRUÇÃO,PAULÍNIA,9,2010,Empresario
35126195560,CARLOS EDUARDO FREIRE COSMETICOS,CAMPINAS,9,2010,Empresario
35126203520,TEOFILO FERREIRA DA SILVA,DIADEMA,9,2010,Empresario
35126203872,C C BORGES INSTALAÇÕES ELETRICAS,SÃO PAULO,9,2010,Empresario
35126203881,FABIO LULLIS PACHECO,SÃO CAETANO DO SUL,9,2010,Empresario
35126203899,OTAVIO MARCIO DE AZEVEDO,SÃO PAULO,9,2010,Empresario
35126203911,ELAINE DE OLIVEIRA ESPIRITO SANTO SILVA,RIO GRANDE DA SERRA,9,2010,Empresario
35126203929,WILSON GUILHERME DOS SANTOS COSMÉTICOS,SÃO CAETANO DO SUL,9,2010,Empresario
35126203937,VANDERLEI MARTINIANO LIMA,SANTO ANDRÉ,9,2010,Empresario
35126203953,R.R BECERRA,SANTO ANDRÉ,9,2010,Empresario
35126203961,JOSE CARLOS MIRACHI APARAS DE PLASTICOS,SANTO ANDRÉ,9,2010,Empresario
35126203970,M L MELO INFORMATICA,SÃO PAULO,9,2010,Empresario
35126203996,ALEXANDRO ALVES DA COSTA,SANTO ANDRÉ,9,2010,Empresario
35126204003,J.LICAS DE OLIVEIRA LAJES,MAUÁ,9,2010,Empresario
35126204011,EVALDO LUIZ MARQUES,SANTO ANDRÉ,9,2010,Empresario
35126204038,MILTON OLIVEIRA SILVA MECANICA,SÃO CAETANO DO SUL,9,2010,Empresario
35126204046,RUBISMAR LOPES DA SILVA,SANTO ANDRÉ,9,2010,Empresario
35126204054,FERNANDO DE FREITAS PARPINELLI,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126204071,NEUZA MARIA LEITE - MALHAS,SÃO PAULO,9,2010,Empresario
35126204089,EDNILDA DE SOUZA XAVIER - FERRAMENTAS,SANTO ANDRÉ,9,2010,Empresario
35126204097,DANIEL VIEIRA MINEGATTI DE OLIVEIRA,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126240514,LUCIANO AFONSO PEREIRA CONFECÇÕES,IGARAPAVA,9,2010,Empresario
35126253284,EDER SPADINI ALBUQUERQUE MANUTENÇÕES,SÃO PAULO,9,2010,Empresario
35126253292,GLAUCO ROBERTO PASTORE E SILVA,SÃO PAULO,9,2010,Empresario
35126253314,J. DE JESUS SOUZA,SÃO PAULO,9,2010,Empresario
35126253322,ELISANGELA DE SOUZA SAPUPPO,SÃO PAULO,9,2010,Empresario
35126253331,MARCELO LUIZ RIVAROLI,ITAPEVI,9,2010,Empresario
35126253357,NAYARA FERREIRA FARIA,JANDIRA,9,2010,Empresario
35126253365,TATIANA O. CASTELEIRO CONFECÇÕES,SÃO PAULO,9,2010,Empresario
35126253373,GILSON BERNARDO DE FARIAS SERVIÇOS DE APOIO EMPRESARIAL,SÃO PAULO,9,2010,Empresario
35126253390,OSVALDO APARECIDO MATIAS - MATERIAIS PARA CONSTRUÇÃO,OSASCO,9,2010,Empresario
35126253403,RAIMUNDO NASCIMENTO DA SILVA - MOTOS,OSASCO,9,2010,Empresario
35126253411,ODAIR DE AMORIM JUNIOR,SÃO PAULO,9,2010,Empresario
35126253438,MARIA APARECIDA BARBIRATO,SÃO PAULO,9,2010,Empresario
35126253446,FERNANDA CRISTINA IORIO,SÃO PAULO,9,2010,Empresario
35126253454,ESTHER RAPHAELA PROZZI AULICINO,SÃO PAULO,9,2010,Empresario
35126253471,WALDEMIR FERNANDES DE OLIVEIRA CONSTRUÇÃO,JANDIRA,9,2010,Empresario
35126253489,GILBERTO SEITI HASEGAWA,SÃO PAULO,9,2010,Empresario
35126253497,A.P.P PEREIRA,BARUERI,9,2010,Empresario
35126254639,AIRES ROBERTO DIAS,SÃO PAULO,9,2010,Empresario
35126254736,EDSON ZAMPOLO REPRESENTAÇÕES,SÃO PAULO,9,2010,Empresario
35126254744,ANA CAROLINA GAZONI LOPES DA SILVA APOIO ADMINISTRATIVO,SÃO PAULO,9,2010,Empresario
35126254752,A G N JBELLE,SÃO PAULO,9,2010,Empresario
35126254761,ALAN ILTON RODRIGUES DE LIMA SERVIÇOS DE INFORMATICA,SÃO PAULO,9,2010,Empresario
35126254779,MAURICIO CHIAROTTO,SÃO PAULO,9,2010,Empresario
35126254787,HELTON ROCHA MATIAS,GUARULHOS,9,2010,Empresario
35126254795,KAREN BRAUNE CONSULTORIA INFORMATICA,SÃO PAULO,9,2010,Empresario
35126254809,RAIMUNDO M. ARAUJO COMÉRCIO DE ESPUMAS E SERVIÇOS DE COLETA,COTIA,9,2010,Empresario
35126254817,MARIA TELMA DE FREITAS RIBEIRO,SÃO PAULO,9,2010,Empresario
35126276942,MARCELO DE SOUZA LIMA CABELEIREIROS,BARRETOS,9,2010,Empresario
35126276951,APARECIDA MARIA DOS SANTOS LIMA,ESTRELA D`OESTE,9,2010,Empresario
35126276977,VANDERLEI DE MAURA JUNIOR,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126276985,SANDRA DE FATIMA BARICALA ISENCO,PAULO DE FARIA,9,2010,Empresario
35126276993,LUCIANO OLIVEIRA MARTINS DO NASCIMENTO,ESTRELA D`OESTE,9,2010,Empresario
35126277019,M. POSSAVATZ TRANSPORTES,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277027,ANDRESSA CARLA NERY,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277035,MARIANA FLAVIO MANTOVANI,VOTUPORANGA,9,2010,Empresario
35126277051,PRISCILA MARTINS PINTO CARRARO,SEVERÍNIA,9,2010,Empresario
35126277060,J C BILHEGA JUNIOR,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277078,F DE L PINHEIRO,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277094,PEDRO RIBEIRO DA SILVA CARAVELA,RIOLÂNDIA,9,2010,Empresario
35126277108,A J H CHAMAS,MACAUBAL,9,2010,Empresario
35126277116,EMILENE OLIVEIRA FERREIRA,VOTUPORANGA,9,2010,Empresario
35126277132,NELSON SIMÕES VEICULOS,CATANDUVA,9,2010,Empresario
35126277141,M MOREIRA - INFORMÁTICA,CEDRAL,9,2010,Empresario
35126277159,JOSE ANTONIO FELTRIN - TRANSPORTES,MERIDIANO,9,2010,Empresario
35126277183,LUIS ANTONIO MARQUES FERRAGENS,JOSÉ BONIFÁCIO,9,2010,Empresario
35126277191,JURACI APARECIDO DOS SANTOS,CATANDUVA,9,2010,Empresario
35126277205,FELICIA KFOURI FERRARI,MIRASSOL,9,2010,Empresario
35126277213,LIZA CALINA FRONTINI,CATANDUVA,9,2010,Empresario
35126277221,FABIANO AUGUSTO MADALENA,OLÍMPIA,9,2010,Empresario
35126277230,DANUBIO JESUS DE OLIVEIRA DE ALMEIDA,COLINA,9,2010,Empresario
35126277248,A.A DE ALMEIDA PROJETOS,FERNANDÓPOLIS,9,2010,Empresario
35126277256,WILLIAM DIEGO FERNANDES,FERNANDÓPOLIS,9,2010,Empresario
35126277264,CAMILA CABRAL BATISTA E SILVA,BEBEDOURO,9,2010,Empresario
35126277272,OSVALDO DE OLIVEIRA ROSA,CATANDUVA,9,2010,Empresario
35126277281,K. PLAZA - CONFECÇÕES,POTIRENDABA,9,2010,Empresario
35126277299,LUIS HENRIQUE ZANARDO MEDEIROS,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277302,ALEXSANDRO FERRARI PNEUS,MONÇÕES,9,2010,Empresario
35126277311,EDUARDO ANDRE VIEIRA,CATANDUVA,9,2010,Empresario
35126277329,MARLENE DA SILVA TEIXEIRA - CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277337,LINDIOMAR RODRIGUES GONZAGA BAR,NOVA GRANADA,9,2010,Empresario
35126277345,TARCISIO SEVERIANO DIAS,OLÍMPIA,9,2010,Empresario
35126277353,NILSON CERZAR BONFIM,URÂNIA,9,2010,Empresario
35126277361,LIVIA M. C. DE PARMA,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277370,MATHEUS DE AVILA COSSO,OLÍMPIA,9,2010,Empresario
35126277388,EDMILSON JOSE RUIZ TRANSPORTES,MAGDA,9,2010,Empresario
35126277396,EDVANIA LUCAS GONCALVES MENDONCA,MIRASSOL,9,2010,Empresario
35126277400,VERA LUCIA DO CARMO SORIA,GUAPIAÇU,9,2010,Empresario
35126277418,VANDERLEI VICENTE MOLINA,JALES,9,2010,Empresario
35126277426,MARCOS ANTONIO MALAQUIAS,TANABI,9,2010,Empresario
35126277434,JOAO LUIZ COLOMBO NETO,PINDORAMA,9,2010,Empresario
35126277442,SUELY DIVINA VOLPP DA CONCEIÇÃO ARAUJO,SOCORRO,9,2010,Empresario
35126277451,R A DA CRUZ - INFORMÁTICA,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277469,MARCELA SANTANA BENEVIDES,GUARACI,9,2010,Empresario
35126277477,MELISSA MARTINS LEONARDI ZEULE,MONTE APRAZÍVEL,9,2010,Empresario
35126277485,HELOISA MARIA MARCHI,GUARACI,9,2010,Empresario
35126277493,MARIA IDILENE BERETA VALENTIM,CATANDUVA,9,2010,Empresario
35126277507,JOSÉ RODRIGUES CALDAS,OSASCO,9,2010,Empresario
35126277515,A. D. FERREIRA - CONTABILIDADE,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277523,FERNANDA RIBEIRO DA SILVA SOARES,PAULO DE FARIA,9,2010,Empresario
35126277531,H. MAXIMO - TRANSPORTES,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277540,WALDINEI GONÇALVES DA COSTA,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277558,L. A. P. PRADO,MIRASSOL,9,2010,Empresario
35126277566,ROGER ROMERO DA ROCHA TERRAPLANAGEM,BARRETOS,9,2010,Empresario
35126277574,SILVIO APARECIDO SINI PENHA,JALES,9,2010,Empresario
35126277582,MARIA ADELAIDE TRAZZI BEGO,ESTRELA D`OESTE,9,2010,Empresario
35126277591,GERALDINO APARECIDO PANDO,URUPÊS,9,2010,Empresario
35126277604,APARECIDA DE LOURDES VIOLA,CATANDUVA,9,2010,Empresario
35126277612,MARLI NORONHA DIAS,RIBEIRÃO PRETO,9,2010,Empresario
35126277621,MORONI AMORIM DOS SANTOS,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277639,RENATO GOMES PIMENTA,TANABI,9,2010,Empresario
35126277647,GIOVANA GONZALEZ DE PAULA,NHANDEARA,9,2010,Empresario
35126277655,J. BATISTA DE LIMA RELOJOARIA,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277663,BRUNO RAFAEL FERREIRA BERGMANS,NOVO HORIZONTE,9,2010,Empresario
35126277671,ALESSANDRA FERREIRA DE MELLO,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277680,ZILDA DAS NEVES DE SOUZA,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277698,J F CASTILHO - INFORMÁTICA,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277701,SHIH CHIA CHIN,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277710,DEUZELIA OLIVEIRA LIMA,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277728,MARIA CRISTINA GONÇALVES CANEIRA DA SILVA-ME,MIRASSOL,9,2010,Empresario
35126277736,CARLOS ALBERTO TELES SERRADELLA JUNIOR,BARRETOS,9,2010,Empresario
35126277744,PAULA VIRGINIA RIBEIRO ALVES,AURIFLAMA,9,2010,Empresario
35126277752,RODRIGO M BARRIL,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277761,EDUARDO GERALDO CURIONI NORONHA,FERNANDÓPOLIS,9,2010,Empresario
35126277779,ALAN GUSTAVO VIEIRA CASTELAN,SANTA FÉ DO SUL,9,2010,Empresario
35126277787,EMANUELE DE MATTOS MOTTA REZENDE,FERNANDÓPOLIS,9,2010,Empresario
35126277795,J. L. PEDROSO - VESTUARIO,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277809,TANIA POLISELI DE MATTOS SILVA,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277817,ISABEL VITOR DE MOURA,SÃO JOSÉ DO RIO PRETO,9,2010,Empresario
35126277825,LIZETTE RANGEL FERREIRA ROUPAS,PARAÍSO,9,2010,Empresario
