NIRE,Empresa,Município,Month,Year,Type
35119403331,ALESSANDRO RIBEIRO COSTA MANUTENCAO,SANTANA DE PARNAÍBA,6,2003,Empresario
35119403349,AMAURI BISCO,SÃO PAULO,6,2003,Empresario
35119403357,FRANCISCO FERREIRA DE CARVALHO,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119403365,JOSE CARLOS TURAZZA,SANTO ANDRÉ,6,2003,Empresario
35119403373,J. P. DA HORA CONFECCOES,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119403381,JAIR CARLOS DE AMORIM IMPRESSOS E BRINDES,MAUÁ,6,2003,Empresario
35119403390,MARLI AP DA SILVA VIANA,OSASCO,6,2003,Empresario
35119403403,ALVARO BOTELHO CABRAL,SÃO PAULO,6,2003,Empresario
35119403411,EDMILSON BENEDITO DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119403420,VALDIR PESCARA,IGARAÇU DO TIETÊ,6,2003,Empresario
35119403438,EDSON LUCAS BERNARDO,CASA BRANCA,6,2003,Empresario
35119403446,RONALDO TOMAS TEIXEIRA BRAZAO,CASA BRANCA,6,2003,Empresario
35119403454,DILERMANDO ZANELATO JUNIOR,MONTE ALTO,6,2003,Empresario
35119403462,R. C. GUERCIO - VEICULOS,SÃO PAULO,6,2003,Empresario
35119403471,C. PRESTA,PORTO FERREIRA,6,2003,Empresario
35119403489,VERA L G A PALLADINO,ITATIBA,6,2003,Empresario
35119403497,SILVIA TAVARES CARRILHO DEL COMUNE,SANTO ANDRÉ,6,2003,Empresario
35119403501,NESTOR BERTUCHI JUNIOR,ESPÍRITO SANTO DO PINHAL,6,2003,Empresario
35119403519,PRESIDIO FERNANDES DAS CHAGAS FILHO,BATATAIS,6,2003,Empresario
35119403527,SILVANA RODRIGUES CARVALHO CAVASSA,BATATAIS,6,2003,Empresario
35119403535,CRISTIANE APARECIDA DOMINGOS BOLDRIN,BATATAIS,6,2003,Empresario
35119403543,ELTON JOSE DE OLIVEIRA UTILIDADES,BATATAIS,6,2003,Empresario
35119403551,RONALDO MASCHETTI,JALES,6,2003,Empresario
35119403560,MARIA IRISLANDIA SANTOS FERREIRA - BAR,SÃO PAULO,6,2003,Empresario
35119403578,DANIEL ALVES CANAS,SÃO PAULO,6,2003,Empresario
35119403586,N. J. ALVES,SÃO PAULO,6,2003,Empresario
35119403594,HUANG PINGPING,SÃO PAULO,6,2003,Empresario
35119403608,MARCELO LIRANCO,SÃO PAULO,6,2003,Empresario
35119403616,FRANCISCO PAULINO DE MEDEIROS,SÃO CAETANO DO SUL,6,2003,Empresario
35119403624,MOACIR PAULO,SÃO PAULO,6,2003,Empresario
35119403632,LUCIANA MAIRA SANTINI,LINS,6,2003,Empresario
35119403641,JOAO CARLOS FAHL BOAVENTURA,SANTANA DE PARNAÍBA,6,2003,Empresario
35119403659,DALVA SEGURA RODRIGUES,SÃO PAULO,6,2003,Empresario
35119403667,CECILIA THEODOSIO SORVETERIA,BARRA BONITA,6,2003,Empresario
35119403675,JOSE SERAFIM DE ALMEIDA - SUCATAS,PRAIA GRANDE,6,2003,Empresario
35119403683,RICARDO OLIVEIRA GONZAGA - INFORMATICA,SÃO PAULO,6,2003,Empresario
35119403691,J L FERNANDES DROGARIA,BARRETOS,6,2003,Empresario
35119403705,LEONOR MARTINS SIMOES - COPIADORA,SÃO VICENTE,6,2003,Empresario
35119403713,E M NOGUEIRA - REFRIGERACAO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119403721,ELIANA MARIA ALVES CUNHA,GUARÁ,6,2003,Empresario
35119403730,M.C. DA CUNHA,FRANCA,6,2003,Empresario
35119403748,DANIELA AMARAL MARTINS ACETI,GUARÁ,6,2003,Empresario
35119403756,MARIA DE FATIMA TEIXEIRA DE PAULA,MAUÁ,6,2003,Empresario
35119403764,MARCELO ANTONIO HODINIK FRANCISCO,EMBU DAS ARTES,6,2003,Empresario
35119403772,FERNANDA REY,SÃO PAULO,6,2003,Empresario
35119403781,MICHAEL DOS SANTOS SILVA,SÃO PAULO,6,2003,Empresario
35119403799,MARIA DO SOCORRO PEREIRA DOS SANTOS / FLORES,GUARULHOS,6,2003,Empresario
35119403802,ZILA FERREIRA LOPES,SANTANA DE PARNAÍBA,6,2003,Empresario
35119403811,EVERTON LOURENCO DE SOUZA,BIRITIBA-MIRIM,6,2003,Empresario
35119403829,JOSE DONISETE MARFIN,JAÚ,6,2003,Empresario
35119403837,EDSON J.DE LIMA,OSASCO,6,2003,Empresario
35119403845,R. PIVA,MINEIROS DO TIETÊ,6,2003,Empresario
35119403853,HELENA VICENTE DE MORAIS,SÃO PAULO,6,2003,Empresario
35119403861,WAGNER GONCALVES SANTOS,BARUERI,6,2003,Empresario
35119403870,ANDRES MARCELO DE NUCCIO,CAMPINAS,6,2003,Empresario
35119403888,GENIVALDO ALEXANDRINO DE OLIVEIRA,EMBU DAS ARTES,6,2003,Empresario
35119403896,MARCOS PAULO CARDOSO INFORMATICA,LIMEIRA,6,2003,Empresario
35119403900,MAURICIO DI JORGE SILVA,SÃO PAULO,6,2003,Empresario
35119403918,MARIA ESTER DE CAMPOS SALVADOR JORGE DOCES,GUARULHOS,6,2003,Empresario
35119403926,J. C. SALOMAO ACESSORIOS,JANDIRA,6,2003,Empresario
35119403934,M. L. LANDMANN,SÃO PAULO,6,2003,Empresario
35119403942,PAULO SERGIO FERNANDES,BARUERI,6,2003,Empresario
35119403951,BRUNO DUARTE DA SILVA,SÃO PAULO,6,2003,Empresario
35119403969,JOEL PERRI,SANTANA DE PARNAÍBA,6,2003,Empresario
35119403977,GARCEZ DIOMEDES DA SILVA ELETRONICA,MOGI DAS CRUZES,6,2003,Empresario
35119403985,DIVINA BENEDITA DE SOUZA-BORRACHARIA,IRAPUÃ,6,2003,Empresario
35119403993,ANTONIO FERREIRA SOARES,SÃO PAULO,6,2003,Empresario
35119404001,GILBERTO RUIZ SILVEIRA,SÃO PAULO,6,2003,Empresario
35119404019,CELIA NUNES JARDIM,JARDINÓPOLIS,6,2003,Empresario
35119404027,ELISETE RODRIGUES MARQUES DE SOUZA,MORRO AGUDO,6,2003,Empresario
35119404035,JOSE RAIMUNDO FERREIRA ALVES,SERRANA,6,2003,Empresario
35119404043,LINDOMAR FRANCISCO RAMALHO VAREJAO,ITUVERAVA,6,2003,Empresario
35119404051,MARCO ANTONIO DE ANDRADE TURISMO,BATATAIS,6,2003,Empresario
35119404060,E.WIERZBICKI PRODUTOS AUTOMOTIVOS,BRAGANÇA PAULISTA,6,2003,Empresario
35119404078,S. DOS REIS PIRES BAR,ARAÇATUBA,6,2003,Empresario
35119404086,CLAYTON DE CARVALHO ROSA,SÃO PAULO,6,2003,Empresario
35119404094,M.K. SIQUEIRA,GUARULHOS,6,2003,Empresario
35119404108,TSUYOSHI FUJIMORI,MONGAGUÁ,6,2003,Empresario
35119404116,OTAVIO BORGES MAZZUCCO JUNIOR - LANCHONETE,PRAIA GRANDE,6,2003,Empresario
35119404124,ADRIANA CRISTINA ARTHUR,COSMÓPOLIS,6,2003,Empresario
35119404132,WU QIMIN,JACAREÍ,6,2003,Empresario
35119404141,MYUNG SUK LEE ROUPAS,SÃO PAULO,6,2003,Empresario
35119404159,IRENE DE SOUSA - HIDRAULICA,ARARAQUARA,6,2003,Empresario
35119404167,R.D. ZANCHIN,JUNDIAÍ,6,2003,Empresario
35119404175,DORACI ARBIGAUS,PILAR DO SUL,6,2003,Empresario
35119404183,MARCIO ROBERTO DE PAIVA CARNEIRO,PILAR DO SUL,6,2003,Empresario
35119404191,VALQUIRIA APARCIDA CANCIAN DE SOUZA,LEME,6,2003,Empresario
35119404205,GERALDO ALVES FILHO TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119404213,CICERO JOSE DA SILVA UTILIDADES,SÃO PAULO,6,2003,Empresario
35119404221,LEANDRO VALERIO SERRALHERIA,CAJAMAR,6,2003,Empresario
35119404230,CAIO HENRIQUE VIEIRA ZEFERINO,SÃO PAULO,6,2003,Empresario
35119404248,FERNANDO LACERDA COVRE,SÃO PAULO,6,2003,Empresario
35119404256,MARCELO DE ALMEIDA KANO,CARAPICUÍBA,6,2003,Empresario
35119404264,CICERA REJANE NUNES GOMES,SÃO PAULO,6,2003,Empresario
35119404272,JOSE F. DE PAULA,SÃO PAULO,6,2003,Empresario
35119404281,EDUARDO MARCHEZIN PECAS,JUNDIAÍ,6,2003,Empresario
35119404299,SILVIO BRAVI DIAS,JUNDIAÍ,6,2003,Empresario
35119404302,LUCIARA APARECIDA MARTINS GODOI,SERRA NEGRA,6,2003,Empresario
35119404311,PRICILA TONDATO DE CARLI,IACANGA,6,2003,Empresario
35119404329,FATIMA DE LOURDES ROMA HONDA,RANCHARIA,6,2003,Empresario
35119404337,MARIA VALDENICE RIBEIRO DO NASCIMENTO NOTICIAS,SÃO PAULO,6,2003,Empresario
35119404345,RICARDO DOMENECH DA COSTA,SÃO PAULO,6,2003,Empresario
35119404353,EDUARDO PIRES DA CRUZ,FRANCO DA ROCHA,6,2003,Empresario
35119404361,CAROLE YOUSSEF EL ETTER MAKDESI,SÃO PAULO,6,2003,Empresario
35119404370,GESSI GOMES DE SOUZA,CAMPINAS,6,2003,Empresario
35119404388,IRACY DO CARMO SILVA BUENO,SANTA BÁRBARA D`OESTE,6,2003,Empresario
35119404396,E.J. DA SILVA NASCIMENTO,,6,2003,Empresario
35119404400,PAULO CEZAR DE SOUZA LANCHONETE,IBIÚNA,6,2003,Empresario
35119404418,CIBELE FALASCO FONTANIELLO,SÃO CAETANO DO SUL,6,2003,Empresario
35119404426,CIRLEI PERES,SÃO PAULO,6,2003,Empresario
35119404434,CASSIA REGINA BOZZONI BEBIDAS,SUMARÉ,6,2003,Empresario
35119404442,VANDERLEI CARLOS DE MELLO TRANSPORTES,AMERICANA,6,2003,Empresario
35119404451,EDUARDO MASSAROTI,SÃO PAULO,6,2003,Empresario
35119404469,ELIAS ALVES SAMPAIO,GUARULHOS,6,2003,Empresario
35119404477,ADILSON ARISTO DA SILVA MERCEARIA,MAUÁ,6,2003,Empresario
35119404485,RENATO PESTANA RODRIGUES,SANTOS,6,2003,Empresario
35119404493,CARLOS APARECIDO GUERRA DE CARVALHO,SÃO CAETANO DO SUL,6,2003,Empresario
35119404507,LUCILENE MORENO BELLE TRANSPORTE,SÃO PAULO,6,2003,Empresario
35119404515,DIANE MACENA DA SILVA TRANSPORTE,SÃO PAULO,6,2003,Empresario
35119404523,RICARDO GONCALVES JUNIOR-CLINICA VETERINARIA & PET SHOP,OSASCO,6,2003,Empresario
35119404531,ROMANO FIORASO,SÃO PAULO,6,2003,Empresario
35119404540,CONCEICAO APARECIDA DE SOUZA SANTOS,SÃO PAULO,6,2003,Empresario
35119404558,MARIA ARAUJO SILVA - BAR,SÃO PAULO,6,2003,Empresario
35119404566,NANCY COSTA - ROUPAS,SÃO PAULO,6,2003,Empresario
35119404574,EVERALDO FREIRE DA SILVA JUNIOR,SÃO PAULO,6,2003,Empresario
35119404582,AMADEU JOSE FERREIRA,SÃO PAULO,6,2003,Empresario
35119404591,MARIA LUZIA BELNUOVO FLORENTINO,SÃO PAULO,6,2003,Empresario
35119404604,CLEUSA APARECIDA DE SIQUEIRA,SÃO PAULO,6,2003,Empresario
35119404612,JULIO CEZAR DE SOUZA FILHO PADARIA,PIRAPORA DO BOM JESUS,6,2003,Empresario
35119404621,HENRIQUE AVELINO CELESTINO,SÃO PAULO,6,2003,Empresario
35119404639,ANDRE PINTO COELHO SANT ANNA,SÃO PAULO,6,2003,Empresario
35119404647,IDA RENATA MACHADO,CARAPICUÍBA,6,2003,Empresario
35119404655,SONIA SETSUKO SAIKI,COTIA,6,2003,Empresario
35119404663,CELSO DOS SANTOS PEREIRA LANCHONETE,SÃO PAULO,6,2003,Empresario
35119404671,GENIVALDO PEREIRA DA SILVA GESSO,JUNDIAÍ,6,2003,Empresario
35119404680,HUANG JIANMIN,SÃO PAULO,6,2003,Empresario
35119404698,MARIA PEREIRA LIMA DA ROCHA TRANSPORTES,JUQUITIBA,6,2003,Empresario
35119404701,N. G. BORTH,ANDRADINA,6,2003,Empresario
35119404710,SIMONE M. SUESCUN,FRANCISCO MORATO,6,2003,Empresario
35119404728,M. DE S. MATOS BAR,FRANCISCO MORATO,6,2003,Empresario
35119404736,M. H. DE OLIVEIRA BAR,CARAGUATATUBA,6,2003,Empresario
35119404744,WANDERLEY AKIHITO IWAMOTO,BARRETOS,6,2003,Empresario
35119404752,CLECIO RIBEIRO REPRESENTACOES,SOROCABA,6,2003,Empresario
35119404761,MARLENE SOUBHIA DA SILVA,GARÇA,6,2003,Empresario
35119404779,LUCIA BENEDITA ANDRE PEREIRA,UBATUBA,6,2003,Empresario
35119404787,MARCOS MOISES DE ANDRADE,SÃO PAULO,6,2003,Empresario
35119404795,ADRIANA CARVALHO SANTOS MAGAZINE,SÃO PAULO,6,2003,Empresario
35119404809,ROBERTA CRISTIANE GARCIA PRODUCOES,SÃO PAULO,6,2003,Empresario
35119404817,ADEMILTON DOS SANTOS ESTACIONAMENTO,SÃO PAULO,6,2003,Empresario
35119404825,JOEL MESSIAS RAMOS,PIRACICABA,6,2003,Empresario
35119404833,LENI ELIETE ROCHA MELLEGA,PIRACICABA,6,2003,Empresario
35119404841,LEANDRO GUEDES BARRA,SÃO PAULO,6,2003,Empresario
35119404850,CLAUDIA VALERIA DE O. T. VASSOVINIO,TAUBATÉ,6,2003,Empresario
35119404868,L. F. FLORIDO CANTINA,TAUBATÉ,6,2003,Empresario
35119404876,MIGUEL ANGELO TUNISSI LOPES ACOUGUE,GUARATINGUETÁ,6,2003,Empresario
35119404884,EMERSON STEFANONI GUINCHOS,BARUERI,6,2003,Empresario
35119404892,ODETE APARECIDA ROCATTO RUIZ,OSASCO,6,2003,Empresario
35119404906,SUELY DIAS PAIXAO - PERFUMARIA,SÃO PAULO,6,2003,Empresario
35119404914,LAI KEUN HUI PASTELARIA,SÃO PAULO,6,2003,Empresario
35119404922,CLAYTON VASCONCELLOS PINTO,OSASCO,6,2003,Empresario
35119404931,W. RODRIGUES - MECANICA,TABOÃO DA SERRA,6,2003,Empresario
35119404949,SEBASTIAO VICENTIN,LEME,6,2003,Empresario
35119404957,E. APARECIDA P. BARBOSA DOCES,OSASCO,6,2003,Empresario
35119404965,JOSE LOPES PEREIRA PAPELARIA,SÃO PAULO,6,2003,Empresario
35119404973,VANESSA MADUREIRA SOUZA,SÃO PAULO,6,2003,Empresario
35119404981,JOAQUIM G. DA SILVA CARIMBOS,SÃO PAULO,6,2003,Empresario
35119404990,CARLOS JOSE VIEIRA DA SILVA,SÃO PAULO,6,2003,Empresario
35119405007,REGINALDO CLARO ELETRICA,VINHEDO,6,2003,Empresario
35119405015,CLAUDINEI CAMILO JERONIMO ELETRICA,CAMPINAS,6,2003,Empresario
35119405023,ANTONIO CARRENHO PROTTI MATERIAIS,SALTO,6,2003,Empresario
35119405031,OSCAR LUIZ FAVARO,COSMÓPOLIS,6,2003,Empresario
35119405040,KAREN DA ROCHA GARCIA MASTRANGELO,CAMPINAS,6,2003,Empresario
35119405058,EVERALDO DOS SANTOS RIBEIRO,INDAIATUBA,6,2003,Empresario
35119405066,J ALVES ELETRICA,CAMPINAS,6,2003,Empresario
35119405074,EDSON RICARDO VICENTE RAMOS,PAULÍNIA,6,2003,Empresario
35119405082,LUIS FERNANDO RIBEIRO GALVAO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119405091,ANA ADELAIDE FARIA YOSHIURA,SÃO PAULO,6,2003,Empresario
35119405104,FABIO DE ALMEIDA INFORMATICA,SÃO PAULO,6,2003,Empresario
35119405112,PEDRO DE CAMARGO BAR,SALTO DE PIRAPORA,6,2003,Empresario
35119405121,NIVALDO LUIZ DA SILVA,SOROCABA,6,2003,Empresario
35119405139,CINTHIA ARIANE RODRIGUES,SÃO CARLOS,6,2003,Empresario
35119405147,FELIPE RABELO DA SILVA ELETRONICOS,SOROCABA,6,2003,Empresario
35119405155,ALICE GUERRA DA EUFEMIA CAVALEIRO,SÃO PAULO,6,2003,Empresario
35119405163,RONIE PENQUES LANCHONETE,GUAIÇARA,6,2003,Empresario
35119405171,M. R. GINGHINI MARCHESE,SOCORRO,6,2003,Empresario
35119405180,LUCIANA TAVARES SALOMAO,SÃO PAULO,6,2003,Empresario
35119405198,M C M MELO,SANTA CRUZ DO RIO PARDO,6,2003,Empresario
35119405201,LUCIANO CESAR ALBINERI NERY,AMPARO,6,2003,Empresario
35119405210,ALUIZIO PANEGASSI LANCHONETE,AMPARO,6,2003,Empresario
35119405228,MARTA ANTONIA AUGUSTO NOBRE,SÃO PAULO,6,2003,Empresario
35119405236,WANG LINZHU,SÃO PAULO,6,2003,Empresario
35119405244,MARIA LUCIA DE MORAIS NASCIMENTO,MAUÁ,6,2003,Empresario
35119405252,ELIANE DOS SANTOS FALCONERI - ACADEMIA,SÃO PAULO,6,2003,Empresario
35119405261,PATRICIA PRADO GUIMARAES- BAZAR,SÃO PAULO,6,2003,Empresario
35119405279,SONIA MARIA DOS SANTOS OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119405287,ANDRE TAVARES DA SILVA,SÃO PAULO,6,2003,Empresario
35119405295,PAULO ROBERIO MATA DE MOURA,OSASCO,6,2003,Empresario
35119405309,J.P. TERRAO PIZZARIA,SÃO PAULO,6,2003,Empresario
35119405317,REJANE FEITOSA DA SILVA SANTOS,SÃO PAULO,6,2003,Empresario
35119405325,PAULA GRAZIELE AZEVEDO ROMAO,ITU,6,2003,Empresario
35119405333,ANTONIO EDUARDO LIMA BOCHINI,ITU,6,2003,Empresario
35119405341,JANAINA CRISTINA DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119405350,J. FRANCISCO DA SILVA AVICOLA,GUARULHOS,6,2003,Empresario
35119405368,GERALDO FRANCISCO DA SILVA AUTOMOTIVOS,INDAIATUBA,6,2003,Empresario
35119405376,FRANCISCA ZEZONITA AZEVEDO DE OLIVEIRA CENTRO AUTOMOTIVO - ME,SÃO PAULO,6,2003,Empresario
35119405384,LUIZ CARLOS RODRIGUES AUTO PECAS,SUZANO,6,2003,Empresario
35119405392,CELIA RODRIGUES MEIRA MINIMERCADO,ITAPETININGA,6,2003,Empresario
35119405406,J. SEABRA DE SANTANA,TAUBATÉ,6,2003,Empresario
35119405414,GILMA BORGES SOARES CONFECCOES,GUARULHOS,6,2003,Empresario
35119405422,GIVALDO RODRIGUES DOS SANTOS,BARUERI,6,2003,Empresario
35119405431,ELISABETE CASSIANO DOS SANTOS,BARUERI,6,2003,Empresario
35119405449,MARIA LUCY DE SOUZA,HORTOLÂNDIA,6,2003,Empresario
35119405457,PRISCILA K. FERREIRA VESTUARIO,SANTO ANTÔNIO DO PINHAL,6,2003,Empresario
35119405465,KATRINI DA SILVA ARCHILIA,TABAPUÃ,6,2003,Empresario
35119405473,JOSE CARLOS MARCELINO TRANSPORTES,JUQUITIBA,6,2003,Empresario
35119405481,GILBERTO VERDESANI DE OLIVEIRA,PRESIDENTE PRUDENTE,6,2003,Empresario
35119405490,PAULO SERGIO DA COSTA-GAS,GARÇA,6,2003,Empresario
35119405503,JEZIEL MEDEIROS ROCHA,PORTO FERREIRA,6,2003,Empresario
35119405511,ADEMAR APARECIDO NESPOLO-TRANSPORTES,TABAPUÃ,6,2003,Empresario
35119405520,ROGERIO BIANCHINI LOPES -,CATIGUÁ,6,2003,Empresario
35119405538,SANDRO DOS SANTOS ALVES DISTRIBUIDORA DE AGUA,GUARULHOS,6,2003,Empresario
35119405546,JOAO ANGELO ROSSI TRANSPORTE,SÃO PAULO,6,2003,Empresario
35119405554,DAVID APARECIDO JACINTO DE MELLO TRANSPORTES,SANTO ANDRÉ,6,2003,Empresario
35119405562,SEVERINO RAIMUNDO GUEDES TRANSPORTE,SÃO PAULO,6,2003,Empresario
35119405589,NICOLAU ATTALLAH JUNIOR,SÃO PAULO,6,2003,Empresario
35119405597,SIMEI FERNANDES SOARES,AMÉRICO BRASILIENSE,6,2003,Empresario
35119405601,C. A. GONCALVES STAHL,LEME,6,2003,Empresario
35119405619,LUCIA DOS REIS CLEMENTINO MENDES,TREMEMBÉ,6,2003,Empresario
35119405627,JOSE ARMANDO DE MACEDO SOARES TECNOLOGIA,SÃO PAULO,6,2003,Empresario
35119405635,FERNANDO HENRIQUE VANTINI LUZ,BARRETOS,6,2003,Empresario
35119405643,FERNANDO CAMPOS FIGUEIREDO,SÃO PAULO,6,2003,Empresario
35119405651,SUN BI CHE,SÃO PAULO,6,2003,Empresario
35119405660,MARIANA FERRETI LIPPI,AMPARO,6,2003,Empresario
35119405678,THIAGO MENDES SILVA BARRETOS,BARRETOS,6,2003,Empresario
35119405686,RITA RIBEIRO DOS REIS BAR,ITÁPOLIS,6,2003,Empresario
35119405694,FÁBIO DENILSON LUIZ CONFECÇÕES,PARAGUAÇU PAULISTA,6,2003,Empresario
35119405708,NELSON MARICATO RACAO,AVARÉ,6,2003,Empresario
35119405716,REINALDO REDONDO,SÃO PAULO,6,2003,Empresario
35119405724,ANTONIO ROSADO FERNANDES VARIEDADES,SÃO PAULO,6,2003,Empresario
35119405732,ANA CELIA DE JESUS OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119405741,FABIANO AUGUSTO MARQUES DE ALMEIDA,SOROCABA,6,2003,Empresario
35119405759,MARIA L. C. DOS SANTOS CONFECCOES,FRANCO DA ROCHA,6,2003,Empresario
35119405767,ANTONIO AGOSTINHO TRANSPORES,OSASCO,6,2003,Empresario
35119405775,MARIA DO CARMO THOMAZ PIUNTI,ITU,6,2003,Empresario
35119405783,CARLOS ALBERTO SYLVERIO TRANSPORTES,CARAPICUÍBA,6,2003,Empresario
35119405791,PAULO SERGIO AMARANTE DA SILVA,SÃO PAULO,6,2003,Empresario
35119405805,DONZILIA ROSA RODRIGUES DO AMARAL,SUZANO,6,2003,Empresario
35119405813,RAUL CARRUPT,FERRAZ DE VASCONCELOS,6,2003,Empresario
35119405821,AUREA SOARES NADAIS DE SOUZA,SÃO PAULO,6,2003,Empresario
35119405830,ROSIENE DOS SANTOS NASCIMENTO SUCATAS,CUBATÃO,6,2003,Empresario
35119405848,CLAUDINEI RODRIGUES LEITE,GUARUJÁ,6,2003,Empresario
35119405856,WILMA DA SILVA SANTOS,GUARUJÁ,6,2003,Empresario
35119405864,IBERE RIBEIRO SOM,SÃO PAULO,6,2003,Empresario
35119405872,ANA LUCIA BERNARDO DA SILVA LANCHONETE,SÃO PAULO,6,2003,Empresario
35119405881,PEDRO GALDINO LOPES,POÁ,6,2003,Empresario
35119405899,MARCONDE AUGUSTO DA SILVA,SÃO PAULO,6,2003,Empresario
35119405902,SUHELLEN ROSSI,VARGEM GRANDE PAULISTA,6,2003,Empresario
35119405911,RICARDO ALEXANDRE NAPOLEAO,SÃO SEBASTIÃO,6,2003,Empresario
35119405929,RENATO EDUARDO ENZ LUI,SÃO PAULO,6,2003,Empresario
35119405937,ROSILENE APARECIDA PAIVA SILVA,SÃO PAULO,6,2003,Empresario
35119405945,ANTONIO VICENTE TRASSI,EMBAÚBA,6,2003,Empresario
35119405953,W F B TELLINI,GARÇA,6,2003,Empresario
35119405961,A. COLMEAL AMARO - RESTAURANTE,MOGI DAS CRUZES,6,2003,Empresario
35119405970,SHIRLEY DE MOURA - CONFECCAO,CAPIVARI,6,2003,Empresario
35119405988,LEANDRO ALTERO DA SILVA PASTELARIA,SÃO PAULO,6,2003,Empresario
35119405996,IEDA MARA LATERZA BORGES,SÃO PAULO,6,2003,Empresario
35119406003,ROBERTO G COELHO DIVERSOES,SÃO PAULO,6,2003,Empresario
35119406011,CIBELE PARRA ROBERTO,SÃO VICENTE,6,2003,Empresario
35119406020,LI JIALIN,SÃO PAULO,6,2003,Empresario
35119406038,VALDEMIR LEOPOLDO ROSSIN,SÃO PAULO,6,2003,Empresario
35119406046,RICARDO STOCK DE OLLIVEIRA,SÃO VICENTE,6,2003,Empresario
35119406054,CONCEICAO PEREIRA BERNARDI / FLORES,GUARULHOS,6,2003,Empresario
35119406062,ILMA PEREIRA DOS SANTOS / FLORES,SÃO PAULO,6,2003,Empresario
35119406071,ANDERSON CARLOS BARGAS,SÃO CARLOS,6,2003,Empresario
35119406089,PLACIDO BRANDAO JUNIOR,ARAMINA,6,2003,Empresario
35119406097,MARCIA APARECIDA DE FARIA SILVA,SÃO CARLOS,6,2003,Empresario
35119406101,ADOLFO JOSE TIOSSI,SÃO MANUEL,6,2003,Empresario
35119406119,JOSE OVANEIDE SILVESTRE,SÃO PAULO,6,2003,Empresario
35119406127,SEVERINO JOSE DA SILVA FILHO,DIADEMA,6,2003,Empresario
35119406135,FERNANDO VERCOSA DA SILVA,PRAIA GRANDE,6,2003,Empresario
35119406143,GIUSEPPE FORMICO,JUNDIAÍ,6,2003,Empresario
35119406151,SIMONE C. C. BARBOSA,ESPÍRITO SANTO DO PINHAL,6,2003,Empresario
35119406160,M. A. DE SOUZA TEIXEIRA FRIOS,MOGI GUAÇU,6,2003,Empresario
35119406178,ROSEMEIRE B. CALSONE,SÃO JOSÉ DO RIO PARDO,6,2003,Empresario
35119406186,L. A. DE SOUZA JUNIOR,SÃO JOSÉ DO RIO PARDO,6,2003,Empresario
35119406194,MARCOS HERALDO MILITAO,DIVINOLÂNDIA,6,2003,Empresario
35119406208,NEUSELI DE OLIVEIRA ZIMMERMANN,CACONDE,6,2003,Empresario
35119406216,V. GONCALVES DA SILVA,PEDERNEIRAS,6,2003,Empresario
35119406224,HILDA DA CONCEICAO RODRIGUES TEDESCHI RESTAURANTE,OSASCO,6,2003,Empresario
35119406232,MORDECHAI ANCELEVICZ,SÃO PAULO,6,2003,Empresario
35119406241,LAIDE ELENA NUNES BERNARDO,PARAÍSO,6,2003,Empresario
35119406259,ALLAN GONCALVES DOSSO,CATANDUVA,6,2003,Empresario
35119406267,ANTONIO DORCI JUNIOR,ITATIBA,6,2003,Empresario
35119406275,W. L. VICENTE DOS SANTOS,ITATIBA,6,2003,Empresario
35119406283,LOURDES MARIA DA SILVA FORTES LANCHONETE,JUNDIAÍ,6,2003,Empresario
35119406291,ANTONIO SERGIO PASTRELO,HORTOLÂNDIA,6,2003,Empresario
35119406305,SANDRA TEREZINHA GALLO - MOVEIS,SÃO PAULO,6,2003,Empresario
35119406313,CLEIDE APARECIDA PEREIRA ISHIZAKI,HORTOLÂNDIA,6,2003,Empresario
35119406321,ISABELLA MOREIRA GAMA,SÃO PAULO,6,2003,Empresario
35119406330,A J DA SILVA JUNIOR,MOGI GUAÇU,6,2003,Empresario
35119406348,FLAVIO ROCCON CAPELLA - EMBALAGENS,SÃO PAULO,6,2003,Empresario
35119406356,ANDRES RODRIGUEZ LOZANO - BRINQUEDOS,ITATIBA,6,2003,Empresario
35119406364,ALEXANDRE TAKATSU FURQUIM DE ALMEIDA,JUNDIAÍ,6,2003,Empresario
35119406372,JOSE FELIX DOS SANTOS TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119406381,ERONICE COSTA ARAUJO CONFECCOES,SÃO PAULO,6,2003,Empresario
35119406399,MARCO ANTONIO ZEPPINI,SÃO PAULO,6,2003,Empresario
35119406402,SELMA DE OLIVEIRA PRADO,SÃO PAULO,6,2003,Empresario
35119406411,ALICE KEIKO KOUCHI SUGITANI,SANTO ANDRÉ,6,2003,Empresario
35119406429,CICERO VARGAS JOANAS,SÃO PAULO,6,2003,Empresario
35119406437,JAIR ISAIAS DOS SANTOS ARMARINHO,BERTIOGA,6,2003,Empresario
35119406445,CLEUMA ASSIS DE JESUS,SÃO PAULO,6,2003,Empresario
35119406453,LUCRECIA MORAES BATISTA BAR,PIEDADE,6,2003,Empresario
