NIRE,Empresa,Município,Month,Year,Type
35210197616,CLEUZA PIGLIALARMI MUSSIO & CIA LTDA,IBITINGA,6,1991,Sociedade Limitada
35210197624,TVCABO SANTA BRANCA COMERCIO LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210197667,KARRTE COMERCIO DE AUTOS EM GERAL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210197675,SHILLA COMERCIO E CONFECCOES DE ROUPAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210197683,BRAGANTIM E CIA. LTDA. - M.E.,JUNDIAI,6,1991,Sociedade Limitada
35210197713,MADECOM COMERCIO DE MOVEIS E DECORACAOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210197721,TOMASTEC COMERCIO E MONTAGENS DE COBERTURAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210197730,DELTA EMBALAGENS PLASTICAS FLEXIVEIS LTDA.ME,MOGI DAS CRUZES,6,1991,Sociedade Limitada
35210197764,PHOENIX CONSTRUCAOCIVIL LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210197772,HORSE'S INN COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210197781,INSTITUTO DA EVOLUCAO INDIVIDUAL SOLARIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210197799,BAZAR DEL TORO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210197802,S.F.F. SISTEMAS FORMATADOS DE FRANCHISING LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210197829,TRANSPORTADORA RIO GRANDE DUTRA LTDA.,SANTA ISABEL,6,1991,Sociedade Limitada
35210197837,DIDATICA DIAGRAMACAO E COMPUTACAO GRAFICA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210197845,COMERCIAL E RESTAURADORA VILLENEUVE LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210197896,PAPELARIA VISCONDE COMERCIO DE PAPEIS LTDA.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210197900,CALE INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210197918,REMA AGROINDUSTRIAL LTDA.,ITAI,6,1991,Sociedade Limitada
35210197926,MADEIREIRA JUARA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210197934,D.G.D. COMERCIO DE MICRO E ARTIGOS PARA INFORMATICA LTDA.,JUNDIAI,6,1991,Sociedade Limitada
35210197993,NOVA CULTURAL EDITORIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198051,J.G.L. MODAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198078,SETMARK COMERCIO E REPRESENTACOES LTDA.,PRAIA GRANDE,6,1991,Sociedade Limitada
35210198086,EL-TTON MERCEARIA E BAR LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210198094,SUPERMERCADO SUPER FENIX LTDA.,LORENA,6,1991,Sociedade Limitada
35210198124,MARINETE E JOVE COMERICO DE PRODUTOS ALIMENTICIOS EM GERAL LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210198159,NOVA FORMA SOLUCOES INDUSTRIAIS LTDA.,JUNDIAI,6,1991,Sociedade Limitada
35210198175,G S W - SOFTWARE LTDA.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210198191,SATROVATE - COMERCIO DE TECIDOS E CONFECCOES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210198213,PRISMAN MATERIAIS DA CONSTRUCAO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210198230,AWASE HANDS COMERCIAL LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210198248,MENDES DE SOUZA & FERREIRA LIMITADA,SAO PAULO,6,1991,Sociedade Limitada
35210198264,APTA COMERCIAL CONSTRUCOES E EMPREENDIMENTOS LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210198272,INAMORATA FLORES LTDA.,JANDIRA,6,1991,Sociedade Limitada
35210198281,MOZART CENTER PADARIA LTDA.,OSASCO,6,1991,Sociedade Limitada
35210198337,ARGAMINA COMERCIO DE ARGAMASSAS E AREIAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198345,M. J. BERNUCCI - COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,CAMPO LIMPO PAULISTA,6,1991,Sociedade Limitada
35210198353,MICROLIDER COMERCIO E MANUTENCAO DE QUALIDADE INDUSTRIAL LTDA.,SAO CAETANO DO SUL,6,1991,Sociedade Limitada
35210198361,BAR E CASA DO NORTE BARAOZINHO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210198370,EQUIPE DE EVENTOS E BELEZA LTDA,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210198388,FOCA LAVA RAPIDO LTDA.,MOGI GUACU,6,1991,Sociedade Limitada
35210198400,PEREIRA BARRETO & FERREIRA LTDA.,SAO VICENTE,6,1991,Sociedade Limitada
35210198418,ALGRI INSTRUMENTOS DE MEDICAO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210198426,AUTO POSTO MIOM LTDA.,SAO VICENTE,6,1991,Sociedade Limitada
35210198434,TRANSESS ASSESSORIA TRANSPORTE LTDA.,SANTOS,6,1991,Sociedade Limitada
35210198442,CASA DE CARNES BOLE BOLE LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210198477,W.R. AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210198485,COMPDISK ELETRO ELETRONICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198493,POSTO SHOPPING MOGI LTDA.,MOGI DAS CRUZES,6,1991,Sociedade Limitada
35210198515,VAREJAO DOS COLCHOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198540,PAPELUCKY COMERCIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198558,BAGDA BOOKS COMERCIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198582,SKATEBOARD COMUNICACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198591,CASA BLANCA REFEICOES LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210198604,BAR E MERCEARIA CARVALHO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210198612,BOOKSELLER COMERCIAL LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210198639,VICTORIA PARK HOTEL HOTELARIA E TURISMO LTDA.,IBITINGA,6,1991,Sociedade Limitada
35210198655,CLAVE - COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210198701,MICROSTART COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210198710,ISAC SERVICOS AUTOMOTIVOS LTDA - ME,BARUERI,6,1991,Sociedade Limitada
35210198728,LEXDATA COMERCIO E CONSULTORIA DE SISTEMAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198736,TRANSPORTES E MUDANCAS GRALHA AZUL LTDA.,PRESIDENTE PRUDENTE,6,1991,Sociedade Limitada
35210198752,FLOR DO VALE COMERCIO DE PLANTAS JACAREI LTDA.,JACAREI,6,1991,Sociedade Limitada
35210198787,CUSTODIO E COSTA VIDEO LOCADORA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210198809,CRISTINA POLI ARTE E COMERCIO EM DECORACAO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210198817,J. MAC LAUS ATACADO E VAREJO DE CONFECCOES E TECIDOS LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210198892,RALLES BOR COMERCIO DE AUTO PECAS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210198906,HIFEN PROPAGANDA E COMUNICACAO LTDA>,SAO PAULO,6,1991,Sociedade Limitada
35210198922,GENETICA AVANCADA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198931,TALENTO COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210198949,TRAPEZYUS INDUSTRIA E COMERCIO DE ROUPAS LTDA.,CUBATAO,6,1991,Sociedade Limitada
35210198957,R.M. MANUFATURA DE BRINQUEDOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210198973,BAR E LANCHONETE SKINAO DA PRAIA LTDA.,ITANHAEM,6,1991,Sociedade Limitada
35210199023,KROCODILLO MOTO PECAS LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210199040,TABACO COMERCIO DE ARTIGOS DE TABACARIA E PRESENTES LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210199066,LEANFER COMERCIO DE PRODUTOS SIDERURGICOS LIMITADA,SAO PAULO,6,1991,Sociedade Limitada
35210199091,SIDMAR COMERCIO E REPRESENTACAO LTDA.,TAUBATE,6,1991,Sociedade Limitada
35210199104,SIAMES CONFECCOES LTDA. - M.E.,CONCHAS,6,1991,Sociedade Limitada
35210199147,MERCANTIL DUVALE LTDA.,GUARATINGUETA,6,1991,Sociedade Limitada
35210199171,FAZENDA SOL NASCENTE LATICINIOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199180,ITAPORA DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199228,FACHIM CARDOSO E CARDOSO LTDA.,LINS,6,1991,Sociedade Limitada
35210199236,CONFECCOES CONCON LTDA. - M.E.,VALINHOS,6,1991,Sociedade Limitada
35210199252,GRARRO INDUSTRIA MECANICA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210199261,GDU TECNICA COMERCIAL LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210199279,COMERCIO DE DOCES CANTINHO DAS IMBUIAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199295,PRIMATEX COMERCIAL DE FERRAGENSLTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199309,AUTO POSTO NOVA SAIDA DE MAIRIPORA LTDA.,MAIRIPORA,6,1991,Sociedade Limitada
35210199317,RESTAURANTE E CHURRASCARIA GAUCHO 81 LTDA.,JUQUITIBA,6,1991,Sociedade Limitada
35210199333,L.E.A. DIVERSOES ELETRONICAS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210199341,REGIONAL COMERCIAL E REPRESENTACOES LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210199350,COMERCIO DE DOCES E SALGADOS T.K.V. LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199368,SUAVE VENENO-CONFECCOES LTDA-ME,MAUA,6,1991,Sociedade Limitada
35210199376,LIVRARIA MILLENIUM LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199384,CENTRO AUTOMOTIVO JONE LTDA.,TATUI,6,1991,Sociedade Limitada
35210199392,CREDICARD COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199406,RALLUC COMERCIO E ASSISTENCIA TECNICA ELETRO ELETRONICA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210199422,"RESSAL COMERCIO, ASSESSORIA E CONSULTORIA, TECNICAS EM VENDAS LTDA.",JUNDIAI,6,1991,Sociedade Limitada
35210199431,REMOCAO COMERCIO SERVICOS DE LIMPEZA E CONSERVACAO LTDA.,LARANJAL PAULISTA,6,1991,Sociedade Limitada
35210199449,GNG COMERCIO E REPRESENTACOES LTDA,DIADEMA,6,1991,Sociedade Limitada
35210199465,BANDARO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210199473,PAPER FIN PAPELARIA E COPIADORA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199481,COMERCIAL HAPPY SERVICE LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210199490,MANUFATURA DE ARTE E IMPRESSAO E COMERCIO DE INFORMATICA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210199503,J.R. COMERCIO DE ARTIGOS PARA ORNAMENTACAO LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210199520,MERCADINHO PERNAMBUCO E IRMAOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210199538,INCOP COMERCIO E REPRESENTACAO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199562,DROGARIA E PERFUMARIA ADLI LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210199571,JOSAFER FABRICACAO DE CARRETA REBOQUE LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210199619,LESSCO ADMINISTRACAO DE FLATS CONDOMINIOS E CONVENCOES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210199627,M3 ARMAZENAGEM E SERVICOS LTDA,JUNDIAI,6,1991,Sociedade Limitada
35210199651,LANCHONETE STREET LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210199660,KEYPOINT CONTROLES SISTEMAS E COMERCIO DE COMPUTADORES LTDA,BAURU,6,1991,Sociedade Limitada
35210199678,MARAN E LOMBARDI LTDA. - M.E.,SAO VICENTE,6,1991,Sociedade Limitada
35210199694,ITALUSTRO COMERCIO DE MARMORES E GRANITOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210199716,MINIMERCADO LEIA LTDA. - M.E.,GUARULHOS,6,1991,Sociedade Limitada
35210199724,MM PRODUTOS OPTICOS LTDA,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210199741,DROGARIA ALVES SANTOS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210199767,SOPROME PROJETO E MONTAGEM ELETROMECANICA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210199775,RDR - COMERCIO DE EMBALAGENS LTDA,CAMPINAS,6,1991,Sociedade Limitada
35210199791,GR JOIAS E ACESSORIOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210199821,C.C.P. VIDEO LOCADORA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199830,JOSE E. N. DOS SANTOS COMERCIO E SERVICOS DE TAPECARIA LTDA,INDAIATUBA,6,1991,Sociedade Limitada
35210199848,DREAMS HOUSE VIDEO LOCADORA LTDA. - M.E.,INDAIATUBA,6,1991,Sociedade Limitada
35210199872,AIR SEAS COMERCIO INTERNACIONAL LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210199881,UEHARA COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199899,GUACA MATERIAIS DE CONSTRUCAO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210199902,A.M.J. AMERICA JOIAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210199937,SERVPAO BAR E LANCHES LTDA.,MAUA,6,1991,Sociedade Limitada
35210199961,PURI VERD-INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,CAMPINAS,6,1991,Sociedade Limitada
35210199970,BEFISA TEXTIL LTDA.,SANTA BARBARA D OESTE,6,1991,Sociedade Limitada
35210199988,NORTHSITE REPRESENTACOES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210199996,ALPHA SYSTEM ENGENHARIA E AUTOMACAO LTDA.,ITAPEVI,6,1991,Sociedade Limitada
35210204825,LAVA RAPIDO E BAR CAR LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210230613,MEPLASFEM METAIS E ARTEFATOS PLASTICOS LTDA,AMERICANA,6,1991,Sociedade Limitada
35210249730,ROBSAN - COMERCIO DE DOCES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210254423,COMAFUND - COMERCIO DE MATERIAIS PARA FUNDICAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210261748,COMERCIAL DE TINTAS E FERRAGENS SALES E SALLES LTDA. - M.E.,CAJAMAR,6,1991,Sociedade Limitada
35210368003,INDSERV COMERCIO E MANUTENCAO INDUSTRIAL LTDA. - M.E.,OSASCO,6,1991,Sociedade Limitada
35210408226,SANEAR DE UBATUBA COMERCIO DE PRODUTOS DE LIMPEZA E DEDETIZADORA LTDA. - M.E.,UBATUBA,6,1991,Sociedade Limitada
35210725779,LUAL PUBLICIDADE E PROPAGANDA LTDA,SANTOS,6,1991,Sociedade Limitada
35210725787,NASCIMENTO & CORVELLO LTDA.,SANTOS,6,1991,Sociedade Limitada
35210725817,ESTEIRA MATERIAIS PARA CONSTRUCAO LTDA.,REGISTRO,6,1991,Sociedade Limitada
35210725825,AERO ACESSORIOS E PECAS PARA MOTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210725833,GOLDEN TRADING COMERCIO EXTERIOR LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210725841,DIOGO SA COMERCIAL LTDA.,GUARACI,6,1991,Sociedade Limitada
35210725850,ALTEC COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210725868,BAZAR E PAPELARIA CINDY LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210725884,COMERCIAL DRAGAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210725892,COMERCIAL FERROS FERREIRA LTDA.,SALTO,6,1991,Sociedade Limitada
35210725906,T. S. KOGIMA COMERCIAL LTDA,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210725914,NEW VIDEO LOCADORA DE SAO BERNARDO DO CAMPO LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210725922,GLAUWIL COMERCIO DE COLCHOES LTDA.,GUARUJA,6,1991,Sociedade Limitada
35210725931,U S M COMERCIAL E INFORMATICA LTDA.,ATIBAIA,6,1991,Sociedade Limitada
35210725949,FARMACIA PRISLE LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210725957,FRONER & ASCARI LATICINIOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210725965,TEMPO COMERCIAL ELETRONICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210725973,PETRONS COMERCIO DE MATERIAL ELETRICO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210725981,JOSE FERNANDO MENDES & CIA LTDA.,SAO CARLOS,6,1991,Sociedade Limitada
35210725990,R & A COMPU-CENTER CENTRO DE COMPUTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726007,DIAS MACHADO - REPRESENTACOES COMERCIAIS LTDA.,CAIEIRAS,6,1991,Sociedade Limitada
35210726015,RICELAN DISCOS E FITAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726023,RENAIFE CONFECCOES E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726031,PENTEADO & CORRADI LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726040,LANCHONETE E DIVERSOES ELETRONICAS 2001 LTDA.,FRANCO DA ROCHA,6,1991,Sociedade Limitada
35210726058,TALIDANI REVESTHIG SERVICOS DE LIMPEZA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726074,IMSE INDUSTRIA METALURGICA LTDA.,MAUA,6,1991,Sociedade Limitada
35210726091,BAR E MERCEARIA MARCOS SIZENANDO LTDA.,MAUA,6,1991,Sociedade Limitada
35210726104,ARGOS TOY'S INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726147,MECANICA J. LEITE LTDA.,PRESIDENTE PRUDENTE,6,1991,Sociedade Limitada
35210726155,HERWIS COMERCIO DE PNEUS E ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726163,ART STAMP - COMERCIO E SERVICOS TECNICOS SERIGRAFICOS LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210726171,FESTCAR-AUTO PECAS LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210726180,BECA - COMERCIO DE ESQUADRIAS METALICAS LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210726198,GIKE - BAR LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726201,CALCADOS VALO VELHO LTDA.,ITAPECERICA DA SERRA,6,1991,Sociedade Limitada
35210726210,SANT'ANNA COMERCIO E REPRESENTACAO LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210726228,CASA DE CARNES RAPOSO LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210726244,LANCHONETE E MERCEARIA DOWER LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726252,INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS B.J. LTDA.,PIRACICABA,6,1991,Sociedade Limitada
35210726279,DEMOLIDORA E COMERCIAL SANDOMIL LIMITADA.,SAO PAULO,6,1991,Sociedade Limitada
35210726287,LANCHONETE LAN RAMOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726295,TONY ALMEIDA DECORACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726309,LIMART PROMOTORA DE EVENTOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210726317,GOBBI E CARNEIRO INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA.,LEME,6,1991,Sociedade Limitada
35210726325,SQUINCA REPRESENTACAO COMERCIAL LTDA,MIRANDOPOLIS,6,1991,Sociedade Limitada
35210726333,EZZIQ-COMERCIO E REPRESENTACOES DE MAQUIMAS E EQUIPAMENTOS LTDA.,BAURU,6,1991,Sociedade Limitada
35210726341,M.C. COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726350,BLESS-DAY MODAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726368,MAVIRR INDUSTRIA E COMERCIO DE EQUIPAMENTOS E SUPRIMENTOSINDUSTRIAIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726376,KI-LANCHE'S LANCHONETE E SORVETERIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726384,BIF LIFE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO CAETANO DO SUL,6,1991,Sociedade Limitada
35210726392,BUILDER COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726406,VAO LIVRE - CONSTRUCOES E EMPREENDIMENTOS LTDA.,SERRA NEGRA,6,1991,Sociedade Limitada
35210726414,LANCHONETE E PANIFICADORA UNIAO DE SUZANO LTDA.,SUZANO,6,1991,Sociedade Limitada
35210726422,ALVES & FERNANDES CONFECCOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726431,CAPELA DO CAMARAO COZINHA BAIANA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726449,AM'S CRIS - MODAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726457,JHONNES ' BAR LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726465,CLAUDIO VASCONCELOS & CIA LTDA.,MOGI DAS CRUZES,6,1991,Sociedade Limitada
35210726473,FRANCO GASPAR & CIA LTDA.,MOGI DAS CRUZES,6,1991,Sociedade Limitada
35210726481,FIGUEIREDO & FREDERICO LTDA.,PRAIA GRANDE,6,1991,Sociedade Limitada
35210726490,J.O. PAULA TRANSPORTES RODOVIARIOS LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210726503,HOUSE SUITE INDUSTRIA E COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210726511,SANT'ANNA VIDEO DISTRIBUIDORA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726520,TELEMAT TELECOMUNICACOES E INFORMATICA LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210726538,RESTAURANTE HAI BA WANG LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726546,SEVEN JEAS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726554,BAZAR FLOR DA AUSTRALIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726571,BORLAND LATIN AMERICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726589,PONTUAUTO DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726597,ACTION - COMECIO DE LIVROS LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210726601,MERCADINHO PADRE CICERO FELIX LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210726619,FRUTAS E VERDURAS ARICANDUVA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726627,FORTI & SCHIO LTDA,SAO ROQUE,6,1991,Sociedade Limitada
35210726635,CONFECORT CONFECCOES LTDA.,CUBATAO,6,1991,Sociedade Limitada
35210726643,AUTO VIDROS CENTER LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210726651,EDITORA GRAFICA AGU - PUBLIC LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726660,SOLUA - COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,ARUJA,6,1991,Sociedade Limitada
35210726678,CARNAUBA APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210726686,JUDDUC ARTEFATOS DE CIMENTO LTDA.,SUZANO,6,1991,Sociedade Limitada
35210726694,RENANN COMERCIO DE DERIVADOS DE PETROLEO LTDA.,GUARUJA,6,1991,Sociedade Limitada
35210726724,HADDAD & VITA COMERCIO E CONFECCOES LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210726732,G.L.L. REPRESENTACOES LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210726741,TRIVEL - VEICULOS LTDA.,FRANCA,6,1991,Sociedade Limitada
35210726759,"PONTO BRANCO, LOJA & CONFECCAO LTDA.",BOTUCATU,6,1991,Sociedade Limitada
35210726767,JOTASGIO REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210726775,PAPLUX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726783,TROPICALTUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726791,BOMBONIERE OURO FINO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726805,AUTO PECAS E ACESSORIOS DE PAULA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726813,GRAFICA LAPIN LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726821,TRANSRAIGA TRANSPORTES RODOVIARIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726830,INTERFER INDUSTRIA E COMERCIO LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210726848,VANDERCAR-LOS PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726856,WS. COMERCIO DE ALIMENTOS LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210726864,SOCIEDADE PAULISTA DE PAO ESPECIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726872,RGL-ISOLAMENTOS TERMICOS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210726881,FUTURA COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726899,SPECIAL ASSISTENCIA ODONTOLOGICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210726902,SEMAFI - REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
