NIRE,Empresa,Município,Month,Year,Type
35112784819,EDER RODRIGUES ESTEVES,SÃO PAULO,11,1993,Empresario
35112784827,JOSE CARLOS DE CARVALHO SILVA MERCEARIA,DIADEMA,11,1993,Empresario
35112784835,SONIA MARIA MARCHETTI PRESENTES,TABOÃO DA SERRA,11,1993,Empresario
35112784843,MARCIO HENRIQUE DE LIMA RINOPOLIS,RINÓPOLIS,11,1993,Empresario
35112784851,E M PEIXOTO JACAREI,JACAREÍ,11,1993,Empresario
35112784860,SELMA MARQUES DA ROCHA BAR,SÃO PAULO,11,1993,Empresario
35112784878,CLEUZA VITAL PAES,SOROCABA,11,1993,Empresario
35112784886,DULCEMAR DONIZETI RODRIGUES,SEBASTIANÓPOLIS DO SUL,11,1993,Empresario
35112784894,ESMERALDA LUCENA COSTA,SÃO PAULO,11,1993,Empresario
35112784908,CATIA BARBOSA LEAL,SÃO PAULO,11,1993,Empresario
35112784916,APARECIDA ISABEL LEONCIO ELIAS,SÃO JOSÉ DA BELA VISTA,11,1993,Empresario
35112784924,NELY NAVARRO DE ALMEIDA BAURU,BAURU,11,1993,Empresario
35112784932,VALDIR PEDRO DA SILVA ACOUGUE,PARAGUAÇU PAULISTA,11,1993,Empresario
35112784941,MARY M. FUJISAWA SANTOS,SUMARÉ,11,1993,Empresario
35112784959,ANTONIO CARLOS NUNES SOROCABA,SOROCABA,11,1993,Empresario
35112784967,GENI TAVARES SOROCABA,SOROCABA,11,1993,Empresario
35112784975,ADALBERTO CARDOSO SOROCABA,SOROCABA,11,1993,Empresario
35112784983,FRANCISCO DOMINGUES SOROCABA,SOROCABA,11,1993,Empresario
35112784991,JOSIAS RODRIGUES,OSASCO,11,1993,Empresario
35112785009,SILAS MARTINS DE SOUZA,SÃO PAULO,11,1993,Empresario
35112785017,LUIZ AUGUSTO FELICIANO,SÃO PAULO,11,1993,Empresario
35112785025,WAGNER LUIS MARTINS RIBEIRO,ESPÍRITO SANTO DO PINHAL,11,1993,Empresario
35112785033,MARIA DALILA ALVES DE AZEVEDO,ITAQUAQUECETUBA,11,1993,Empresario
35112785041,JOSE ANTONIO MEIRELES CRISTAL,MOGI DAS CRUZES,11,1993,Empresario
35112785050,CARLOS VALERIO VENTURA,ATIBAIA,11,1993,Empresario
35112785068,ANTONIO OLIVEIRA BORGES - BAZAR -,SÃO PAULO,11,1993,Empresario
35112785076,SILVERIO FERREIRA DE GOUVEIA - AVICOLA -,SÃO PAULO,11,1993,Empresario
35112785084,MANOEL RAIMUNDO DE FARIAS,GUARULHOS,11,1993,Empresario
35112785092,MARIA DA CONCEICAO SCABORA,SÃO CAETANO DO SUL,11,1993,Empresario
35112785106,VENDELIN HELMBRECHT BORBOREMA,BORBOREMA,11,1993,Empresario
35112785114,T.VARICODA,ITAPETININGA,11,1993,Empresario
35112785122,VALDECIR RUIZ MARTINEZ,,11,1993,Empresario
35112785131,MAGDA APARECIDA TERENCE SUNDERMANN SAO CARLOS,SÃO CARLOS,11,1993,Empresario
35112785149,S A ANSELMO GUARATINGUETA,GUARATINGUETÁ,11,1993,Empresario
35112785157,MARIA EMILIA DE OLIVEIRA DINIZ,ITAPETININGA,11,1993,Empresario
35112785165,MARCUS VINICIUS SILVA,AMERICANA,11,1993,Empresario
35112785173,PLINIO VIEIRA DE OLIVEIRA,ITAPETININGA,11,1993,Empresario
35112785181,ELIZA BARBOSA DE SOUZA,MARIÁPOLIS,11,1993,Empresario
35112785190,V L ESTEVAM,CASA BRANCA,11,1993,Empresario
35112785203,ROSELIAS RABELO DE ALMEIDA,MOCOCA,11,1993,Empresario
35112785211,ADRIANA JORGE CAZOTTO,SÃO PAULO,11,1993,Empresario
35112785220,SALVADOR RODRIGUES PERSIANAS,SANTO ANDRÉ,11,1993,Empresario
35112785238,MARILU FLORIO PERAGINE,GUARULHOS,11,1993,Empresario
35112785246,EUNICE APARECIDA MOTA PARRA,SÃO PAULO,11,1993,Empresario
35112785254,JOSE ROBERTO CORDEIRO FERREIRA,SÃO PAULO,11,1993,Empresario
35112785262,A L DE MELLO - COSMOPOLIS,COSMÓPOLIS,11,1993,Empresario
35112785271,EUNICE MORENO DOS SANTOS BAR E MERCEARIA,SÃO PAULO,11,1993,Empresario
35112785289,FELISBERTO BEZERRA COSMO,SÃO PAULO,11,1993,Empresario
35112785297,SONIA M A ALONSO,ARARAS,11,1993,Empresario
35112785301,ANTONIO NELSON CINCOTTO,SOROCABA,11,1993,Empresario
35112785319,JAIME MOREIRA DOS SANTOS,SÃO PAULO,11,1993,Empresario
35112785327,AMADEU R DA SILVA LIMEIRA,LIMEIRA,11,1993,Empresario
35112785335,MARIA A DA CRUZ MONTEIRO,LIMEIRA,11,1993,Empresario
35112785343,SERGIO C. PEROBELLI,JARINU,11,1993,Empresario
35112785351,APARECIDA MASSARENTI VITORETTI,CEDRAL,11,1993,Empresario
35112785360,A J PEREIRA EMPORIO,PRESIDENTE PRUDENTE,11,1993,Empresario
35112785378,APARECIDA MARTHA LEITE BENEVIDES,SERTÃOZINHO,11,1993,Empresario
35112785386,MARIA APARECIDA DA SILVA SCHELTINGA,ARTUR NOGUEIRA,11,1993,Empresario
35112785394,GUILHERME MUNHOS,GENERAL SALGADO,11,1993,Empresario
35112785408,ANDREA CRISTINA PADILHA DA SILVA,VOTORANTIM,11,1993,Empresario
35112785416,ED CARLOS SAMPAIO,SÃO PAULO,11,1993,Empresario
35112785424,MARIA APARECIDA MACEDO DA SILVA,PROMISSÃO,11,1993,Empresario
35112785432,MARIA DE LOURDES ROMANINI DIEHL,PIRACICABA,11,1993,Empresario
35112785441,BERNARDINO ALVES DE SOUZA MADEIRAS,ITAPEVA,11,1993,Empresario
35112785459,KHADIGE LOPES AWADA,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112785467,JEFFERSON FERRAZ DE OLIVEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112785475,ALDA RODRIGUES PINHEIRO RESTAURANTE,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112785483,L C P FERRAZ DOS SANTOS,VINHEDO,11,1993,Empresario
35112785491,JOSE OTAVIO VIEIRA BROSCO,SOROCABA,11,1993,Empresario
35112785505,ROBERTO KAZUHIRO YSOBE,VINHEDO,11,1993,Empresario
35112785513,CARLOS ROBERTO RONCONI,PINDAMONHANGABA,11,1993,Empresario
35112785521,J.T. FERNANDES PINDA,PINDAMONHANGABA,11,1993,Empresario
35112785530,BENEDITO ALEXANDRE DA SILVA FLORICULTURA,PINDAMONHANGABA,11,1993,Empresario
35112785548,JANETE MURATORI PERETTI - VESTUARIOS,CAMPOS DO JORDÃO,11,1993,Empresario
35112785556,ADRIANO DE MATTOS GONCALVES DA SILVA PINDA,PINDAMONHANGABA,11,1993,Empresario
35112785564,ALBERTO FELIX RONCONI,PINDAMONHANGABA,11,1993,Empresario
35112785572,LUISA ANTONIA MACAO PECINES,MIRASSOL,11,1993,Empresario
35112785581,SONIA APARECIDA GOMES,CAMPINAS,11,1993,Empresario
35112785599,JOAO JOSE BERNARDO,BOTUCATU,11,1993,Empresario
35112785602,SANDRA REGINA ZANCHETA SCARCELLI,OSASCO,11,1993,Empresario
35112785629,MARIA JOSE DA SILVA COSMETICOS,CATANDUVA,11,1993,Empresario
35112785637,DIMAS DE SALES PAIVA,BARRA BONITA,11,1993,Empresario
35112785645,AIRTON FERREIRA MENDES FILHO,PENÁPOLIS,11,1993,Empresario
35112785653,ALCIDES JOSE DE OLIVEIRA TUPA,TUPÃ,11,1993,Empresario
35112785661,ALEXANDRE RAPHAEL VICENTE,ARARAQUARA,11,1993,Empresario
35112785670,ANTONIO CARLOS DE MORAES ITU,ITU,11,1993,Empresario
35112785688,JOSE JOVENAL DA SILVA POMPEIA,POMPÉIA,11,1993,Empresario
35112785696,LAZARO PEDRO DA SILVA ITAI,ITAÍ,11,1993,Empresario
35112785700,MAURO DOMINGOS LOPES,RANCHARIA,11,1993,Empresario
35112785718,MARIANO GEREZ ALMERON S ANASTACIO,SANTO ANASTÁCIO,11,1993,Empresario
35112785726,MARIA EFIGENIA DE OLIVEIRA V A DO ALTO,VISTA ALEGRE DO ALTO,11,1993,Empresario
35112785734,ROSANGELA POLIZELLI SCANNAVINO BRANDAO,BARRETOS,11,1993,Empresario
35112785742,ANTONIO CARLOS CLIMENI,ANGATUBA,11,1993,Empresario
35112785751,JOSE DUTRA DE BARROS FILHO,BARRA BONITA,11,1993,Empresario
35112785769,VANDERLAN JOSE RODRIGUES DOURADO,FERNANDÓPOLIS,11,1993,Empresario
35112785777,VERA LUCIA SOUSA RODRIGUES ALONSO,ASPÁSIA,11,1993,Empresario
35112785785,SONIA REGINA FRANCESCHINI LUCENTINI,SÃO PAULO,11,1993,Empresario
35112785793,RUBENS DE OLIVEIRA CARVALHO,PIRACICABA,11,1993,Empresario
35112785807,ALEXANDRE BORTOLETTO GIMENES,PIRACICABA,11,1993,Empresario
35112785815,MARGARIDA DAS GRACAS FERREIRA DE FREITAS,CHARQUEADA,11,1993,Empresario
35112785823,NEUSA MARIA DOS SANTOS ROSA MATEUZZO,PIRACICABA,11,1993,Empresario
35112785831,JOAO ESTEVES SALTON FARTO,PIRACICABA,11,1993,Empresario
35112785840,CELSO GOMES DE OLIVEIRA _ JUNDIAI,JUNDIAÍ,11,1993,Empresario
35112785858,RUBENS FABRETTI,OSASCO,11,1993,Empresario
35112785866,SEBASTIAO DONIZETE DE JESUS ASSONI,ZACARIAS,11,1993,Empresario
35112785874,FRANCISCO CLEMENTINO DE LIMA,SÃO PAULO,11,1993,Empresario
35112785882,JOAO L PEREIRA BURITAMA,BURITAMA,11,1993,Empresario
35112785891,JOAQUIM PORTO NETTO RIO PRETO,NIPOÃ,11,1993,Empresario
35112785904,RONALDO FONSECA BORA,BORÁ,11,1993,Empresario
35112785912,SUELI APARECIDA FRACCHIA LEITAO,LIMEIRA,11,1993,Empresario
35112785921,SUELI BARBOSA DAMMENHAIN,AVARÉ,11,1993,Empresario
35112785939,JOSE ROBERTO DANTE,MONTE ALTO,11,1993,Empresario
35112785947,MARIA FATIMA SILVA DE OLIVEIRA,BATATAIS,11,1993,Empresario
35112785955,JOSE AP.DE CARVALHO,AMERICANA,11,1993,Empresario
35112785963,MARIA REGINA DA SILVA DUARTE,ITAPETININGA,11,1993,Empresario
35112785971,JOSE FERNANDES DE CASTILHO NETO,JABOTICABAL,11,1993,Empresario
35112785980,VALDEMIR DE SOUZA ARARAQUARA,ARARAQUARA,11,1993,Empresario
35112785998,MARIA ANTONIA AGGIO,,11,1993,Empresario
35112786005,CARLOS HUMBERTO PEIXOTO FRANCA,FRANCA,11,1993,Empresario
35112786013,SUELI ANTONIA DE OLIVEIRA,FRANCA,11,1993,Empresario
35112786021,HELISMARCO HONORIO CINTRA FRANCA,FRANCA,11,1993,Empresario
35112786030,MARIA APARECIDA LIOTTI TAUBATE,TAUBATÉ,11,1993,Empresario
35112786048,APARECIDA ROSA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112786056,R M G DA COSTA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112786064,MARCOS LELIS DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112786072,JOSE RITO DE LIMA,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112786081,IELMO GUIMARAES - FRANCA,FRANCA,11,1993,Empresario
35112786099,ARLINDO A DOS SANTOS VESTUARIOS,MONTE MOR,11,1993,Empresario
35112786102,JOAQUIM ANSELMO PIMENTA FRANCA,FRANCA,11,1993,Empresario
35112786111,SILVIO NEGRELI FRANCA,FRANCA,11,1993,Empresario
35112786129,BALTAZAR PEDRO DA SILVA FRANCA,FRANCA,11,1993,Empresario
35112786137,JOAO BOSCO CORDEIRO,CRISTAIS PAULISTA,11,1993,Empresario
35112786145,RUTE SARA DA ROCHA MOREIRA,FRANCA,11,1993,Empresario
35112786153,EDGAR DIAS DA SILVA FRANCA,FRANCA,11,1993,Empresario
35112786161,VALDIR ALVES NOGUEIRA FRANCA,FRANCA,11,1993,Empresario
35112786170,RUI INACIO DE OLIVEIRA,FRANCA,11,1993,Empresario
35112786188,D P GOMES ELETRONICA,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112786196,JOSE SEBASTIAO RIBEIRO SISTEMAS,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112786200,VITOR ANASTACIO CABRAL SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112786218,SUELY FRANCHINI PEREIRA,FRANCA,11,1993,Empresario
35112786226,WANDER LUIZ DE ALMEIDA FRANCA,FRANCA,11,1993,Empresario
35112786234,REGINA CELIA MARTINS QUINTINO,FRANCA,11,1993,Empresario
35112786242,NURIYUKI FUCHIKAMI,TAQUARITINGA,11,1993,Empresario
35112786251,GENI LOPES MANTOVANI,TAQUARITINGA,11,1993,Empresario
35112786269,PAULO EDUARDO MIORIN,IBIRÁ,11,1993,Empresario
35112786277,SUELI SANTANA DUTRA PEREIRA,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112786285,VERGILIO APARECIDO GANDARA SIMONATO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112786293,RUBENS PETRI TORRES,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112786307,FRANCISCO MATURO FILHO,IGUAPE,11,1993,Empresario
35112786315,ENOQUE PEREIRA DA SILVA,DIADEMA,11,1993,Empresario
35112786323,VANDERLISA DE CARVALHO,CATANDUVA,11,1993,Empresario
35112786331,LUIZ CARLOS DE FREITAS MARILIA,MARÍLIA,11,1993,Empresario
35112786340,RODRIGO DE ANDRADE,PITANGUEIRAS,11,1993,Empresario
35112786358,FLAVIA CRISTINA DOS SANTOS,SERTÃOZINHO,11,1993,Empresario
35112786366,WAGNER RICARDO VADALA,SÃO PAULO,11,1993,Empresario
35112786374,JOAQUIM SOUZA FILHO,SÃO PAULO,11,1993,Empresario
35112786382,IVONE PIRANI SAO VICENTE,SÃO VICENTE,11,1993,Empresario
35112786391,UISSAL SOBHI HAMMOUD SAYAH,GUARUJÁ,11,1993,Empresario
35112786404,MARIA FRANCISCA PUCCINELLI ROUPAS,SANTOS,11,1993,Empresario
35112786412,LUIZ PEREIRA DA SILVA CUBATAO,CUBATÃO,11,1993,Empresario
35112786421,A P A SCARPINI REPRESENTACOES,SANTOS,11,1993,Empresario
35112786439,LUIZ MATIAS DOS SANTOS,SÃO PAULO,11,1993,Empresario
35112786447,VALMIR DA SILVA ACOUGUE,PRESIDENTE VENCESLAU,11,1993,Empresario
35112786455,HOSANA LIMA BLOTTA,SERRA NEGRA,11,1993,Empresario
35112786463,NELMA DE MELO FERREIRA,SERRA NEGRA,11,1993,Empresario
35112786471,MARCOS EGUTI - LANCHES,CAMPINAS,11,1993,Empresario
35112786480,GUILHERME TEIXEIRA CAMPI,SANTO ANTÔNIO DO JARDIM,11,1993,Empresario
35112786498,MARIA CRISTINA FERRARI DA COSTA,VOTUPORANGA,11,1993,Empresario
35112786501,MAURO LOPES GARCIA,IACRI,11,1993,Empresario
35112786510,PETERSON LUIS GALESCO,BASTOS,11,1993,Empresario
35112786528,TANIA MARIA LIFANTE CARVALHO,TEODORO SAMPAIO,11,1993,Empresario
35112786536,FUMIO YAMAZAKI MOVEIS,PRESIDENTE PRUDENTE,11,1993,Empresario
35112786544,MARIO BARRACA MARILIA,MARÍLIA,11,1993,Empresario
35112786552,PAULO JORGE LEAL DE BRITO,CAMPINAS,11,1993,Empresario
35112786561,BEATRIZ HONIGMANN,ESPÍRITO SANTO DO PINHAL,11,1993,Empresario
35112786579,JOSE MARIA FILHO BAR E LANCHES,SÃO PAULO,11,1993,Empresario
35112786587,VALERIA UCHOA LATICINIOS,SÃO PAULO,11,1993,Empresario
35112786595,JOAO BATISTA BARBOSA DE SOUZA,OSASCO,11,1993,Empresario
35112786609,MARIA DO SOCORRO DE J. SILVA,OSASCO,11,1993,Empresario
35112786617,IVONE MARIA MAGO RUFATO,SÃO PAULO,11,1993,Empresario
35112786625,ANTONIO SANTOS NUNES NETO,UBATUBA,11,1993,Empresario
35112786633,JORGE G G FERREIRA,ITAPETININGA,11,1993,Empresario
35112786641,H FUJARRA CACAPAVA,CAÇAPAVA,11,1993,Empresario
35112786650,G A DE OLIVEIRA DANCETERIA,PINDAMONHANGABA,11,1993,Empresario
35112786668,FRANCISCA LINA DA SILVA ERMENEGILDO,ROSANA,11,1993,Empresario
35112786676,MARCIO AMORIM DOS SANTOS,HERCULÂNDIA,11,1993,Empresario
35112786684,EDNA CIRINO DE BARROS INDAIATUBA,INDAIATUBA,11,1993,Empresario
35112786692,CARLOS ALBERTO DE SOUZA INDAIATUBA,INDAIATUBA,11,1993,Empresario
35112786706,ALFREDO ALVES DOS SANTOS INDAIATUBA,INDAIATUBA,11,1993,Empresario
35112786714,VANILDA DE LIMA DA SILVA INDAIATUBA,INDAIATUBA,11,1993,Empresario
35112786722,LUIZ MAZZARO INDAIATUBA,INDAIATUBA,11,1993,Empresario
35112786731,LAM ME KIM-BAZAR,SÃO PAULO,11,1993,Empresario
35112786757,IRACEMA DE ANDRADE LINO,SÃO PAULO,11,1993,Empresario
35112786765,L A XAVIER MINERIOS,SALTO DE PIRAPORA,11,1993,Empresario
35112786773,GILMAR HERINGER CLASS,SÃO PAULO,11,1993,Empresario
35112786781,ANTONIO DE MORAES CINTRA,COTIA,11,1993,Empresario
35112786790,E.T.DE LIMA,PRESIDENTE PRUDENTE,11,1993,Empresario
35112786803,BENEDITO A DE SIQUEIRA CUNHA,CUNHA,11,1993,Empresario
35112786811,JOSE NILTON PEREIRA,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112786820,ELAINE F. M. MARCHANT,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112786838,NAIR LOPES DOS REIS MATOS,RIBEIRÃO PRETO,11,1993,Empresario
35112786846,SILVANA MARA RIBEIRO SODRE,GUARULHOS,11,1993,Empresario
35112786854,ADILSON FERIAN FERROS,MOGI GUAÇU,11,1993,Empresario
35112786862,JOSE APARECIDO GOMES ITAPEVA,ITAPEVA,11,1993,Empresario
35112786871,VASCO M VEIGA-ITAPEVA,ITAPEVA,11,1993,Empresario
35112786889,ROBERTO CARLOS GUERCIO COMERCIO DE VEICULOS,SÃO PAULO,11,1993,Empresario
35112786897,MARIA CICERA DOS SANTOS,SÃO PAULO,11,1993,Empresario
35112786901,OSVALDO LUIZ MIRANDA FERREIRA,PRAIA GRANDE,11,1993,Empresario
35112786919,DEUSIVAN MACEDO MOREIRA BAR,OSASCO,11,1993,Empresario
35112786927,ALCIDES DA DIVINDADE SANTOS,OSASCO,11,1993,Empresario
35112786935,PAULO FEIJO DA SILVA,SÃO PAULO,11,1993,Empresario
35112786943,EDNA ADELIA FIGUEIREDO SANCHEZ,SANTO ANDRÉ,11,1993,Empresario
35112786951,JOSE SIQUEIRA BRAZ BOTUCATU,BOTUCATU,11,1993,Empresario
35112786960,NILDO BERNARDO DE OLIVEIRA - PERFUMARIA,SÃO PAULO,11,1993,Empresario
35112786978,CLOVIS SANTOS OLIVEIRA,SÃO PAULO,11,1993,Empresario
35112786986,ROSILDA RAMOS DE MENEZES,ITAPEVI,11,1993,Empresario
35112786994,OSVALDO AFONSO,SÃO PAULO,11,1993,Empresario
35112787001,EVERALDO JERONIMO DOS SANTOS,FRANCO DA ROCHA,11,1993,Empresario
35112787010,SHIRLEI DO AMARAL FERRO,OSASCO,11,1993,Empresario
35112787028,IVAN HENRIQUE DE ARAUJO,OSASCO,11,1993,Empresario
35112787036,JOSE JULIO GONCALVES POMPEIA,SÃO PAULO,11,1993,Empresario
35112787044,SERGIO ROBERTO BUARQUE DE GUSMAO,SÃO PAULO,11,1993,Empresario
35112787052,ANTONIO CARLOS RAINHO CRUZEIRO,CRUZEIRO,11,1993,Empresario
35112787061,JULIO AKIO NAUMBA,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112787079,J YOKOYAMA TAUBATE,TAUBATÉ,11,1993,Empresario
35112787087,J RENATO P BICUDO REPRESENTAÇÃO COMERCIAL,PINDAMONHANGABA,11,1993,Empresario
35112787095,ANDRE LUIZ ALVES DE SOUZA,SÃO PAULO,11,1993,Empresario
35112787109,CLARICE N SANTIAGO TARUMA,TARUMÃ,11,1993,Empresario
35112787117,WELDER CLEIDER JOSE DE ALMEIDA CATANDUVA,CATANDUVA,11,1993,Empresario
35112787125,JOAO LEAO DOS SANTOS QUITANDA E FRIOS,SÃO PAULO,11,1993,Empresario
35112787133,OSWALDO PRIMO RUFINO TAUBATE,TAUBATÉ,11,1993,Empresario
35112787141,CARLOS ALBERTO AVANCINI,PORTO FELIZ,11,1993,Empresario
35112787150,ANGELINA TEIXEIRA BARBOSA PRAIA GRANDE,PRAIA GRANDE,11,1993,Empresario
35112787168,GERALDO APARECIDO DE QUADROS SALTO,SALTO,11,1993,Empresario
35112787176,ROSANGELA DE OLIVEIRA UEDA ONO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112787184,LUCIANILDO FRANCELINO GOUVEIA,ANDRADINA,11,1993,Empresario
35112787192,ANDREA MARIA CALORI,IBITINGA,11,1993,Empresario
35112787206,PEDRO FANTINI,JALES,11,1993,Empresario
35112787214,MARISTELA JOSE GOIS BARRA BONITA,BARRA BONITA,11,1993,Empresario
35112787222,REGINALDO APARECIDO DA SILVA,GUAÍRA,11,1993,Empresario
35112787231,LUIZ C S ZANON PLASTICOS,ARIRANHA,11,1993,Empresario
35112787249,CARLOS ADRIANO HERCULES,ITATIBA,11,1993,Empresario
35112787257,MARCIA APARECIDA MENDES RODRIGUES LUCELIA,LUCÉLIA,11,1993,Empresario
35112787265,OLINDA BARDINI FRANCO BAURU,BAURU,11,1993,Empresario
35112787273,MIGUEL ROZEMBERG MEYER,PIRASSUNUNGA,11,1993,Empresario
35112787281,HENRIQUE SCUDELLER PENAPOLIS,PENÁPOLIS,11,1993,Empresario
35112787290,SANTO VALTER BALDO,PEDERNEIRAS,11,1993,Empresario
35112787303,L B DA SILVA ALMEIDA,PEDERNEIRAS,11,1993,Empresario
35112787311,WANDERLEI ESTEVES ANDRADINA,ANDRADINA,11,1993,Empresario
35112787320,JEANNETE DA SILVA SOARES,IGARAÇU DO TIETÊ,11,1993,Empresario
35112787338,MANOEL JESUINO DA SILVA ARACATUBA,ARAÇATUBA,11,1993,Empresario
35112787346,T.A. CAMPOS,SALTO,11,1993,Empresario
35112787354,VALDIVINO RAIMUNDO ALENCAR MECANICA,TABOÃO DA SERRA,11,1993,Empresario
35112787362,MARIA VIEIRA GONCALVES - RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112787371,MARIO KIYOSHI ENDO,SÃO PAULO,11,1993,Empresario
35112787389,ANTONIO RAZUK ARUKE,SÃO PAULO,11,1993,Empresario
35112787397,DUILIA AMERICO DE MELO BAR,PRESIDENTE PRUDENTE,11,1993,Empresario
35112787401,ANTONIO MAGALHAES FILHO JACUPIRANGA,JACUPIRANGA,11,1993,Empresario
35112787419,CAMMILE FLLAMARIO CORRECHEL GUERRA,ITANHAÉM,11,1993,Empresario
35112787427,MARIA DOLORES LEITE SANTOS FRANCA,FRANCA,11,1993,Empresario
35112787435,ANTONIO LOURENCO DE OLIVEIRA NETO,REGISTRO,11,1993,Empresario
35112787443,RENATA DE SOUZA MARTINS CAMPOS,TIETÊ,11,1993,Empresario
35112787451,EDILSON GALDINO PEREIRA,MANDURI,11,1993,Empresario
35112787460,ORLANDO ROBERTO ROSSINI,MANDURI,11,1993,Empresario
35112787478,ZELIA APARECIDA DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,11,1993,Empresario
35112787486,VILMA TEREZINHA DE ALMEIDA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,11,1993,Empresario
35112787494,JOSE VALDENER DE MORAIS,TIETÊ,11,1993,Empresario
35112787508,ESPÓLIO DE JÂNIO JOSÉ DE ALMEIDA,BOTUCATU,11,1993,Empresario
35112787516,LUIZ BRILHANTE LEITE SALTO,SALTO,11,1993,Empresario
35112787524,ARISTIDES LOPES OSASCO,OSASCO,11,1993,Empresario
35112787532,LUCIA DE FATIMA NORONHA PEDRO,SALTO,11,1993,Empresario
35112787541,ADRIANA RIBEIRO MONTEIRO,SALTO,11,1993,Empresario
35112787559,MANOEL LIBERATO FERREIRA SALTO,SALTO,11,1993,Empresario
35112787567,SANDRO LAMARCA ROCHA,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112787575,NEULI APARECIDA BUENO DA SILVA,GUARULHOS,11,1993,Empresario
35112787583,INES DE FATIMA DOURAO,SÃO PAULO,11,1993,Empresario
35112787591,ANTONIO KRUG DE LIMA,SALTO,11,1993,Empresario
35112787605,ADEILDO GUADAGNINI,SALTO,11,1993,Empresario
35112787613,PATRICIA SOTOPIETRA GARCIA,SALTO,11,1993,Empresario
35112787621,ANTONIO CORREA BORGES SALTO,SALTO,11,1993,Empresario
35112787630,JAIME NOGUEIRA ISIDIO SALTO,SALTO,11,1993,Empresario
35112787648,LUIZ ALVES DE SOUZA LANCHONETE,MONTE MOR,11,1993,Empresario
35112787656,LUCIANO PUTTINI RODRIGUES DA SILVA,CAMPINAS,11,1993,Empresario
35112787664,ANTONIO CARLOS SILVEIRA REPRESENTACAO,CAMPINAS,11,1993,Empresario
35112787672,IVANIO DOS SANTOS BATISTA,CAMPINAS,11,1993,Empresario
35112787681,MARCOS ANTONIO FERNANDES MARCENARIA,SÃO PAULO,11,1993,Empresario
35112787699,GENIVAL T. DA SILVA,HORTOLÂNDIA,11,1993,Empresario
35112787702,APARECIDO AGUINALDO NOVAES,SUMARÉ,11,1993,Empresario
35112787711,NAIR PEDROSO PEREIRA,HORTOLÂNDIA,11,1993,Empresario
35112787729,NIVALDO APARECIDO MARQUES,SUMARÉ,11,1993,Empresario
35112787737,CARLOS DA HORA LISBOA MECANICA,TABOÃO DA SERRA,11,1993,Empresario
35112787745,JOSE ARNOBIO MENEZES DE OLIVEIRA,SÃO VICENTE,11,1993,Empresario
35112787753,JOSE LUIZ BARBOSA LANCHONETE PIRACAIA,PIRACAIA,11,1993,Empresario
35112787761,EDGARD SERGIO BELA,RIBEIRÃO PIRES,11,1993,Empresario
35112787770,CARLOS GONCALVES BARIRI,BARIRI,11,1993,Empresario
35112787788,NORMANDO DA SILVA ROGERIO,CARAGUATATUBA,11,1993,Empresario
35112787796,ANA MARIA FUDIMURA PIOVANI,ORLÂNDIA,11,1993,Empresario
35112787800,MARIA DE FATIMA DA SILVA BARROS,CACHOEIRA PAULISTA,11,1993,Empresario
35112787818,ROSELIS CRISTINA DE OLIVEIRA,PALMITAL,11,1993,Empresario
35112787826,JOAQUIM SCHEMER,ITAÍ,11,1993,Empresario
35112787834,ANDREA MANDARINI,JALES,11,1993,Empresario
35112787842,MARIA CELIA MAIN,JALES,11,1993,Empresario
35112787851,LUCILENA GUIRRO SANTESSO,ITÁPOLIS,11,1993,Empresario
35112787869,ROSE HELENA PULTZ,LEME,11,1993,Empresario
35112787877,ROSA BON BATISTA,BAURU,11,1993,Empresario
35112787885,DAICY PASCHOARELLI CAMPOS,LENÇÓIS PAULISTA,11,1993,Empresario
35112787893,JOAQUIM PAULO CAMPOS,AGUDOS,11,1993,Empresario
35112787907,JOAO ALVES RIBEIRO VGSUL,VARGEM GRANDE DO SUL,11,1993,Empresario
35112787915,R GENESI BAR,,11,1993,Empresario
35112787923,JOAO AUGUSTO CRISPIM BAR,SÃO PAULO,11,1993,Empresario
35112787931,ALEXANDRE AUGUSTO PIRES,SÃO PAULO,11,1993,Empresario
