NIRE,Empresa,Município,Month,Year,Type
35221456596,CMDEX - INDUSTRIA DE TRANSFORMACAO DE METAIS NAO FERROSOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456600,PERSISTE CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456618,MED - IMAGEM ULTRA-ULTRASONOGRAFIA LTDA.,PIRACICABA,6,2007,Sociedade Limitada
35221456626,NE EMPREENDIMENTOS IMOBILIARIOS LTDA.,VALINHOS,6,2007,Sociedade Limitada
35221456634,BRCOMPANY CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456642,DIGITAL REPUBLIK EDITORACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456651,"PHDE PROMOCOES, PLANEJAMENTO E RECURSOS HUMANOS LTDA",SAO PAULO,6,2007,Sociedade Limitada
35221456669,ELEVAR - MANUTENCAO E MODERNIZACAO DE ELEVADORES LTDA.,SANTOS,6,2007,Sociedade Limitada
35221456677,MELO DISTRIBUIDORA DE COLCHOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456685,FEK PROMOCOES E PLANEJAMENTO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456693,MEGA ELETROINFO COMERCIO E SOLUCOES EM INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456707,ACM CORDEIRO INDUSTRIA E COMERCIO DE CONSERVAS E GENEROS ALIMENTICIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456715,POR VOCE COMUNICACAO EVENTOS E PRODUCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456723,JCM SYSTEMS CONSULTORIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456731,PRINCIPAL AUTO SHOPPING LTDA.,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221456740,"MD TERCEIRIZACAO SERVICOS DE LIMPEZA, PORTARIA E ADMINISTRACAO SERVICOS LTDA",RIBEIRAO PIRES,6,2007,Sociedade Limitada
35221456758,AIRE MODAS COMERCIO DE VESTUARIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456766,M. A. CORREA VESTUARIOS LTDA,GUARUJA,6,2007,Sociedade Limitada
35221456774,SINTESE SERVICOS DA MODA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456782,ALDEIA LIGHT DESIGN E MOVEIS PLANEJADOS LTDA,BARUERI,6,2007,Sociedade Limitada
35221456791,NOVO ESPACO IMOVEIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456804,PRIMUS COMERCIO DE ARTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456812,QUINTANA & SILVA LTDA,PERUIBE,6,2007,Sociedade Limitada
35221456821,ACOUGUE E MERCEARIA HOLTZ LTDA,PRAIA GRANDE,6,2007,Sociedade Limitada
35221456839,CONFECCAO MAX-MARIS LTDA,SUZANO,6,2007,Sociedade Limitada
35221456847,CHALE GOLFINHO MODAS E ARTIGOS DE PRAIA LTDA,PRAIA GRANDE,6,2007,Sociedade Limitada
35221456855,GOLD COMERCIO DE PNEUS LTDA,PRAIA GRANDE,6,2007,Sociedade Limitada
35221456863,LIDIMO CONFECCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456871,RSA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456880,DUPLICAR TRANSPORTE DE VEICULOS LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221456898,SS MAC DO BRASIL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456901,LUONGO INFORMACOES CADASTRAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456910,ALPHA FOX CONSTRUCOES E TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,6,2007,Sociedade Limitada
35221456928,B2 COMERCIO DE ARTEFATOS DE MADEIRA LTDA,COTIA,6,2007,Sociedade Limitada
35221456936,ADORADORES COMERCIO DE MATERIAL EVANGELICO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456944,SIL COMERCIO DE DOCES E BEBIDAS LTDA,COTIA,6,2007,Sociedade Limitada
35221456952,GAMA GESTAO ADMINISTRATIVA E NEGOCIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456961,CASA DO MARUJO CONDIMENTOS E ESPECIARIAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221456979,CHIOSANI COMERCIAL DE COSMETICOS E PERFUMARIA LTDA,RIBEIRAO PIRES,6,2007,Sociedade Limitada
35221456987,TORNADO REPRESENTACAO COMERCIAL LTDA,FERRAZ DE VASCONCELOS,6,2007,Sociedade Limitada
35221456995,RF THOME COMERCIAL DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457002,GARON REPRESENTACAO COMERCIAL LTDA,OSASCO,6,2007,Sociedade Limitada
35221457011,FS CAMBA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457029,BARRETO & MORAIS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457037,COMUNICACAO OTIMIZADA & MARKETING LTDA.,CAMPINAS,6,2007,Sociedade Limitada
35221457045,PRISMA DO BRASIL COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457053,VITOR & SAFRES COMERCIAL DE IMPRESSOS GRAFICOS LIMITADA,SAO PAULO,6,2007,Sociedade Limitada
35221457061,DISTRIBUIDORA DE VINHOS SUL LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457070,OHANESS ENGENHARIA ELETRICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457088,KEF DISTRIBUIDORA DE COSMETICOS LTDA.,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221457096,MACTE ANIMO SERVICOS DE AUXILIO EMPRESARIAL LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457100,MLJR AGROPECUARIA LTDA.,ANALANDIA,6,2007,Sociedade Limitada
35221457118,ALPHA COMERCIAL E PARTICIPACOES LTDA.,DIADEMA,6,2007,Sociedade Limitada
35221457126,CATI NOW CONTATOS TELEFONICOS LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221457134,V BROKER LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457142,MOBICAR COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457151,LANCHONETE E MERCEARIA RIO DA ONCA LTDA,BORBOREMA,6,2007,Sociedade Limitada
35221457169,SOTEX PARTICIPACOES LTDA,SAO ROQUE,6,2007,Sociedade Limitada
35221457177,LOCATEX LOCACAO DE BENS MOVEIS E IMOVEIS LTDA,SAO ROQUE,6,2007,Sociedade Limitada
35221457185,DEVAUTO PECAS E ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457193,VIVIANE MARITELI BERTUOLA MARQUES & CIA LTDA,ITATINGA,6,2007,Sociedade Limitada
35221457207,HEALTH NUTRICAO E SERVICOS LTDA,HORTOLANDIA,6,2007,Sociedade Limitada
35221457215,TOTAL TUNING COMERCIO DE TINTAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457223,WRBRASIL MOVEIS E ESTOFADOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457231,POSH COMERCIO DE ROUPAS E ACESSORIOS LTDA,JUNDIAI,6,2007,Sociedade Limitada
35221457240,CEC PARK - ESTACIONAMENTOS E LAVA-RAPIDO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457258,SAVAGE CAR MECANICA E ELETRICA LTDA,DIADEMA,6,2007,Sociedade Limitada
35221457266,KT DECORACAO E COMERCIO DE ARTIGOS PARA INTERIORES LTDA,VINHEDO,6,2007,Sociedade Limitada
35221457274,ANTONIA MARGARIDA PRESENTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457282,OFFICE EASY INFORMATICA LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221457291,REFORM INFORMATICA LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221457304,DRIMA COMERCIO E SERVICOS DE ARTIGOS DE DECORACAO LTDA,COTIA,6,2007,Sociedade Limitada
35221457312,VALERIO COIMBRA ADMINISTRACAO DE BENS E IMOVEIS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457321,SOUVENIRS & GIFTS BRASIL ARTEFATOS PLASTICOS LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221457339,"SNAKESP - COMERCIAL, IMPORTADORA E EXPORTADORA LTDA",SAO PAULO,6,2007,Sociedade Limitada
35221457347,GUIDE LINE ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457355,ESTACIONAMENTO CAQUITO PARK LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457363,DUTONHO CENTRO AUTOMOTIVO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457371,R&R CONFECCAO E COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457380,SO HARMONIA PRODUCOES ARTISTICAS E CULTURAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457398,ATIVA CONSTRUCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457401,RESTAURANTE E PIZZARIA VITORIA DO IPIRANGA LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221457410,KAGOHARA & TAKEMURA LTDA,VINHEDO,6,2007,Sociedade Limitada
35221457428,A+ TECNOLOGIA E DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457436,DIGIAN DIGITACAO E INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457444,APRIL APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457452,TRENTO RIBEIRAO PRETO DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457461,NASCIMENTO DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457479,QUEIROZ & SANTOS COMERCIO DE ROUPAS E CALCADOS LTDA,SAO JOSE DOS CAMPOS,6,2007,Sociedade Limitada
35221457487,TOP PEOPLE ADMINISTRACAO DE SERVICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457495,GAMA INVESTIMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457509,MONTANA REPRESENTACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457517,TDSP - GILBERTO SABINO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457525,TDSP - ALTA VISTA II EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457533,STUDIO PERSONALITE CABELEIREIROS ACTUAL STYLISTY LTDA,JANDIRA,6,2007,Sociedade Limitada
35221457541,CLICK HOME VIDEO LOCADORA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457550,CAVIN ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221457568,GILBERTO BAILON ENTREGAS RAPIDAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457576,DOCARIA & BUFFET ERIBELLA LTDA,COTIA,6,2007,Sociedade Limitada
35221457584,RDM COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457592,TRIPODE PARTICIPACAO E EMPREENDIMENTO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457606,MIKAL REPRESENTACAO COMERCIAL E INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457614,LAFRANCE - IMPORTACAO E COMERCIO DE MAQUINAS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457622,CAMARGO ALMEIDA SERVICOS TECNICOS LTDA,CARAPICUIBA,6,2007,Sociedade Limitada
35221457631,MM INSTITUTO DE ESTETICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457649,,SAO PAULO,6,2007,Sociedade Limitada
35221457657,BRAS-SUL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457665,GLOBWARE SERVICOS DE INFORMATICA E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457673,SGC'S - COMERCIAL E ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457681,DUARTE ARTES GRAFICAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457690,ALUMAX MANUTENCAO PREDIAL LTDA.,EMBU DAS ARTES,6,2007,Sociedade Limitada
35221457703,BRUNO'S NATHALI'S SERVICOS ESPORTIVOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457711,DERMALIGHT SERVICOS E ESTETICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457720,POINTY HOUSE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457738,MINI MERCADO BOAVA PENIEL LTDA,OSASCO,6,2007,Sociedade Limitada
35221457746,ART INVEST FASHION IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457754,BRUNI & VECCI LTDA.,SERRA NEGRA,6,2007,Sociedade Limitada
35221457762,L. A. STUDIO HAIR LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457771,BOMBONIERE SILOE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457789,QUALY DIESEL PECAS E SERVICOS PARA CAMINHOES LTDA.,ITATIBA,6,2007,Sociedade Limitada
35221457797,"API - ASSESSORIA, CONSULTORIA E INTERMEDIACAO IMOBILIARIA LTDA.",SAO PAULO,6,2007,Sociedade Limitada
35221457801,ZULMA NOIVAS LTDA,PAULINIA,6,2007,Sociedade Limitada
35221457819,BILLI SERVICOS DE DIGITACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457827,TECNOCOMPI DISTRIBUIDORA DE EQUIPAMENTOS DE INFORMATICA E ELETRONICOS LTDA,PITANGUEIRAS,6,2007,Sociedade Limitada
35221457835,SMARTMANN CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457843,PEREZ COMERCIO DE VEICULOS LTDA,PIRACICABA,6,2007,Sociedade Limitada
35221457851,MARCELO & DEBORA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457860,VALDOMIRO E NEIDE PAES E MASSAS LTDA,RIBEIRAO PIRES,6,2007,Sociedade Limitada
35221457878,VASQUES & BRIGANTE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457886,DYNCOLORS COMERCIO DE PRODUTOS GRAFICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457894,FREITAS RESTAURANTE E HAMBURGUERIA LTDA,SAO JOSE DOS CAMPOS,6,2007,Sociedade Limitada
35221457908,ALEPH INSTALACAO E MANUTENCAO DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457916,OURANIA CONSTRUTORA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457924,L & M COMP ASSESSORIA EM INFORMATICA LTDA.,SUMARE,6,2007,Sociedade Limitada
35221457932,NUCLEO PRODUCOES ARQUITETURA DE EVENTOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457941,CREDRISK SEGUROS SOCIEDADE DE CORRETAGEM DE SEGUROS DE CREDITO E GARANTIAS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457959,EAS TECH COMERCIO DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221457967,MAFA TINTAS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457975,TORNADO SAMBA E EVENTOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221457983,L & C - COMERCIO DE CALCADOS E ACESSORIOS LTDA.,JUNDIAI,6,2007,Sociedade Limitada
35221457991,SPADRIZANI FUNILARIA LTDA,JUNDIAI,6,2007,Sociedade Limitada
35221458009,NAE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458017,IDERAC COMERCIO DE ESQUADRIAS LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221458025,GOMES & CARVALHO GOMES TRANSPORTES LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221458033,CELULA DESIGN LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458041,KA E BRI TRANSPORTES LTDA,PONTAL,6,2007,Sociedade Limitada
35221458050,3 B PACAGE MODAS & ACESSORIOS LTDA.,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221458068,PARKCAR VEICULOS LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221458076,SANGALLI SOFTWARE SOLUTION LTDA,AMERICANA,6,2007,Sociedade Limitada
35221458084,CIRURGICA E ORTOPEDICA VILLARES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458092,INSTITUTO DE BELEZA TOP DE LINHA MONT SINAI LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221458106,TLA SERVICOS DE INSTALACAO E MANUTENCAO LTDA.,MOGI DAS CRUZES,6,2007,Sociedade Limitada
35221458114,EXPLOSAO AF2 MATERIAIS ELETRICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458122,SILVA & BISCO LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221458131,AUTO PECAS MAGNO TONELLO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458149,FONTES SERVICOS MEDICOS SOCIEDADE SIMPLES,SAO PAULO,6,2007,Sociedade Limitada
35221458157,SIMS - SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458165,GIBA DISTRIBUIDORA DE TECIDOS E CONFECCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458173,LANCHONETE IRMAOS GARCIA LTDA,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221458181,MORUMBIJOU BIJOUTERIAS E ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458190,,SAO PAULO,6,2007,Sociedade Limitada
35221458203,LIRA TECIDOS E AVIAMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458211,GAVA E GAVA DISTRIBUIDORA DE GAS LTDA,JARDINOPOLIS,6,2007,Sociedade Limitada
35221458220,MUNDIAL USINAGEM LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221458238,SPERANZA LIMA SERVICOS LTDA,SERTAOZINHO,6,2007,Sociedade Limitada
35221458246,AMERICA FOOD & BEVERAGES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458254,INCONS VILA GRACIOSA DESENVOLVIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458262,INCONS SAO BERNARDO DESENVOLVIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458271,TRANSPORTADORA MAZOLINI LTDA,BRAGANCA PAULISTA,6,2007,Sociedade Limitada
35221458289,RO MI DISTRIBUIDORA DE GAS E AGUA LTDA,BRAGANCA PAULISTA,6,2007,Sociedade Limitada
35221458297,STILUS COBRANCAS LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221458301,D L CONFECCOES E BORDADOS SAIA DE FADA LTDA.-ME.,SAO PAULO,6,2007,Sociedade Limitada
35221458319,K2 NETWORK JOGOS E ENTRETENIMENTOS LTDA,BARUERI,6,2007,Sociedade Limitada
35221458327,AD.COM INFORMATICA LTDA,OSASCO,6,2007,Sociedade Limitada
35221458335,MERCADO RENOVACAO LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221458343,TECLAF COMERCIO E MANUTENCAO DE INSTRUMENTOS DE PRECISAO LTDA,AMERICANA,6,2007,Sociedade Limitada
35221458351,RSE COMERCIO DE PARAFUSOS E FERRAMENTAS LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221458360,BRINDE A 2 EVENTOS LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221458378,J G L HORTIFRUT LTDA,MOGI DAS CRUZES,6,2007,Sociedade Limitada
35221458386,INSTITUTO EDUCACIONAL ALEXANDRA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458394,MERCEARIA SOBRINHOS DE PRAIA GRANDE LTDA,PRAIA GRANDE,6,2007,Sociedade Limitada
35221458408,C. R. NASCIMENTO & NASCIMENTO BAR LTDA,ITATIBA,6,2007,Sociedade Limitada
35221458416,SANCHEZ & LIRANCOS SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458424,DROGARIA JHONATAN LTDA,MONTE ALTO,6,2007,Sociedade Limitada
35221458432,B2C MARKETING PROMOCIONAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458441,QUALY NUTRICAO ANIMAL INDUSTRIA E COMERCIO LTDA,LINDOIA,6,2007,Sociedade Limitada
35221458459,ICTHUS COMERCIO DE ROUPAS LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221458467,PROTECAO CONFECCAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458475,ALFA & OMEGA EMPILHADEIRAS LTDA,MAUA,6,2007,Sociedade Limitada
35221458483,CASA DE MASSAS MILENA LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221458491,MATERIA PRIMA COMUNICACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458505,CUSTODIO & MIGLIORINI LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221458513,VITOR'ART COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458521,INOVE- PRODUTORA DE MODA E DESIGN LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458530,ZARREIRA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458548,SAINPLAST INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458556,7 AM TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458564,NILTON BANDEIRA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458572,CIGANO RAMIRO DECORACOES LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221458581,UPHOLD SOLUCOES ESTRATEGICAS EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458599,TULIPA GESTAO EMPRESARIAL LTDA,OSASCO,6,2007,Sociedade Limitada
35221458602,FRC DESENHOS TECNICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458611,PIZZARIA ALCANTARA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458629,FLORES PARA MARIAE COMERCIO E DESIGN DE INTERIORES LTDA,PEDREIRA,6,2007,Sociedade Limitada
35221458637,OBSIDIANA CONSULTORIA E PROJETOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458645,TREVI I EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458653,VENETO I EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458661,ACO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458670,YARIS ESTACIONAMENTO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458688,ADCON ASSESSORIA EM GESTAO EMPRESARIAL E PRESTADORA DE SERVICOS LTDA,CARAPICUIBA,6,2007,Sociedade Limitada
35221458696,CENTRO AUTOMOTIVO DO MUNICIPIO DE SAO CARLOS E LUBRIFICANTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458700,CENTRO AUTOMOTIVO DO BAIRRO DE AMERICANA E LUBRIFICANTES LTDA,AMERICANA,6,2007,Sociedade Limitada
35221458718,CENTRO AUTOMOTIVO DA CIDADE DE AGUAI E LUBRIFICANTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458726,DPF CONSULTORIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458734,MSH SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221458742,CONSULT - INTEGRACAO EMPRESARIAL LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458751,PROV COMERCIAL ELETRICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458769,CLEIBONI PRESTACAO DE SERVICOS DE ACABAMENTOS GRAFICOS LTDA,OSASCO,6,2007,Sociedade Limitada
35221458777,2 CL CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458785,RESTAURANTE E PASTELARIA PRIMEIRO PONTO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458793,BOLA GELADA SORVETES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458807,FERMATSA SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458815,PRODELETRA COMERCIO E MATERIAIS ELETRICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458823,META SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458831,EMPREITEIRA E. S. DE SOUZA LTDA,PIRACICABA,6,2007,Sociedade Limitada
35221458840,REMY PARTICIPACOES LTDA,CORDEIROPOLIS,6,2007,Sociedade Limitada
35221458858,ROMA PARTICIPACOES LTDA,LIMEIRA,6,2007,Sociedade Limitada
35221458866,TRENTINO PARTICIPACOES LTDA,LIMEIRA,6,2007,Sociedade Limitada
35221458874,ATUAR LOCADORA DE BENS LTDA,RIO CLARO,6,2007,Sociedade Limitada
35221458882,FORMAX PARTICIPACOES LTDA,RIO CLARO,6,2007,Sociedade Limitada
35221458891,FITTA CONSULTORIA DE VAREJO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458904,ATAKK PRODUCAO AUDIOVISUAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458912,METAP COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458921,JOYCE E GABI COMERCI DE BIJOITERIAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221458939,HC COMERCIO E SERVICOS DE FERRAMENTAS LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221458947,PET SMART PRODUTOS VETERINARIOS LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221458955,AV PRADO & XAVIER PIZZARIA E RESTAURANTE LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221458963,ZANZOT - INFORMATICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458971,MARCH PRESTACAO DE SERVICOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221458980,CASA DE CARNES SAN MARCO LTDA,JANDIRA,6,2007,Sociedade Limitada
35221458998,AHCOR INDUSTRIA E COMERCIO DE JOIAS EM PRATA E PEDRAS PRECIOSAS LTDA,PAULINIA,6,2007,Sociedade Limitada
35221459005,BAR DI-VINO LTDA,SAO PAULO,6,2007,Sociedade Limitada
