NIRE,Empresa,Município,Month,Year,Type
35121002275,ELISANDRA ANITA PIRES DA SILVA SANTOS,CACONDE,7,2005,Empresario
35121002283,B.A.ANDRADE DA COSTA,APARECIDA,7,2005,Empresario
35121002291,ELENICE CRUZ DOS SANTOS,RIO GRANDE DA SERRA,7,2005,Empresario
35121002305,M. A. RAMALHO JUSTINO,ESTIVA GERBI,7,2005,Empresario
35121002313,J.D.TEODORO,SÃO JOÃO DA BOA VISTA,7,2005,Empresario
35121002321,JOSE LUIZ SOUZA PESSOA,INDAIATUBA,7,2005,Empresario
35121002330,MARIAH PEREIRA TAGLIATTI,ITAPIRA,7,2005,Empresario
35121002348,E C RODRIGUES INFORMATICA,SÃO PAULO,7,2005,Empresario
35121002356,JOLEANDRA SILVA PEREIRA,SÃO PAULO,7,2005,Empresario
35121002364,AUGUSTO CESAR DE BARROS TOMBA,PIRACICABA,7,2005,Empresario
35121002372,CRISTIANE AVELAR,SÃO PEDRO,7,2005,Empresario
35121002381,JOSE MONTANARI BAR,SÃO PEDRO,7,2005,Empresario
35121002399,DARCI CARDOSO DE CAMARGO,PIRACICABA,7,2005,Empresario
35121002402,GEISA LEANDRA DAMIATI BORGES SEGURANCA PATRIMONIAL,CARAPICUÍBA,7,2005,Empresario
35121002411,ANDREA LOUISE SANTOS,CAMPINA DO MONTE ALEGRE,7,2005,Empresario
35121002429,L.P. AYABE - COMERCIO DE ROUPASE ACESSORIOS DO VESTUARIO,CARAPICUÍBA,7,2005,Empresario
35121002437,SANDRA MARIA COUTINHO CANELLAS,VINHEDO,7,2005,Empresario
35121002445,PEDRO FIRMINO DA SILVA - PIZZARIA,JARINU,7,2005,Empresario
35121002453,VALDETE FRENCISCO DE SOUZA,ARTUR NOGUEIRA,7,2005,Empresario
35121002461,LEUNICE TRINDADE DE OLIVEIRA,PEDREIRA,7,2005,Empresario
35121002470,WALDOMIRO JOSE RUFINO,HORTOLÂNDIA,7,2005,Empresario
35121002488,ANA LUCIA DA CONCEICAO PINHEIRO,SUMARÉ,7,2005,Empresario
35121002500,LEONARDO COLELLA OLIVEIRA EVENTOS,SÃO PAULO,7,2005,Empresario
35121002518,VALERIA APARECIDA SORES CRUZ LANCHONETE,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121002526,AILTON DE OLIVEIRA NOVAES - ACADEMIA,SANTOS,7,2005,Empresario
35121002534,MARILIA LIMA ALBUQUERQUE,SÃO PAULO,7,2005,Empresario
35121002542,ROBERTO CARLOS PEREIRA ASSESSORIA,SÃO PAULO,7,2005,Empresario
35121002551,S ROCHA DA SILVA,ITAQUAQUECETUBA,7,2005,Empresario
35121002569,N. G. DA CUNHA,CONCHAL,7,2005,Empresario
35121002577,EDUARDO BARROZO DA SILVA - DROGARIA,MOGI GUAÇU,7,2005,Empresario
35121002585,HOUSSEIM ALI AHMAD,SÃO PAULO,7,2005,Empresario
35121002593,ANTONIO MANTOVANNI PAPELARIA,AVARÉ,7,2005,Empresario
35121002607,GERALDO PAES DE OLIVEIRA RACAO,LINS,7,2005,Empresario
35121002615,ROGELIO DE OLIVEIRA TREINAMENTOS,SÃO PAULO,7,2005,Empresario
35121002623,MARCIA APARECIDA PEREIRA,SÃO PAULO,7,2005,Empresario
35121002631,FABIO DE CICCIO MAYRO,SÃO PAULO,7,2005,Empresario
35121002640,AILTON JOB DOS SANTOS,ITAÍ,7,2005,Empresario
35121002658,GERALDO DE ARRUDA MENDES,ÁGUAS DE SANTA BÁRBARA,7,2005,Empresario
35121002666,F. T. FERNANDES BAR,PINDAMONHANGABA,7,2005,Empresario
35121002674,M. R. FUJARRA - CALCADOS,CAÇAPAVA,7,2005,Empresario
35121002682,MARIA CONCEICAO DE SOUZA TORRES,SÃO PAULO,7,2005,Empresario
35121002691,VALMIR RODRIGUES DA COSTA,GUARUJÁ,7,2005,Empresario
35121002704,ABENDNAGNO BORGES DE OLIVEIRA-ARTE DIGITAL,SÃO PAULO,7,2005,Empresario
35121002712,SILVERIO ANTONIO BERTELLI NOVO-ARTE DIGITAL,SÃO PAULO,7,2005,Empresario
35121002721,PAULO O. DOLCE - ATELIER,SÃO PAULO,7,2005,Empresario
35121002739,JOAO SANTAELLA JUNIOR ATELIER,SÃO PAULO,7,2005,Empresario
35121002747,MINERVA SILES LAVAYEN,SÃO PAULO,7,2005,Empresario
35121002755,ROGERIO SILVA MORETO ENTREGA DE MALOTES DE DOCUMENTOS E PECAS,RIBEIRÃO PIRES,7,2005,Empresario
35121002763,EVERALDO DA CUNHA COSTA - ACOUGUE,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121002771,L. F. MENDES,TAUBATÉ,7,2005,Empresario
35121002780,C. L. ARGENTIERI CONFECCOES DE LENCOIS,AMPARO,7,2005,Empresario
35121002798,CARLOS AKIRA SETO,SÃO PAULO,7,2005,Empresario
35121002801,E.M.V. ZUCON DA SILVA,ARAÇATUBA,7,2005,Empresario
35121002810,LUCIENE DE LIMA BARROS - PADARIA,LINS,7,2005,Empresario
35121002828,MAURO OLIVEIRA DE JESUZ,LEME,7,2005,Empresario
35121002836,APARECIDA DONIZETTI RIBEIRO MANI,ARARAS,7,2005,Empresario
35121002844,DANIELA CARNEIRO DA CUNHA MOREIRA,SÃO PAULO,7,2005,Empresario
35121002852,CAROLINA DE LIMA MODAS,SÃO PAULO,7,2005,Empresario
35121002861,ERILDE DE OLIVEIRA MENDES,PRESIDENTE BERNARDES,7,2005,Empresario
35121002879,MARCO AURELIO RODRIGUES MACHADO COURO,ITARARÉ,7,2005,Empresario
35121002887,RITA DE CASSIA G. DOS SANTOS BORDADOS,SÃO PAULO,7,2005,Empresario
35121002895,ADRIANO DE SOUZA BARBOSA POUSADA,SANTO ANTÔNIO DO PINHAL,7,2005,Empresario
35121002909,WAGNER APARECIDO CAMARGO PINTO IRRRIGACAO,PARANAPANEMA,7,2005,Empresario
35121002917,JOSE ADALBERTO DE SENA BAZILIO,SÃO PAULO,7,2005,Empresario
35121002925,ROGERIO FERNANDES MOVEIS,SÃO PAULO,7,2005,Empresario
35121002933,EDILSON NUNES BAR E RESTAURANTE,SÃO PAULO,7,2005,Empresario
35121002941,M.N. BARRETO ARTEFATOS,JANDIRA,7,2005,Empresario
35121002950,CRISTIANO TAVOLASSI DE MIRANDA,OSASCO,7,2005,Empresario
35121002968,A A BARBOSA LANCHONETE,COSMÓPOLIS,7,2005,Empresario
35121002976,RICHARD VAINBERG CONSULTORIA,SÃO PAULO,7,2005,Empresario
35121002984,DANIEL LAURENTINO,SÃO PAULO,7,2005,Empresario
35121002992,ALBERTINA PIFFER BRANDINI,SERRA NEGRA,7,2005,Empresario
35121003000,MARIA JOSE CORDEIRO SOEIRA,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121003018,JAQUELINE VIEIRA LOPES,SÃO PAULO,7,2005,Empresario
35121003026,ELYDIA DE TOLEDO SOUSA,SANTA BRANCA,7,2005,Empresario
35121003034,JULIO QUELALI PACOSILLO,SÃO PAULO,7,2005,Empresario
35121003042,JULIO QUELALI PACOSILLO,SÃO PAULO,7,2005,Empresario
35121003051,S B MENEGUETTI,AMERICANA,7,2005,Empresario
35121003069,OLIVIA CHAGAS MOTTA,SÃO PAULO,7,2005,Empresario
35121003077,SANDRA REGINA ANDRIC DA SILVA,SÃO CAETANO DO SUL,7,2005,Empresario
35121003085,ANTONIO DIAS - FERRAGENS,SANTO ANDRÉ,7,2005,Empresario
35121003093,MARILDA RODRIGUES TORRES,SÃO PAULO,7,2005,Empresario
35121003107,DULIO CESAR BOGDANOV AMBROGI TEIXEIRA,TAUBATÉ,7,2005,Empresario
35121003115,VALDINEI DONIZETTI BORGES,DIVINOLÂNDIA,7,2005,Empresario
35121003123,EUGENIA FRANCISCA COSTA,MAIRINQUE,7,2005,Empresario
35121003131,CLAUDIO JOSE FIRMINO TRANSPORTES,DIADEMA,7,2005,Empresario
35121003140,DOUGLAS ORLANDO RAMIREZ GONSALEZ,SÃO PAULO,7,2005,Empresario
35121003158,VANDERLANIA MORAIS DA SILVA - MADEIRA,CAPÃO BONITO,7,2005,Empresario
35121003166,LEANDRO JOSIAS FELISBERTO DISTRIBUIDORA DE AUTO PEÇAS ATACADO E VAREJO,TAUBATÉ,7,2005,Empresario
35121003174,PATRICIA ANDREA GOMES DA SILVA,SÃO PAULO,7,2005,Empresario
35121003182,CLAUDIO GOMES DE SOUZA MAIRIPORA,MAIRIPORÃ,7,2005,Empresario
35121003191,WESLEY GUEDES DE LIMA,SÃO PAULO,7,2005,Empresario
35121003204,EDUARDO DO NASCIMENTO MARQUES,SÃO PAULO,7,2005,Empresario
35121003212,KATIA CRISTINA MISTRO PRIOLI BIJUTERIAS,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121003221,MARCOS ANTONIO VIEIRA DOS SANTOS TRANSPORTES,SANTO ANDRÉ,7,2005,Empresario
35121003239,CECILIA HELENA DA SILVA,SÃO PAULO,7,2005,Empresario
35121003247,E. DOS SANTOS - LANCHONETE,MONGAGUÁ,7,2005,Empresario
35121003255,ZHONG YANYUAN PASTELARIA,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121003263,MAURICIO SEGUETO DE FARIA REFEICOES,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121003271,JOSEFA GEDALVA DOS PASSOS RIBEIRO - MATERIAS,SÃO VICENTE,7,2005,Empresario
35121003280,ALEXANDRE FERRARO,SÃO PAULO,7,2005,Empresario
35121003298,DOMINGOS FERREIRA DE BRITO CONFECCOES,SÃO PAULO,7,2005,Empresario
35121003301,EVERTON COSTA PEREIRA,SÃO PAULO,7,2005,Empresario
35121003310,ELIANA BENEDITA FERREIRA SOARES,MOGI DAS CRUZES,7,2005,Empresario
35121003328,PAULO CAMPOS FARIAS,GUARULHOS,7,2005,Empresario
35121003336,JUAREZ FAGUNDES TRANSPORTES,GUARULHOS,7,2005,Empresario
35121003344,ALEXANDRE MOYA RIOS. MOTOS,SÃO PAULO,7,2005,Empresario
35121003352,JOSIMAR DE OLIVEIRA SILVA,APARECIDA,7,2005,Empresario
35121003361,IZOLETA ALMEIDA MARTINS GUIRADO,GARÇA,7,2005,Empresario
35121003379,AGNALDO APOLONIO MOTOS,FARTURA,7,2005,Empresario
35121003387,GEISE CAROLINE MARQUES RUIZ,PRESIDENTE PRUDENTE,7,2005,Empresario
35121003395,MARCELO HIDEKI OKANO INFORMATICA,SÃO PAULO,7,2005,Empresario
35121003409,ORPEU LUPINACCI,RIO CLARO,7,2005,Empresario
35121003417,IVAN APARECIDO BONANNO JUNIOR RESTAURANTE,HOLAMBRA,7,2005,Empresario
35121003425,CLEUSA LEITE FREITAS,SÃO PAULO,7,2005,Empresario
35121003433,GLADYS CHRISTINA TADEA NATALE,SÃO PAULO,7,2005,Empresario
35121003441,EUSEBIA TACO CHURA CONFECCOES,SÃO PAULO,7,2005,Empresario
35121003450,DONALT JOSE ALVES PEREIRA VEICULOS,OSASCO,7,2005,Empresario
35121003468,JOSE ANTONIO PAIVA FUNELARIA E PINTURA,OSASCO,7,2005,Empresario
35121003476,J. R. DELGADO TRANSPORTES,SUMARÉ,7,2005,Empresario
35121003484,INES DONINI ZUNEGA,SÃO PAULO,7,2005,Empresario
35121003492,ARISTIDES A. DA CONCEICAO BORRACHARIA,SÃO PAULO,7,2005,Empresario
35121003506,CARLOS ALBERTO PINHEIRO - FEIRANTE,GUARULHOS,7,2005,Empresario
35121003514,CARLOS DANIEL DE ARAUJO - PASTELARIA,SÃO SEBASTIÃO,7,2005,Empresario
35121003522,LEILA RODRIGUES DA SILVA TRANSPORTES,JUNDIAÍ,7,2005,Empresario
35121003531,ROBINSON CRUPPE JUNIOR BORRACHARIA,JUNDIAÍ,7,2005,Empresario
35121003549,GUILHERME GARCIA DE ANDRADE CERAMICA,PENÁPOLIS,7,2005,Empresario
35121003557,M. R. DE SOUZA SUCATAS,ITAQUAQUECETUBA,7,2005,Empresario
35121003565,RODRIGO DEL RIO BARJA ENGENHARIA,SÃO PAULO,7,2005,Empresario
35121003573,CONCEICAO APARECIDA CRUZ FERNANDES,BORACÉIA,7,2005,Empresario
35121003581,DAIVI SHILOMAL,TAQUARAL,7,2005,Empresario
35121003590,PEDRO RODRIGUES DA COSTA OTICA,OSASCO,7,2005,Empresario
35121003603,FRANCISCA ILDEZUITA LACERDA,CARAPICUÍBA,7,2005,Empresario
35121003611,JORGE LOURENCO JUNIOR,SÃO PAULO,7,2005,Empresario
35121003620,ROSIMAIRY DE MENEZES MENDES,SÃO PAULO,7,2005,Empresario
35121003638,ALESSANDRA ANTONIA RIBEIRO,EMBU DAS ARTES,7,2005,Empresario
35121003646,MARIA DO SOCORRO GOMES XAVIER SILVA MATERIAIS DE CONSTRUCAO,SÃO PAULO,7,2005,Empresario
35121003654,NAILMA CONCEICAO ANDRE - BAR,FERRAZ DE VASCONCELOS,7,2005,Empresario
35121003662,ANA BEATRIZ NEIA VON RAINER JATENE,SÃO PAULO,7,2005,Empresario
35121003671,RENATA APARECIDA DOS SANTOS ACABAMENTOS,SÃO PAULO,7,2005,Empresario
35121003689,ALEXANDRE PITON,SÃO PAULO,7,2005,Empresario
35121003697,MARIA ANGELICA SPERANDIO DIAS,FERRAZ DE VASCONCELOS,7,2005,Empresario
35121003701,GILZA ALVES VIEIRA,SÃO PAULO,7,2005,Empresario
35121003719,CARLA PATRICIA DE ASSIS BUENO,SÃO PAULO,7,2005,Empresario
35121003727,EDSON DE CASTRO ALMEIDA,APARECIDA,7,2005,Empresario
35121003735,ROBERVAL DA SILVA CORREIA,SÃO PAULO,7,2005,Empresario
35121003743,JOSE ADONES ALVES DA SILVA,SÃO PAULO,7,2005,Empresario
35121003751,WILLIAM FERREIRA DA SILVA COMPUTADOR,SÃO PAULO,7,2005,Empresario
35121003760,ABRAAO DE SOUSA MOTA,SÃO PAULO,7,2005,Empresario
35121003778,MARIA NEUSA MENDONCA BETORET ESQUADRIAS,RIBEIRÃO PIRES,7,2005,Empresario
35121003786,MICHEL JOAQUIM QUINTIANO,INDAIATUBA,7,2005,Empresario
35121003794,E. F. DA SILVA,CAMPINAS,7,2005,Empresario
35121003808,IRANY DE OLIVEIRA JUNIOR,CAMPINAS,7,2005,Empresario
35121003816,SANDRA SCHORNBAUM CORTES COSTA,ATIBAIA,7,2005,Empresario
35121003824,H.W. DE A. SCHOOF,ILHABELA,7,2005,Empresario
35121003832,DIENE L. DE OLIVEIRA BACHEGA,FARTURA,7,2005,Empresario
35121003841,SOELI CRISTINA DOS SANTOS MUNHOZ,SÃO MANUEL,7,2005,Empresario
35121003859,CARLOS FABRI NETO FRANGOS,GUARULHOS,7,2005,Empresario
35121003867,R. D. DOS SANTOS - CONFECCOES,SÃO PAULO,7,2005,Empresario
35121003875,JANAINA DE ABREU GASPAR,SÃO SEBASTIÃO,7,2005,Empresario
35121003883,RICARDO PEREIRA EVANGELISTA RESTAURANTE,DIADEMA,7,2005,Empresario
35121003891,GERSON ORQUIZA,SÃO PAULO,7,2005,Empresario
35121003905,DANIEL THOMAZ AVICULTURA,SÃO PAULO,7,2005,Empresario
35121003913,A. ALMEIDA CAPACLE REPRESENTAÇÃO COMERCIAL,PAULÍNIA,7,2005,Empresario
35121003921,SANDRA SALOIO MENDES,SÃO PAULO,7,2005,Empresario
35121003930,APARECIDO BERNUCIO MATERIAIS PARA CONSTRUCAO,EMBU DAS ARTES,7,2005,Empresario
35121003948,JAIME LUIS MAYORGA MENDOZA,SÃO PAULO,7,2005,Empresario
35121003956,ELIETE BRAGA DA SILVA BAR,SERRANA,7,2005,Empresario
35121003964,MARIA DE FATIMA MAGALHAES PINTO INSTITUTO DE BELEZA,SÃO PAULO,7,2005,Empresario
35121003972,J. RIBEIRO DOS SANTOS,SÃO PAULO,7,2005,Empresario
35121003981,P. DOS SANTOS FILHO,SÃO PAULO,7,2005,Empresario
35121003999,MARCO AURELIO DA SILVA TECHNOLOGY,SÃO CAETANO DO SUL,7,2005,Empresario
35121004006,LUCIMARA AFONSO DI RENZO,SANTO ANDRÉ,7,2005,Empresario
35121004014,JOQUIS ALVES DRUMOND,HORTOLÂNDIA,7,2005,Empresario
35121004022,WILLIAM DA SILVA NUNES ENTREGAS,CAMPINAS,7,2005,Empresario
35121004031,NOELINA FRANCISCA DAS CHAGAS,CAMPINAS,7,2005,Empresario
35121004049,GLAUCIA CARDOSO MESSINA,CAMPINAS,7,2005,Empresario
35121004057,TANIA ZANETTI,RIBEIRÃO PRETO,7,2005,Empresario
35121004065,MARCIO RICHTER,SÃO PAULO,7,2005,Empresario
35121004073,VALERIO DA COSTA BOTELHO,PITANGUEIRAS,7,2005,Empresario
35121004081,GILBERTO SEVERNINI,SANTA ROSA DE VITERBO,7,2005,Empresario
35121004090,SONIA AP. BONHOLA GONCALVES,RIBEIRÃO PRETO,7,2005,Empresario
35121004103,FERNANDO MATTHIESEN FILHO,ARARAS,7,2005,Empresario
35121004111,SERGIO ARAUJO DO NASCIMENTO,SÃO PAULO,7,2005,Empresario
35121004120,A. M. BRUNELO - TRANSPORTES -,MORRO AGUDO,7,2005,Empresario
35121004138,RIBAS SOUZA DE PROENCA,RIBEIRÃO BRANCO,7,2005,Empresario
35121004146,P H DOS SANTOS LOPES ARTEFATOS,ITARARÉ,7,2005,Empresario
35121004154,RAFAEL ADALBERTO FOGACA SILVA,ITAPEVA,7,2005,Empresario
35121004162,JOSE CARLOS DE PROENCA TRANSPORTES,TAQUARIVAÍ,7,2005,Empresario
35121004171,CLEONICE ANTUNES PEREIRA,BURI,7,2005,Empresario
35121004189,LUIZA MARIA DO NASCIMENTO - BAR,SÃO MIGUEL ARCANJO,7,2005,Empresario
35121004197,MARCELO MARQUES DA SILVA CAPAO BONITO,CAPÃO BONITO,7,2005,Empresario
35121004201,PATRICIA FERNANDA ALVARENGA RIVEROS,SOROCABA,7,2005,Empresario
35121004219,FERNANDO MALVEIS IPERO,IPERÓ,7,2005,Empresario
35121004227,ADALBERTO DE TOLEDO CORREA,PILAR DO SUL,7,2005,Empresario
35121004235,L. A. CIPULLO,PILAR DO SUL,7,2005,Empresario
35121004243,EDNALDO DE CAMARGO,PORTO FELIZ,7,2005,Empresario
35121004251,ALEXANDRE PAES GARCIA,ITAPETININGA,7,2005,Empresario
35121004278,MATILDE DE ARRUDA FERRAZ,GUAREÍ,7,2005,Empresario
35121004286,DALVA RAVACCI DE OLIVEIRA MEDEIROS,ITAPETININGA,7,2005,Empresario
35121004294,EDSON APARECIDO TAGLIAFERRO,LARANJAL PAULISTA,7,2005,Empresario
35121004308,SILVANA APARECIDA CAMARGO FERREIRA SOROCABA,SOROCABA,7,2005,Empresario
35121004316,LUCIANO PEREIRA DE SOUZA,SOROCABA,7,2005,Empresario
35121004324,CLARICE ISABEL RODRIGUES FERNANDES,SOROCABA,7,2005,Empresario
35121004332,ELAINE CRISTINA LOPES CABELEIREIRA,ANGATUBA,7,2005,Empresario
35121004341,ERIKA FREITAS IBIUNA,IBIÚNA,7,2005,Empresario
35121004359,ANTONIO JUARES GOMES DOS SANTOS,PIEDADE,7,2005,Empresario
35121004367,IKUO KADIAMA,SOROCABA,7,2005,Empresario
35121004375,PRISCILA CRISTINA GONCALVES,PRAIA GRANDE,7,2005,Empresario
35121004383,R MARTINS MERCEARIA,SOROCABA,7,2005,Empresario
35121004391,ARTHUR CESAR FERREIRA,CAPÃO BONITO,7,2005,Empresario
35121004405,VITOR BARROS MORAES,SOROCABA,7,2005,Empresario
35121004413,SORAIA TERESINHA CASTRO,MAIRINQUE,7,2005,Empresario
35121004421,EVANDRO GOMES DOS SANTOS PILAR,PILAR DO SUL,7,2005,Empresario
35121004430,LUCAS RODRIGUES FRANCA,SOROCABA,7,2005,Empresario
35121004448,NILCENEIA DE LIMA PONTES,TAQUARIVAÍ,7,2005,Empresario
35121004456,MARIA LEMES SANTANA IPERO,IPERÓ,7,2005,Empresario
35121004464,JONAS BERNARDO DE SOUZA - CABREUVA,CABREÚVA,7,2005,Empresario
35121004472,ANA RAQUEL CRISTOFOLETTI PIONTI,ITU,7,2005,Empresario
35121004481,CAROLINA DE FATIMA SOUZA SANTOS,ITABERÁ,7,2005,Empresario
35121004499,JOSE MARIA MONTEIRO TAQUARIVAI,TAQUARIVAÍ,7,2005,Empresario
35121004502,JOSENI WAGNER SIMOES GOMES,ITABERÁ,7,2005,Empresario
35121004511,OSMIR MORAES DOS SANTOS,SOROCABA,7,2005,Empresario
35121004529,MILTON P FARIA CONVENIENCIA,ITAPETININGA,7,2005,Empresario
35121004537,JOSEFA NUNES BATISTA,ITAPETININGA,7,2005,Empresario
35121004545,NATALIA HOLTZ ALVES PEDROSO MORA SARAPUI,SARAPUÍ,7,2005,Empresario
35121004553,GIOVANNI ALVES DE OLIVEIRA BAR,SOROCABA,7,2005,Empresario
35121004561,LEONARDO GOMES AUTOMACAO,SOROCABA,7,2005,Empresario
35121004570,EDSON PAULO KRUGER,SOROCABA,7,2005,Empresario
35121004588,CLAILTON ANDERSON MARCELINO,SOROCABA,7,2005,Empresario
35121004596,MARCIO PEREIRA DA SILVA ELETRICA,SOROCABA,7,2005,Empresario
35121004600,ERICA DE ALMEIDA PAES SOUZA,VOTORANTIM,7,2005,Empresario
35121004618,PAULA REGIANE WILDEMANN SILVA,SALTO DE PIRAPORA,7,2005,Empresario
35121004626,LUCIANA APARECIDA DE SOUZA SANTOS,COTIA,7,2005,Empresario
35121004634,CASSIA RODRIGUES DE OLIVEIRA DE CASTRO,SALTO,7,2005,Empresario
35121004642,MIRIA PIRES CARDOSO,BOITUVA,7,2005,Empresario
35121004651,SOLANGE APARECIDA CORDEIRO MARQUES,SOROCABA,7,2005,Empresario
35121004669,ROSANGELA APARECIDA MARQUES KROGER,SOROCABA,7,2005,Empresario
35121004677,RAFAEL FERNANDO MOLLA ALEGRE SAO ROQUE,SÃO ROQUE,7,2005,Empresario
35121004685,SERGIO HENRIQUE ROSA IPERO,IPERÓ,7,2005,Empresario
35121004693,LEIA SIMOES DE ALMEIDA MIURA GUAPIARA,GUAPIARA,7,2005,Empresario
35121004707,PAULO RICARDO ALMEIDA SANTOS PNEUS,TAQUARITUBA,7,2005,Empresario
35121004715,BERENICE PEREIRA CANDIDO SOROCABA,SOROCABA,7,2005,Empresario
35121004723,ROSA MARIA FEITOSA BONANATO - ITU,ITU,7,2005,Empresario
35121004731,LUIZ PAULO CAZELATTO,SALTO,7,2005,Empresario
35121004596,MARCIO PEREIRA DA SILVA ELETRICA,SOROCABA,7,2005,Empresario
35121004600,ERICA DE ALMEIDA PAES SOUZA,VOTORANTIM,7,2005,Empresario
35121004618,PAULA REGIANE WILDEMANN SILVA,SALTO DE PIRAPORA,7,2005,Empresario
35121004626,LUCIANA APARECIDA DE SOUZA SANTOS,COTIA,7,2005,Empresario
35121004634,CASSIA RODRIGUES DE OLIVEIRA DE CASTRO,SALTO,7,2005,Empresario
35121004642,MIRIA PIRES CARDOSO,BOITUVA,7,2005,Empresario
35121004651,SOLANGE APARECIDA CORDEIRO MARQUES,SOROCABA,7,2005,Empresario
35121004669,ROSANGELA APARECIDA MARQUES KROGER,SOROCABA,7,2005,Empresario
35121004677,RAFAEL FERNANDO MOLLA ALEGRE SAO ROQUE,SÃO ROQUE,7,2005,Empresario
35121004685,SERGIO HENRIQUE ROSA IPERO,IPERÓ,7,2005,Empresario
35121004693,LEIA SIMOES DE ALMEIDA MIURA GUAPIARA,GUAPIARA,7,2005,Empresario
35121004707,PAULO RICARDO ALMEIDA SANTOS PNEUS,TAQUARITUBA,7,2005,Empresario
35121004715,BERENICE PEREIRA CANDIDO SOROCABA,SOROCABA,7,2005,Empresario
35121004723,ROSA MARIA FEITOSA BONANATO - ITU,ITU,7,2005,Empresario
35121004731,LUIZ PAULO CAZELATTO,SALTO,7,2005,Empresario
35121004740,MARCOS MARGUTTI,ITAPEVA,7,2005,Empresario
35121004758,BENEDITA ELIZETE CONCEICAO DO AMARAL,ITABERÁ,7,2005,Empresario
35121004766,CLAUDIO VILAS BOAS,SALTO,7,2005,Empresario
35121004774,MARCELLO TAUNAI GIARDINI,ITU,7,2005,Empresario
35121004782,ROSANGELA BATISTA DOS SANTOS TRANSPORTE,ARAÇOIABA DA SERRA,7,2005,Empresario
35121004791,T. H. N. MARTINS,SOROCABA,7,2005,Empresario
35121004804,MARIA NEVES DUTRA,CAPÃO BONITO,7,2005,Empresario
35121004812,IRENE CONCEICAO DE LIMA MENDES,SÃO MIGUEL ARCANJO,7,2005,Empresario
35121004821,VINICIUS MARQUES ORTIZ,ITAPEVA,7,2005,Empresario
35121004839,VANDERLEI HENRIQUE CARDOSO,ALAMBARI,7,2005,Empresario
35121004847,MARCOS PEREIRA TIBURCIO,ITAPETININGA,7,2005,Empresario
35121004855,MARCILIA PINHEIRO DE CARVALHO,CAMPINAS,7,2005,Empresario
35121004863,JUDITE FERREIRA DOS SANTOS SOROCABA,VOTORANTIM,7,2005,Empresario
35121004871,LUIZ ANTONIO DA SILVA JUNIOR INFORMATICA,RIBEIRÃO GRANDE,7,2005,Empresario
35121004880,ESTEVAO DA SILVA VIEIRA,IBIÚNA,7,2005,Empresario
35121004740,MARCOS MARGUTTI,ITAPEVA,7,2005,Empresario
35121004758,BENEDITA ELIZETE CONCEICAO DO AMARAL,ITABERÁ,7,2005,Empresario
35121004766,CLAUDIO VILAS BOAS,SALTO,7,2005,Empresario
35121004774,MARCELLO TAUNAI GIARDINI,ITU,7,2005,Empresario
35121004782,ROSANGELA BATISTA DOS SANTOS TRANSPORTE,ARAÇOIABA DA SERRA,7,2005,Empresario
35121004791,T. H. N. MARTINS,SOROCABA,7,2005,Empresario
35121004804,MARIA NEVES DUTRA,CAPÃO BONITO,7,2005,Empresario
35121004812,IRENE CONCEICAO DE LIMA MENDES,SÃO MIGUEL ARCANJO,7,2005,Empresario
35121004821,VINICIUS MARQUES ORTIZ,ITAPEVA,7,2005,Empresario
35121004839,VANDERLEI HENRIQUE CARDOSO,ALAMBARI,7,2005,Empresario
35121004847,MARCOS PEREIRA TIBURCIO,ITAPETININGA,7,2005,Empresario
35121004855,MARCILIA PINHEIRO DE CARVALHO,CAMPINAS,7,2005,Empresario
35121004863,JUDITE FERREIRA DOS SANTOS SOROCABA,VOTORANTIM,7,2005,Empresario
35121004871,LUIZ ANTONIO DA SILVA JUNIOR INFORMATICA,RIBEIRÃO GRANDE,7,2005,Empresario
35121004880,ESTEVAO DA SILVA VIEIRA,IBIÚNA,7,2005,Empresario
35121004740,MARCOS MARGUTTI,ITAPEVA,7,2005,Empresario
35121004758,BENEDITA ELIZETE CONCEICAO DO AMARAL,ITABERÁ,7,2005,Empresario
35121004766,CLAUDIO VILAS BOAS,SALTO,7,2005,Empresario
35121004774,MARCELLO TAUNAI GIARDINI,ITU,7,2005,Empresario
35121004782,ROSANGELA BATISTA DOS SANTOS TRANSPORTE,ARAÇOIABA DA SERRA,7,2005,Empresario
35121004791,T. H. N. MARTINS,SOROCABA,7,2005,Empresario
35121004804,MARIA NEVES DUTRA,CAPÃO BONITO,7,2005,Empresario
35121004812,IRENE CONCEICAO DE LIMA MENDES,SÃO MIGUEL ARCANJO,7,2005,Empresario
35121004821,VINICIUS MARQUES ORTIZ,ITAPEVA,7,2005,Empresario
35121004839,VANDERLEI HENRIQUE CARDOSO,ALAMBARI,7,2005,Empresario
35121004847,MARCOS PEREIRA TIBURCIO,ITAPETININGA,7,2005,Empresario
35121004855,MARCILIA PINHEIRO DE CARVALHO,CAMPINAS,7,2005,Empresario
35121004863,JUDITE FERREIRA DOS SANTOS SOROCABA,VOTORANTIM,7,2005,Empresario
35121004871,LUIZ ANTONIO DA SILVA JUNIOR INFORMATICA,RIBEIRÃO GRANDE,7,2005,Empresario
