NIRE,Empresa,Município,Month,Year,Type
35214821250,DBR COMERCIO E SERVICOS DE INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,11,1997,Sociedade Limitada
35214821268,SAO MANOEL COMERCIO DE SUCATA LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214821276,MALHARIA THREE JET'S LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821284,LUCAS & LUCAS VARIEDADES - LTDA.,AMERICANA,11,1997,Sociedade Limitada
35214821292,CANAL VIRTUAL EDICAO DE IMAGENS LTDA,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214821306,PALAS ATENEIA VIDEO E GAMES LTDA.,CARAPICUIBA,11,1997,Sociedade Limitada
35214821314,LI'TALIA - TAPETES E CORTINAS LTDA.,OSASCO,11,1997,Sociedade Limitada
35214821322,A. C. N. - DISTRIBUIDORA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PRESIDENTE PRUDENTE,11,1997,Sociedade Limitada
35214821331,PLAY PLASTIC INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAOLTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821349,COMERCIAL E CONSTRUTORA BIONDO LTDA.,DIVINOLANDIA,11,1997,Sociedade Limitada
35214821357,OFF SET MECANICA EM GERAL LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214821365,SIFER PARK E COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821373,NOBRE FABRICA DE BLOCOS E REVENDA DE MATERIAIS P/ CONSTRUCAO E AFINS LTDA,PRAIA GRANDE,11,1997,Sociedade Limitada
35214821381,AUTO ESCOLA JR VIANA LTDA,AVARE,11,1997,Sociedade Limitada
35214821390,MOONDAY PUBLICIDADE LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821403,FLIGTH FOOD COMERCIAL LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214821411,BRAD'S PAES E DOCES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821420,COBEN ENGENHARIA E COMERCIO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821438,V. C. ELETRONICA LTDA.,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214821446,VAREJAO DAS ROSAS HORTIFRUTIGRANJEIROS DE ITU LTDA.,ITU,11,1997,Sociedade Limitada
35214821454,BABY BLUE FRANCA COMERCIO E REPRESENTACAO LTDA.,FRANCA,11,1997,Sociedade Limitada
35214821462,DRYPER-TREINAMENTO E MATERIAL DIDATICO LTDA.,ITU,11,1997,Sociedade Limitada
35214821471,PERFUMARIA CHEIRO DO CAMPO PIQUETE LTDA.,PIQUETE,11,1997,Sociedade Limitada
35214821489,APLICK - COMERCIO E PRESTACAO DE SERVICOS LTDA.,ITAPEVA,11,1997,Sociedade Limitada
35214821497,SD. COMUNICACAO E MARKETING LTDA.,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214821501,CARTESCOS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821519,SPA - COMERCIO E SERVICOS DE ESTETICA PESSOAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821527,RAFAELA CONSTANCE CUNHA & CIA LTDA.,POA,11,1997,Sociedade Limitada
35214821535,NOCSHIELD TECNOLOGIA E INFRAESTRUTURA,SAO PAULO,11,1997,Sociedade Limitada
35214821543,ENTRE AMIGOS EVENTOS LTDA,SANTOS,11,1997,Sociedade Limitada
35214821551,TEDEL ENGENHARIA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821560,J ALLINSON & ROCHA LTDA.,SANTOS,11,1997,Sociedade Limitada
35214821578,M.C.Z COMERCIO E SERVICOS CONDOMINIAIS LTDA.,SANTOS,11,1997,Sociedade Limitada
35214821586,RIGONI & OLIVEIRA LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214821594,CAMPCELL - CELULARES E ACESSORIOS LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214821608,MAGMA COMUNICACAO E DESIGN GRAFICO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821616,ATOM TOP MODAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821624,MFI ASSISTENCIA TECNICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821632,WAGNER E BRITO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821641,VIDRACARIA FREI DAMIAO LTDA.,INDAIATUBA,11,1997,Sociedade Limitada
35214821659,SARJETEC COMERCIO INDUSTRIA E PRESTACAO DE SERVICOS LTDA.,SANTA BARBARA D'OESTE,11,1997,Sociedade Limitada
35214821667,CAM RESTAURANTE LTDA,SAO JOAO DA BOA VISTA,11,1997,Sociedade Limitada
35214821675,MC BRANDAO SORVETERIA LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214821683,N.F. COMERCIO DE MALHAS LTDA,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214821691,RESTAURANTE E SALGADERIA IRMAOS GOULART LTDA,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214821705,MARTY COMERCIO E REPRESENTACOES LTDA.,JARDINOPOLIS,11,1997,Sociedade Limitada
35214821713,NOVA ESTRELA TRANSPORTES E REPRESENTACOES LTDA,LUIS ANTONIO,11,1997,Sociedade Limitada
35214821721,BAR E LANCHES BOMPA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821730,CERQUILHO ENCANTOS DA MODA LTDA,CERQUILHO,11,1997,Sociedade Limitada
35214821748,"HD AEROSOL INDUSTRIA, COMERCIO E ENVASAMENTO DE COSMETICOS PERFUMES E OLEOS LUBRIFICANTES LTDA",SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214821756,SANCHES ARTEFATOS METALICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821764,AUTO POSTO ARINELLA II LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821772,TUCA FLORES LTDA.,MAUA,11,1997,Sociedade Limitada
35214821781,PASTEU'S EXPRESS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821799,BAZAR E PAPELARIA BASME LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821802,ARTHEME INDUSTRIA E COMERCIO DE ARTEFATOS METALICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821811,FIT-VEX COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821829,AUDYO CAR-SOM E ACESSORIOS FERNANDOPOLIS LTDA,FERNANDOPOLIS,11,1997,Sociedade Limitada
35214821837,OKADA MATERIAIS ELETRICO ELETRONICO LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214821845,APLIK COMERCIO E DISTRIBUIDORA DE RESINAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821853,FERRI DELIVERY COMERCIAL CUCINA ITALIANA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821861,WL VEDACOES INDUSTRIAIS LTDA,JUNDIAI,11,1997,Sociedade Limitada
35214821870,OAC CONSULTORIA DE INFORMATICA LTDA,POA,11,1997,Sociedade Limitada
35214821888,SML COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821896,PAD COMERCIO E SERVICOS DE INFOMATICA LTDA.,POA,11,1997,Sociedade Limitada
35214821900,PERFIL SEG ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821918,"TERSEM INDUSTRIA, COMERCIO E SERVIOCS LTDA.",SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214821926,MINI-MERCADO BRIZZOLA LTDA,INDAIATUBA,11,1997,Sociedade Limitada
35214821934,LICNERSKI & ALVES REPRESENTACOES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821942,EDITORA TRIUNFANTE LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821951,KID'S MATAO LTDA.,MATAO,11,1997,Sociedade Limitada
35214821969,V.C. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214821977,ART COLOR COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821985,HANGAR MUSIC COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214821993,PROGETTO PERSIANAS SOB MEDIDA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822001,G & C INFORMATICA LTDA.,SAO VICENTE,11,1997,Sociedade Limitada
35214822019,BRASIL STREET BOYS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822027,LANCHONETE E ROTISSERIA J. E. LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822035,NAG-PRODUTOS NATURAIS LTDA,BARRA BONITA,11,1997,Sociedade Limitada
35214822043,REBECCA & SANTOS BROTAS LTDA,BROTAS,11,1997,Sociedade Limitada
35214822051,SIMOES PAULO & NEVES LTDA,SANTOS,11,1997,Sociedade Limitada
35214822060,ANAIRAM CALCADOS LTDA,DIADEMA,11,1997,Sociedade Limitada
35214822078,MINE LABORATORIO FOTOGRAFICO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822086,ASSAKABRAZA PRODUCAO E EVENTOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822094,CONSTRUTORA S. E. FLAMENGO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822108,JBT SERRALHERIA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822116,L.G. CAMPOS INDUSTRIA DE CHAPEIRAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822124,FARDO COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822132,PRIMUS AUDIO SOM & ALARMES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822141,ATLANGAS COMERCIO DE GAS LTDA,TABOAO DA SERRA,11,1997,Sociedade Limitada
35214822159,BAR E LANCHONETE VILA MENINO JESUS LTDA,CACAPAVA,11,1997,Sociedade Limitada
35214822167,VALADARES AUTO PECAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822175,BAVARYS BAR E DRINKS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822183,INTERAUTO VEICULOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822191,JOMAITA BAR E LANCHES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822205,MERCADINHO BRALUX LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822213,PONTO 1 COMERCIAL LTDA.,OSASCO,11,1997,Sociedade Limitada
35214822221,EXOCTOPUS COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822230,GERALDO ADAO CASTRO DISTRIBUICAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822248,MINERAL EXPRESS DISTRIBUIDORA DE AGUAS E BEBIDAS LTDA.,TABOAO DA SERRA,11,1997,Sociedade Limitada
35214822256,LIAR - SISTEMAS A CABO LTDA.,AMERICANA,11,1997,Sociedade Limitada
35214822264,LIMEIRA FM STEREO LTDA.,LIMEIRA,11,1997,Sociedade Limitada
35214822272,MASTER PARTICIPACOES E EMPREENDIMENTOS LTDA,BARUERI,11,1997,Sociedade Limitada
35214822281,FLAVIO ANDERSON DE BRITO & CIA. LTDA.,MOCOCA,11,1997,Sociedade Limitada
35214822299,BALUDINHO SORVETERIA LTDA.,ELIAS FAUSTO,11,1997,Sociedade Limitada
35214822302,LEMOS & CACADOR LANCHONETE PIZZARIA LTDA.,SAO CAETANO DO SUL,11,1997,Sociedade Limitada
35214822311,RIO NEGRO PARTICIPACOES SOCIETARIAS E IMOBILIARIAS LTDA,CAMPINAS,11,1997,Sociedade Limitada
35214822329,GLT ENGENHARIA E CONSTRUCOES LTDA.,JUNDIAI,11,1997,Sociedade Limitada
35214822337,IVONE FASHION COMERCIO VAREJISTA DE ARTIGOS DE VESTUARIO LTDA,JUNDIAI,11,1997,Sociedade Limitada
35214822345,GINO'S RIBEIRAO TRANSPORTES LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214822353,LUEMILA CALCADOS E PERFUMARIA LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214822361,LUIZ XV SAO CARLOS COLCHOES LTDA.,SAO CARLOS,11,1997,Sociedade Limitada
35214822370,MACIEL & ZAMANA - MERCEARIA LTDA,BRAGANCA PAULISTA,11,1997,Sociedade Limitada
35214822388,MARCENARIA FOLHA SECA LTDA.,SAO CAETANO DO SUL,11,1997,Sociedade Limitada
35214822396,LANCHONETE AMIGOS DA EPAMINONDAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822400,MARTINS & SANTOS DESCALVADO LTDA.,DESCALVADO,11,1997,Sociedade Limitada
35214822418,JC-TL VALVULAS DO BRASIL LTDA,SOROCABA,11,1997,Sociedade Limitada
35214822426,BOLSON COMERCIO DE FRUTAS E VERDURAS LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214822434,HMB IMOBILIARIA E AGROPECUARIA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822442,OLD IMPORT ASSESSORIA ADUANEIRA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822451,ANGER COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822469,TRANSPORTADORA TURISTICA PAIZAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822477,EMFLEX EMBALAGENS FLEXIVEIS LTDA.,LIMEIRA,11,1997,Sociedade Limitada
35214822485,URBANIZADORA JARDIM YASSUDA LTDA.,PINDAMONHANGABA,11,1997,Sociedade Limitada
35214822493,IMOBILIARIA MELIN LTDA,TAUBATE,11,1997,Sociedade Limitada
35214822507,SITIO PE DO PICO EVENTOS E RECREACOES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822515,NOVA JARDINS DECORACOES LTDA.,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214822531,ESTRELA SUL MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822540,RESTAURANTE TOKYO JAPAO E CHINA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822558,DISTRIBUIDORA DE LATICINIOS CERRO AZUL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822566,"REVIAN COMERCIO DE ROUPAS, CALCADOS E ACESSORIOS LTDA",SAO PAULO,11,1997,Sociedade Limitada
35214822574,DORNAS SERVICOS DE BUFFET E DECORACOES PARA FESTA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822582,LN CAR FUNILARIA PINTURA LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214822591,TARGET CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822604,CNC SOLUTIONS CONSULTORIA E SERVICOS LTDA.,MOGI DAS CRUZES,11,1997,Sociedade Limitada
35214822612,ARMAZEM HORTIFRUTI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,11,1997,Sociedade Limitada
35214822621,WBR CONSULTORIA LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214822639,MATERIAIS PARA CONSTRUCAO E ACABAMENTO BARBOZAO LTDA.,ARTUR NOGUEIRA,11,1997,Sociedade Limitada
35214822647,MADEL CITY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822655,ACERTE COMERCIO E SERVICOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822663,ROGERIO CASADEI & CIA LTDA,IACRI,11,1997,Sociedade Limitada
35214822671,VENDRASCO FERRAGENS LTDA,SAO JOAO DA BOA VISTA,11,1997,Sociedade Limitada
35214822680,OLARIA SANTOS & SANTOS LTDA.,CHARQUEADA,11,1997,Sociedade Limitada
35214822698,A P MOTORES LTDA.,SAO JOSE DO RIO PRETO,11,1997,Sociedade Limitada
35214822701,VIVEIROS & TEIXEIRA LTDA.,SAO JOSE DO RIO PRETO,11,1997,Sociedade Limitada
35214822710,PAPEL & ARTE BURI LTDA. ME.,BURI,11,1997,Sociedade Limitada
35214822728,A C PANZARINI MATERIAIS DE CONSTRUCAO LTDA,SAO ROQUE,11,1997,Sociedade Limitada
35214822736,PYF-TEAM COEMRCIO E REPRESENTACOES LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214822744,B. & B. COMERCIO E ADMINISTRACAO LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214822752,SOUZA & REIS MOVEIS LTDA,CORDEIROPOLIS,11,1997,Sociedade Limitada
35214822761,ABIAIL PRESENTES LTDA.,FRANCA,11,1997,Sociedade Limitada
35214822779,ELCIO BOLELA REPRESENTACOES COMERCIAIS LTDA,FRANCA,11,1997,Sociedade Limitada
35214822787,PATRICIA HELEN CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,11,1997,Sociedade Limitada
35214822795,ZANZOTTI REPRESENTACOES COMERCIAIS LTDA.,FRANCA,11,1997,Sociedade Limitada
35214822809,MARA CRISTINA DE MELO & CIA LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214822817,A.V.A. COMERCIO DE ANIMAIS E ADESTRAMENTO LTDA.,RIO CLARO,11,1997,Sociedade Limitada
35214822825,BAR E LANCHES SO VAI NOIS LTDA.,JUNDIAI,11,1997,Sociedade Limitada
35214822833,SENSORS CONSULTORIA MERCADOLOGICA LATIN AMERICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822841,ALTHA PADARIA E COMERCIO DE ALIMENTOS LTDA,MAIRIPORA,11,1997,Sociedade Limitada
35214822850,REQUINTE ATIBAIA BRINQUEDOS E PRESENTES LTDA.,ATIBAIA,11,1997,Sociedade Limitada
35214822868,J. GAS COMERCIAL E DISTRIBUIDORA LTDA.,BATATAIS,11,1997,Sociedade Limitada
35214822876,CIF COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822884,BIROSKA - COMERCIO DE MIUDEZAS LTDA.,TABOAO DA SERRA,11,1997,Sociedade Limitada
35214822906,DOG-SERVICE VETERINARIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822914,ENGEVIBRA CONTROLE DE VIBRACAO E BALANCEAMENTO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822922,TOP EVENTOS LTDA.,BARUERI,11,1997,Sociedade Limitada
35214822931,FREE PASS TURISMO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822949,DANELI MEIAS E ARTIGOS TEXTEIS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214822957,ORLANDO'S RESTAURANTE LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822965,RM & P ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214822973,BARRIL RESTAURANTE E PIZZARIA LTDA,MAIRIPORA,11,1997,Sociedade Limitada
35214822981,MAZIERO & ORLANDIN LTDA,JARDINOPOLIS,11,1997,Sociedade Limitada
35214822990,CURANOE COMERCIO E REPRESENTACAO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823007,ZUNZUNZUN PRESENTES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823015,SULTAO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,TAPIRAI,11,1997,Sociedade Limitada
35214823023,PLASHIFAB COMERCIO DE PLASTICOS LTDA,GUARULHOS,11,1997,Sociedade Limitada
35214823031,"NOVAGREEN ENERGIA, COMERCIO LTDA.",SAO PAULO,11,1997,Sociedade Limitada
35214823040,FAZANE CALCADOS E BOLSAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823058,BIJOUX JOIAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823066,STA-TRANS LOGISTICA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823074,BAR E LANCHES CHIVAN LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823082,RAFAEL RIMON CABELEIREIROS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823091,EDSON AP PEDRO & CIA. LTDA.,INDAIATUBA,11,1997,Sociedade Limitada
35214823104,MARY STER PAES E DOCES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823112,R & GD - SERVICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823121,HIDRAULICA E SERVICOS VICOSA LTDA.,DIADEMA,11,1997,Sociedade Limitada
35214823139,M.F.2 DESENVOLVIMENTO E COMERCIALIZACAO DE PRODUTOS TEXTEIS LTDA.,JUNDIAI,11,1997,Sociedade Limitada
35214823147,DEEP SHAFT TECNOLOGIA AMBIENTAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823155,FABRICA DE BLOCOS RABELLO LTDA,ATIBAIA,11,1997,Sociedade Limitada
35214823163,FERREIRA MANUTENCAO E PROJETOS LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214823171,M FOODS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214823180,NEXTWAY SISTEMS INFORMATICA LTDA,POA,11,1997,Sociedade Limitada
35214823198,SAB EXPRESS TRANSPORTES AEREOS LTDA,CAMPINAS,11,1997,Sociedade Limitada
35214823201,C E C EDITORA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823210,CASA DE TINTAS LIMA N. ODESSA LTDA.,NOVA ODESSA,11,1997,Sociedade Limitada
35214823228,PALMIERI & CAFALCHI LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214823236,CASA DE CARNES VILA FRANCA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823244,WELLS CARGO GUARULHOS TRANSPORTES LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214823252,PAES & BELAMIO LTDA.,SANTA RITA DO PASSA QUATRO,11,1997,Sociedade Limitada
35214823261,JND. SERVICOS TECNOLOGICOS DA INFORMACAO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823279,QUIND'AGUA COMERCIO E DISTRIBUICAO DE AGUA MINERAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823287,SOUZA E PUSTIGLIONE LTDA,SOCORRO,11,1997,Sociedade Limitada
35214823295,RANKING - COMERCIO E ATIVIDADES DESPORTIVAS LTDA.,SANTOS,11,1997,Sociedade Limitada
35214823309,COMERCIO DE SOLA ALIANCA LTDA,PARAGUACU PAULISTA,11,1997,Sociedade Limitada
35214823317,LUSTRES UNIAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823325,CROFTON COMERCIAL LTDA.,ITAQUAQUECETUBA,11,1997,Sociedade Limitada
35214823333,M M M MANUTENCAO E MONTAGENS LTDA,SUMARE,11,1997,Sociedade Limitada
35214823341,SUPER - FACIL TRANSPORTES E COMERCIO LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214823350,MELA BLU TECIDOS FINOS E CRIACOES LTDA:,CAMPINAS,11,1997,Sociedade Limitada
35214823368,WINNER SPORTES ARTIGOS ESPORTIVOS LTDA,CAMPINAS,11,1997,Sociedade Limitada
35214823376,FAVACHO DE DEUS COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823384,ARROW HOME VIDEO E COMERCIO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823392,CAROCAM REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823406,LUSID SERVICOS DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214823414,W. M. ARTCLIM COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823422,MAINZ REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214823431,AGROPECUARIA PALMEIRA DA SERRA LTDA.,+PRATANIA,11,1997,Sociedade Limitada
35214823449,ALPLUS COMERCIO E SERVICOS LTDA,BAURU,11,1997,Sociedade Limitada
35214823457,ESPACOS LANCHES DE LINS LTDA.,LINS,11,1997,Sociedade Limitada
35214823465,LETICIA TECNOLOGIA E INFORMATICA LTDA.,MOGI-MIRIM,11,1997,Sociedade Limitada
35214823473,CONSTRUTORA DIAS RIGHI LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823481,MULTPLAST - SG LTDA.,SALTO GRANDE,11,1997,Sociedade Limitada
35214823490,MOTEL EMOCOES DE GUARULHOS LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214823503,PEDRO FERNANDO ROMEIRO DA SILVA & CIA LTDA.,,11,1997,Sociedade Limitada
35214823520,ARTE TOTAL LTDA.,ITAPECERICA DA SERRA,11,1997,Sociedade Limitada
35214823538,PIZZU'S CONSULTORIA E REPRESENTACAO COMERCIAL DE ALUMINIOS E AFINS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214823546,TOSTES COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823554,MELLAZZI COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,11,1997,Sociedade Limitada
35214823562,M.M.G. COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,11,1997,Sociedade Limitada
35214823571,EMPORIO DE CARNES LTDA,PRAIA GRANDE,11,1997,Sociedade Limitada
35214823589,ARBRES SISTEMAS DE AR CONDICIONADO LTDA.,ARACOIABA DA SERRA,11,1997,Sociedade Limitada
35214823597,SULEGAI CAFE COR LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823601,COMERCIAL GELOVAN LTDA.,OSASCO,11,1997,Sociedade Limitada
35214823619,GEP FORVM LAVA RAPIDO E ESTACIONAMENTO LTDA.,SAO CAETANO DO SUL,11,1997,Sociedade Limitada
35214823627,CONVICTO SERVICOS DE MANUTENCAO E REFORMA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823635,P. A. COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823643,AFFICHE GRAFICA E EDITORA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214823651,PAGINA IMPAR OFICINA DE COMUNICACAO EMPRESARIAL LTDA.,SAO JOSE DO RIO PRETO,11,1997,Sociedade Limitada
35214823660,COMERCIO DE FERRAGENS BRESCIANI LTDA.,ITU,11,1997,Sociedade Limitada
35214823678,ULTRA-HI PLASTICOS INDUSTRIAIS LTDA,BARUERI,11,1997,Sociedade Limitada
35214823686,LOPES & PERICO REPRESENTACOES LTDA.,TUPA,11,1997,Sociedade Limitada
35214823694,COMERCIO DE RACOES E SEMENTES SAO FRANCISCO DE ASSIS LTDA.,GARCA,11,1997,Sociedade Limitada
35214823708,ALMEIDA & CASTRO LTDA.,ARARAQUARA,11,1997,Sociedade Limitada
35214823716,"KA - JB, COMERCIO DE PECAS LTDA.",CAMPINAS,11,1997,Sociedade Limitada
35214823724,MENDES & SOUZA INDUSTRIA E COMERCIO DE CONFECOES LTDA,BIRIGUI,11,1997,Sociedade Limitada
35214823732,NATU LIFE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MONTE MOR,11,1997,Sociedade Limitada
35214823741,BARROS E SILVA REFEICOES LTDA.,BARUERI,11,1997,Sociedade Limitada
35214823759,BAZAR E PAPELARIA RAFA & PAMELA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
