NIRE,Empresa,Município,Month,Year,Type
35210945990,B.M. CONFECCOES INDUSTRIAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946007,TELEAJUND - COMERCIO E ASSISTENCIA TESNICA DE TELEFONIA LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210946015,LANCHONETE HELENA & REGINALDO LTDA - M.E.,SAO PAULO,6,1992,Sociedade Limitada
35210946023,"CHRYSOSTENES - COMERCIO, PROMOCOES E EVENTOS LTDA.",CAMPINAS,6,1992,Sociedade Limitada
35210946031,GENEBRA COMERCIO DE GAS LTDA,CAMPINAS,6,1992,Sociedade Limitada
35210946040,"ABREU, MOLINAS - BICICLETAS LTDA.",SAO JOSE DOS CAMPOS,6,1992,Sociedade Limitada
35210946058,COMERCIO DE MAQUINAS PARA ESCRITORIO FERNANDES LTDA - M.E.,CAMPINAS,6,1992,Sociedade Limitada
35210946066,D.M. KIMURA & CIA. LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210946074,"COMERCIAL ANHANGUERA DE CRAVINHOS, VEICULOS E PECAS LTDA.",CRAVINHOS,6,1992,Sociedade Limitada
35210946082,PESSARELLO REPRESENTACOES COMERCIAIS LTDA.,CRAVINHOS,6,1992,Sociedade Limitada
35210946091,ORTIZ REPRESENTACOES COMERCIAIS LTDA.,CRAVINHOS,6,1992,Sociedade Limitada
35210946104,NIBBLES INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210946112,DRINKS BAR E CLINICA DE MASSAGENS LTDA,SANTO ANDRE,6,1992,Sociedade Limitada
35210946121,INDUSTRIA DE CALCADOS TAFER LTDA.,FRANCA,6,1992,Sociedade Limitada
35210946139,GONCALVES E BAPTISTA LTDA,FRANCA,6,1992,Sociedade Limitada
35210946147,ELETRONICA DELAMARE COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946155,PALMER TURISMO LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210946163,EXINTER BRASIL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946171,UFFICIO H.Z. COMERCIO E REPRESENTACOES LTDA.,FRANCA,6,1992,Sociedade Limitada
35210946180,G.A.V. - AGROPECUARIA E PARTICIPACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946198,INDUSTRIA E COMERCIO DE CALCADOS NIDA LTDA,BIRIGUI,6,1992,Sociedade Limitada
35210946201,VILLA JARDIM RESTAURANTE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946210,PANELIX - INDUSTRIA E COMERCIO DE METAIS LTDA.,AMERICO BRASILIENSE,6,1992,Sociedade Limitada
35210946228,FMO QUITANDA E MERCEARIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946236,REPRESENTACOES A. L. FIGUEIREDO LTDA.,CRAVINHOS,6,1992,Sociedade Limitada
35210946244,REPRESENTACOES A. M. LEITE LTDA.,CRAVINHOS,6,1992,Sociedade Limitada
35210946252,ANTIQUARIO SAO BENEDITO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946261,MAGAZINE JAMARIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946279,BEST-CAR COMERCIO E LOCACAO DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210946287,CSM INDUSTRIA E COMERCIO DE ALARMES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210946295,ESTACAO FLORAL COMERCIO DE PLANTAS LTDA.,DIADEMA,6,1992,Sociedade Limitada
35210946309,FEIJAOZINHO VINTE E SETE LANCHES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210946317,TRANSPORTADORA NHAMBIQUARAS LTDA.,TUPA,6,1992,Sociedade Limitada
35210946325,AUTO CAPAS RIBEIRINHA LTDA.,PRESIDENTE EPITACIO,6,1992,Sociedade Limitada
35210946333,SILVA & GUISELINI COMERCIO E REPRESENTACOES LTDA.,BEBEDOURO,6,1992,Sociedade Limitada
35210946341,SV ENGENHARIA E COMERCIO LTDA.,SAO CARLOS,6,1992,Sociedade Limitada
35210946350,BIKE STEEL BICICLETARIA E PECAS LTDA,RIO CLARO,6,1992,Sociedade Limitada
35210946368,G C VIDOTO & CIA LTDA,JUNQUEIROPOLIS,6,1992,Sociedade Limitada
35210946376,CICEL REPRESENTACOES LTDA,OURINHOS,6,1992,Sociedade Limitada
35210946384,BORDADOS AEME DE NOVO HORIZONTE LTDA.,NOVO HORIZONTE,6,1992,Sociedade Limitada
35210946392,PAULO ROBERTO DE REZENDE & CIA. LTDA.,MARTINOPOLIS,6,1992,Sociedade Limitada
35210946406,FLORICULTURA LENA FLORES DE BARIRI LTDA.,BARIRI,6,1992,Sociedade Limitada
35210946414,MPF REVESTIMENTOS COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946422,MONTEIRO CONFECCAO E COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,MOGI DAS CRUZES,6,1992,Sociedade Limitada
35210946431,R. F RESTAURANTE LTDA.,ARUJA,6,1992,Sociedade Limitada
35210946449,TELES & ROBAINA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946457,MINI MERCADO GALICIA DE MARTINOPOLIS LTDA.,MARTINOPOLIS,6,1992,Sociedade Limitada
35210946465,VIMAVE VEICULOS LTDA,SOCORRO,6,1992,Sociedade Limitada
35210946473,TAPECARIA ELSHDAY LTDA.,OSASCO,6,1992,Sociedade Limitada
35210946481,RECAPAV ASFALTOS E TINTAS LTDA.,BARUERI,6,1992,Sociedade Limitada
35210946490,BAR DO GALLO DE BROTASLTDA.,BROTAS,6,1992,Sociedade Limitada
35210946503,AMARAL COMUNICACAO VISUAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946511,CIASERV TERCEIRIZACAO DE SERVICOS LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210946520,TEXTIL J. PERA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946538,NTV ENGENHARIA E COMERCIO DE MATERIAL ELETRICOS LTDA.,MOCOCA,6,1992,Sociedade Limitada
35210946546,SARTORI & GONCALVES LTDA.,VOTORANTIM,6,1992,Sociedade Limitada
35210946554,RIP GRIP COMERCIO E CONFECCOES LTDA.,GUAREI,6,1992,Sociedade Limitada
35210946562,MINI MERCADO LEAO DO ANSALCA LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210946571,DROGARIA LSM LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946589,WEISS COMERCIO E OFICINA DE CERAMICA LTDA.,SAO JOSE DOS CAMPOS,6,1992,Sociedade Limitada
35210946597,DAILETRIC - COMERCIAL ELETRICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946601,ELETROTECNICA SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210946619,TOTAL COMERCIO DE ESQUADRIAS LTDA.,OURINHOS,6,1992,Sociedade Limitada
35210946627,JONAS GOMES E GOMES LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210946635,SPORTS MOTOS COMERCIO LTDA,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210946643,FAWI BORDADOS E CONFECCOES LTDA.,SANTANA DE PARNAIBA,6,1992,Sociedade Limitada
35210946651,DROGARIA SELU'S LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946660,HIGHT STREET TEXTIL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946678,D'AVILA - EMBALAGENS LTDA.,OSASCO,6,1992,Sociedade Limitada
35210946686,SUELI M. S. SOAVE E CIA. LTDA.,RIO DAS PEDRAS,6,1992,Sociedade Limitada
35210946694,BARROS E MAXIMO LTDA.,RIO DAS PEDRAS,6,1992,Sociedade Limitada
35210946708,BAR E MERCEARIA SIDNEI MAICHAKI LTDA.,PIRACICABA,6,1992,Sociedade Limitada
35210946716,VIEIRA MARTINS & SANTOS LTDA.,SAO PEDRO,6,1992,Sociedade Limitada
35210946724,COMERCIO DE LAMPADAS DILAMPY LTDA.,SAO JOSE DOS CAMPOS,6,1992,Sociedade Limitada
35210946732,ADAX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946741,PARY - ATACADO PAPELEIRO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946759,BRASIL RURAL SERVICOS E TRANSPORTES LTDA.,SANTA BARBARA D'OESTE,6,1992,Sociedade Limitada
35210946767,AXITRON DMS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210946775,COBEX COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210946783,PANIFICADORA E CONFEITARIA NOVA PLATINA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946791,GALESKAS & LOPES REPRESENTACOES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210946805,ELETRONICA STATION LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946813,TRALHAS E TRECOS CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946821,MERCADINHO FALO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946830,W.J.J. COMERCIO LTDA,VINHEDO,6,1992,Sociedade Limitada
35210946848,R. E RAMOS COMERCIAL E SERVICOS LTDA.,SUZANO,6,1992,Sociedade Limitada
35210946856,SANTANA & TRAFANIUC INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,INDAIATUBA,6,1992,Sociedade Limitada
35210946864,DESIGNER'S BOTOES COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946872,C.R.Q. DISCOS E ARMARINHOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946881,POMPEC OFICINA DE COSTURA E COMERCIO DE ROUPAS EM GERAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946899,PAULISTEMP MAO DE OBRA TEMPORARIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946902,FADAR - REPRESENTACOES LIMITADA,SAO PAULO,6,1992,Sociedade Limitada
35210946911,RESTAURANTE GOLDEN FOOD LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946929,NEW EDEN COMERCIO DE ARTIGOS RELIGIOSOS LTDA.,+AMBU DAS ARTES,6,1992,Sociedade Limitada
35210946937,ACQUAFLEX - PROJETOS INDUSTRIA E COMERCIO LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210946945,MESTRE REPRESENTACAO E DISTRIBUICAO LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210946953,J.L. TRANSPORTE E TURISMO LTDA,CAMPINAS,6,1992,Sociedade Limitada
35210946961,SAVECON - TELECOMUNICACOES LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210946970,CARDOSO E MIRANDA CHOPPERIA E LANCHONETE LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210946988,NELKART COMERCIO DE KARTS E ACESSORIOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210946996,M. J. CARDOSO NETO & CIA LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210947003,KENITRA PROMOCAO DE VENDAS LTDA,CAMPINAS,6,1992,Sociedade Limitada
35210947011,DIX CENTER REPRESENTACAO E COMERCIO LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210947020,OLIVEIRA E NACASATO BAR LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210947038,BRITO COMERCIO DE RACOES LTDA.,SUMARE,6,1992,Sociedade Limitada
35210947046,WINDOWS - HOUSE IMPORTACAO EXPORTACAO INFORMATICA COMERCIO LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210947054,NOVA TECNOLOGIA AGRICOLA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947062,H-KEY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947071,JR GLOBAL JET LOCACAO DE EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210947089,MERCEARIA E EMPORIO ROAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947097,J.A. OLIVEIRA DE UBATUBA & CIA LTDA,UBATUBA,6,1992,Sociedade Limitada
35210947101,PERES COMERCIO DE ALIMENTOS ANIMAIS LTDA.,BAURU,6,1992,Sociedade Limitada
35210947119,COMERCIAL J.M.B.M. LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947127,DYNAN-SYS SISTEMAS LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210947135,M.J.F. REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210947143,PIM PAM PUM COMERCIO DE ARTIGOS INFANTIS E PERFUMARIA LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210947151,POLLYANNA PRODUCOES ARTISTICAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947160,ADERIR BAR E LANCHES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947178,ALBA ASSESSORIA ADUANEIRA LTDA.,SANTOS,6,1992,Sociedade Limitada
35210947186,ML LM SOFTWARE LTDA.,GUARAREMA,6,1992,Sociedade Limitada
35210947194,CROOSSLIMP DO BRASIL COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947208,COLOZOVSKI SERVICOS DE MANUTENCAO ELETRICA LTDA,JACAREI,6,1992,Sociedade Limitada
35210947216,MINI MERCADO ABURA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947224,RISSO & SILVA PIZZARIA LTDA,AMERICANA,6,1992,Sociedade Limitada
35210947232,INDUSTRIA E COMERCIO TREIS REIS LTDA.,BRAGANCA PAULISTA,6,1992,Sociedade Limitada
35210947241,ECOMETAL COMERCIO DE PECAS LTDA,JACAREI,6,1992,Sociedade Limitada
35210947259,AUTO MECANICA MENDES & RIBEIRO LTDA,DRACENA,6,1992,Sociedade Limitada
35210947267,DELTA ALTA REFRIGERACAO LTDA,SOROCABA,6,1992,Sociedade Limitada
35210947275,DEVASIL - MOVEIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947283,REVESTIMENTO SOROCABA LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210947291,GABY COMERCIAL E SERVICOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210947305,YVES SAINT PAUL - INDUSTRIA OPTICA LTDA.,VALINHOS,6,1992,Sociedade Limitada
35210947313,HOTEL MILENIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947321,EXTREME INFORMATICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947330,ART-NER COMERCIO E PROMOCOES ARTISTICAS LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210947348,QUALITY COLOR QUICKLY COMERCIO E SERVICOS LTDA.,OSASCO,6,1992,Sociedade Limitada
35210947356,ARLOS REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947364,L. BRITES BALONISMO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947372,DARE AUTOMOVEIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947381,LIMPRESSA PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947399,PRECISION RELOGIOS DE PONTO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947402,COMERCIO DE MOVEIS RIACHAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947411,NOVA DETROIT VEICULOS LTDA.,SANTOS,6,1992,Sociedade Limitada
35210947429,LA - VESTE CONFECCOES LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210947437,FASOM COMERCIO E INSTALACAO DE SOM E ASSESSORIOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947445,MACAUBA TAXI AEREO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947453,COMERCIO DE COSMETICOS PETRI SENNA LTDA.,MAIRIPORA,6,1992,Sociedade Limitada
35210947461,GALPAO - PRODUTOS INFANTIS LTDA.,NOVO HORIZONTE,6,1992,Sociedade Limitada
35210947470,SANTANA PRODUTOS HOSPITALARES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947488,BOA VISTA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210947496,COMERCIO DE VELAS IRIS & LAYNE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947500,COMERCIO DE VELAS FUERTE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947518,CABAL E FILHO COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO VICENTE,6,1992,Sociedade Limitada
35210947526,X GRAN CHAMPION REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947534,RENNAN E DANIELLE COMERCIO DE ARTIGOS PARA O VESTUARIO E SERVICOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210947542,AMPLA-VISAO MANUTENCAO DE EMPILHADEIRAS E COMERCIO DE MAQUINAS E PECAS LTDA.,OSASCO,6,1992,Sociedade Limitada
35210947551,BELLO ASSESSORIA E CORRETAGEM DE SEGUROS LTDA.,ITATIBA,6,1992,Sociedade Limitada
35210947569,LANCHONETE CENTRO ACADEMICO ECA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947577,BAR E MERCEARIA WISOOKI LTDA.,TABOAO DA SERRA,6,1992,Sociedade Limitada
35210947585,JRM COMERCIO E SERVICOS GRAFICOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210947593,MOGISOL COMERCIAL LTDA.,MOGI-MIRIM,6,1992,Sociedade Limitada
35210947607,CASA GASPAR DE FERRAGENS LTDA,ITAPOLIS,6,1992,Sociedade Limitada
35210947615,CAPRICHO PRESENTES DE MARILIA LTDA.,MARILIA,6,1992,Sociedade Limitada
35210947623,NAGIPEL COMERCIO E INDUSTRIA DE EMBALAGENS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947631,TECNICENTER ELETRONICA -COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947640,MISTER PERNIL CHOPERIA E LANCHES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947658,BORDADOS MARA LTDA.,IBITINGA,6,1992,Sociedade Limitada
35210947666,NUTRI JACARE PRODUTOS AGROPECUARIOS LTDA.,CABREUVA,6,1992,Sociedade Limitada
35210947674,ALTAMYRU'S BAR DE MONGAGUA LTDA.,MONGAGUA,6,1992,Sociedade Limitada
35210947682,SERGIO BEVILACQUA INDUSTRIA E COMERCIO DE MOVEIS LTDA.,CERQUILHO,6,1992,Sociedade Limitada
35210947691,JMM COMERCIAL E FERRAGENS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210947704,RPM SPEED CAR VEICULOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947712,REGIONAL TV COMERCIAL ELETRONICA LTDA.,MATAO,6,1992,Sociedade Limitada
35210947721,NILBRAZ INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947739,MAIA COMERCIAL LTDA.,SUMARE,6,1992,Sociedade Limitada
35210947747,SOCIEDADE DIRETA DE COMUNICACOES LTDA.,MOCOCA,6,1992,Sociedade Limitada
35210947755,B & T COMERCIO DE FITAS E EMBALAGENS,GUARULHOS,6,1992,Sociedade Limitada
35210947763,SUPERMERCADO LARANJEIRAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947771,THUNDER BOX INDUSTRIA E COMERCIO DE CAIXA ACUSTICAS LTDA.,CAJAMAR,6,1992,Sociedade Limitada
35210947780,SERRALHERIA SOL NASCENTE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947798,IN EMPREITEIRA DE CONSTRUCAO CIVIL E COMERCIO LTDA,OSASCO,6,1992,Sociedade Limitada
35210947801,J G - COMERCIAL INDUSTRIAL DE PARAFUSOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947810,CELDA COMERCIO DE ACO FERRO VALVULAS E CONEXOES LTDA.,INDAIATUBA,6,1992,Sociedade Limitada
35210947828,CONFIANCA MOVEIS E DECORACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947836,MACIEL & SANT ´ ANA COMERCIAL LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210947844,YUNGAS REPRESENTACOES COMERCIAIS LTDA.,GUARAREMA,6,1992,Sociedade Limitada
35210947852,TECNOBANHO HIDRAULICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947861,INDUSTRIAL E COMERCIAL TIBIRICA DE TECIDOS E AVIAMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947879,GUAXININ INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947887,FACCI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947895,BAR E LANCHES BICO DE AGUIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947909,HENRICAR COMERCIO DE PECAS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210947917,"J C I CONSULTORIA EM PLANEJAMENTO, CONTROLE E FINANCAS LTDA.",SAO PAULO,6,1992,Sociedade Limitada
35210947933,CASA DE CARNES MATOS SILVA LTDA.,MONGAGUA,6,1992,Sociedade Limitada
35210947941,UTI DO NOTEBOOK E INFORMATICA DO BRASIL LTDA,SAO JOSE DOS CAMPOS,6,1992,Sociedade Limitada
35210947950,ELKE FLORES LTDA.,APARECIDA,6,1992,Sociedade Limitada
35210947968,A. M. W. SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947976,AVRETEC COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210947984,HOBER ARTEFATOS PLASTICOS LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210947992,EMPRESA NIPO-BRASILEIRA DE SERVICOS CORPORATIVOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210948000,MOVELART MOVEIS E DECORACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948018,SAN VAL COMERCIO DE MAQUINAS E MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210948026,SOLE DI CAPRI COMERCIAL LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210948034,SCHIAVON REFEICOES CASEIRAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948042,WEST'COUNTRY BAR E LANCHES PRODUCOES ARTISTICAS LTDA.,BARUERI,6,1992,Sociedade Limitada
35210948051,G H M - MATERIAIS ELETRICOS LTDA.,COTIA,6,1992,Sociedade Limitada
35210948069,COMERCIO DE PRODUTOS AGROPECUARIOS CAMARGO E OLIVEIRA LTDA.,SAO LUIZ DO PARAITINGA,6,1992,Sociedade Limitada
35210948077,XININHA MOTOS LTDA.,SANTOS,6,1992,Sociedade Limitada
35210948085,EUROBIKE - COMERCIO DE BICICLETAS E MOTOS LTDA.,SANTOS,6,1992,Sociedade Limitada
35210948093,DROGARIA MONTE VERDE LTDA.,DIADEMA,6,1992,Sociedade Limitada
35210948107,R.R.J. COMERCIO E ENGENHARIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948115,FRANGONE DISTRIBUIDORA LTDA.,OSASCO,6,1992,Sociedade Limitada
35210948123,WEDDEL COMERCIO INTERNACIONAL DE PESCADOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948131,AUTO POSTO MOITA & FILHO LTDA.,CATANDUVA,6,1992,Sociedade Limitada
35210948140,BAR E MERCEARIA MARQUIOLLI LTDA.,MIRASSOL,6,1992,Sociedade Limitada
35210948158,DONIZETI TADEU BAUCH & CIA. LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210948166,MIRAMALHA INDUSTRIA E COMERCIO DE CONFECCOES DE MIRASSOL LTDA.,MIRASSOL,6,1992,Sociedade Limitada
35210948174,S. J. O. REPRESENTACOES COMERCIAIS LTDA.,NEVES PAULISTA,6,1992,Sociedade Limitada
35210948182,TRIDA - ELETRONICA COMERCIAL LTDA.,CATANDUVA,6,1992,Sociedade Limitada
35210948191,LOYOLA-COMERCIO E DISTRIBUIDORA DE RACOES LTDA.,GUARATINGUETA,6,1992,Sociedade Limitada
35210948204,AVICOLA LEYXANDRE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948212,ZUUM COMERCIO TEXTIL E AVIAMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948221,MP - INDUSTRIA E COMERCIO PIRACICABA LTDA.,PIRACICABA,6,1992,Sociedade Limitada
35210948239,ROSA HELENA MUTAO MOSEL & FILHOS LTDA.,SAO JOAQUIM DA BARRA,6,1992,Sociedade Limitada
35210948247,TECTRON - COMERCIO DE INFORMATICA LTDA.,DESCALVADO,6,1992,Sociedade Limitada
35210948255,FERMAR BAR & LANCHONETE LTDA.,ILHABELA,6,1992,Sociedade Limitada
35210948263,BAR E RESTAURANTE WILL'S LTDA - M.E.,GUARULHOS,6,1992,Sociedade Limitada
35210948271,FERQUIMICA INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,ITAQUAQUECETUBA,6,1992,Sociedade Limitada
35210948280,SUPRISYS - SUPRIMENTOS E SISTEMAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948298,TRATOR SERVICOS MECANICOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210948301,AVICOLA E MERCEARIA FONTE DE LUZ LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210948310,R.N. COMERCIO E IMPORTACAO DE MATERIAIS FOTOGRAFICOS LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210948328,"PHOTOGRAFIC COMPANY - ESTUDIO, FOTOACABAMENTO E COMERCIO DE MATERIAIS FOTOGRAFICOS LTDA.",SAO PAULO,6,1992,Sociedade Limitada
35210948336,C D COMERCIO E REPRESENTACOES LTDA.,SANTA ADELIA,6,1992,Sociedade Limitada
35210948344,AUTO SOCORRO E COMERCIO DE PECAS MILITAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948352,LIGACO ACOS ESPECIAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948361,TRANSPEL TRANSPORTE E COMERCIO DE PAPEIS LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210948379,FERRAZ CONSULTORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948387,C E D - COMERCIO DE GAS LTDA.,VOTUPORANGA,6,1992,Sociedade Limitada
35210948395,W.B. REPRESENTACOES E COMERCIO LTDA.,BAURU,6,1992,Sociedade Limitada
35210948409,INFANTE DE OURINHOS COMERCIO E REPRESENTACOES LTDA.,OURINHOS,6,1992,Sociedade Limitada
35210948417,SOMEBODY LOVE PIZZARIA E LANCHONETE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948425,PRECO BOM ALIMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948433,G.C.E. COMERCIAL LTDA.,PIRACICABA,6,1992,Sociedade Limitada
35210948441,HOSPITAL SAN VITO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210948450,TUTTI MOVEIS E DECORACOES LTDA,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
