NIRE,Empresa,Município,Month,Year,Type
35211892954,ADV COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211892962,ESTOQUE SAO CAETANO LTDA.,SAO CAETANO DO SUL,10,1993,Sociedade Limitada
35211892971,"EGREJA - INDUSTRIA, COMERCIO E EXPORTACAO LTDA.",ALTO ALEGRE,10,1993,Sociedade Limitada
35211892989,ARTE EM ACAO CONFECCAO E COMERCIO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211892997,MERCADINHO ECLIZARIS & JOSE LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211893004,MAX FACTORING E FOMENTO COMERCIAL LTDA.,BAURU,10,1993,Sociedade Limitada
35211893012,SIL LIMP - PRODUTOS DE HIGIENE E LIMPEZA EM GERAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893021,ACOUGUE FRIOS E LATICINIOS LEAO DA JOANIZA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893039,MINI MERCADO DO TREVO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211893047,DROGARIA CINTIA E KELLY LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893055,SACONORTE COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893063,"EIKONGRAPHIC'S GRAFICA, EDITORA E COMERCIO LTDA",SAO PAULO,10,1993,Sociedade Limitada
35211893071,AMERICA BRASILEIRA COMERCIAL E ADMINISTADORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893080,MICRO SET GRAFICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893098,PRIDE ENGENHARIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211893101,PIZZARIA EXPRESS RIO CLARO LTDA.,RIO CLARO,10,1993,Sociedade Limitada
35211893110,COSTA LEME & XAVIER LTDA.,DESCALVADO,10,1993,Sociedade Limitada
35211893128,BUQUE COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893136,TOPPET'S COMERCIO E ACESSORIOS PARA ANIMAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893144,POLYTELCO - TELECOMUNICACOES E ELETRONICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893152,TRANSPORTE BASILUC LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893161,GUGUCHA MODA INFANTO JUVENIL LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211893179,GOSPEL MOTOS COMERCIO DE PECAS E SERVICOS LTDA.,SAO CAETANO DO SUL,10,1993,Sociedade Limitada
35211893187,CENTERCLEAN LIMPEZAS E CONSERVACAO LTDA,ARACATUBA,10,1993,Sociedade Limitada
35211893195,MANTOVANI & MANTOVANI - BAURU - LTDA.,BAURU,10,1993,Sociedade Limitada
35211893209,ROLAMENTOS E PECAS SHINYO LTDA.,CARAPICUIBA,10,1993,Sociedade Limitada
35211893217,EXPRESSO GARISTO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893225,ROCHA & SANTIAGO LTDA.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211893233,PADARIA E CONFEITARIA BARCELOS LTDA.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211893241,NO ATO LANCHONETE LTDA-ME.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211893250,C & S REPAROS HIDRAULICOS LTDA,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211893268,ALMEIDA & SOUTO LTDA.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211893276,LATICINIOS AGUIA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893284,LASER BOX COMERCIO E PRESENTACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893292,MASSAS SANTA ACHIROPITA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893306,N.R.J. AUTO E MOTOPECAS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211893314,FRANCA CARVALHO INFORMATICA LTDA.,BEBEDOURO,10,1993,Sociedade Limitada
35211893322,BRAZ COOKING REFEICOES LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211893331,BAZAR FELICIDADE SANTO AMARO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893349,RAPOSO BRAZAO TAPETES LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211893357,SARROUF & PAVANI ALIMENTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893365,R S BURACIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893373,BETA METAL EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211893381,O. J. B. SERVICOS COMERCIO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA.,OSASCO,10,1993,Sociedade Limitada
35211893390,H.S.R. REPRESENTACOES COMERCIAIS LTDA.,OSASCO,10,1993,Sociedade Limitada
35211893403,LUSITON COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893411,BARBYNITE COMERCIO DE MODULOS E DECORACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893420,GUERREIRO HIDRAULICO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893438,TELEMAK METALURGICA TDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893446,GESSO GONCALVES COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893454,CASA DO SERRALHEIRO PRAIA GRANDE LTDA.,PRAIA GRANDE,10,1993,Sociedade Limitada
35211893462,S.Y. ROSIN COMERCIO DE EQUIPAMENTOS HOSPITALARES LTDA.,SAO CAETANO DO SUL,10,1993,Sociedade Limitada
35211893471,ARUPE COMERCIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893489,ATIS SERVICOS GRAFICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893497,MVA EDITORA E PROPAGANDA LTDA.,SANTOS,10,1993,Sociedade Limitada
35211893501,CLAEVE COMERCIO E SERVICOS DE AUDIO E VIDEO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211893519,D.A.M. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS BOITUVA LTDA.,BOITUVA,10,1993,Sociedade Limitada
35211893527,MELLO & SILVA LTDA.,BAURU,10,1993,Sociedade Limitada
35211893535,JC COMERCIO DE PARAFUSOS E FERRAMENTAS LTDA.,TABOAO DA SERRA,10,1993,Sociedade Limitada
35211893543,MAELI MARCENARIA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893551,GRACA & SANTOS LAVAGEM E COMERCIO DE LUBRIFICANTES LTDA.,TAUBATE,10,1993,Sociedade Limitada
35211893560,SERENDIP COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893578,JAK PRESENTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893586,COMERCIO DE FRUTAS E LEGUMES MARAVITI LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211893594,W. G. COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893608,TAREFA CONSTRUCOES E COMERCIO LTDA.,TAUBATE,10,1993,Sociedade Limitada
35211893616,F. R. DE TATUI FRUTAS E LEGUMES LTDA.,TATUI,10,1993,Sociedade Limitada
35211893624,MAGNOSON INDUSTRIA E COMERCIO DE INSTRUMENTOS MUSICAIS LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211893632,MAYNICHY - FARMACIA DE MANIPULACAO LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211893641,LANCHONETE E SORVETERIA BETIN LTDA.,SAO PEDRO,10,1993,Sociedade Limitada
35211893659,ORION COMERCIO DE LEITE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893667,FAROL VERDE VEICULOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893675,L & M - COMERCIAL E PROMOTORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893683,"CARAUTO COMERCIO, REPRESENTACAO E CONSIGNACAO DE VEICULOS LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211893691,IBILEITE-INDUSTRIA E COMERCIO DE LEITE E DERIVADOS LTDA.,IBITINGA,10,1993,Sociedade Limitada
35211893705,DUALPES MATERIAIS PARA CONSTRUCAO LTDA.,SAO PEDRO,10,1993,Sociedade Limitada
35211893713,J J BOITUVA COMERCIO DE PECAS PARA VEICULOS LTDA,BOITUVA,10,1993,Sociedade Limitada
35211893721,"JUNIOR, ROCHA & VENTURA LTDA.",SAO VICENTE,10,1993,Sociedade Limitada
35211893730,ARIMAR W. M. INDUSTRIA E COMERCIO LTDA.,ROSEIRA,10,1993,Sociedade Limitada
35211893748,CATIA G. CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893756,CANTINHO DO PAO A.M. - COMERCIO DE PAES E DOCES LTDA.,COTIA,10,1993,Sociedade Limitada
35211893764,BIOQUIMICA SUPER-LIMP. FABRICACAO DE BIODEGRADAVEIS PARA LIMPEZA E COMERCIO DE PRODUTOS QUIMICOS EM GERAL LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211893772,EHP ENGENHARIA E ARQUITETURA LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211893781,POWER PRODUTOS INDUSTRIAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893799,SNOOKER NIPONICO BRASILEIRO BAR LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893802,LANCHONETE LUCAS E SOUZA LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211893811,GENASSIL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211893829,SIVIERI REPRESENTACOES LTDA.,VOTUPORANGA,10,1993,Sociedade Limitada
35211893837,LABORAL SERVICOS EM COMUNICACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893845,NEW BIKE CENTER COMERCIO DE BICICLETAS LTDA.,NOVO HORIZONTE,10,1993,Sociedade Limitada
35211893853,BAR E LANCHES REITZ LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893861,ELETROTECNICA GODOY LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893870,BAR E LANCHES ELINALDO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893888,DISPARCO INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211893896,PITANGA OFICINA DE MODA LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211893900,PRESTFORM PRESTACAO DE SERVICOS GRAFICOS LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211893918,CHIMONI COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211893926,CARRANCA MATERIAIS PARA CONSTRUCAO LTDA.,ROSEIRA,10,1993,Sociedade Limitada
35211893934,MARIO CARVALHO JUNIOR & CIA LTDA.,BARRETOS,10,1993,Sociedade Limitada
35211893942,VIDALFER COMERCIO DE FERRO E ACO LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211893951,PROCAB-CABOS DE INFORMATICA E TELECOMUNICACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211893969,"DETALHE - INDUSTRIA, COMERCIO, E REPRESENTACOES LTDA.",GUARULHOS,10,1993,Sociedade Limitada
35211893977,JABETE VEICULOS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211893985,P.T.G. COMERCIO DE VEICULOS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211893993,INTERSIDE-AMADEUS COMERCIO E SERVICOS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211894001,LONGHI SAES & CIA LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211894019,VERSATIL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SANTA BARBARA D'OESTE,10,1993,Sociedade Limitada
35211894027,"PAULIS IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",CAMPINAS,10,1993,Sociedade Limitada
35211894035,ALFA TTREINAMENTO ASSESSORIA E COMERCIO LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211894043,"RANIERI DO BRASIL COMERCIO,IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211894051,BAZAR DOS FREIOS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211894060,GRAAL COMERCIO DE LIVROS E PRODUTOS ESOTERICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894078,NONATO RAMOS PISOS E AZULEJOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894086,ALPHA PREMIUM INFORMATICA LTDA.,BARUERI,10,1993,Sociedade Limitada
35211894094,"SENSOR DO BRASIL MECANICA, MEDICAO E COMERCIO LTDA.",SANTO ANDRE,10,1993,Sociedade Limitada
35211894108,TREMPE INDUSTRIA TERMOPLASTICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894116,PARADA IDEAL SUGAYA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894124,VILATRACTOR COMERCIO DE MAQUINAS E SERVICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894132,REUP COMERCIO DE VESTUARIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894141,MOTIWAK INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894159,REM - TEL COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894167,ELABORA ARTES GRAFICAS COMERCIO E COPIADORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894175,"MODUS OPERANDI - COMERCIO, CRIACAO E PLANEJAMENTO PROMOCIONAL LTDA.",BARUERI,10,1993,Sociedade Limitada
35211894183,UNIAO BRASILEIRA DE TAE KWON DO E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894191,VELAS JAPI LTDA.,ITAQUAQUECETUBA,10,1993,Sociedade Limitada
35211894205,BILILLI DOG'S COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894213,CHAVES TRANSPORTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894221,MARCONE TRANSPORTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894230,B/BRASIL CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,COTIA,10,1993,Sociedade Limitada
35211894248,ECLIPSE MODAS LTDA.,SUZANO,10,1993,Sociedade Limitada
35211894256,CAFE DA PRACA COMERCIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894264,BERMAL TRANSPORTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894281,AROMAT HOUSE INDUSTRIA E COMERCIO DE PRODUTOS DOMESTICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894299,SWEET COMPANY LIMITADA,SAO PAULO,10,1993,Sociedade Limitada
35211894311,S.M. BOMBAS E BICOS INJETORA LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211894329,BETZALE-EL - COMERCIO DE COSMETICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894337,FACTO-1 ADMINSITRACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894345,GOBRA USINAGEM E FERRAMENTARIA LTDA.,MAUA,10,1993,Sociedade Limitada
35211894353,RENAJ RECUPERADORA DE PECAS LTDA.,MAUA,10,1993,Sociedade Limitada
35211894361,BORGES & ZANATTA CITAL LTDA.,PIRASSUNUNGA,10,1993,Sociedade Limitada
35211894370,ADMAR IND. E COMERCIO DE REFRIGERACAO LTDA,PIRASSUNUNGA,10,1993,Sociedade Limitada
35211894388,EMBRATECNO - COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894396,AVICOLA E MERCEARIA SILVA & ARRUDA LTDA.,OSASCO,10,1993,Sociedade Limitada
35211894400,SANTANA E DINIZ LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211894418,DISTRIBUIDORA DE FRUTAS BOCA BOA LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211894434,TITAN DO BRASIL VENDA E ASSISTENCIA TECNICA PARA MAQUINAS TEXTEIS LTDA.,AMERICANA,10,1993,Sociedade Limitada
35211894442,MAGNO SANTANA AVICOLA E LATICINIOS LTDA.,SAO VICENTE,10,1993,Sociedade Limitada
35211894451,CEDRO MOVEIS E COLCHOES LTDA.,SANTOS,10,1993,Sociedade Limitada
35211894469,XAVANTE COMERCIO DE MATERIAIS PARA CONSTRUCOES E EMPREITEIRA LTDA.,SANTOS,10,1993,Sociedade Limitada
35211894477,GRID MOTOS PECAS DE MOTOS LTDA.,SANTOS,10,1993,Sociedade Limitada
35211894485,HELP MUSIC COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SANTOS,10,1993,Sociedade Limitada
35211894493,MDS DE SANTOS COMERCIO E REPRESENTACOES LTDA.,SANTOS,10,1993,Sociedade Limitada
35211894507,INFORSOLU COMERCIO E MANUTENCAO PARA IFORMATICA LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211894515,CASA DE CARNES GESA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894523,RODRIGUES & RODRIGUES LTDA,ITAI,10,1993,Sociedade Limitada
35211894531,SUPERMERCADO PROMOCAO LTDA.,SOROCABA,10,1993,Sociedade Limitada
35211894540,GELO MAR NATA INDUSTRIA E COMERCIO LTDA.,SOROCABA,10,1993,Sociedade Limitada
35211894558,SPUMA COCO COMERCIO DE PRODUTOS DE LIMPESA LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211894566,ALPHAVILLE COMERCIO LTDA.,SANTANA DE PARNAIBA,10,1993,Sociedade Limitada
35211894574,MILLENNIUM SYSTEMS LTDA.,LUIS ANTONIO,10,1993,Sociedade Limitada
35211894582,BARBIERI COMERCIAL LTDA.,RIBEIRAO PRETO,10,1993,Sociedade Limitada
35211894591,ALLMANNYA MODAS LTDA.,RIBEIRAO PRETO,10,1993,Sociedade Limitada
35211894604,M. C. PALADAR COMERCIO DE FRIOS LTDA.,FRANCA,10,1993,Sociedade Limitada
35211894612,ART ANTIGA - COMERCIO DE AZULEJOS FORA DE LINHA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894621,LIMPO - LIMPEZA E MANUTENCAO DE AREAS LTDA.,SAO SEBASTIAO,10,1993,Sociedade Limitada
35211894639,GIROS CONSTRUTORA E SERVICOS DE EDIFICACOES LTDA,COTIA,10,1993,Sociedade Limitada
35211894647,SUGOY - INDUSTRIA E COMERCIO DE ABRASIVOS E ACESSORIOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894655,COMERCIO DE SUSPENSAO E AMORTECEDORES ASSIS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211894663,"ALEX & RAFA REPRESENTACAO, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211894671,PASOM COMERCIO DE PRODUTOS ARTESANAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894680,BAR E MARCEARIA FACCIOLLA LTDA,JACAREI,10,1993,Sociedade Limitada
35211894698,SANTTVA MODAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894701,PAPELARIA NOTABLE LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211894710,ARRENOR F. RIBEIRO E CIA LTDA.,SAO BENTO DO SAPUCAI,10,1993,Sociedade Limitada
35211894728,NERASA INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211894736,CONFECCOES V. & CAVALCANTI LTDA.,SAO CAETANO DO SUL,10,1993,Sociedade Limitada
35211894744,COMERCIAL PICOLO LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211894752,BLUE-MOON DE CAMPINAS CONFECCOES LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211894761,ASSISTENCE COMERCIO E ASSISTENCIA TECNIDA EM MAQUINAS DE ESCREVER LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211894779,"DADALTO, BERNARDE E DE ANGELIS LTDA.",JAU,10,1993,Sociedade Limitada
35211894787,RANGEL ENGENHARIA E REPRESENTACOES LTDA.,TREMEMBE,10,1993,Sociedade Limitada
35211894795,LOIS E LOIS REPRESENTACOES LTDA.,PINDAMONHANGABA,10,1993,Sociedade Limitada
35211894809,MORAIS & MORAIS PUBLICIDADE E MARKETING LTDA.,TAUBATE,10,1993,Sociedade Limitada
35211894817,MESTRE DOS COLCHOES COMERCIO ATACADISTA E VAREJISTA DE COLCHOES LTDA.,DIADEMA,10,1993,Sociedade Limitada
35211894825,AUTO POSTO CENTER CABREUVA LTDA.,CABREUVA,10,1993,Sociedade Limitada
35211894833,"CRIATIVO-IN COMERCIO DE AUDIO, VIDEO E INFORMATICA LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211894841,TLZ REPRESENTACOES E SERVICOS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211894850,F C L CONSTRUTORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894868,INDIGO - COMERCIO SERVICOS GRAFICOS E DE INFORMATICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894876,TAMA VIDEO PRODUCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894884,GATTI & BILLA LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211894892,SERRA & FARIA LTDA.,SAO CARLOS,10,1993,Sociedade Limitada
35211894906,NOVA SEGURANCA COMER IO DE FERRAMENTAS E FERRAGENS LTDA.,JACAREI,10,1993,Sociedade Limitada
35211894914,GUIVALE - DEPOSITO DE MATERIAIS PARA CONSTRUCOES LTDA.,UBATUBA,10,1993,Sociedade Limitada
35211894922,HASHIGUTI & HASHIGUTI LTDA.,BIRIGUI,10,1993,Sociedade Limitada
35211894931,POSTO MECANICO DE MIRASSOL LTDA.,MIRASSOL,10,1993,Sociedade Limitada
35211894949,GONCALVES REPRESENTACOES DE CALCADOS LTDA,COROADOS,10,1993,Sociedade Limitada
35211894957,RUNNER'S MACHINE BAR LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894965,ENREPEV ASSISTENCIA MEDICA HOSPITALAR R S/C LTDA,BIRIGUI,10,1993,Sociedade Limitada
35211894973,BRC COMERCIAL LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211894981,ANDES CONFECCOES DE FACAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211894990,AIELO E MARAO PROPAGANDA E PROMOCOES ARTISTICAS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211895007,MAR BRAVO COMERCIAL LTDA,PORTO FELIZ,10,1993,Sociedade Limitada
35211895015,BARRETO & HASHIMOTO BARRETO LTDA.,PENAPOLIS,10,1993,Sociedade Limitada
35211895023,ERNETEX INDUSTRIA & COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211895031,A. J. R. REPRESENTACOES LTDA.,RIO CLARO,10,1993,Sociedade Limitada
35211895040,LE DELICE COMERCIAL DE ALIMENTOS,SAO PAULO,10,1993,Sociedade Limitada
35211895058,H.G. - COMERCIO E DISTRIBUICAO DE DERIVADOS DE PETROLEO LTDA.,ARARAS,10,1993,Sociedade Limitada
35211895066,ROBERTO BUZZINI PRODUCAO AUDIO VISUAL LTDA,ITU,10,1993,Sociedade Limitada
35211895074,SPLINTERTOYS MANUFATURA DE ARTIGOS DE MADEIRA E PLASTICOS LDTA.,SAO PAULO,10,1993,Sociedade Limitada
35211895082,ARKPLACE MOBILIARIO E INSTALACOES PARA ESCRITORIO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211895091,INDIAN GATE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211895104,IRMAS GALOR LTDA - M.E.,SANTA BARBARA D'OESTE,10,1993,Sociedade Limitada
35211895112,VOTUCICLO INDUSTRIA E COMERCIO DE BICICLETAS E PECAS LTDA,VOTUPORANGA,10,1993,Sociedade Limitada
35211895121,MARISPRIN SISTEMA DE PREVENCAO CONTRA INCENDIO LTDA,MARILIA,10,1993,Sociedade Limitada
35211895139,M Z INDUSTRIA E COMERCIO DE ESTOFADOS LTDA.,JACUPIRANGA,10,1993,Sociedade Limitada
35211895147,OTICA CONVENIO LTDA.,REGISTRO,10,1993,Sociedade Limitada
35211895155,MOURAO E MORETTO LTDA.,PORTO FERREIRA,10,1993,Sociedade Limitada
35211895163,GASPARINE COMERCIO DE PECAS PARA MOTOS E SERVICOS LTDA.,OSASCO,10,1993,Sociedade Limitada
35211895180,"MICRON OTIMIZACAO DE EMPRESAS, COMERCIO, TECNOLOGIA, EXPORTACAO E IMPORTACAO LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211895198,CAFE E LANCHES CHRIS-MARCEL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211895201,MAG-MAT COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRO ELETRONICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211895210,CASA LOTERICA MAPA DA MINA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211895228,HORTIFRUTI CEU AZUL LTDA.,BARUERI,10,1993,Sociedade Limitada
35211895236,EASYTEC ELETRONICA E INFORMATICA LTDA,GUARULHOS,10,1993,Sociedade Limitada
35211895244,INDUSTRIA E COMERCIO DURABLLE LTDA.,SANTA BARBARA D'OESTE,10,1993,Sociedade Limitada
35211895252,MEDIC CENTER TECNICA E COMERCIAL LTDA.,AMERICANA,10,1993,Sociedade Limitada
35211895261,J. C. MIDIA EDITORA & MARKETING LTDA.,JAU,10,1993,Sociedade Limitada
35211895279,LIROS CONDUTORES ELETRICOS LTDA.,CERQUILHO,10,1993,Sociedade Limitada
35211895287,AZEVEDO SALGADO & AZEVEDO PUENTES LTDA.,GUARATINGUETA,10,1993,Sociedade Limitada
35211895295,BUFFO & MARIN LTDA.,SAO JOSE DO RIO PARDO,10,1993,Sociedade Limitada
35211895309,INDUSTRIA E COMERCIO DE ROUPAS COC - CINELLE LTDA.,FRANCO DA ROCHA,10,1993,Sociedade Limitada
35211895317,SIDERAL - SAT COMERCIO E INSTALACOES ELETRO-ELETRONICAS LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211895325,R V A COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211895333,BRAS NUTRI LANCHES LTDA.,OSASCO,10,1993,Sociedade Limitada
35211895350,REX CALCADOS E CONFECCOES LTDA.,AVARE,10,1993,Sociedade Limitada
35211895368,NATURELLA COMERCIO E DISTRIBUDORA DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211895376,WEST GESSO COMERCIO DE GESSO E DECORACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211895384,BELLIS MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
