NIRE,Empresa,Município,Month,Year,Type
35214608505,GAP COMERCIO E CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214608513,CLC CENTRAL LIGHTING COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608521,ADVENTURE ENTREGAS RAPIDAS E SERVICOS GERAIS DE TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214608530,LUMESPAR COMERCIO DE COLCHOES LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214608548,SENHOR COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608556,SANTANNA REPRESENTACOES LTDA.,BERNARDINO DE CAMPOS,8,1997,Sociedade Limitada
35214608564,ATRI COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608572,CHESAPEAKE DO BRASIL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608581,KIZO TRANSPORTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608599,COMERCIAL DE ALIMENTOS RENATAL SP LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214608602,TRANSLERSON TRANSPORTES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214608611,VMC EMBALAGENS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608629,CMYK GRAFICA E EDITORA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608637,RIBEIRAO QUINTINO COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214608645,SEE AMERICA OPERADORA TURISTICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214608653,SPRESSO GRAFICA E EDITORES LTDA.,POA,8,1997,Sociedade Limitada
35214608661,ROTOCAL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608670,TIMBAUBA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608688,PET SHOP BESSIE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608696,DBO SERVICOS DE MANUTENCAO HIDRAULICA LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214608700,PICCININI & PICCININI SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608718,VOUDEBUS TURISMO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214608726,HT-HIDRAUTEC PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214608734,PACHECO & RIBEIRO REPRESENTACOES E COMERCIO LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214608742,LUIZ & LUIZ LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214608751,CONFECCOES DUJO LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214608769,PAULINO TRANSPORTES E TERRAPLENAGEM LTDA,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214608777,ARTE E CUCINA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214608785,TANK CAR INDUSTRIA COMERCIO EXPORTACAO E IMPORTACAO LTDA.,SERTAOZINHO,8,1997,Sociedade Limitada
35214608793,GALVAO & VENANCIO AIRES SOROCABA LTDA,SOROCABA,8,1997,Sociedade Limitada
35214608807,LIG. LEV. ENTULHOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608815,SPR COMERCIO DE REFORMAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608823,MAKE SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608831,LINO GOMES BAZAR E PAPELARIA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214608840,BAZAR E MERCEARIA CATENA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608858,SOUSA & SILVA MINIMERCADO LTDA,GUARATINGUETA,8,1997,Sociedade Limitada
35214608866,COZINHA PETRILLI LTDA,SAO CARLOS,8,1997,Sociedade Limitada
35214608874,LUIZ E NANCI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608882,MONJULENA ARTEFATOS DE FERRAGENS LTDA.,PARAPUA,8,1997,Sociedade Limitada
35214608891,ROSTAN COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608904,LANCAMENTO'S MODA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608912,PHOTOFLEX COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608921,THE ART CAR AUTO PECAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608939,MIMO OESTE COMERCIAL DE VEICULOS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214608947,LA PIZZA MIA MASSAS CASEIRAS INDUSTRIA E COMERCIO LTDA.,VARZEA PAULISTA,8,1997,Sociedade Limitada
35214608955,AZUL & LARANJA - COMERCIO E SERVICOS LTDA.,JACAREI,8,1997,Sociedade Limitada
35214608963,COSTA E CARVALHO JUNIOR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608971,LUBECA COMERCIO E PRESTACAO DE SERVICOS LTDA.,BARUERI,8,1997,Sociedade Limitada
35214608980,TRANSBUBS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214608998,COMERCIO E REPRESENTACOES COMERCIAIS BUZATO & AMARAL LTDA.,JUNDIAI,8,1997,Sociedade Limitada
35214609005,MARCOS VALLE CRUZ & CIA LTDA,CATIGUA,8,1997,Sociedade Limitada
35214609021,"CUNHA, O GAGO RESTAURANTE LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214609030,DESIGNGRAFIC FOTOLITO GRAFICA E EDITORES LTDA.,POA,8,1997,Sociedade Limitada
35214609048,POUSADA COSTABELLA UBATUBA LTDA.,UBATUBA,8,1997,Sociedade Limitada
35214609056,ATIBAIA TRANSPORTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609064,SRBS BRITO-TRANSPORTES EXPRESSOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609072,ANCIA INSTALACOES INDUSTRIAIS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609081,VAZQUEZ & MOURA LTDA,SAO VICENTE,8,1997,Sociedade Limitada
35214609099,"SOUZA ENGENHARIA,COMERCIO E CONSTRUCAO LTDA.",SANTOS,8,1997,Sociedade Limitada
35214609102,"DORADO REFORMAS, PINTURAS, SERVICOS E COMERCIO LTDA",SAO PAULO,8,1997,Sociedade Limitada
35214609111,NEFRA COMERCIO DE ESQUADRIAS DE MADEIRA LTDA,COTIA,8,1997,Sociedade Limitada
35214609129,REDAN COMERCIO DE ESQUADRIAS DE MADEIRA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609137,C.S.M. ESQUADRIAS & ESTRUTURAS METALICAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609145,GLOBAL PRODUCTS EXPORTADORA E IMPORTADORA LTDA.,ASSIS,8,1997,Sociedade Limitada
35214609153,OFICINA DE COSTURA UEDISSA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609161,NIPPON ASSESSORIA E GESTAO DE MARKETING LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609170,QUEFREEN AUTO POSTO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609188,SOM DESING LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609196,PARTES VITORIO COMERCIO DE AUTO PECAS LTDA,ATIBAIA,8,1997,Sociedade Limitada
35214609200,MARTINS INDUSTRIA DE FACAS LTDA,FRANCA,8,1997,Sociedade Limitada
35214609218,RESTAURANTE GUERRA BARRETOS LTDA,BARRETOS,8,1997,Sociedade Limitada
35214609226,MIRIM GUACU COMERCIO DE ALIMENTOS LTDA.,MOGI-GUACU,8,1997,Sociedade Limitada
35214609234,LOJA DE CONVENIENCIAS NEW PORT LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609242,J.M.V DESENHOS LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214609251,MAGMA FILTROS INDUSTRIA E COMERCIO LTDA.,FERRAZ DE VASCONCELOS,8,1997,Sociedade Limitada
35214609269,BELA VISTA AMIGOS BAR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609277,A.S. DE SOUZA ENGENHARIA PROJETOS CONSTRUCAO E EMPREENDIMENTOS LTDA,ITATIBA,8,1997,Sociedade Limitada
35214609285,STAMP SPUMAS - INDUSTRIA E COMERCIO DE FITAS E PECAS TECNICAS DE ESPUMAS LTDA .,HORTOLANDIA,8,1997,Sociedade Limitada
35214609293,"TALC - ASSISTENCIA TECNICA, MANUTENCAO E COMERCIO LTDA",CAMPINAS,8,1997,Sociedade Limitada
35214609307,BALANCEAMENTO E ALINHAMENTO GAIAMA LTDA,JACAREI,8,1997,Sociedade Limitada
35214609315,VIMAR MOTO PECAS LTDA.,ITANHAEM,8,1997,Sociedade Limitada
35214609323,BISSOLI PRESENTES LTDA.,LIMEIRA,8,1997,Sociedade Limitada
35214609331,CLAUDIO ALVES DOS SANTOS & CIA. LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214609340,DOCON COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214609358,OPCAO ENTREGAS RAPIDAS LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214609366,BRAZIL TEXTILE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609374,COMERCIAL E AGROPECUARIA ANA HELENA LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214609382,TECFUSO COMERCIO DE PARAFUSOS E FERRAGENS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609391,S. H. M. COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609404,OPPUS CONFECCOES E COMERCIO DE ROUPAS LTDA,BRAGANCA PAULISTA,8,1997,Sociedade Limitada
35214609412,EASTY BOARD SURF DESIGNERS LTDA.,TAUBATE,8,1997,Sociedade Limitada
35214609421,PLASTIL EMBALAGENS LTDA.,SANTA BARBARA D'OESTE,8,1997,Sociedade Limitada
35214609439,ACP CURSOS LTDA.,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214609447,ZAMOTOS - MIRASSOL COMERCIO DE MOTOS LTDA.,MIRASSOL,8,1997,Sociedade Limitada
35214609455,MONDO TECHNOLOGIES LTDA.,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214609463,SCARPA PANIFICADORA & CIA LTDA,AMERICO BRASILIENSE,8,1997,Sociedade Limitada
35214609471,MOVEIS PARA TODOS LTDA.,DUARTINA,8,1997,Sociedade Limitada
35214609480,CIAMARONI & CIAMARONI LTDA.,RIO CLARO,8,1997,Sociedade Limitada
35214609498,SEVILLE COMERCIAL E SERVICOS LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214609501,COSMONTEC MONTAGENS TECNICAS INDUSTRIAIS LTDA.,COSMOPOLIS,8,1997,Sociedade Limitada
35214609510,POLESILVA LANCHONETE DE COSMOPOLIS LTDA.,COSMOPOLIS,8,1997,Sociedade Limitada
35214609528,BOUTIQUE IDEIA FIXA DE PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,8,1997,Sociedade Limitada
35214609536,TAVARES & SANCHES COMERCIO E REPRESENTACOES LTDA,PRESIDENTE EPITACIO,8,1997,Sociedade Limitada
35214609544,ROGERIO DE FRANCA VIDEIRA & CIA LTDA,PIRAPOZINHO,8,1997,Sociedade Limitada
35214609552,COMERCIAL SILVERATO LTDA,PRESIDENTE PRUDENTE,8,1997,Sociedade Limitada
35214609561,PITS STOP ROTISSERIA LTDA.,LIMEIRA,8,1997,Sociedade Limitada
35214609579,M J P FACTORING FOMENTO COMERCIAL LTDA.,LIMEIRA,8,1997,Sociedade Limitada
35214609587,SENGE COMERCIO E REPRESENTACAO LTDA.,PITANGUEIRAS,8,1997,Sociedade Limitada
35214609595,CERIMA APARECID DE ALMEIDA & CIA LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214609609,RODONAVES CORRETORA DE SEGUROS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214609617,GILMAR SOARES DA SILVA & CIA LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214609625,TABACARIA CARLTON LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214609633,MOVEISLAR COMERCIO DE MOVEIS LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214609641,SILVAS BAR _ LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214609650,DISTV - TV CABO NOROESTE LTDA,ARACATUBA,8,1997,Sociedade Limitada
35214609668,AUTO MECANICA VILLA-CAR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609676,KING BARREIRA AUTOMOTIVOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609684,STILETTO MUSIC ENTERTAINMENT LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609692,MERCEARIA ALVES & ARAUJO LTDA.,GUARATINGUETA,8,1997,Sociedade Limitada
35214609706,PREST WORK COMERCIO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA.,INDAIATUBA,8,1997,Sociedade Limitada
35214609714,REAPE CONEXOES INDUSTRIAIS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609722,SORODREAM COSMETICOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609731,COMERCIO DE MATERIAIS DE CONSTRUCAO E ARTEFATOS DE GESSO BOTTURA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609749,SPORT EVENT PROMOCOES E PRODUCOES ARTISTICAS E ESPORTIVAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609757,RIOGRANDENSE INDUSTRIA DE DISPLAYS LTDA,LIMEIRA,8,1997,Sociedade Limitada
35214609765,LITORAL INDUSTRIA E COMERCIO DE ENFEITES LTDA,PRAIA GRANDE,8,1997,Sociedade Limitada
35214609773,AVICULTURA GALVAO & DE ROSSI LTDA,ASSIS,8,1997,Sociedade Limitada
35214609781,"ARAUJO COMERCIO DE QUEIJOS, VINHOS E BEBIDAS LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214609790,IN DUE DESING DE MODA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609803,PAES E DOCES MARCELINHO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214609811,CAMELODROMO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609820,TELMEC SERVICOS AUXILIARES LTDA,SANTA ISABEL,8,1997,Sociedade Limitada
35214609838,RIO BONITO ASSESSORIA DE NEGOCIOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609846,MASTER TRACKING EQUIPAMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609854,C V T A VIDEO LOCADORA LTDA.,AMERICANA,8,1997,Sociedade Limitada
35214609862,SANTOS CINEMATOGRAFIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609871,QUINCI DO BRASIL PARTICIPACOES LTDA.,BARUERI,8,1997,Sociedade Limitada
35214609889,4X4 SERRANORT FORA DE ESTRADA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609897,MVA PARTICIPACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609901,RELUZIR COMERCIO E CONSTRUCAO CIVIL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214609919,CERAMICA MUNDI LTDA.,SALTO,8,1997,Sociedade Limitada
35214609927,PAULISTA STOP PARK ESTACIONAMENTO LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214609935,GALPRIM PRESTACAO DE SERVICOS DA CONSTRUCAO CIVIL LTDA,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214609943,MARTINS & MARTINS COMERCIO DE VIDROS E MOLDURAS LTDA.,SANTA BARBARA D'OESTE,8,1997,Sociedade Limitada
35214609951,OTICA ALICE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609960,DIERENBRAS EMPREENDIMENTOS E FACTORING LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214609978,S M NAKA & CIA LTDA.,ARACATUBA,8,1997,Sociedade Limitada
35214609986,CCH ENGENHARIA - ART IN BUILDING CONSTRUCTION LTDA,ITAPECERICA DA SERRA,8,1997,Sociedade Limitada
35214609994,GEVIMONT MONTAGENS E MANUTENCAO INDUSTRIAL LTDA.,PAULINIA,8,1997,Sociedade Limitada
35214610003,L.F.A. REPRESENTACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610011,BAR E LANCHES AQUI E AGORA DRINK'S LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214610020,MT & DT SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610038,PASSARELLI TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214610046,AGIPOL AGENCIA DE INVESTIGACAO PARTICULAR OKUMA SOCIEDADE SIMPLES LTDA,DIADEMA,8,1997,Sociedade Limitada
35214610054,EDITORA LOGOS LIMEIRA LTDA,LIMEIRA,8,1997,Sociedade Limitada
35214610062,TRANSPORTADORA VAGNER LTDA.,SANTA BARBARA D'OESTE,8,1997,Sociedade Limitada
35214610071,INFOBASS INFORMATICA LTDA.,SERTAOZINHO,8,1997,Sociedade Limitada
35214610089,DSR SERVICOS DE INFORMATICA LTDA.,POA,8,1997,Sociedade Limitada
35214610097,BAR E LANCHES JAMBREIRO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610101,PILONI COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214610119,PROCAI PROJETOS E INSTALACOES ESPECIAIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610127,ANALINA INDUSTRIA DE CALCADOS E COMPONENTES LTDA.,JAU,8,1997,Sociedade Limitada
35214610135,ALCA AMERICAN WAY LOGISTICA INTERNACIONAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610143,INTENSUE INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,8,1997,Sociedade Limitada
35214610151,CACIOLLI DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA,RIO CLARO,8,1997,Sociedade Limitada
35214610160,CAMBRAIA E SELIGRA LTDA,SAO PEDRO,8,1997,Sociedade Limitada
35214610178,MINZON & MOCHIUTI LTDA,MARILIA,8,1997,Sociedade Limitada
35214610186,SILVIO CESAR DE OLIVEIRA & CIA LTDA,JAU,8,1997,Sociedade Limitada
35214610208,"ANTONELLI - RESTAURANTE, CHOPERIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.",AMPARO,8,1997,Sociedade Limitada
35214610216,R.J SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214610224,AGROVILA SERVICOS DE CONFECCOES LTDA,ITAQUAQUECETUBA,8,1997,Sociedade Limitada
35214610232,COMERCIAL RIO NEGRO DE UTILIDADES DOMESTICAS LTDA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214610241,PANSOFT INFORMATICA LTDA.,POA,8,1997,Sociedade Limitada
35214610259,POSTO INTERIOR LTDA.,FERNANDOPOLIS,8,1997,Sociedade Limitada
35214610267,NEVES& DELMONICO REPRESENTACOES LTDA.,ITUVERAVA,8,1997,Sociedade Limitada
35214610275,CASADANENA RESTAURANTE PIZZARIA E LANCHONETE LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214610283,TASSI CONSULTORIA LTDA,ADAMANTINA,8,1997,Sociedade Limitada
35214610291,LIDELMAR PROJETOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214610305,MAKMAR - AGRO COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610313,"HIBE_SERVICOS DE JARDINAGEM,LIMPEZA PUBLICA E RODOVIAS LTDA.",BOTUCATU,8,1997,Sociedade Limitada
35214610321,AMICAO COMERCIAL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214610330,EXATA EMPRETEIRA DE MAO DE OBRA LTDA,GUARUJA,8,1997,Sociedade Limitada
35214610348,COMERCIAL J.A.SANTISTA DE ALIMENTOS LTDA.,SANTOS,8,1997,Sociedade Limitada
35214610356,FIDELIS & ALMEIDA LTDA.,SANTOS,8,1997,Sociedade Limitada
35214610364,ART SOLAR_COMERCIO E DESENHOS TECNICOS LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214610372,VIRTUAL WORK STATION INFORMATICA LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214610381,TUNEL COMRCIO DE AUTOMAVEIS USADOS LTDA,GUARUJA,8,1997,Sociedade Limitada
35214610399,M. A. DOS SANTOS & RODRIGUES LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214610402,DAZIO BAR E BILHAR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610411,S CANDIDO FERREIRA ARTESANATO EM VIDRO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214610429,VIELAS BAR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610437,TATUAPE COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610445,LANCHONETE CIDADE IPAVA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610453,FLASUL COMERCIAL E REPRESENTACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214610461,EDITORA NET-ALFA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610470,"COMPACTTO, SANEAMENTO E CONSTRUCAO LTDA.",JALES,8,1997,Sociedade Limitada
35214610488,SORVETERIA CASTELINHO DE PIRACICABA LTDA.,PIRACICABA,8,1997,Sociedade Limitada
35214610496,LUXI INSTRUMENTOS DE MEDICAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610500,SOUZA & AUGUSTA AUTOMOVEIS LTDA.,MAUA,8,1997,Sociedade Limitada
35214610364,ART SOLAR_COMERCIO E DESENHOS TECNICOS LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214610372,VIRTUAL WORK STATION INFORMATICA LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214610381,TUNEL COMRCIO DE AUTOMAVEIS USADOS LTDA,GUARUJA,8,1997,Sociedade Limitada
35214610399,M. A. DOS SANTOS & RODRIGUES LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214610402,DAZIO BAR E BILHAR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610411,S CANDIDO FERREIRA ARTESANATO EM VIDRO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214610429,VIELAS BAR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610437,TATUAPE COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610445,LANCHONETE CIDADE IPAVA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610453,FLASUL COMERCIAL E REPRESENTACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214610461,EDITORA NET-ALFA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610470,"COMPACTTO, SANEAMENTO E CONSTRUCAO LTDA.",JALES,8,1997,Sociedade Limitada
35214610488,SORVETERIA CASTELINHO DE PIRACICABA LTDA.,PIRACICABA,8,1997,Sociedade Limitada
35214610496,LUXI INSTRUMENTOS DE MEDICAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214610500,SOUZA & AUGUSTA AUTOMOVEIS LTDA.,MAUA,8,1997,Sociedade Limitada
35108776530,YOSHIZO NAKAGAWA,ARARAS,8,1997,Empresario
35109372807,LUIZ CARLOS MARCHEZIN.,SANTO ANDRÉ,8,1997,Empresario
35109372840,EDSON ALVES MEIRELLES.,CAMPINAS,8,1997,Empresario
35111302918,AILTON BRAGA FRANCO,GUARAREMA,8,1997,Empresario
35111840642,FERNANDO CESAR FLANETTI INDAIATUBA,INDAIATUBA,8,1997,Empresario
35115348131,J L G OLIMPIO JUNDIAI,JUNDIAÍ,8,1997,Empresario
35115369561,CINTHYA CRISTINA TELLES,LIMEIRA,8,1997,Empresario
35115369570,MAURICIO HIDEO KOBARA,SÃO PAULO,8,1997,Empresario
35115369588,L.DE SOUZA LIMA MONTE MOR,MONTE MOR,8,1997,Empresario
35115369596,LUIZ CARLOS TORRES DE VASCONCELOS S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1997,Empresario
35115369600,N S R VIEIRA - ME,SÃO PAULO,8,1997,Empresario
35115369618,MOISES BUCHLER,SÃO PAULO,8,1997,Empresario
35115369626,CARLOS ALBERTO MAZINI TRANSPORTES.,SANTO ANDRÉ,8,1997,Empresario
35115369634,CESAR EDGARD VIEIRA LAVAGENS,SÃO BERNARDO DO CAMPO,8,1997,Empresario
35115369642,CRISTIANE DOS SANTOS AIRES BITTAR,CERQUEIRA CÉSAR,8,1997,Empresario
35115369651,MARIA LUIZA APOLINARIO REHDER.,SÃO JOÃO DA BOA VISTA,8,1997,Empresario
35115369669,GILBERTO DA SILVA EMPORIO.,CARAPICUÍBA,8,1997,Empresario
35115369677,MARCELO DO PRADO FEIRANTE,GUARULHOS,8,1997,Empresario
35115369685,ANDRE LUIZ COUTO ESPINOZA,OSASCO,8,1997,Empresario
35115369693,MAURICIO GERVASIO ELETRONICOS,SÃO BERNARDO DO CAMPO,8,1997,Empresario
35115369707,LUCIANA DIAS GUIMARAES,SÃO PAULO,8,1997,Empresario
35115369715,JAYME CARVALHO,SÃO VICENTE,8,1997,Empresario
35115369723,MARIA LUCINEIDE SOARES,GUARULHOS,8,1997,Empresario
35115369731,TORELLO LOTTI FLORICULTURA,UBATUBA,8,1997,Empresario
35115369740,MARIA SUELI CIDRO SANTANIELLO,SÃO PAULO,8,1997,Empresario
35115369758,ROGERIO NOGUEIRA MATAO,MATÃO,8,1997,Empresario
35115369766,JACQUELINE CARDOZO VIEIRA,ITAPETININGA,8,1997,Empresario
35115369774,ALEXANDRE GONZAGA PEREZ,SÃO PAULO,8,1997,Empresario
35115369782,ELIAS EVANGELISTA ARMARINHOS.,SÃO PAULO,8,1997,Empresario
35115369791,EVALDO LUIS FOGACA.,SERTÃOZINHO,8,1997,Empresario
35115369804,MARIA IGNEZ CORDEIRO DA SILVA.,LINS,8,1997,Empresario
35115369812,VALDOMIRO FORTUNATO PIRATININGA.,PIRATININGA,8,1997,Empresario
35115369821,ANDREIA TEIXEIRA REIS,PRESIDENTE EPITÁCIO,8,1997,Empresario
35115369839,YOLANDA ALFIERI DOS REIS,SÃO CARLOS,8,1997,Empresario
35115369847,MARIA HELENA GIANNINI DUQUE,ITANHAÉM,8,1997,Empresario
35115369855,IVONETE DE NORONHA DE GOIS.,DIADEMA,8,1997,Empresario
35115369863,RAQUEL DOBELIN MARIANO,HORTOLÂNDIA,8,1997,Empresario
35115369871,FABIO AMANCIO,SÃO CAETANO DO SUL,8,1997,Empresario
35115369880,LUIZ CARLOS DOS SANTOS INDIAIATUBA.,INDAIATUBA,8,1997,Empresario
35115369898,NELSON KAZUHIRO NOSSE.,BERTIOGA,8,1997,Empresario
35115369901,ROSA H. S.MURAKI.,RIBEIRÃO PIRES,8,1997,Empresario
35115369910,ANA PAULA ROSSETTO CORSATTO.,PINDORAMA,8,1997,Empresario
