NIRE,Empresa,Município,Month,Year,Type
35113056221,JAIME BRANTIS GUARARAPES,GUARARAPES,4,1994,Empresario
35113056230,MARISA APARECIDA RODRIGUES MOREIRA,BARRETOS,4,1994,Empresario
35113056248,CARMEN CECILIA PESSOA CARVALHO,BARRETOS,4,1994,Empresario
35113056256,RENILDO RAMOS DA SILVA,BARRETOS,4,1994,Empresario
35113056264,ZULEIKA FERNANDES TEIXEIRA,SANTOS,4,1994,Empresario
35113056272,E RODRIGUES PRAIA GRANDE ME.,PRAIA GRANDE,4,1994,Empresario
35113056281,ALEXANDRE B.DE SOUZA-LINGERIE,SANTOS,4,1994,Empresario
35113056299,VALENTIM FIORAVANTE SERRA NEGRA,SERRA NEGRA,4,1994,Empresario
35113056302,RONIVALDO APARECIDO SIQUEIRA,CAMPINAS,4,1994,Empresario
35113056311,AMADEU PASSERINI,IBIÚNA,4,1994,Empresario
35113056329,FRANCISCA AZEVEDO MOURA,SANTOS,4,1994,Empresario
35113056337,MOACIR ROSA DA SILVA,PIRACICABA,4,1994,Empresario
35113056345,VALDECIR APARECIDO GIMENES,PIRACICABA,4,1994,Empresario
35113056353,MARIA APPARECIDA ADAMOLI,PIRACICABA,4,1994,Empresario
35113056361,JOAO HENRIQUE DOS SANTOS FILHO,PIRACICABA,4,1994,Empresario
35113056370,JOSE ROBERTO SPIGOLON,PIRACICABA,4,1994,Empresario
35113056388,EZEQUIEL MARINO DOS SANTOS,PIRACICABA,4,1994,Empresario
35113056396,JAIRO APARECIDO PINTO PIRACICABA,PIRACICABA,4,1994,Empresario
35113056400,ELIZETTE DOS SANTOS FERREIRA,PIRACICABA,4,1994,Empresario
35113056418,ELIZABETI SIMAO ROSSI,PIRACICABA,4,1994,Empresario
35113056426,DIRCEU GOMES DE OLIVEIRA JUNDIAI,JUNDIAÍ,4,1994,Empresario
35113056434,D.S. DO SOCORRO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113056442,ARLINDO PEREIRA LOPES BAR,SÃO PAULO,4,1994,Empresario
35113056451,MARIO MANOEL DA ROCHA JUNDIAI,JUNDIAÍ,4,1994,Empresario
35113056469,S R COSTA DE OLIVEIRA CONFECCOES,SÃO PAULO,4,1994,Empresario
35113056477,ELENA FALCHI CANTOIA,ÁLVARES FLORENCE,4,1994,Empresario
35113056485,JOSUE ELIAS DOS SANTOS,,4,1994,Empresario
35113056493,DIOLINDA JULIA NASCIMENTO DE AQUINO,BARRETOS,4,1994,Empresario
35113056507,LUZIA R DA SILVA LIMEIRA,LIMEIRA,4,1994,Empresario
35113056515,LUIZ CARLOS MELO USINAGEM,SÃO PAULO,4,1994,Empresario
35113056523,SEONG JAAN PARK,SÃO PAULO,4,1994,Empresario
35113056531,YOUNG HEE SHIN HAN,SÃO PAULO,4,1994,Empresario
35113056540,CLAUDIA C. P. SANTANA,CARAPICUÍBA,4,1994,Empresario
35113056558,VANIA CARVALHO CAMPOS ALVES,GUARULHOS,4,1994,Empresario
35113056566,PEDRO ARIOVALDO FORNI,ESPÍRITO SANTO DO PINHAL,4,1994,Empresario
35113056574,MARIA DE LOURDES MARINHO POA,POÁ,4,1994,Empresario
35113056582,CRISTIANE BETTONI,DOIS CÓRREGOS,4,1994,Empresario
35113056591,ARVELINO LOURENCO VINCENZZI,TAQUARITINGA,4,1994,Empresario
35113056604,SERGIO PEREIRA DA SILVA LANCHONETE,ILHA SOLTEIRA,4,1994,Empresario
35113056612,P DE SOUZA AVICOLA,JUNDIAÍ,4,1994,Empresario
35113056621,LUZIA LOCATELLI,OLÍMPIA,4,1994,Empresario
35113056639,L.G.M. FRANCA DOS SANTOS QUELUZ,QUELUZ,4,1994,Empresario
35113056647,DEMETRIO GALAN,SÃO PAULO,4,1994,Empresario
35113056655,ROSALINA R. MARTINS BAR,ITAQUAQUECETUBA,4,1994,Empresario
35113056663,IRINEU PEREIRA DA SILVA MARMORES,SÃO PAULO,4,1994,Empresario
35113056671,MANOEL PEDRO DA SILVA SANTANA DE PARNAIBA,SANTANA DE PARNAÍBA,4,1994,Empresario
35113056680,JOSE MONTEIRO SOBRINHO VERDURAS,SÃO PAULO,4,1994,Empresario
35113056698,JOSE AMARO CURY,SERTÃOZINHO,4,1994,Empresario
35113056701,SONIA MARIA RAMOS PIRES,SÃO PAULO,4,1994,Empresario
35113056710,AMARILDO SPERAFICO,LENÇÓIS PAULISTA,4,1994,Empresario
35113056728,AMARIZE DE OLIVEIRA CAVALCANTI BAURU,BAURU,4,1994,Empresario
35113056736,MAURICIO MUNIN,ARAÇATUBA,4,1994,Empresario
35113056744,DOMINGOS CARDOSO DE SOUZA,CAMPINAS,4,1994,Empresario
35113056752,APARECIDO JOSE RODRIGUES,CAMPINAS,4,1994,Empresario
35113056761,CLAUDETE BATISTA ALVES,SANTO ANDRÉ,4,1994,Empresario
35113056779,MARCIA A SOARES RIO CLARO,RIO CLARO,4,1994,Empresario
35113056787,JOAO BATISTA CAVALCANTE,RIO CLARO,4,1994,Empresario
35113056795,JEANE L GOMES RIO CLARO,RIO CLARO,4,1994,Empresario
35113056809,HELIO GIANNETTI RIO CLARO,RIO CLARO,4,1994,Empresario
35113056817,OLIVIA PICCIN BUORO,RIO CLARO,4,1994,Empresario
35113056825,TERESINHA DE L SARTORI RIO CLARO,RIO CLARO,4,1994,Empresario
35113056833,RINALDO NUNES DA SILVA SOROCABA,SOROCABA,4,1994,Empresario
35113056841,IZABEL CRISTINA ROBIS SOROCABA,SOROCABA,4,1994,Empresario
35113056850,NAIR PINTO DE ALMEIDA ROMA SOROCABA,SOROCABA,4,1994,Empresario
35113056868,MARIA DORALI PAIS CORREA,CAPELA DO ALTO,4,1994,Empresario
35113056876,ORLANDO BEZ,SOROCABA,4,1994,Empresario
35113056884,ELIETI MARIA MAZZER DE SOUZA,SALTO DE PIRAPORA,4,1994,Empresario
35113056892,SAVERIO FLORIANO FAZZIO SOROCABA,SOROCABA,4,1994,Empresario
35113056906,MARCIA JUNKO MIYAGUSKU,PIRAPOZINHO,4,1994,Empresario
35113056914,PEDRO BARREIRA REPRESENTACOES,AVARÉ,4,1994,Empresario
35113056922,PAULO CESAR CARNEIRO DE FARIA PRUDENTE,PRESIDENTE PRUDENTE,4,1994,Empresario
35113056931,JOSE COSTA MACHADO CANTINA,SANTO ANDRÉ,4,1994,Empresario
35113056949,PEDRO CARLOS DE MOURA MATERIAIS P/ CONSTRUCAO,FRANCISCO MORATO,4,1994,Empresario
35113056957,JOSE A SILVA FILHO LANCHONETE,SÃO CAETANO DO SUL,4,1994,Empresario
35113056965,MARIA DO CARMO SANTOS SILVA AVICULTURA,DIADEMA,4,1994,Empresario
35113056973,P G DOS SANTOS PRAIA GRANDE,PRAIA GRANDE,4,1994,Empresario
35113056981,DOUGLAS A. REBELO GUARUJA,GUARUJÁ,4,1994,Empresario
35113056990,DIRCE DE SOUZA-PRAIA GRANDE,PRAIA GRANDE,4,1994,Empresario
35113057007,M S SOUZA MERCEARIA,MOGI GUAÇU,4,1994,Empresario
35113057015,FRANCISCA ESTELA LONGATO COVISSE,MOGI GUAÇU,4,1994,Empresario
35113057023,MAURO DE LIMA M GUACU,,4,1994,Empresario
35113057031,MARIA LUCIA ALVES DA SILVA,AGUDOS,4,1994,Empresario
35113057040,EVALDO DONISETE BUENO DO PRADO,LEME,4,1994,Empresario
35113057058,MARINA ULLOFFO DO NASCIMENTO,TEODORO SAMPAIO,4,1994,Empresario
35113057066,DEBORAH DE OLIVEIRA SANTOS,SOCORRO,4,1994,Empresario
35113057074,LUZIA DAS DORES DE SOUZA FRANCO,SOCORRO,4,1994,Empresario
35113057082,JOAO VERALDI SEVERINIA,,4,1994,Empresario
35113057091,JESUS DA SILVA LEME,LEME,4,1994,Empresario
35113057104,MARCIO ROGERIO PERES SERRANO,MARTINÓPOLIS,4,1994,Empresario
35113057112,ELIO TACONI LINS,LINS,4,1994,Empresario
35113057121,NEIVA MARIA AZEVEDO SILVA,PIRASSUNUNGA,4,1994,Empresario
35113057139,MANOEL PEREIRA CARAPICUIBA,CARAPICUÍBA,4,1994,Empresario
35113057147,ADILSON DO NASCIMENTO SANTOS MERCEARIA,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113057155,M M R DI TORO,UBATUBA,4,1994,Empresario
35113057163,G P ALCANTARILLA,SÃO JOÃO DA BOA VISTA,4,1994,Empresario
35113057171,JOSE VIANA DA SILVA BAR,SALTO,4,1994,Empresario
35113057180,FABIANA FAUSTINO,SÃO PAULO,4,1994,Empresario
35113057198,J FERREIRA DA SILVA TRANSPORTES,SÃO PAULO,4,1994,Empresario
35113057201,ITIRO TAKAMOTO,SÃO PAULO,4,1994,Empresario
35113057210,ANTONIO PAULINO SOBRINHO SERRANA,SERRANA,4,1994,Empresario
35113057228,EDENILDO FERREIRA DA SILVA,ITAPECERICA DA SERRA,4,1994,Empresario
35113057236,ADEMILTON JOSE DE MELO-BAR,ITAPECERICA DA SERRA,4,1994,Empresario
35113057244,C. R. OLIVEIRA DOS SANTOS,AGUAÍ,4,1994,Empresario
35113057252,V. L. BATISTA CASAGRANDE,MOGI GUAÇU,4,1994,Empresario
35113057261,ELIAS PRIEGO MOGI GUACU,,4,1994,Empresario
35113057279,JOSE SANTANA DA SILVA - SERRALHERIA,SÃO PAULO,4,1994,Empresario
35113057287,JOSE LUIZ RIBEIRO LINS,LINS,4,1994,Empresario
35113057295,DULCILEI SOTTO DE SOUZA BARRETOS,BARRETOS,4,1994,Empresario
35113057309,MARCELO ALESSANDRO BERTO,PARAGUAÇU PAULISTA,4,1994,Empresario
35113057317,RIOZO KUBOTA CAMPINAS,CAMPINAS,4,1994,Empresario
35113057325,ADEMIR ROBERTO RODRIGUES,CAMPINAS,4,1994,Empresario
35113057333,V. CARRARO AUTO PECAS,CAMPINAS,4,1994,Empresario
35113057341,ANTONIO CARLOS DE SOUZA MORAES,SÃO PAULO,4,1994,Empresario
35113057350,KELLY DE SOUZA DO NASCIMENTO,SÃO PAULO,4,1994,Empresario
35113057368,ELIANA DE FATIMA CASTILHO DE ALMEIDA,SÃO PAULO,4,1994,Empresario
35113057376,EDISON BENEDITO LUIZ,SÃO PAULO,4,1994,Empresario
35113057384,F.J. RODRIGUES PINHO,CAMPINAS,4,1994,Empresario
35113057406,BENEVENUTO FRANCISCO DA SILVA FILHO,SALTO GRANDE,4,1994,Empresario
35113057414,OSMIDO CABRAL ROBERTO,RIOLÂNDIA,4,1994,Empresario
35113057422,DURVALINO DA SILVA-P PRUDENTE,PRESIDENTE PRUDENTE,4,1994,Empresario
35113057431,SEBASTIAO SANTANA MECANICA,ILHA SOLTEIRA,4,1994,Empresario
35113057449,ILDA FRANCO BAURU,BAURU,4,1994,Empresario
35113057457,CLAUDIO JENSEN ITAPETININGA,ITAPETININGA,4,1994,Empresario
35113057465,ISABEL A.M. MARCUSSO,,4,1994,Empresario
35113057473,AIDA AMELIA COSTA DA CRUZ,ITANHAÉM,4,1994,Empresario
35113057481,CICERA MARIA DA SILVA SANTOS,PIRAPOZINHO,4,1994,Empresario
35113057490,ANTONIO CALORI DE OLIVEIRA,MOCOCA,4,1994,Empresario
35113057503,EDSON DE JESUS FERREIRA MAQUINAS,ITUVERAVA,4,1994,Empresario
35113057511,DONIEDISON LEME MARTINS,CAMPOS NOVOS PAULISTA,4,1994,Empresario
35113057520,GERALDO GABRIEL DA CRUZ,ARAÇATUBA,4,1994,Empresario
35113057538,JOSE ADEMILSON MANETTI ARACATUBA,ARAÇATUBA,4,1994,Empresario
35113057546,ELAINE APARECIDA P ALVES,PRESIDENTE PRUDENTE,4,1994,Empresario
35113057554,ESRAEL J DOS SANTOS,REGENTE FEIJÓ,4,1994,Empresario
35113057562,DENISE MARIA BREDA,VALPARAÍSO,4,1994,Empresario
35113057571,MARIA JOSE SIMOES ILHA SOLTEIRA -ME,ILHA SOLTEIRA,4,1994,Empresario
35113057589,EMERSON JOSE GERALDO,BAURU,4,1994,Empresario
35113057597,LEANDRO APARECIDO DA SILVA,PEREIRA BARRETO,4,1994,Empresario
35113057619,TOSHIO MORIWAKI,ARAÇATUBA,4,1994,Empresario
35113057627,RONALDO CESAR MANTOVANI,BIRIGÜI,4,1994,Empresario
35113057635,NEUZA MARIA OLIVEIRA CARDOSO ARACATUBA,ARAÇATUBA,4,1994,Empresario
35113057643,MAURO SERGIO DOS REIS VALLADAO,PENÁPOLIS,4,1994,Empresario
35113057651,S B COELHO BORRACHARIA,CAMPINAS,4,1994,Empresario
35113057660,CHAN TAM WOON SAU,CAMPINAS,4,1994,Empresario
35113057678,MARIA IZILDA SIMAO MORENO,JARDINÓPOLIS,4,1994,Empresario
35113057686,MONICA DE BITTENCOURT FIGUEIREDO,RIBEIRÃO PRETO,4,1994,Empresario
35113057694,MARIO CONSUL REY,RIBEIRÃO PRETO,4,1994,Empresario
35113057708,ASSUNTA L.MARICATO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1994,Empresario
35113057716,AMADEU INACIO FORTALEZA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1994,Empresario
35113057724,ARNALDO BARBARA DA SILVA,RIBEIRÃO PRETO,4,1994,Empresario
35113057732,ADEMILSON ANTONIO DE OLIVEIRA TRANSPORTES,CARAPICUÍBA,4,1994,Empresario
35113057741,S DA SILVA CRUZEIRO,CRUZEIRO,4,1994,Empresario
35113057759,ADILSON DE CARVALHO CRUZEIRO,CRUZEIRO,4,1994,Empresario
35113057767,ATELVANDIO MOREIRA DE SOUZA _ BAR,SÃO PAULO,4,1994,Empresario
35113057775,J.J. NASCIMENTO BORRACHARIA,GUARULHOS,4,1994,Empresario
35113057783,MARLINALDO DE ANDRADE FREIRE REPRESENTACOES,SÃO PAULO,4,1994,Empresario
35113057791,AMALIA SELMA NERY LONGO PRESENTES,SÃO PAULO,4,1994,Empresario
35113057805,FABIANO ANTONIO ROSA,BAURU,4,1994,Empresario
35113057813,EZIO GIANGIULIO FILHO,SANTOS,4,1994,Empresario
35113057821,JOSE MOISES CAJUEIRO BAR,GUARUJÁ,4,1994,Empresario
35113057830,WILSON SEIDL,SANTOS,4,1994,Empresario
35113057848,ELIANE MONTEIRO DOS SANTOS GUARUJA,GUARUJÁ,4,1994,Empresario
35113057856,ADRIANA BRANDÃO ANDRADE,SANTOS,4,1994,Empresario
35113057864,ARILDO DOS SANTOS NASCIMENTO-BAR,BERTIOGA,4,1994,Empresario
35113057872,JOALDO FREITAS DO NASCIMENTO,SÃO VICENTE,4,1994,Empresario
35113057881,CARLOS HUMBERTO ESTEVES,DRACENA,4,1994,Empresario
35113057899,LUANA MARIA BARBIERI-IGUAPE,IGUAPE,4,1994,Empresario
35113057902,MAURICIO DA CUNHA MAGNO,DESCALVADO,4,1994,Empresario
35113057911,SEBASTIAO FIRMINO SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,4,1994,Empresario
35113057929,HEIDI FONSECA JUSTIMIANO,PORTO FERREIRA,4,1994,Empresario
35113057937,ANA CELIA MOTA DA SILVA-SUZANO,SUZANO,4,1994,Empresario
35113057945,ALBERTO PEREIRA DA SILVA AUTO ELETRICO,BARUERI,4,1994,Empresario
35113057953,MAURO TERUO TAMURA,SÃO PAULO,4,1994,Empresario
35113057961,MARCOS MACEDO RANDES,SÃO PAULO,4,1994,Empresario
35113057970,ADERVAL ALVES DA SILVA,SÃO PAULO,4,1994,Empresario
35113057988,ALFREDO OSCAR VAZ CERQUINHO,ITANHAÉM,4,1994,Empresario
35113057996,GEOVANI SANTOS ITANHAEM,ITANHAÉM,4,1994,Empresario
35113058003,RENATO BALBINO DE OLIVEIRA,PILAR DO SUL,4,1994,Empresario
35113058011,FRANCISCO CHENCHE CASTELLUCCI,SOROCABA,4,1994,Empresario
35113058020,WARLEN BENIGNO DA SILVA,BAURU,4,1994,Empresario
35113058038,OSMAR PEREIRA BRAGA BAURU,BAURU,4,1994,Empresario
35113058062,DANIELA JULIETI BARBIERI DA SILVA,BIRIGÜI,4,1994,Empresario
35113058071,ARMANDO ANTONIO ROSSI ASSIS,SÃO PEDRO DO TURVO,4,1994,Empresario
35113058089,FLORISVALDO NATAL SANCHES,ARAÇATUBA,4,1994,Empresario
35113058097,PRISCILA PELLINI DE OLIVEIRA,SÃO PAULO,4,1994,Empresario
35113058101,RAIMUNDA MARIA SALES DA COSTA LIMA,SÃO PAULO,4,1994,Empresario
35113058119,RUY IFANGER BARROSO,SÃO PAULO,4,1994,Empresario
35113058127,JOVELITO SILVINO DOS SANTOS,ITAQUAQUECETUBA,4,1994,Empresario
35113058135,ELITA SILVA SOUZA,SÃO PAULO,4,1994,Empresario
35113058143,MARCOS CESAR ANTONIO,SÃO PAULO,4,1994,Empresario
35113058151,THELMA ELAINE BRASILEIRO,CAMPINAS,4,1994,Empresario
35113058160,F C DIAS FILHO CONFECCAO,CAMPINAS,4,1994,Empresario
35113058178,MARCO ANTONIO GANZERLA,JAGUARIÚNA,4,1994,Empresario
35113058186,CLARA OLSFKI,GUARULHOS,4,1994,Empresario
35113058194,CLAUDEMIR FRANCISCO NUNES BAR,TABOÃO DA SERRA,4,1994,Empresario
35113058208,FRANCISCO CARLOS PIRES SAO CARLOS,SÃO CARLOS,4,1994,Empresario
35113058216,MUSTAFA MOHAMAD EL ORRA,SÃO PAULO,4,1994,Empresario
35113058224,EDMUNDO FERRARI DOS SANTOS,SÃO PAULO,4,1994,Empresario
35113058232,EUSEBIO FERNANDES MODA INFANTIL,RIBEIRÃO PIRES,4,1994,Empresario
35113058241,GILSON DE ALMEIDA RANCHARIA,RANCHARIA,4,1994,Empresario
35113058259,OSMAR CAMARGO GUAPIACU,GUAPIAÇU,4,1994,Empresario
35113058267,ESTEFAN ARGACHOY FILHO,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113058275,VALDEMAR DE OLIVEIRA ALVES AVICOLA,CARAPICUÍBA,4,1994,Empresario
35113058283,ZULMIRA NEUZA FERREIRA,JAÚ,4,1994,Empresario
35113058291,C.E.BEATO STORTI,SÃO PAULO,4,1994,Empresario
35113058305,MARIA MERCEZ FIGUEIREDO CHAVES,JUNDIAÍ,4,1994,Empresario
35113058313,SANDRO ROBERTO ALVAREZ DE FREITAS,SÃO PAULO,4,1994,Empresario
35113058321,JOAO CARLOS RIBEIRO BOMBONIERI,GUARULHOS,4,1994,Empresario
35113058330,ARTUR FERNANDES MINI MERCADO,INDAIATUBA,4,1994,Empresario
35113058348,NILSON LOURENCO,SÃO PAULO,4,1994,Empresario
35113058356,VANDERLI DE LUCCAS SALTO,SALTO,4,1994,Empresario
35113058364,PLINIO NAVARRO PRATA,DOURADO,4,1994,Empresario
35113058372,BEATRIZ DE JESUS DIAS,,4,1994,Empresario
35113058381,MARIA LUCIA FIUZA DO NASCIMENTO SILVA,CAPÃO BONITO,4,1994,Empresario
35113058399,LUIZ DONIZETTI LOPES DOS SANTOS LINS,LINS,4,1994,Empresario
35113058402,A DOS SANTOS FERREIRA CARTONAGENS,JUNDIAÍ,4,1994,Empresario
35113058411,NEUZA DE LOURDES FIOCHI,JALES,4,1994,Empresario
35113058429,S.R.RODRIGUES DA SILVA,MACEDÔNIA,4,1994,Empresario
35113058437,HELIO FURRIER,VÁRZEA PAULISTA,4,1994,Empresario
35113058445,ORLANDO MARIANO V PAULISTA,VÁRZEA PAULISTA,4,1994,Empresario
35113058453,ARIOVALDO JOSE ALVARENGA,JUNDIAÍ,4,1994,Empresario
35113058461,MANOEL M DE LIMA V PAULISTA,VÁRZEA PAULISTA,4,1994,Empresario
35113058470,ROBERNELSON APARECIDO CALERA,MATÃO,4,1994,Empresario
35113058488,JACIR GOMES DE SOUZA MATAO,MATÃO,4,1994,Empresario
35113058496,IONE APARECIDA CELESTINO,SANTO ANDRÉ,4,1994,Empresario
35113058500,MARIA REGINA SALMAZO CUSTODIO,POPULINA,4,1994,Empresario
35113058518,LUCINEIDE CORAL FERREIRA DO NASCIMENTO,MARABÁ PAULISTA,4,1994,Empresario
35113058526,DONIZETI STACONI,VISTA ALEGRE DO ALTO,4,1994,Empresario
35113058534,OZELITA DE BASTOS BORGES MAGNANI,ARARAQUARA,4,1994,Empresario
35113058542,NAIR BONILHA ZANATTA,JUNDIAÍ,4,1994,Empresario
35113058551,VALDOMIRO DOMINGOS HONORIO,VÁRZEA PAULISTA,4,1994,Empresario
35113058569,OLIVEIRA ROMAO DOS SANTOS,JUNDIAÍ,4,1994,Empresario
35113058577,SELMA ROSALI DE MELLO,SÃO PAULO,4,1994,Empresario
35113058585,JOSE EVALDO PINHEIRO LOCACOES,SÃO PAULO,4,1994,Empresario
35113058593,APARECIDO HIPOLITO PIRELLI,SERRANA,4,1994,Empresario
35113058607,PAULO GONCALVES PEREIRA FILHO INFORMATICA,SANTANA DE PARNAÍBA,4,1994,Empresario
35113058615,ANTONIO SABINO DO NASCIMENTO,CARAGUATATUBA,4,1994,Empresario
35113058623,NATANAEL RODRIGUES DA COSTA,SANTO ANDRÉ,4,1994,Empresario
35113058631,FATIMA DE A. MIRA CAMPANHA BAZAR,SANTO ANDRÉ,4,1994,Empresario
35113058640,PEDRO LUIZ VALIN,SÃO PAULO,4,1994,Empresario
35113058658,HELOISA DA SILVA FERNANDES,SÃO PAULO,4,1994,Empresario
35113058666,LAURO FIOROTTI,MOGI DAS CRUZES,4,1994,Empresario
35113058674,CASSIO DAMASIO DE CAMPOS,TUIUTI,4,1994,Empresario
35113058682,JOSE N DE CARVALHO AMBULANTE,SÃO PAULO,4,1994,Empresario
35113058691,VLADYR FERREIRA RODRIGUES,SÃO PAULO,4,1994,Empresario
35113058704,JOSE ROBERTO PINTO OSASCO,OSASCO,4,1994,Empresario
35113058712,AGNALDO PEREIRA DE SOUZA LOCADORA,SÃO PAULO,4,1994,Empresario
35113058721,JOSE BENEDITO DE ALMEIDA PARANAPANEMA,PARANAPANEMA,4,1994,Empresario
35113058739,FABIO LUIZ MARTINI,ATIBAIA,4,1994,Empresario
35113058747,SIDNEI CARVALHO SOROCABA,SOROCABA,4,1994,Empresario
35113058763,JAIR ANTONIO DE ALMEIDA SOROCABA,SOROCABA,4,1994,Empresario
35113058771,BRUNA BACCARIN CHUERY,SOROCABA,4,1994,Empresario
35113058780,VALDEMIR NIVALDO BALDUINO,PIRASSUNUNGA,4,1994,Empresario
35113058798,ALAIR RODRIGUES PEREIRA,SANTA GERTRUDES,4,1994,Empresario
35113058801,SEBASTIAO F SANTOS BAR,SANTA GERTRUDES,4,1994,Empresario
35113058810,ADRIANO S.S DE S. COSTA,CACHOEIRA PAULISTA,4,1994,Empresario
35113058828,CICERO FRANCA DOS DOS SANTOS DESENTUPIDORA,SÃO PAULO,4,1994,Empresario
35113058836,VITORIA DIAS PEREIRA RESSUTTI SAO ROQUE,MAIRINQUE,4,1994,Empresario
35113058844,RENATA AZARIAS DA SILVA CARAPICUIBA,CARAPICUÍBA,4,1994,Empresario
35113058852,JOSE SANTOS FILHO MOVEIS,,4,1994,Empresario
35113058861,WANDERCY SALTINI,JUNDIAÍ,4,1994,Empresario
35113058879,EMERSON LEONARDO SOBRINHO INFORMATICA,SÃO PAULO,4,1994,Empresario
35113058887,OSWALDO CALDERAN,LARANJAL PAULISTA,4,1994,Empresario
35113058895,SAMUEL LOPES ESQUADRIAS METALICAS,SÃO PAULO,4,1994,Empresario
35113058909,ADEMIR BRAZ ZAMBOTI RINOPOLIS,RINÓPOLIS,4,1994,Empresario
35113058917,R. ABOU ABBAS DE LIMA ME.,CUBATÃO,4,1994,Empresario
35113058925,CARLOS CESAR BARBOSA PIRACICABA,PIRACICABA,4,1994,Empresario
35113058933,SILVIO CESAR MENDES,SALTINHO,4,1994,Empresario
35113058941,FRANCISCO ANTONIO PACHECO FERRAZ,PIRACICABA,4,1994,Empresario
35113058950,MARCOS GARBELINI AUTOMOVEIS,SÃO PAULO,4,1994,Empresario
35113058968,CARLOS ORLANDO TELLES RIBEIRO BAZAR,SÃO PAULO,4,1994,Empresario
35113058976,ELI CARLOS PEREIRA,PRATÂNIA,4,1994,Empresario
35113058984,APARECIDA FERREIRA BAR E EMPORIO,OSASCO,4,1994,Empresario
35113058992,GIDALVA CARDOSO DA SILVA VESTUARIO,MAUÁ,4,1994,Empresario
35113059000,LUCIO APARECIDO DOS ANJOS,DIADEMA,4,1994,Empresario
35113059018,DELVAIR DAVANZO SALTO GRANDE,SALTO GRANDE,4,1994,Empresario
35113059026,MARIA MELO,SÃO PAULO,4,1994,Empresario
35113059034,MARIA SOARES MENDONCA,SÃO PAULO,4,1994,Empresario
35113059042,MARINALVA LOUREIRO,SÃO PAULO,4,1994,Empresario
35113059051,GERSON ALMEIDA DE SANTANA SUZANO,SUZANO,4,1994,Empresario
35113059069,JOSE NIVALDO DOS SANTOS CASA DE CARNES,OSASCO,4,1994,Empresario
35113059077,MARIA DE FATIMA PERES ALVES,TORRINHA,4,1994,Empresario
35113059085,MARCELO DIALAMAN,TAQUARITINGA,4,1994,Empresario
35113059093,LAUDENIR APARECIDO ROSARIO,FERNANDÓPOLIS,4,1994,Empresario
35113059107,HERBERT JOHANSEN,BAURU,4,1994,Empresario
35113059115,JOSE E PONTALTI,DOIS CÓRREGOS,4,1994,Empresario
35113059131,FRANCISCO F.DE ASSIS,ITANHAÉM,4,1994,Empresario
35113059140,ROSA LOUREIRO VERAS,ITANHAÉM,4,1994,Empresario
35113059158,M J DA SILVA MERCADINHO,SANTO ANDRÉ,4,1994,Empresario
35113059166,PATRICIA BAUSELLS,ARARAQUARA,4,1994,Empresario
35113059174,QUIRINO WILSON ROCHA,ARARAQUARA,4,1994,Empresario
35113059182,MARLI DE FATIMA TADIOTO,UBATUBA,4,1994,Empresario
35113059191,JOSE DAMACENO PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,4,1994,Empresario
35113059204,GILSON CARDOZO DOS SANTOS,UBATUBA,4,1994,Empresario
35113059212,EDVALDO APARECIDO PIVA,ADAMANTINA,4,1994,Empresario
35113059221,ALEXANDRE B G NOVAIS,UBATUBA,4,1994,Empresario
35113059239,ELIO LIMA DOS SANTOS,ASSIS,4,1994,Empresario
35113059247,ROSANGELA APARECIDA BILIA,MOGI DAS CRUZES,4,1994,Empresario
35113059255,JOSE HORACIO SLACHTA RELOJOEIRO,GUARULHOS,4,1994,Empresario
35113059263,ANDREA CUNHA,SÃO PAULO,4,1994,Empresario
35113059271,GILBERTO KASUNOBU BEPU,SALESÓPOLIS,4,1994,Empresario
35113059280,JOAO BATISTA BOLSSONARO,SÃO PAULO,4,1994,Empresario
35113059298,VALMIR MANOEL DE SOUZA,SÃO PAULO,4,1994,Empresario
35113059301,G G DE LIMA,PRAIA GRANDE,4,1994,Empresario
35113059310,SHUJI WATANUKI PRAIA GRANDE,PRAIA GRANDE,4,1994,Empresario
35113059328,TANIA RODRIGUES DA CUNHA,AMERICANA,4,1994,Empresario
35113059336,JOSE CARLOS DOS SANTOS PINHEIRO,BRAGANÇA PAULISTA,4,1994,Empresario
35113059344,S TEIXEIRA DE MORAES,SANTOS,4,1994,Empresario
35113059352,GILBERTO ALVES JUSTO FEIRANTEE,SANTOS,4,1994,Empresario
35113059361,CYNTHIA ARANTES FERREIRA LUDERER,SANTOS,4,1994,Empresario
35113059379,ANGELO DALANESI,BOTUCATU,4,1994,Empresario
35113059387,EDUARDO GONCALVES DE LIMA ITATINGA,ITATINGA,4,1994,Empresario
35113059395,MARCIA CRISTIANE SOUTO,SÃO PAULO,4,1994,Empresario
35113059409,FABIO PEREIRA DE AVILA FILHO,SÃO PAULO,4,1994,Empresario
35113059417,A DE SOUZA AMPARO,AMPARO,4,1994,Empresario
35113059425,MARIA TOMEZIA DE SOUZA SGANZELA,SANTA FÉ DO SUL,4,1994,Empresario
