NIRE,Empresa,Município,Month,Year,Type
35124200019,ANGELA FERREIRA DE ABREU,PIEDADE,6,2009,Empresario
35124200027,MARIA DE L. DA SILVA FERREIRA,FERRAZ DE VASCONCELOS,6,2009,Empresario
35124200035,ROSELAINE APARECIDA MANDU RUFINO,FERRAZ DE VASCONCELOS,6,2009,Empresario
35124200043,NADIR DOS SANTOS - CONFECÇÕES,SÃO PAULO,6,2009,Empresario
35124200051,MARINEZ YUKI OTAKI,BIRITIBA-MIRIM,6,2009,Empresario
35124200060,REGIANE DOS SANTOS MENDES DIONISIO PIZZARIA,MOGI DAS CRUZES,6,2009,Empresario
35124200078,JV PEREZ,MOGI DAS CRUZES,6,2009,Empresario
35124200086,RONIVON SARAIVA BATISTA,ARUJÁ,6,2009,Empresario
35124200094,MARCOS ANDERSON DA SILVA,MOGI DAS CRUZES,6,2009,Empresario
35124200108,ALEXANDRE A. DA PURIFICAÇÃO,POÁ,6,2009,Empresario
35124200116,CLEUZA DE SOUZA SANCHES,MOGI DAS CRUZES,6,2009,Empresario
35124200124,MARIA IZABEL DOS SANTOS VIVEIROS,MOGI DAS CRUZES,6,2009,Empresario
35124200132,F.N.DA SILVA - BOLSAS E ACESSÓRIOS,SÃO PAULO,6,2009,Empresario
35124200141,ROGERIO APARECIDO PIRES SILVERIO MINIMERCADO,MOGI DAS CRUZES,6,2009,Empresario
35124200159,CMR DOS SANTOS MARIANO,MOGI DAS CRUZES,6,2009,Empresario
35124200167,E.R.CARDOSO MODAS,SÃO PAULO,6,2009,Empresario
35124200175,S. M. DE OLIVEIRA TAKASU,SÃO PAULO,6,2009,Empresario
35124200183,FF GROSSO COMUNICAÇÃO,SÃO PAULO,6,2009,Empresario
35124200191,EDUARDO PEREIRA DA SILVA,SÃO PAULO,6,2009,Empresario
35124200205,ANDRÉ CARDOSO TOLDO,SÃO PAULO,6,2009,Empresario
35124200213,REGINALDO FRANCISCO DE MOURA,SÃO PAULO,6,2009,Empresario
35124200221,PAULO ARTHUR DE LIMA BUSCARINO,SÃO PAULO,6,2009,Empresario
35124200230,L. B. DE LUCENA EMPREITEIRA,SÃO PAULO,6,2009,Empresario
35124200248,RENATA ROMEIRO VICENTE DE AZEVEDO LAMARDO,SÃO PAULO,6,2009,Empresario
35124200256,MARIA NUNES PEREIRA-CASA DO NORTE,GUARULHOS,6,2009,Empresario
35124200264,JORGE TOCHIAQUI EGUCHI,SUZANO,6,2009,Empresario
35124200272,MARCELO DIOGO AUTO PEÇAS,SUZANO,6,2009,Empresario
35124200281,J. TONIOL,JALES,6,2009,Empresario
35124200299,JOSE ABELARDO DA SILVA,ITAQUAQUECETUBA,6,2009,Empresario
35124200302,CLEODETE RODRIGUES,ARUJÁ,6,2009,Empresario
35124200311,JOSE MARQUES DA SILVEIRA,SÃO PAULO,6,2009,Empresario
35124200329,KELY REGINA LUSTOSA,REGISTRO,6,2009,Empresario
35124200337,EGLANTINE MEIRA DA SILVA SERAFIO - CONSTRUTORA,GUARULHOS,6,2009,Empresario
35124200345,W.J. FERNANDES FEIRAS E EVENTOS,FERRAZ DE VASCONCELOS,6,2009,Empresario
35124200353,M.PROCOPIO DOS SANTOS,SÃO PAULO,6,2009,Empresario
35124200361,HAMILTON CEZAR DADA,JACUPIRANGA,6,2009,Empresario
35124200370,NADWA LAKIS KHARFAN COMERCIO DE BEBIDAS,SUZANO,6,2009,Empresario
35124200388,NELSON T.JUNIOR,SÃO VICENTE,6,2009,Empresario
35124200396,RS OLIVEIRA FEIRANTE,SÃO PAULO,6,2009,Empresario
35124200400,JOVENIANO VIEIRA LIMA,EMBU DAS ARTES,6,2009,Empresario
35124200418,GILMAR SANTOS SILVA PINTURA,SÃO PAULO,6,2009,Empresario
35124200426,MIGUEL SANTOS LUIZ JARDINAGEM,BEBEDOURO,6,2009,Empresario
35124200434,MARLENE DA SILVA SANTOS BOLSAS,LINS,6,2009,Empresario
35124200442,DANILO DE OLIVEIRA ADRIANO,POÁ,6,2009,Empresario
35124200451,ELTON RASPANTE LOPES,SUZANO,6,2009,Empresario
35124200469,ACIR DE OLIVEIRA JUNIOR,SUZANO,6,2009,Empresario
35124200477,CLAUDIO ALMEIDA INDÚSTRIA E COMÉRCIO DE PLÁSTICOS,BOM JESUS DOS PERDÕES,6,2009,Empresario
35124200485,IZAEL JUSTINIANO DE NORONHA TAPEÇARIA,OSASCO,6,2009,Empresario
35124200493,ANDRE VENTUROTI PERROTTA,SÃO PAULO,6,2009,Empresario
35124200957,DEIVY HEIDI MIYAZAKI - BOMBONIERE,SÃO VICENTE,6,2009,Empresario
35124200965,CARLOS ALBERTO DAGOLA MOLINA TRANSPORTES,BERNARDINO DE CAMPOS,6,2009,Empresario
35124200973,M. A. A. DA SILVA DE OLIVEIRA VESTUARIOS,GUARUJÁ,6,2009,Empresario
35124200981,RUI ALBERTO MENDES MOREIRA,SANTOS,6,2009,Empresario
35124200990,MARCOS DOS RAMOS SANTOS - AGENCIAMENTO DE CARGAS,GUARUJÁ,6,2009,Empresario
35124201007,ARLETE ESTEVES - PERFUMARIA,PRAIA GRANDE,6,2009,Empresario
35124201015,D. B. DOS SANTOS - BORRACHARIA,GUARUJÁ,6,2009,Empresario
35124201023,MAURA REINO INFORMATICA,ITANHAÉM,6,2009,Empresario
35124201031,C.L. DE ANDRADE,MONGAGUÁ,6,2009,Empresario
35124201040,FRANCISCO M. DE OLIVEIRA FILHO PLANEJADOS,GUARUJÁ,6,2009,Empresario
35124201058,VILMA AVELINA DE MOURA,SÃO VICENTE,6,2009,Empresario
35124201066,DAVID MACEDO DO CARMO MERCEARIA,SANTOS,6,2009,Empresario
35124201074,ANA LUCIA DE FATIMA DAMBROSI SILVA,PRAIA GRANDE,6,2009,Empresario
35124201082,J. S. DA S. DINIZ SOLUCOES ELETRICAS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124201091,THAIS NASCIMENTO CHANES,SANTOS,6,2009,Empresario
35124201104,SHIRLEY CAMPOS SALGADO,SÃO VICENTE,6,2009,Empresario
35124201112,OSVALDO BERNARDO DOS SANTOS - FEIRANTE,SANTOS,6,2009,Empresario
35124201121,MARCOS MESSIAS MOREIRA,SANTOS,6,2009,Empresario
35124201139,ARMANDO DOS S. NASCIMENTO MANUTENCAO,PRAIA GRANDE,6,2009,Empresario
35124201147,JULIANA PIMENTEL GONZALEZ,SÃO VICENTE,6,2009,Empresario
35124201155,SUELLEN ANDREZZA CLEMENTE,PRAIA GRANDE,6,2009,Empresario
35124201163,SIMONE OLIVEIRA RIBEIRO,PRAIA GRANDE,6,2009,Empresario
35124201171,E. ALVES COELHO,GUARUJÁ,6,2009,Empresario
35124201180,JOSE ROBERTO CALUMBY SOUZA CANTINA,BERTIOGA,6,2009,Empresario
35124201198,T. DE JULIO CONGELADOS,GUARUJÁ,6,2009,Empresario
35124201201,GISLAINE MARIA DE JESUS,SÃO VICENTE,6,2009,Empresario
35124201210,SOLANGE MARIA DOS SANTOS MENEZES,CUBATÃO,6,2009,Empresario
35124201228,E.C.MIRANDA MINIMERCADO,GUARUJÁ,6,2009,Empresario
35124201236,W. B. DE SOUZA - SERVIÇOS,GUARUJÁ,6,2009,Empresario
35124201244,JOANA DARK CARLOS DA SILVA - BATERIAS,SANTOS,6,2009,Empresario
35124201252,JOÃO LUIZ NUNES DA COSTA,SANTOS,6,2009,Empresario
35124201261,REGINA BENICIA NOGUEIRA,ITARIRI,6,2009,Empresario
35124201279,ODETE SANTOS FIGUEIREDO,SÃO VICENTE,6,2009,Empresario
35124201287,ELIANE SILVA DOS SANTOS ANTUNES,SANTOS,6,2009,Empresario
35124201295,ALEXSSANDRO COLAÇO MAIMONI DE ABREU,SANTOS,6,2009,Empresario
35124201309,C.R.GOMES ARQUITETURA E ENGENHARIA,SANTOS,6,2009,Empresario
35124201317,I. C. L. NOVAES SANTANA BOMBONIERE,SANTOS,6,2009,Empresario
35124201325,FRANCISCA S. DA SILVA PIZZARIA,SANTOS,6,2009,Empresario
35124201333,LUIZ C DOS S JUNIOR ADMINISTRATIVO,SANTOS,6,2009,Empresario
35124201341,FABIANA LEMOS DE CASTRO ABREU,SANTOS,6,2009,Empresario
35124201350,G. REGO DA SILVA RESTAURANTE,SANTOS,6,2009,Empresario
35124201368,JACQUELINE BENEDITO,SÃO VICENTE,6,2009,Empresario
35124201376,C. O. COSTA,GUARUJÁ,6,2009,Empresario
35124201384,WALTER B. ESPOSITO,SANTOS,6,2009,Empresario
35124201392,D. DA SILVA NASCIMENTO,GUARUJÁ,6,2009,Empresario
35124201406,T.R. RODRIGUES FERNANDES ZORZAN,MONGAGUÁ,6,2009,Empresario
35124201414,P. FORATO FERNANDEZ COSTA,MONGAGUÁ,6,2009,Empresario
35124201422,M. ADAIL SAPUCAIA,GUARUJÁ,6,2009,Empresario
35124201431,W. F. MARTINS SORVETERIA,PRAIA GRANDE,6,2009,Empresario
35124201449,MAICON CEZAR AUGUSTA DA SILVA,SÃO VICENTE,6,2009,Empresario
35124201457,IVINIS ARAUJO DE LA ROSA,SANTOS,6,2009,Empresario
35124201465,C.DA SILVA FERREIRA FISIOTERAPIA,GUARUJÁ,6,2009,Empresario
35124201473,ALEJANDRO NICOLAS PALLAROLS,BARUERI,6,2009,Empresario
35124201481,SIMONE MARIA TELES AZEVEDO,GUARUJÁ,6,2009,Empresario
35124201490,ADRIANA AMERICANO PEREIRA,SANTOS,6,2009,Empresario
35124201503,VALDECI BRAZ FERREIRA,SANTOS,6,2009,Empresario
35124201511,WENDEL FERREIRA SANTOS,PRAIA GRANDE,6,2009,Empresario
35124201520,WELINGTON GONCALVES DE SOUZA,CUBATÃO,6,2009,Empresario
35124201538,AUDELINO MACHADO DOS SANTOS,CUBATÃO,6,2009,Empresario
35124201546,FABIO PONTES PAZINI,SANTOS,6,2009,Empresario
35124201554,MAURICIO DA SILVA SANTOS LANCHES,SÃO PAULO,6,2009,Empresario
35124201562,N. LOPES COSMAI,SANTOS,6,2009,Empresario
35124201571,E. DOS PASSOS SOUZA CORREIA,GUARUJÁ,6,2009,Empresario
35124201589,V.C.PARRA DE ALMEIDA,MONGAGUÁ,6,2009,Empresario
35124201597,V.R.IEMBO ARTESANATOS,ITANHAÉM,6,2009,Empresario
35124201601,S M DOS SANTOS DROGARIA,GUARUJÁ,6,2009,Empresario
35124201619,JULIANA SILVA DOS SANTOS,PRAIA GRANDE,6,2009,Empresario
35124201627,F. L. SOUZA DE ALMEIDA,ITANHAÉM,6,2009,Empresario
35124201635,A. L. DA COSTA RIBEIRO,PRAIA GRANDE,6,2009,Empresario
35124201643,REJANE DA SILVA - LAVANDERIA,GUARUJÁ,6,2009,Empresario
35124201651,ALEX DE SOUZA SANTOS,SANTOS,6,2009,Empresario
35124201660,ADRIANO NASCIMENTO SILVA,SANTOS,6,2009,Empresario
35124201678,LUCIANA MOCELIN LANCHONETE,MONGAGUÁ,6,2009,Empresario
35124201686,E.S. DA SILVA TOLEDO,ITANHAÉM,6,2009,Empresario
35124201694,TIAGO LEITE DE SOUZA,MONGAGUÁ,6,2009,Empresario
35124201708,PAULO JAILSON DE MOURA,MONGAGUÁ,6,2009,Empresario
35124201716,PAULO WESLEY LOPES,SÃO VICENTE,6,2009,Empresario
35124201724,NILSON A.DOS SANTOS JUNIOR,SÃO VICENTE,6,2009,Empresario
35124201732,ANGELA MARIA DA SILVA PRESENTES,PRAIA GRANDE,6,2009,Empresario
35124201741,ROGERIO FREITAS GARCIAS,PRAIA GRANDE,6,2009,Empresario
35124201759,A.A.GOMES - EMPÓRIO,SANTOS,6,2009,Empresario
35124201767,OLDERI CARLOS SILVA,SANTOS,6,2009,Empresario
35124201775,C. E. FERREIRA AQUAVIARIOS,SANTOS,6,2009,Empresario
35124201783,CLAUDETE APARECIDA DA SILVA DOCES,PRAIA GRANDE,6,2009,Empresario
35124201791,PAOLA LOMBARDI,GUARUJÁ,6,2009,Empresario
35124201805,MARCO AURELIO DA SILVA VIDROS,GUARUJÁ,6,2009,Empresario
35124201813,WILSON COLSCHERAIBA,GUARUJÁ,6,2009,Empresario
35124201821,LUCIANO DE OLIVEIRA BASILIO,ITANHAÉM,6,2009,Empresario
35124201830,ANTONIA CLAUDIA DE SOUZA REIMBERG,PERUÍBE,6,2009,Empresario
35124201848,JORGE RODRIGUES DA SILVA EMPREITAS,MONGAGUÁ,6,2009,Empresario
35124201856,KARINA ISIDORO DOS SANTOS,MONGAGUÁ,6,2009,Empresario
35124201864,SOLANGE GONÇALVES MODAS,CUBATÃO,6,2009,Empresario
35124201872,ADILSON DA COSTA LOBO,SANTOS,6,2009,Empresario
35124201881,ANILLA CAMPOS MECCA,SANTOS,6,2009,Empresario
35124201899,EDSON DA CUNHA CRUZ,SANTOS,6,2009,Empresario
35124201902,R.SANTANA DOS SANTOS,PRAIA GRANDE,6,2009,Empresario
35124201911,AILSON SOARES DE SOUZA,GUARUJÁ,6,2009,Empresario
35124201929,BERNADETE VILELA DA SILVA,GUARUJÁ,6,2009,Empresario
35124201937,ANDREA SCHAD,GUARUJÁ,6,2009,Empresario
35124201945,CRISTIANA DE SOUZA ALVES DROGARIA,ITANHAÉM,6,2009,Empresario
35124201953,REGINA MARQUES NEVES SPACOV,MONGAGUÁ,6,2009,Empresario
35124201961,E. A. BARBOSA COSMETICOS,ITANHAÉM,6,2009,Empresario
35124201970,CIBELE CARREIRA,ITANHAÉM,6,2009,Empresario
35124201988,ANA CRISTINA LIMA DE SANTANA,SÃO VICENTE,6,2009,Empresario
35124201996,HERMINIA ALVES DE MORAIS MERCEARIA,MONGAGUÁ,6,2009,Empresario
35124202003,COSMOS QUIRINO DE OLIVEIRA RESTAURANTE,MONGAGUÁ,6,2009,Empresario
35124202011,VIVIANE APARECIDA CESAR DE SOUZA,PRAIA GRANDE,6,2009,Empresario
35124202020,JOELMA FELIX DE ALMEIDA SIQUEIRA,INDAIATUBA,6,2009,Empresario
35124202038,ROBSON DE OLIVEIRA MOLICA,PRAIA GRANDE,6,2009,Empresario
35124202046,MIRALVO ANTONIO VITORELLO,GUARUJÁ,6,2009,Empresario
35124202054,NELSON RIBEIRO P. MACHADO,PRAIA GRANDE,6,2009,Empresario
35124202062,VALERIA ANGELA PEREZ DE OLIVEIRA,GUARUJÁ,6,2009,Empresario
35124202071,EMERSON SOARES DE OLIVEIRA,SANTOS,6,2009,Empresario
35124202089,MARINEIDE CORREIA DO NASCIMENTO,SÃO VICENTE,6,2009,Empresario
35124202097,LAIS SOUZA DE ABREU,SANTOS,6,2009,Empresario
35124202101,J. G. DE OLIVEIRA - LANCHES,SÃO VICENTE,6,2009,Empresario
35124202119,ALEXANDRE PAES DE ANDRADE ENVIDRAÇAMENTO,PRAIA GRANDE,6,2009,Empresario
35124202127,JEFFERSON CORDEIRO DA SILVA,SANTOS,6,2009,Empresario
35124202135,DIEGO DE AMIGO TAVARES,SANTOS,6,2009,Empresario
35124202143,CINTHIA KARLA PEREIRA DOS SANTOS - DROGARIA,GUARUJÁ,6,2009,Empresario
35124202151,RODRIGO SOUSA SANTOS,SANTOS,6,2009,Empresario
35124202160,M G M RIBEIRO MATERIAIS DE CONSTRUÇÃO,ITANHAÉM,6,2009,Empresario
35124202178,R. V. TURLÃO,PRAIA GRANDE,6,2009,Empresario
35124202186,MARCOS ANTONIO DE CASTRO SOUZA,SANTOS,6,2009,Empresario
35124202194,ASSIS MIGUEL DA SILVA CONSTRUTORA,PRAIA GRANDE,6,2009,Empresario
35124202208,J. D. PASSOS DIAS - ESTACIONAMENTO,SANTOS,6,2009,Empresario
35124202216,ADRIANA ROCHA FRAZÃO ALVES,SANTOS,6,2009,Empresario
35124202224,MARIO S. MARQUES TRANSPORTES,SÃO VICENTE,6,2009,Empresario
35124202232,ANDERSON ALEXANDRE PINTO REFRIGERAÇÃO,PRAIA GRANDE,6,2009,Empresario
35124202241,RUI NICODEMO TAVARES - MATERIAL DE LIMPEZA,SÃO VICENTE,6,2009,Empresario
35124202259,R. F. P. SALICIO,PERUÍBE,6,2009,Empresario
35124202267,E. C. DO ROSÁRIO - VEICULOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124202275,NEUSA GONÇALVES INTERMEDIAÇÕES,SÃO VICENTE,6,2009,Empresario
35124202283,CARLOS ALBERTO LOPES TRANSPORTADORA,MONGAGUÁ,6,2009,Empresario
35124202291,ISVALDO LUCIMAR DA COSTA GAS,ITANHAÉM,6,2009,Empresario
35124202305,M. A. PEREIRA - INSTALAÇÕES,SÃO VICENTE,6,2009,Empresario
35124202313,NICOLAS LEVI CORREA POUSADA,MONGAGUÁ,6,2009,Empresario
35124202321,F.A. DE OLIVEIRA ROSA,MONGAGUÁ,6,2009,Empresario
35124202330,S. S. DA SILVA AZULEJOS,GUARUJÁ,6,2009,Empresario
35124202348,R. DE ABREU LANCHONETE,PRAIA GRANDE,6,2009,Empresario
35124202356,M. BORGES MARCENARIA,GUARUJÁ,6,2009,Empresario
35124202364,G H RAMAZZA BITAR VESTUARIO,SÃO VICENTE,6,2009,Empresario
35124202372,SCW PESTANA PIZZARIA,SANTOS,6,2009,Empresario
35124202381,DANIEL HENRIQUE MACEDO DE SOUZA,CUBATÃO,6,2009,Empresario
35124202399,ALESSANDRA FELIX SILES RIBEIRO 19934266806,SANTOS,6,2009,Empresario
35124202402,PAULO PEREIRA DA CRUZ,SÃO VICENTE,6,2009,Empresario
35124202411,RENATA MAIA DA SILVA - BIJOUTERIAS,SANTOS,6,2009,Empresario
35124202429,ULISSES MORAES DOS SANTOS ASSESSORIA,SÃO VICENTE,6,2009,Empresario
35124202437,RENATO MARTINS NIEVES,SANTOS,6,2009,Empresario
35124202445,SUELY PEREIRA SANTIAGO SILVA,PERUÍBE,6,2009,Empresario
35124202453,CLAUDEMIR ESTEVES INFORMÁTICA,SANTOS,6,2009,Empresario
35124202461,M. I. DE DEUS CORREA,SANTOS,6,2009,Empresario
35124202470,GISSELE DE JESUS DOS SANTOS - BAZAR,BERTIOGA,6,2009,Empresario
35124202488,WAGNER DE OLIVEIRA BARBOSA,GUARUJÁ,6,2009,Empresario
35124202496,REGIANE MONTEIRO DA CRUZ MERCEARIA,GUARUJÁ,6,2009,Empresario
35124202500,LUCIANO GASPAROTTO,ITANHAÉM,6,2009,Empresario
35124202518,J. C. P. DE CARVALHO,GUARUJÁ,6,2009,Empresario
35124202526,MARIA VERLANDIA MATIAS,SÃO VICENTE,6,2009,Empresario
35124202534,WANESSA ARTIBANO DE FREITAS,PRAIA GRANDE,6,2009,Empresario
35124202542,MARCELO DOS SANTOS LAVA RAPIDO,PERUÍBE,6,2009,Empresario
35124202551,OSMAR DAL PICOLO FILHO INFORMÁTICA,SÃO VICENTE,6,2009,Empresario
35124202569,A. A. DOS SANTOS - ACADEMIA,SÃO VICENTE,6,2009,Empresario
35124202585,IGOR RODRIGUES SILVA,SÃO VICENTE,6,2009,Empresario
35124202593,SHEILA GUILHERME RESTAURANTE,ITANHAÉM,6,2009,Empresario
35124202607,LUIZ PEDROSA DE SIQUEIRA,SÃO VICENTE,6,2009,Empresario
35124202615,MAGNUS DIAS ROOTH,GUARUJÁ,6,2009,Empresario
35124202623,ELAINE CRISTINA APARECIDA COLAÇO SOARES - ACADEMIA DE GINÁSTICA,SANTOS,6,2009,Empresario
35124202631,ROSA ELISABETE DE ASSIS HUTTERER,PRAIA GRANDE,6,2009,Empresario
35124202640,R V PINHEIRO REPRESENTAÇÕES,SANTOS,6,2009,Empresario
35124202658,F. RIBEIRO ALVES,SÃO VICENTE,6,2009,Empresario
35124202666,ARTUR RODRIGUES NETO,CUBATÃO,6,2009,Empresario
35124218848,PAULO SERGIO ORNELIO DOS SANTOS,SUMARÉ,6,2009,Empresario
35124218856,ERASMO CARLOS DA SILVA,CAMPINAS,6,2009,Empresario
35124218864,ROSANA IZUFINO DA SILVA,CAMPINAS,6,2009,Empresario
35124218872,SAMUEL DO CARMO GODOI,CAMPINAS,6,2009,Empresario
35124218881,ELEANDRO ANSELMO DA SILVA,INDAIATUBA,6,2009,Empresario
35124218899,DOUGLAS LUIZ DE FREITAS,CAMPINAS,6,2009,Empresario
35124218902,R. A. DE SOUZA COMERCIO DE VEICULOS,CAMPINAS,6,2009,Empresario
35124218911,AGUINALDO ALEXANDRE BARBOSA,HORTOLÂNDIA,6,2009,Empresario
35124218929,BEATRIZ AVEZUM DA SILVA RODRIGUES - TRANSPORTE,CAMPINAS,6,2009,Empresario
35124218937,D A CARMO PADARIA,CAMPINAS,6,2009,Empresario
35124218945,CHRISTIANE ZIM ZAPELINI - CONSULTORIA EM SISTEMAS,CAMPINAS,6,2009,Empresario
35124218953,GABRIELA LAGUILLO RECHE BENETTI,CAMPINAS,6,2009,Empresario
35124218961,ADALGIZA LUCIO DOS SANTOS - TRANSPORTADORA,CAMPINAS,6,2009,Empresario
35124218970,M. V. BRUNHARO,CAMPINAS,6,2009,Empresario
35124218988,JOSE RICARDO COELHO,SÃO JOSÉ DO RIO PARDO,6,2009,Empresario
35124218996,NATÁLIA APARECIDA FERREIRA MARTINS MARCELINO,MOCOCA,6,2009,Empresario
35124219003,MURILO QUEIROZ AIRES COSTA USINAGEM,CAMPINAS,6,2009,Empresario
35124219011,CLEBER ANTONIO KAFFER,CAMPINAS,6,2009,Empresario
35124219020,IRINEU PACHECO DE OLIVEIRA,CAMPINAS,6,2009,Empresario
35124219038,MARIA APARECIDA,CAMPINAS,6,2009,Empresario
35124219046,JAMILE SANTOS OLIVEIRA,CAMPINAS,6,2009,Empresario
35124219054,ANTONIO CESAR SIMOES SENE,AGUAÍ,6,2009,Empresario
35124219062,F. N. VAZ DE LIMA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124219071,RICARDO AIRTON GONÇALVES,CAMPINAS,6,2009,Empresario
35124219089,D.P.D. CONTICELI,ANDRADINA,6,2009,Empresario
35124219097,P. D. DA SILVA,CAMPINAS,6,2009,Empresario
35124219101,SILVANI XAVIER GOMES,SUMARÉ,6,2009,Empresario
35124219119,L. C. TOLDO - PAPELARIA,CAMPINAS,6,2009,Empresario
35124219127,J.B. AQUINO,CAMPINAS,6,2009,Empresario
35124219135,ALEXSANDRO DE ALMEIDA COMERCIO DE RAÇÕES,PAULÍNIA,6,2009,Empresario
35124219143,RENATO ZICK,JAGUARIÚNA,6,2009,Empresario
35124219151,CAMILA ALVES BOVI,CAMPINAS,6,2009,Empresario
35124219160,G. V. CORRÊA,HORTOLÂNDIA,6,2009,Empresario
35124219178,D. DAMASIO - EVENTOS,CAMPINAS,6,2009,Empresario
35124219186,SILVANA APARECIDA SILVA ARAUJO,TAPIRATIBA,6,2009,Empresario
35124219194,AMANDA BREDA FERREIRA DA SILVA,SÃO JOSÉ DO RIO PARDO,6,2009,Empresario
35124219216,L. H. DE OLIVEIRA LUCA,CAMPINAS,6,2009,Empresario
35124219224,FLAVIO CASTILHO SOARES DA SILVA CONSTRUÇÃO CIVIL,CAMPINAS,6,2009,Empresario
35124219232,ROSIMEIRE CRISTINA DOS SANTOS,CAMPINAS,6,2009,Empresario
35124219241,ROGER APARECIDO DE PAULA,CAMPINAS,6,2009,Empresario
35124219259,M.R. DA SILVA TRANSPORTADORA,HORTOLÂNDIA,6,2009,Empresario
35124219267,JUNIA GRACIELE RAMOS FAGUNDES,SUMARÉ,6,2009,Empresario
35124219275,MARCIA REGINA MARTINS MARTINEZ CORSO - CONSULTORIA EM SISTEMAS,CAMPINAS,6,2009,Empresario
35124219283,ADELSON F. C. MELCHIOR,CAMPINAS,6,2009,Empresario
35124219291,C. DE SEIXAS QUEIROZ,CAMPINAS,6,2009,Empresario
35124219305,JOSE ROBERTO OLIVEIRA-INFORMATICA,CAMPINAS,6,2009,Empresario
35124219313,INGO WALTER DOSTAL - CONSULTORIA,PAULÍNIA,6,2009,Empresario
35124219321,JULIA CARVALHO,PIRACICABA,6,2009,Empresario
35124219330,CARLOS OSMAR RIBEIRO,ITOBI,6,2009,Empresario
35124219348,MARIA RITA CEZAR,ÁGUAS DE LINDÓIA,6,2009,Empresario
35124219356,MARIA NILZA CORRÊA CABELEIREIRA,CAMPINAS,6,2009,Empresario
35124219364,CRISTIANE LIKA OGAYA - COMERCIO DE OLEOS ESSENCIAIS,SERRA NEGRA,6,2009,Empresario
35124219372,ELAINE APARECIDA BALDASSIN PERRUSSI ESCOLA INFANTIL,CAMPINAS,6,2009,Empresario
35124219381,BENEDITO BATISTA DANTAS,CAMPINAS,6,2009,Empresario
35124219399,FERNANDO CARDOSO JUNIOR ELETRONICOS,CAMPINAS,6,2009,Empresario
35124219402,TATIANA M. SILVEIRA COMÉRCIO DE ROUPAS,CAMPINAS,6,2009,Empresario
35124219411,W. T. LOPES,CAMPINAS,6,2009,Empresario
35124219429,DENISE CRISTINA PEREIRA DA SILVA,VALINHOS,6,2009,Empresario
35124219437,EDERLEI DIAS DE FREITAS,CAMPINAS,6,2009,Empresario
35124219445,FABIANA CRISTINA DE SOUZA,HORTOLÂNDIA,6,2009,Empresario
35124219453,A. DOS SANTOS SOUZA EQUIPAMENTOS,HORTOLÂNDIA,6,2009,Empresario
35124219461,ALZIRA ALVES SORVETERIA,NOVA ODESSA,6,2009,Empresario
35124219470,C. E. FAHL - MECÂNICA,CAMPINAS,6,2009,Empresario
35124219488,MARCELO DA SILVA SIMÕES,DIVINOLÂNDIA,6,2009,Empresario
35124219496,ANDREIA CASADIA BUFFET,CAMPINAS,6,2009,Empresario
35124219500,A.J. MOTA VESTUARIOS,JAGUARIÚNA,6,2009,Empresario
35124219518,MARINA TEREZA W. PRONI,CAMPINAS,6,2009,Empresario
35124219526,M. P. COSTA - TELEFONIA,MOGI GUAÇU,6,2009,Empresario
35124219534,F. A. DE ARAUJO TRUGILLO GÁS,SANTO ANTÔNIO DO JARDIM,6,2009,Empresario
35124219542,CLEMENCIA GONÇALVES DA SILVA RESTAURANTE,CAMPINAS,6,2009,Empresario
35124219551,J. C. DOS SANTOS - MINIMERCADO,CAMPINAS,6,2009,Empresario
35124219569,ILMA NOGUEIRA DA SILVA,INDAIATUBA,6,2009,Empresario
35124219577,MILENE APARECIDA DE S. FOLLMANN,CAMPINAS,6,2009,Empresario
35124219585,ROBERTO DOS SANTOS,CAMPINAS,6,2009,Empresario
35124219593,MARCO ANTONIO SIMOES COELHO TRANSPORTES,ARTUR NOGUEIRA,6,2009,Empresario
35124219607,MARCOS ROBERTO MORAIS INFORMATICA,CAMPINAS,6,2009,Empresario
35124219615,JOÃO I. BEZERRA TRANSPORTE,SUMARÉ,6,2009,Empresario
35124219623,A.P. DA SILVA LOCALIZAÇÃO,HORTOLÂNDIA,6,2009,Empresario
35124219631,CARMELITO SILVA DOS SANTOS,SUMARÉ,6,2009,Empresario
35124219640,REGINALDO ESPIRITO SANTO,CAMPINAS,6,2009,Empresario
35124219658,GILVAM MONTEIRO DE LIMA CONSTRUÇÃO,CAMPINAS,6,2009,Empresario
35124219666,SELMA GONCALVES DA ROCHA RACOES,CAMPINAS,6,2009,Empresario
35124219674,ROBERTO SGARZI FERREIRA,ESPÍRITO SANTO DO PINHAL,6,2009,Empresario
35124219682,ELIZABETH CECILIA DA SILVA,MOCOCA,6,2009,Empresario
35124219691,PAULO B DA SILVA CONSERVAÇÃO DE RODOVIAS,ESPÍRITO SANTO DO PINHAL,6,2009,Empresario
35124219704,DANILO ALVES GERTRUDES,AGUAÍ,6,2009,Empresario
35124219712,CESAR SUZUKI ARAUJO,CAMPINAS,6,2009,Empresario
35124219721,ANTONIO AUGUSTO ALVES DE PAULA,CAMPINAS,6,2009,Empresario
35124219739,M. A. MORAES AUTO PEÇAS,SUMARÉ,6,2009,Empresario
35124219755,M. R. FABIANO,CAMPINAS,6,2009,Empresario
