NIRE,Empresa,Município,Month,Year,Type
35209380208,DINA ROS COSMETICOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209380259,BRINDART SIGNS E GRAPH LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380275,RODASA COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,ITAPEVA,6,1990,Sociedade Limitada
35209380356,PAPELARIA CARIMPEL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380372,CASA FATIMA COMERCIO DE TECIDOS E RETALHOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209380411,GADIV INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380429,ILUMIARTE COMERIO DE LUSTRES LTDA.,BARUERI,6,1990,Sociedade Limitada
35209380445,ESPACO NATU HARMONIA DO SER LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209380453,A.C. E J.C. CONSTRUCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380470,CETOS LANCHES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380526,E.A. PEREIRA REPRESENTACOES LTDA.,COSMORAMA,6,1990,Sociedade Limitada
35209380534,BVME - SERVICOS ADMINISTRATIVOS LTDA,CATANDUVA,6,1990,Sociedade Limitada
35209380542,CENTRALTECH TECNOLOGIA ELETRONICA LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209380577,KANTTEX REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380585,NOEMIA MONTANARI TEREZA E CIA. LTDA.,SANTA FE DO SUL,6,1990,Sociedade Limitada
35209380631,C. L. T. COMERCIO E MANUTENCAO DE EQUIPAMENTOS HOSPITALARES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380658,THEJI BAZAR PAPELARIA ARMARINHOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380666,PLANO COMERCIO DE BRINQUEDOS E MIUDEZAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209380682,MGS COMPONENTES ELETRONICOS LTDA - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209380747,DROGARIA SAO JOSE GUAIRA LTDA. - M.E.,GUAIRA,6,1990,Sociedade Limitada
35209380763,FIGUEIRA COMERCIO DE CEREAIS LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209380801,M.M. COMERCIO E SERVICO DE INFORMATICA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209380810,TENDANCE - INDUSTRIA E COMERCIO DE ARTIGOS PARA VESTUARIO LTDA-ME.,SAO PAULO,6,1990,Sociedade Limitada
35209380852,WOO CALCADOS LTDA,SOROCABA,6,1990,Sociedade Limitada
35209380887,MEDEIROS & SILVA MINIMERCADO LTDA,SANTOS,6,1990,Sociedade Limitada
35209380895,POLIEXCEL INDUSTRIA E COMERCIO LTDA.,MAUA,6,1990,Sociedade Limitada
35209380909,TECMACH COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380976,PAMPALON COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209380992,COMERCIO E AUTO ELETRICO CAVANHA NETO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209381000,DATA WORKING INFORMATICA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381026,CONSTRUTORE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209381042,FERRAZ INFORMATICA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381107,"JGI MAQUINAS, ENGENHARIA E EQUIPAMENTOS GRAFICOS LTDA ME",SAO PAULO,6,1990,Sociedade Limitada
35209381123,CUNHA VEICULOS LTDA.,OSASCO,6,1990,Sociedade Limitada
35209381131,COMERCIAL FRANKY HIRAI LTDA.,CAMPO LIMPO PAULISTA,6,1990,Sociedade Limitada
35209381140,DIGI DISTRIBUIDORA DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381174,I.M.S. INDUSTRIA METALURGICA SANGIULIANO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209381182,CASA DO SITIANTE COMERCIO DE PRODUTOS AGRO PECUARIA LTDA. - M.E.,BURI,6,1990,Sociedade Limitada
35209381204,CONFECCOES SAN SALIS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209381221,ANTONIO BELON & CIA LTDA.,PORTO FELIZ,6,1990,Sociedade Limitada
35209381239,CASA DE CARNES MANA LTDA. - M.E.,ESPIRITO SANTO DO PINHAL,6,1990,Sociedade Limitada
35209381247,GEMAQ . MAQUINAS E EQUIPAMENTOS LTDA - ME,CRUZEIRO,6,1990,Sociedade Limitada
35209381271,CONTARELLI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381298,K77 CONFECCOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209381310,EFA'S PANIFICADORA LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209381328,MARILENE MATERIAIS PARA CONSTRUCAO LTDA.,DIADEMA,6,1990,Sociedade Limitada
35209381352,PINAMAR PARTICIPACOES E NEGOCIOS INTERNACIONAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381361,FERSU REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381379,FRANCORDE COMERCIAL LTDA. - M.E.,FRANCA,6,1990,Sociedade Limitada
35209381409,MAXILIMPEL COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209381417,D.C. DE OLIVEIRA E CIA. LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209381425,CHIARELLO E CHIARELLO LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209381441,C. F. C. REPRESENTACOES COMERCIAIS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209381476,DUD ABC DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA,SANTO ANDRE,6,1990,Sociedade Limitada
35209381492,JOLIMAR CALCADOS LTDA. - M.E.,FRANCA,6,1990,Sociedade Limitada
35209381514,MARIA BENTA DA SILVA SANTOS & CIA LTDA.,FRANCA,6,1990,Sociedade Limitada
35209381531,GUARACIABA LOCACAO E COMERCIO DE FITAS DE VIDEO LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209381549,ISOWALL - COMERCIO DE MATERIAIS E SERVICOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209381565,ARANA - REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209381590,DRAFHER FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381603,ESMERALDA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381620,BAR E MERCEARIA RECHE & SILVA LTDA - M.E.,SANTO ANDRE,6,1990,Sociedade Limitada
35209381638,SAO JUDAS TADEU CALCADOS LTDA. - M.E.,SANTO ANDRE,6,1990,Sociedade Limitada
35209381689,TOMIATTI E CARLOS LTDA.,CATANDUVA,6,1990,Sociedade Limitada
35209381719,BAMBARA COMERCIO DE ELETRO ELETRONICOS LTDA,SANTO ANDRE,6,1990,Sociedade Limitada
35209381727,MACCHIO INDUSTRIA E COMERCIO DE ARTEFATOS DE COUROLTDA. - M.E.,FRANCA,6,1990,Sociedade Limitada
35209381735,CONFECCOES MALAGOLINI LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209381751,AUGUSTUS VIDEO CLUBE LTDA.,FRANCA,6,1990,Sociedade Limitada
35209381778,C.L.S. EXTINTORES E EQUIPAMENTOS DE SEGURANCA LTDA.,MAUA,6,1990,Sociedade Limitada
35209381794,MOURA MOVEIS E DECORACOES LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35209381824,MARRET REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209381841,AUTO MECANICA POLI LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209381859,FESTAS MARIZA BAZAR LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209381867,COMERCIO DE SUCATA BALBINO LTDA. - M.E.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209381905,FREQUENTE COMERCIO DE MODAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381921,ROCK E SOUL IMPORTACAO E EXPORTACAO COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381930,LINGUICERIA PALERMO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381948,EL POLLO DORADO COMERCIO DE FRANGO ASSADO E FRIOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209381972,RODOSMAR TRANSPORTES RODOVIARIOS LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209381981,VEST PRO INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209381999,TRANSPORTADORA AZZI LTDA.,SUMARE,6,1990,Sociedade Limitada
35209382022,COMERCIO DE CARNES SOROCABA LTDA.,SOROCABA,6,1990,Sociedade Limitada
35209382057,8ARUDI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382090,VINI PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209382103,COPYEXPRESS COPIADORA EXPRESSA E PAPELARIA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209382111,COMERCIAL KAUANY LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382120,PRINT PRO PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382189,SAANDIA E CIA. LTDA.,SANTA BARBARA D OESTE,6,1990,Sociedade Limitada
35209382197,AVALLON REPRESENTACOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209382227,CAMP LINE INDUSTRIA E COMERCIO LTDA.,VINHEDO,6,1990,Sociedade Limitada
35209382260,E.P.B. INCORPORACAO E PARTICIPACOES LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209382308,FLORESTA DISTRIBUIDORA LTDA.,PORTO FELIZ,6,1990,Sociedade Limitada
35209382316,FLASH STYL LIFE E COMERCIO E CONFECCOES DE ROUPAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209382324,RODOVIARIO CARMO LTDA,OSASCO,6,1990,Sociedade Limitada
35209382341,SMARI COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382367,DROGARIA ITABERA LTDA. - M.E.,ITABERA,6,1990,Sociedade Limitada
35209382391,MALATESTA COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382421,LIL'ORBITS E ORBIE DONUTS INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382430,FLORICULTURA STEFANIS LTDA.,SANTOS,6,1990,Sociedade Limitada
35209382481,BAR MAIRA LTDA. - M.E.,CAMPINAS,6,1990,Sociedade Limitada
35209382499,MOEMA COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209382545,LADA DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,OSASCO,6,1990,Sociedade Limitada
35209382553,MILENIO NEGOCIOS CORPORATIVOS E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382561,VIVA - ESPORTES SERVICOS LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209382626,OLHAR QUARENTA E TRES MODAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382642,MARMORARIA MANO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382677,MARLENE S. CASTRO E CIA LTDA.,JUNDIAI,6,1990,Sociedade Limitada
35209382685,TORRE DE MEL BOLOS LTDA,JUNDIAI,6,1990,Sociedade Limitada
35209382707,"JAZIDA COMERCIO DE METAIS, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,6,1990,Sociedade Limitada
35209382715,KILOP'S RESTAURANTE LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209382731,TERRAPLENAGEM RELAMPAGO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382758,GALLO DISTRIBUIDORA DE MIUDEZAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382766,COMECIO DE PECAS E VEICULOS COPACO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382774,A.C. FERREIRA COMERCIAL LTDA. - M.E.,SANTOS,6,1990,Sociedade Limitada
35209382791,OCANHA E SOARES LTDA. - M.E.,SALESOPOLIS,6,1990,Sociedade Limitada
35209382847,LACAM ASSESSORIA E PLANEJAMENTO LTDA.,CUBATAO,6,1990,Sociedade Limitada
35209382863,L.A. ROBERTO E CIA. LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209382901,MAKIACO COMERCIO DE FERRAGENS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382928,DECORACOES PLAZA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382961,TUBIFORM AOCS E METAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209382995,BRASTEC TECNOLOGIA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383045,AUTO MECANICA BOA AMIZADE LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209383070,O.M.A. INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,FRANCA,6,1990,Sociedade Limitada
35209383088,VILA BUARQUE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209383118,YECS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383142,HAOLE POINT COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209383151,BAR E PASTELARIA MARIBENE LTDA. - M.E.,SANTA ISABEL,6,1990,Sociedade Limitada
35209383169,J. RAM INFORMATICA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383185,CATI TI MEIAS E LINGERIES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383193,INFO SISTEMAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383215,S.R. VIDEO BOUTIQUE LTDA. - M.E.,MOGI-MIRIM,6,1990,Sociedade Limitada
35209383223,BAZAR RIMO RAMOS LTDA,,6,1990,Sociedade Limitada
35209383231,BEMAR MODAS LTDA. - M.E.,MOGI-MIRIM,6,1990,Sociedade Limitada
35209383240,MECANICA E BORRACHARIA GASPARZINHO LTDA,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209383258,DALTEC INDUSTRIA E COMERCIO DE MAQUINAS E FERRAMENTAS LTDA.,MIRASSOL,6,1990,Sociedade Limitada
35209383266,SUPERMERCADO SANTA RITA DE ITAPIRA LTDA,ITAPIRA,6,1990,Sociedade Limitada
35209383274,LANCHONETE FLAY FREE LTDA. - M.E.,GUARULHOS,6,1990,Sociedade Limitada
35209383282,LEVE LUZ VIDEO PRODUCOES LTDA.,GUARAREMA,6,1990,Sociedade Limitada
35209383321,CUBA DO NASCIMENTO E GODOY LTDA.,JUNDIAI,6,1990,Sociedade Limitada
35209383355,VISIONFACE PROJETOS GRAFICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383380,EXPRESSO TRANSPORTADOR SAO THIAGO LTDA.,PINDAMONHANGABA,6,1990,Sociedade Limitada
35209383398,CAPRICHADINHO LANCHONETE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383401,BLAZON INDUSTRIA E COMERCIO LTDA. - M.E.,LIMEIRA,6,1990,Sociedade Limitada
35209383444,CRISTO REI CONFECCOES DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383533,RIBERFREIOS PECAS E SERVICOS LTDA. - M.E.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209383568,AUTO PECA BEIRA RIO DE BATATAIS LTDA.,BATATAIS,6,1990,Sociedade Limitada
35209383576,P.C. SERVICO DE PINTURA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383631,SAO MIGUEL COMERCIO E REPRESENTACAO DE PRODUTOS AUTOMOTIVOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209383665,COMERCIO DE APARAS DE PAPEL MOREIRA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383673,BOROAVES COMERCIAL DE ALIMENTOS LTDA,BORACEIA,6,1990,Sociedade Limitada
35209383681,DOURADO REPRESENTACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209383720,CAICARA COMERCIO DE VEICULOS LTDA.,JUNDIAI,6,1990,Sociedade Limitada
35209383746,KAZEIDE COMERCIAL E DISTRIBUIDORA DE AUTO PECAS LTDA.,SUZANO,6,1990,Sociedade Limitada
35209383789,ARIA INFORMATICA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209383819,CASA DE FRIOS VALERIO LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209383827,PIRACAPAS CAPAS E BANCOS PARA MOTOCICLETAS LTDA. - M.E.,SANTA MARIA DA SERRA,6,1990,Sociedade Limitada
35209383398,CAPRICHADINHO LANCHONETE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383401,BLAZON INDUSTRIA E COMERCIO LTDA. - M.E.,LIMEIRA,6,1990,Sociedade Limitada
35209383444,CRISTO REI CONFECCOES DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383533,RIBERFREIOS PECAS E SERVICOS LTDA. - M.E.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209383568,AUTO PECA BEIRA RIO DE BATATAIS LTDA.,BATATAIS,6,1990,Sociedade Limitada
35209383576,P.C. SERVICO DE PINTURA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383631,SAO MIGUEL COMERCIO E REPRESENTACAO DE PRODUTOS AUTOMOTIVOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209383665,COMERCIO DE APARAS DE PAPEL MOREIRA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383673,BOROAVES COMERCIAL DE ALIMENTOS LTDA,BORACEIA,6,1990,Sociedade Limitada
35209383681,DOURADO REPRESENTACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209383720,CAICARA COMERCIO DE VEICULOS LTDA.,JUNDIAI,6,1990,Sociedade Limitada
35209383746,KAZEIDE COMERCIAL E DISTRIBUIDORA DE AUTO PECAS LTDA.,SUZANO,6,1990,Sociedade Limitada
35209383789,ARIA INFORMATICA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209383819,CASA DE FRIOS VALERIO LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209383827,PIRACAPAS CAPAS E BANCOS PARA MOTOCICLETAS LTDA. - M.E.,SANTA MARIA DA SERRA,6,1990,Sociedade Limitada
35209383398,CAPRICHADINHO LANCHONETE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383401,BLAZON INDUSTRIA E COMERCIO LTDA. - M.E.,LIMEIRA,6,1990,Sociedade Limitada
35209383444,CRISTO REI CONFECCOES DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383533,RIBERFREIOS PECAS E SERVICOS LTDA. - M.E.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209383568,AUTO PECA BEIRA RIO DE BATATAIS LTDA.,BATATAIS,6,1990,Sociedade Limitada
35209383576,P.C. SERVICO DE PINTURA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383631,SAO MIGUEL COMERCIO E REPRESENTACAO DE PRODUTOS AUTOMOTIVOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209383665,COMERCIO DE APARAS DE PAPEL MOREIRA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383673,BOROAVES COMERCIAL DE ALIMENTOS LTDA,BORACEIA,6,1990,Sociedade Limitada
35209383681,DOURADO REPRESENTACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209383720,CAICARA COMERCIO DE VEICULOS LTDA.,JUNDIAI,6,1990,Sociedade Limitada
35209383746,KAZEIDE COMERCIAL E DISTRIBUIDORA DE AUTO PECAS LTDA.,SUZANO,6,1990,Sociedade Limitada
35209383789,ARIA INFORMATICA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209383819,CASA DE FRIOS VALERIO LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209383827,PIRACAPAS CAPAS E BANCOS PARA MOTOCICLETAS LTDA. - M.E.,SANTA MARIA DA SERRA,6,1990,Sociedade Limitada
35209383835,VIDEO ATIVIDADE COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209383878,CELU TEXTIL COMERCIO DE TECIDOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383886,INA - INDUSTRIA NAUTICA DE ATIBAIA LTDA.,ATIBAIA,6,1990,Sociedade Limitada
35209383941,E.G. VIEIRA E CIA. LTDA. - M.E.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209383983,MIL SERRAS COMERCIO E AFIACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209383991,MARTHAN COMERCIO DE FERRAMENTAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209384009,BUA NUNNA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384017,SUPERMERCADO VELOSO LOJA TRES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384106,FORMAPLAS INDUSTRIA E COMERCIO LTDA. - M.E.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209384114,COMERCIAL BARTHMANN LTDA.,RIO CLARO,6,1990,Sociedade Limitada
35209384131,INTERLAKE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384157,ICRA PRODUTOS PARA CERAMICA LTDA.,MOGI-GUACU,6,1990,Sociedade Limitada
35209384181,CIB COMERCIO E ASSISTENCIA TECNICA DE BALANCAS INDUSTRIAIS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209384190,FOTO GOBAU LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209384203,FINAL POINT COMERCIO E INDUSTRIA DE ROUPAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384238,AUTODNEY SISTEMAS DE EMBREAGEM LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209384254,PORTUGAL COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384262,LEBAZIG INDUSTRIA ECOMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384271,PAUMAR COMERCIO E REPRESENTACAO DE PECAS E VEICULOS ESPECIAIS LTDA.,DIADEMA,6,1990,Sociedade Limitada
35209384301,MICRO OPTICA COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384327,TELEMASTER - DISTRIBUIDORA E TELECOMUNICACOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209384335,COMERCIO E PRESTACAO DE SERVICOS ABAT JOUR LILY LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209384343,HEIDI PELLICCIOTTA MODAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384378,JOR RE CONECTORES INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209384424,PESPONTO L.S LTDA. - M.E.,FRANCA,6,1990,Sociedade Limitada
35209384432,SANSILLE - ENFEITES E CALCADOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384459,CORDEIRO E MACIEL MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209384491,PAMA MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209384513,ELETROTECNICA SANTA VIRGINIA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209384521,PIZELLY ARTES GRAFICAS LTDA.,CAPIVARI,6,1990,Sociedade Limitada
35209384548,CASA DE CARNES M.J.K.LTDA.,ITAPEVI,6,1990,Sociedade Limitada
35209384556,W.V. VIDEO LOCADORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384564,CEMASP INDUSTRIA E COMERCIO DE CABINES LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209384572,COMERCIO DE COSMETICOS CALSONI LTDA,MOCOCA,6,1990,Sociedade Limitada
35209384602,CONFECCOES GOSTOSO DEMAIS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209384611,KYOSSEI TRAVEL SERVICE VIAGENS E TURISMO DO BRASIL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384645,MODEL SHOP CONFECCOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209384661,"ABDALLA BAR, ESTACIONAMENTO E LAVA RAPIDO LTDA",SAO PAULO,6,1990,Sociedade Limitada
35209384696,AEROFAST LOGISTICA INTEGRADA LTDA.,OSASCO,6,1990,Sociedade Limitada
35209384726,CANTILAR COMERCIO DE CONFECCOES LTDA.,RIO CLARO,6,1990,Sociedade Limitada
35209384734,U.B.C. ASSESSORIA E AUTOMACAO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209384742,M.G.V. TERRAPLANAGEM E TRANSPORTES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209384777,DEMNTAL EXACTA LTDA. - M.E.,RIO CLARO,6,1990,Sociedade Limitada
35209384785,L. E C. INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO ROQUE,6,1990,Sociedade Limitada
35209384793,ARRUDA ARTIGOS ESPORTIVOS LTDA,ATIBAIA,6,1990,Sociedade Limitada
35209384807,AUTO POSTO RIVIERA LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209384815,GERETEC ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384874,G.S.D. INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,1990,Sociedade Limitada
35209384882,M.S. COMERCIO DE PEDRAS E AREIA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209384891,RED STAR COMERCIO E VIDEO LOCADORA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209384947,MAREVALE COMERCIO DE AREIA E PEDRA LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209384980,PAREDAO AUTO CENTER LTDA,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209385005,MAGAZINE CRISANTEMOS LTDA.,GUARULHOS,6,1990,Sociedade Limitada
