NIRE,Empresa,Município,Month,Year,Type
35601206109,"GABISA COMERCIO DE ROUPAS, PERFUMES E BIJUTERIAS EM GERAL EIRELI",TABOAO DA SERRA,10,2015,Armazens Gerais Empresario
35601206117,FONTES DE SABEDORIA COMERCIO DE LIVROS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206125,JOIE DE VIVRE COMERCIO E CONFECCAO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206133,LIRIO MEDICAL DO BRASIL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206141,TONY MONTANA LOCACAO E TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206150,E.J.S CONSTRUCAO CIVIL EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601206168,A A CAVALHEIROS BAR E PRESENTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206176,MARIO FERREIRA TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206184,ADRIATIC - SERVICOS MARITIMOS EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601206192,EDGAR LOPES DE MESQUITA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206206,DMIX FITNESS ACADEMIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206214,CENTRO AUTOMOTIVO VRUM EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206222,SINERGIA VIVENCIAL ASSESSORIA EM TREINAMENTO E DESENVOLVIMENTO HUMANO ORGANIZACIONAL - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206231,PROCYBER INFORMATICA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206249,ANTONIO FERREIRA MACIEL FILHO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206257,CARGO WORLD BRASIL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206265,DANTAS SERVICOS EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601206273,CENTRO AUTOMOTIVO GENEVE EIRELI,DIADEMA,10,2015,Armazens Gerais Empresario
35601206281,"SANTA CLARA TRANSPORTES, TURISMO E LOCADORA EIRELI",SUZANO,10,2015,Armazens Gerais Empresario
35601206290,DI VERONA PIZZERIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206311,2C RECURSOS HUMANOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206320,HABIB COMERCIO DE COLCHOES E PRODUTOS TERAPEUTICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206338,FM DEVCODE SERVICOS DE TECNOLOGIA EM INFORMACAO EIRELI,TABOAO DA SERRA,10,2015,Armazens Gerais Empresario
35601206346,QUARA ADMINISTRACAO DE BENS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206354,CELSO SEIJI ACAMINE - FERRAGENS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206362,AREAL TAMPOGRAFIAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206371,BRAVO'S SERVICE EVENTOS EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601206389,JCOSTA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206401,AFS REPRESENTACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206419,INFINIT LOCACAO E TRANSPORTES EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601206427,MR COMERCIO DE GESSO EIRELI,SUZANO,10,2015,Armazens Gerais Empresario
35601206435,TAKASHI INCORPORACOES E CONSTRUCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206443,CASA GRANDE DESIGN COMERCIO DE MOVEIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206451,QUICK SANDWICH EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206460,JCC SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206478,FIBER UP TELECOM EIRELI,BRAGANCA PAULISTA,10,2015,Armazens Gerais Empresario
35601206486,"RAC EMPREENDIMENTOS, PARTICIPACOES E CONSULTORIA EIRELI",BARUERI,10,2015,Armazens Gerais Empresario
35601206494,CAMIS SPA PET EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206508,CS SAURIN SERVICOS AGRICOLAS EIRELI,PIRANGI,10,2015,Armazens Gerais Empresario
35601206516,NOVA LASER GRAVACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206524,SANTOS MACHADO PRODUTOS ODONTOLOGICOS EIRELI,MOGI DAS CRUZES,10,2015,Armazens Gerais Empresario
35601206532,RIO PRETO RENTAL LOCACAO DE EQUIPAMENTOS EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601206541,DU & DU LANCHES EIRELI.,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206559,"NEW FASHION COMERCIAL, IMPORTADORA E EXPORTADORA EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601206567,PMC COMERCIO DE ALIMENTOS E SERVICOS DE CONSULTORIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206575,J.G.G. CONSULTORIA PEDAGOGICA EIRELI,JANDIRA,10,2015,Armazens Gerais Empresario
35601206583,TRIANGULO DISTRIBUIDORA DE PETROLEO EIRELI,BARUERI,10,2015,Armazens Gerais Empresario
35601206591,AUTO POSTO BOLA BRANCA II EIRELI,PROMISSAO,10,2015,Armazens Gerais Empresario
35601206605,FREEBYTES COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA EIRELI,ATIBAIA,10,2015,Armazens Gerais Empresario
35601206613,UNIAO NACIONAL DE IMPRENSA E COMUNICACAO - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206621,SAVOX INDUSTRIA E COMERCIO TEXTEIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206630,JC VAZ COMERCIO DE MIUDEZAS EM GERAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206648,LPC LUIZA PASETTI CHAGAS INTERMEDIACAO DE NEGOCIOS EIRELI,OSASCO,10,2015,Armazens Gerais Empresario
35601206656,TV MIX ELETRO ELETRONICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206664,SIDNEY TEIXEIRA NEGOCIOS IMOBILIARIOS E PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206672,HIMAGI TECNOLOGIA AGRICOLA EIRELI,BEBEDOURO,10,2015,Armazens Gerais Empresario
35601206681,DJI TRANSPORTES E TERRAPLENAGEM EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206699,UP EMPILHADEIRAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206702,LOCABEM ADMINISTRADORA DE BENS PROPRIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206711,WINNER TRAVEL AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206729,EXTRACAO DE AREIA CINCO LAGOS EIRELI,ITATIBA,10,2015,Armazens Gerais Empresario
35601206737,DBS CONSULTORIA - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206745,REVIVELIS ADMINISTRACAO E EMPREENDIMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206753,PIZZARIA BOM PALADAR EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206761,M. POWER COMERCIAL MOTOPECAS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206770,PURA SELETA TECNOLOGIA E SERVICOS EIRELI,GUARUJA,10,2015,Armazens Gerais Empresario
35601206788,ADD AMERICA LATINA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206796,LUH GOURMET IMPORTACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206800,VK EVENTOS E CENOGRAFIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206818,JORLAN SERVICOS DE REFORMAS E DECORACAO - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206826,MERCFIN PRODUCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206834,C GILAD SERVICOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206842,FRUTICULA SPC COMERCIO IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206851,EDSON BORGES DOS SANTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206869,HAG ADMINISTRADORA DE BENS EIRELI,COTIA,10,2015,Armazens Gerais Empresario
35601206877,ONZE CULTURAL E EDITORA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206885,RODITEC SOLUCOES EM MOVIMENTACAO DE CARGAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206893,ASAKLICK PLASTICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206907,COTTON PROMOCOES E EVENTOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206915,K.COELHO LANCHONETE E RESTAURANTE EIRELI,CANANEIA,10,2015,Armazens Gerais Empresario
35601206923,ABERNESSIA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206931,ITIEL CONSULTORIA ADMINISTRATIVA FINANCEIRA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601206940,OPEN DV CURSOS PROFISSIONALIZANTESEIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601206958,SEU SOFA COMERCIO DE MOVEIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601241761,JBF ADMINISTRACOES E REPRESENTACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35600982687,CLINICA MEDICA HARMONIA EM SAUDE EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982695,ANDRADE ADMINISTRADORA DE BENS EIRELI,DRACENA,10,2015,Armazens Gerais Empresario
35600982709,MONTAGRO EIRELI,PARAGUACU PAULISTA,10,2015,Armazens Gerais Empresario
35600982717,R P FREITAS CONFECCOES EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35600982725,MED WEDY CLINICA MEDICA EIRELI,REGENTE FEIJO,10,2015,Armazens Gerais Empresario
35600982733,R S R CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982750,B&D PRUDENTE MATERIAS DE CONSTRUCOES - EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982768,FERNANDO FELIX TELES DE OLIVEIRA EIRELI,ROSANA,10,2015,Armazens Gerais Empresario
35600985635,BENE ARMARINHOS E ACESSORIOS EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35600985643,CANOVA COMERCIO DE VEICULOS - EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35600992127,MILLENIUM SERV - EIRELI,MOGI DAS CRUZES,10,2015,Armazens Gerais Empresario
35601006002,HEDU COMERCIO VAREJISTA DE VESTUARIOS E ACESSORIOS - EIRELI,JALES,10,2015,Armazens Gerais Empresario
35601006011,MIHELLEM OCIMARA BARROSO TORRES EIRELI,ARACATUBA,10,2015,Armazens Gerais Empresario
35601015133,"BABY ALL - JOIAS, ACESSORIOS E PERFUMARIA - EIRELI",SANTA CRUZ DO RIO PARDO,10,2015,Armazens Gerais Empresario
35601015141,EZH ASSESSORIA & CONSULTORIA EMPRESARIAL EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35601015150,RESTAURANTE CAMARGO DE ASSIS EIRELI,ASSIS,10,2015,Armazens Gerais Empresario
35601015168,L M D INDUSTRIA EIRELI,GARCA,10,2015,Armazens Gerais Empresario
35601015176,SAMPA COSMETICOS EIRELI,ECHAPORA,10,2015,Armazens Gerais Empresario
35601015184,BMS ESTRIBOS EIRELI,GUARUJA,10,2015,Armazens Gerais Empresario
35601022024,MWM CARVALHO SOLUCOES EM INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601022032,AMARAL DISTRIBUIDORA DE DOCES EIRELI,CARAGUATATUBA,10,2015,Armazens Gerais Empresario
35601022041,DUABELAS IMOBILIARIA EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601022059,DERTINATI DO BRASIL FABRICACAO E COMERCIO DE MOVEIS EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601022067,CRISTINA SOARES MACHADO TAKAMATSU EIRELI,TAUBATE,10,2015,Armazens Gerais Empresario
35601022075,BOSQUE COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601022083,LPX COMERCIO DE MOVEIS GLOBAL EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601022091,S. O.DE M. LEANDRO EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601022105,C. A. MARONEZE ILHABELA EIRELI,ILHABELA,10,2015,Armazens Gerais Empresario
35601022113,F.H.M. VIEIRA CENTRO AUTOMOTIVO EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601022121,GESTAO SERVICOS EMPRESARIAIS EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601035657,PRIMER CORRETORA DE SEGUROS EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601035665,DECOR OBRAS E PRODUTOS EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601041576,EMERSON ALVES DA SILVA EIRELI,PATROCINIO PAULISTA,10,2015,Armazens Gerais Empresario
35601041584,K.F. INDUSTRIA DE FORMAS PLASTICAS PARA CALCADOS - EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041592,CLINICA CIRURGICA TMS EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041606,NAVAS COSMETICOS EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601048350,MELO BAPTISTA CLINICA ODONTOLOGICA EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601048368,MARCATO GESTAO EMPRESARIAL E TERCEIRIZACAO DE SERVICOS EIRELI,HORTOLANDIA,10,2015,Armazens Gerais Empresario
35601048376,MCG COMERCIO DE EMBALAGENS - EIRELI,JAGUARIUNA,10,2015,Armazens Gerais Empresario
35601048384,RCN SERVICOS CONTABEIS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601048392,RICCHEZZA INCORPORACAO E CONSTRUCOES - EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601048406,VICSIGN - CERTIFICACAO DIGITAL EIRELI,COSMOPOLIS,10,2015,Armazens Gerais Empresario
35601048414,TR DISTRIBUIDORA DE ALIMENTOS E ELETRONICOS EIRELI,HORTOLANDIA,10,2015,Armazens Gerais Empresario
35601048422,COMERCIAL CENTRO OESTE EIRELI,VALINHOS,10,2015,Armazens Gerais Empresario
35601048431,ATACADO DAS TINTAS EIRELI,SUMARE,10,2015,Armazens Gerais Empresario
35601048449,FBVZ - CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601048457,KMV FISIOTERAPIA EIRELI,VALINHOS,10,2015,Armazens Gerais Empresario
35601048465,CONSTRUTORA ROCHA JUNIOR EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601048473,CONVENIENCIA RD DE ELIAS FAUSTO - EIRELI,ELIAS FAUSTO,10,2015,Armazens Gerais Empresario
35601048481,COWBOY CONSTRUCOES E TRANSPORTES EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601048490,VBR MODAS E CONFECCOES EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601048503,AVALIATIVA GESTAO DE INFORMACOES EDUCACIONAIS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601048511,PADARIA CINCO IRMAOS EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601048520,SUMMER OLEOS INDUSTRIAIS EIRELI,PAULINIA,10,2015,Armazens Gerais Empresario
35601066633,IPS COMERCIO DE MATERIAIS INDUSTRIAIS EIRELI,GUARUJA,10,2015,Armazens Gerais Empresario
35601066641,JR IMPLANTES COMERCIO IMPORTACAO E REPRESENTACAO DE MATERIAL MEDICO ODONTOLOGICO E CIRURGICO EIRELI,PRAIA GRANDE,10,2015,Armazens Gerais Empresario
35601066650,AGUA SALGADA SANTOS LANCHONETE EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066668,KING OUTLET VESTUARIO EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066676,D.S.L LOGISTICA TRANSPORTES E SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601066684,PANIFICADORA J. NADES - EIRELI,SAO VICENTE,10,2015,Armazens Gerais Empresario
35601066692,MOBILIA D' ITALIA - EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066706,J R CORREIA RESTAURANTE EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601081438,TASSITANO CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601083465,ACR TRANSPORTES E MECANIZACAO AGRICOLA - EIRELI,SERRANA,10,2015,Armazens Gerais Empresario
35601083473,FCN TRANSPORTES EIRELI,BEBEDOURO,10,2015,Armazens Gerais Empresario
35601083490,CELIO MANECHINI CAPACITACAO EM MANEJO AGRONOMICO - EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083503,CASA DA PRATA RIBEIRAO COMERCIAL EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083511,MARCEL RIBEIRAO COMERCIAL EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083520,SILVANA BISARRIA DOS SANTOS BLUNDI TRANSPORTES EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083538,GUSACO - PRODUTOS SIDERURGICOS EIRELI,MONTE ALTO,10,2015,Armazens Gerais Empresario
35601083546,PRIMAQ MAQUINAS E MONTAGEM INDUSTRIAL EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083554,W.I.J.J VIEIRA PRESENTES EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083562,GALVAO EMPREENDIMENTOS E REPRESENTACOES COMERCIAIS - EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601083571,SUGAR CLEAN ASSESSORIA E EXPORTACAO EIRELI,CRAVINHOS,10,2015,Armazens Gerais Empresario
35601083589,MAGU MATERIAIS PARA CONSTRUCAO EIRELI,SANTA ROSA DE VITERBO,10,2015,Armazens Gerais Empresario
35601083597,REINALDO DA SILVA FILHO TRANSPORTES EIRELI,SERTAOZINHO,10,2015,Armazens Gerais Empresario
35601083601,AMAZON COMERCIO DE CALCADOS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083619,MARIANNE DAGHER TOFANI - EIRELI,ALTINOPOLIS,10,2015,Armazens Gerais Empresario
35601083627,M.I. SILVA PLASTICOS EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601083635,MARCELO LIMA MACHADO CONSTRUTORA E INCORPORADORA EIRELI,MORRO AGUDO,10,2015,Armazens Gerais Empresario
35601083643,PROL-APLIC COMERCIO DE TINTAS E SERVICOS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083651,ICARAI COMERCIAL EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083660,3 M MOVEIS E ARTEFATOS DE MADEIRA EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083678,MENDES PASCHOALIN CONSTRUTORA EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083686,COMERCIO ATACADISTA AVANTY IMPORTACAO E EXPORTACAO - EIRELI,TAIUVA,10,2015,Armazens Gerais Empresario
35601083694,MAGRO FISIOTERAPIA EIRELI,SERTAOZINHO,10,2015,Armazens Gerais Empresario
35601085514,MARIA DENIR CAMARGO BASSO EIRELI,PIRACICABA,10,2015,Armazens Gerais Empresario
35601085522,GLX ADMINISTRACAO E PARTICIPACOES EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601085531,PATRICIA RAFAELA MENDES EIRELI,SANTA GERTRUDES,10,2015,Armazens Gerais Empresario
35601085549,BORFLEX INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHAS EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601085557,MILENA AMARO FURLAN SERVICOS MEDICOS EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601085565,INDUSTRIA DE URNAS BIGNOTTO EIRELI,CORDEIROPOLIS,10,2015,Armazens Gerais Empresario
35601085573,BARBARA SPAGNOL SOARES CHIAPARINI AIRES EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35601085581,"M L M CONTABILIDADE CONSULTORIA, SERVICOS & NEGOCIOS EIRELI",ITIRAPINA,10,2015,Armazens Gerais Empresario
35601085590,KARINA FERRAZ DE CAMPOS MAYER EIRELI,RIO CLARO,10,2015,Armazens Gerais Empresario
35601087355,GUGA'S RESTAURANTE EIRELI,ARARAQUARA,10,2015,Armazens Gerais Empresario
35601087363,ARDEA IDEIAS WEB DESIGN EIRELI,SAO CARLOS,10,2015,Armazens Gerais Empresario
35601087380,MONFRITEC ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,10,2015,Armazens Gerais Empresario
35601096206,ITAMAR RIBEIRO BORGES EIRELI,AVARE,10,2015,Armazens Gerais Empresario
35601096214,PORTAL BRASIL IMPORTACAO E EXPORTACAO EIRELI,JAU,10,2015,Armazens Gerais Empresario
35601096222,ZIVIANI CAFETERIA E CHOCOLATARIA EIRELI,LENCOIS PAULISTA,10,2015,Armazens Gerais Empresario
35601096231,SANTA FE SHOES EIRELI,JAU,10,2015,Armazens Gerais Empresario
35601096249,KAUANI SHOES EIRELI,JAU,10,2015,Armazens Gerais Empresario
35601110438,CIBELE CRISTINA MOJANO DE OLIVEIRA EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110446,ROSSINI KEYS MARKETING E TREINAMENTO EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110454,A. S. RESTAURANTE EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601110462,EMPORIO VIA MANTOANELLI EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110471,INDAIA PISOS E BLOCOS ESTRUTURAIS - EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110489,MOMENTO ENCONTRO & CAFE EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601110497,ECP - ESCRITORIO CONTABIL PAULISTA EIRELI,VARZEA PAULISTA,10,2015,Armazens Gerais Empresario
35601110501,TURBO JATO EQUIPAMENTOS INDUSTRIAIS EIRELI,ITUPEVA,10,2015,Armazens Gerais Empresario
35601110519,AMANDA MENDES DOMINGOS EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110527,R. V. TEXTIL EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601110535,ARTE EM TUBOS PECAS TUBULARES EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601110543,PADARIA MAXROSA - EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110551,CONSTRUTORA REAL EIRELI,ELIAS FAUSTO,10,2015,Armazens Gerais Empresario
35601110560,BRAZNEGRI COMERCIO DE BEBIDAS E TRANSPORTES EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110578,DAEL STUDIO EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110586,ZERO-GAS E AGUA COMERCIAL EIRELI,COSMOPOLIS,10,2015,Armazens Gerais Empresario
35601110594,ELOS ENSINO DE IDIOMAS EIRELI,VINHEDO,10,2015,Armazens Gerais Empresario
35601110608,MR GALVANOPLASTIA EIRELI,SALTO,10,2015,Armazens Gerais Empresario
35601110616,PIVA VISTORIA VEICULAR EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601110624,R A TRASLADOS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601110632,DISTRIBUIDORA DE BEBIDAS GONCALVES EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601110641,BACHES & FALCAO TRANSPORTADORA EIRELI,NOVA ODESSA,10,2015,Armazens Gerais Empresario
35601110659,VICTORIA RIBAS MANCINI ROMANO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601110667,COMERCIAL AGROPECUARIO BONJORNO EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110675,MALL LANCHES CAMPINAS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601110683,MILTINHO COMERCIO DE ESCAPAMENTOS EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110691,CONSTRUFREITAS II EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110705,M J DUARTE DESING EM PINTURA EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601125443,DISTRIBUIDORA DE ALIMENTOS MOCOCA EIRELI,MOCOCA,10,2015,Armazens Gerais Empresario
35601125451,ENGEAGRO SOLUCOES EIRELI,PIRASSUNUNGA,10,2015,Armazens Gerais Empresario
35601125460,BR CONFECCOES E COMERCIO DE EPIS EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601125478,RC MARTINS SERVICOS CLINICOS EIRELI,VALINHOS,10,2015,Armazens Gerais Empresario
35601125486,PROSPERITA NEGOCIOS EIRELI,SAO JOAO DA BOA VISTA,10,2015,Armazens Gerais Empresario
35601125494,"MOCOCA MOTOS COMERCIO MOTOCICLETAS, PECAS E ACESSORIOS EIRELI",MOCOCA,10,2015,Armazens Gerais Empresario
35601125508,GIRENA COMERCIO DE ROUPAS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601125516,RICARDO ALEXANDRIN EIRELI,SAO CARLOS,10,2015,Armazens Gerais Empresario
35601125524,CLINICA BUFFA - EIRELI,PORTO FERREIRA,10,2015,Armazens Gerais Empresario
35601125532,PATHERNON VIGILANCIA PATRIMONIAL - EIRELI,SAO JOAO DA BOA VISTA,10,2015,Armazens Gerais Empresario
35601125541,QUASE 2 LANCHES FRANCHISING - EIRELI,SAO CARLOS,10,2015,Armazens Gerais Empresario
35601125559,GODINHO MARKETING DIRETO EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601125567,ROMANO ROTISSERIA - EIRELI,CABREUVA,10,2015,Armazens Gerais Empresario
35601132881,PORTA DO SOL IMOVEIS EIRELI,SAO ROQUE,10,2015,Armazens Gerais Empresario
35601132890,AFCP PARTICIPACOES EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601132903,VAGNER ROGERIO DOS SANTOS EIRELI,ITU,10,2015,Armazens Gerais Empresario
