NIRE,Empresa,Município,Month,Year,Type
35214431150,AUTO MAGIC COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431168,CAMAVE COMERCIO DE VEICULOS LTDA,ARARAS,5,1997,Sociedade Limitada
35214431176,AUTHENTIC JEANWEAR COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431184,PAES E DOCES FORNO MAGICO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431192,INDUSTRIA E COMERCIO DE ROUPAS TEMAPLUS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431206,ANIZ MIGUEL - MAO DE OBRA DA CONSTRUCAO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214431214,SUPERMERCADO ASSEMBLEIA LTDA.,DIADEMA,5,1997,Sociedade Limitada
35214431222,Z - QUATORZE AUTO POSTO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431231,CONFECCOES T.D.A. INDUSTRIA E COMERCIO LTDA.,MOGI DAS CRUZES,5,1997,Sociedade Limitada
35214431249,NOW BOARDING TURISMO LTDA.,DIADEMA,5,1997,Sociedade Limitada
35214431257,WALTER & WILLIAN CASANOVA LTDA.,MOGI DAS CRUZES,5,1997,Sociedade Limitada
35214431265,R BUASSALY CONFECCOES LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214431273,POLYPART - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431281,R.S. COMERCIO E CONSTRUACAO CIVIL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431290,"AUDCAR LAVA RAPIDO,ESTACIONAMENTO E LANCHONETE LTDA.",SAO PAULO,5,1997,Sociedade Limitada
35214431303,RACOES MORENO LTDA.,LIMEIRA,5,1997,Sociedade Limitada
35214431311,J. SALUSTIANO E BIASINI-REPRESENTACOES COMERCIAIS LTDA.,LIMEIRA,5,1997,Sociedade Limitada
35214431320,ALDEN INDUSTRIA E COMERCIO DE JOIAS LTDA.,LIMEIRA,5,1997,Sociedade Limitada
35214431338,MINERADORA DOIS IRMAOS LTDA.,SANTA GERTRUDES,5,1997,Sociedade Limitada
35214431346,DROGA LEO DE CABREUVA LTDA.,CABREUVA,5,1997,Sociedade Limitada
35214431354,ZAMPIERI & OLIVEIRA LTDA.,SAO JOAQUIM DA BARRA,5,1997,Sociedade Limitada
35214431362,SANTOS PAPELARIA LTDA.,FRANCA,5,1997,Sociedade Limitada
35214431371,REFRICALHA-COMERCIO E SERVICOS BAURU LTDA.,BAURU,5,1997,Sociedade Limitada
35214431389,BAR E MERCEARIA KUKA FRESCA PIRACICABA LTDA.,PIRACICABA,5,1997,Sociedade Limitada
35214431397,QUX SORVETERIA LTDA,SAO JOSE DO RIO PRETO,5,1997,Sociedade Limitada
35214431401,HIDRAULICA DIAS BOSCO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431419,NEWCAR SERVICOS AUTOMOTIVOS LTDA.,SAO JOSE DOS CAMPOS,5,1997,Sociedade Limitada
35214431427,ALFA JARAGUA RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431435,MINACO COMERCIO E REPRESENTACOES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1997,Sociedade Limitada
35214431443,QUITANDA E MERCEARIA GUARUJA LTDA.,GUARUJA,5,1997,Sociedade Limitada
35214431451,MINI MERCADO BELENZINHO LTDA.,DIADEMA,5,1997,Sociedade Limitada
35214431460,HUM NICAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431478,DELTA LIMP PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA,SANTO ANDRE,5,1997,Sociedade Limitada
35214431486,AUTO PECAS SOROCABANOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431494,AVIMAR APOIO OPERACIONAL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214431508,JA & CMA COMERCIAL E SERVICOS DE CONSULTORIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431516,RPT & TOLEDO SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214431524,JAR & IR COMERCIAL E SERVICOS DE CONSULTORIA LTDA.,JUQUITIBA,5,1997,Sociedade Limitada
35214431532,LIAFE REPRESENTACOES E COMERCIO LTDA.,HORTOLANDIA,5,1997,Sociedade Limitada
35214431541,MPA - MERCEARIA E BAR LTDA,COSMOPOLIS,5,1997,Sociedade Limitada
35214431559,N.R.J. INFORMATICA LTDA.,COSMOPOLIS,5,1997,Sociedade Limitada
35214431567,TRICOCHES CONFECCOES LTDA.,ARTUR NOGUEIRA,5,1997,Sociedade Limitada
35214431575,DESENTUPIDORA DESTHOM LTDA.,BOTUCATU,5,1997,Sociedade Limitada
35214431583,GARCIA & LOPES MERCEARIA LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214431591,"KITNORTE INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1997,Sociedade Limitada
35214431605,MERCEARIA ACRISMAR LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431613,CAMELO INDUSTRIA E COMERCIO BARUERI LTDA,BARUERI,5,1997,Sociedade Limitada
35214431621,DEPEJOTA DE PARTICIPACOES LTDA.,BARUERI,5,1997,Sociedade Limitada
35214431630,LANCHONETE IRMAOS ANDRADE LTDA>,SAO PAULO,5,1997,Sociedade Limitada
35214431648,MARCHI E PERIM LTDA.,LEME,5,1997,Sociedade Limitada
35214431656,TRANSPORTADORA TUCANACU LTDA.,RANCHARIA,5,1997,Sociedade Limitada
35214431664,J.R. CHAVANTES MONTAGEM INDUSTRIAL LTDA,CHAVANTES,5,1997,Sociedade Limitada
35214431672,OSORIO DONIZETE FERNANDES REPRESENTACOES LTDA.,IACANGA,5,1997,Sociedade Limitada
35214431681,MOVILL-INDUSTRIA E COMERCIO DE MOVEIS LTDA.,MIRASSOL,5,1997,Sociedade Limitada
35214431699,FOOD CORP CONSULTORIA LTDA,PIACATU,5,1997,Sociedade Limitada
35214431702,LAVANDERIA KAIZEN & ARITAS LTDA.,ITUPEVA,5,1997,Sociedade Limitada
35214431711,ALPES LOCACAO E MANUTENCAO DE MOVEIS E EQUIPAMENTOS EM GERAL LTDA.,POA,5,1997,Sociedade Limitada
35214431729,LM SISTEL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431737,JR. RAMOS COMERCIO DE AUTOMOVEIS LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214431745,PATYJU BAZAR LTDA.,SANTO ANASTACIO,5,1997,Sociedade Limitada
35214431753,BAR TRIANGULO DE SOCORRO LTDA.,SOCORRO,5,1997,Sociedade Limitada
35214431761,MECANICA STAR BUS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431770,KBYK SERVICOS GRAFICOS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214431788,AUTO MOTO ESCOLA JARDINS CENTRO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431796,PASSEO LANCHES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431800,EDITORA AUTOMOVEL DE JUNDIAI LTDA.,JUNDIAI,5,1997,Sociedade Limitada
35214431818,C.A.S. EQUIPAMENTOS LTDA.,PIRACICABA,5,1997,Sociedade Limitada
35214431826,PADARIA SILVA E OLIVEIRA LTDA,PIRACICABA,5,1997,Sociedade Limitada
35214431834,LIVRARIA E PAPELARIA CAMPOS ELISEOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431842,LIVRARIA E PAPELARIA ANCHIETA ABC LTDA.,SAO BERNARDO DO CAMPO,5,1997,Sociedade Limitada
35214431851,DUTRA PISOS ELEVADOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431869,BAZAR E PERFUMARIA ESTRELA DA MANHA LTDA.,RIBEIRAO PIRES,5,1997,Sociedade Limitada
35214431877,DOUBLE FACE BAR DANCANTE LTDA.,SANTO ANDRE,5,1997,Sociedade Limitada
35214431885,INO RODOLFO FAVARETTO JUNIOR & CIA LTDA.,SERTAOZINHO,5,1997,Sociedade Limitada
35214431893,METAL INDUSTRIA E COMERCIO DE AUTO PECAS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214431907,LIMP'S KLEAN COMERCIO E DISTRIUIDORA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431915,XADREZ GIGANTE COMERCIO E INDUSTRIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431923,CACHORRAO LANCHES LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214431931,FULLCAR DO BRASIL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431940,ENCANTOS DO CEU LTDA.,OSASCO,5,1997,Sociedade Limitada
35214431958,SERVCOM PORTAS AUTOMATICAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431966,MERCEARIA GRACA LTDA.,ILHABELA,5,1997,Sociedade Limitada
35214431974,PAREDAO VERMELHO TRANSPORTES E SERVICOS LTDA,RIO DAS PEDRAS,5,1997,Sociedade Limitada
35214431982,NOVELLO TRANSPORTES E SERVICOS LTDA,PIRACICABA,5,1997,Sociedade Limitada
35214431991,JCS TRANSPORTE DE MALOTES E SERVICOS LTDA.,MAUA,5,1997,Sociedade Limitada
35214432008,LEMETRAC COMERCIO DE PECAS PARA TRATORES LTDA.,PIRACICABA,5,1997,Sociedade Limitada
35214432016,MAGNUM PETROLEO LTDA,PAULINIA,5,1997,Sociedade Limitada
35214432024,JODE BAURU COMERCIO E REPRESENTACOES LTDA.,BAURU,5,1997,Sociedade Limitada
35214432032,CANTELL LTDA.,SANTOS,5,1997,Sociedade Limitada
35214432041,GRAPH MARK SISTEMAS DE MARCACAO INDUSTRIA E COMERCIO LTDA.,TABOAO DA SERRA,5,1997,Sociedade Limitada
35214432059,KAPSULA COMERCIO E INDUSTRIA DE CONFECCOES LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214432067,WILLAGIAN TURISMO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432075,N.S.A. TRANSPORTES E SERVICOS LTDA-ME,PIRACICABA,5,1997,Sociedade Limitada
35214432083,BERTO TRANSPORTES E SERVICOS LTDA.,PIRACICABA,5,1997,Sociedade Limitada
35214432091,CN COMERCIAL DE CARNES LTDA.,DIADEMA,5,1997,Sociedade Limitada
35214432105,GILDAN COMERCIO E ADMINISTRACAO DE BENS PROPRIOS LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214432113,COMERCIAL TONI & ESMERALDA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432121,SORVETERIA FERREIRA E SOUZA JUNDIAI LTDA.,JUNDIAI,5,1997,Sociedade Limitada
35214432130,CORCI & CARDOSO LTDA.,JUNDIAI,5,1997,Sociedade Limitada
35214432148,PERRO OFICINA E CONFECCOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432156,"LATITUDE 28'S IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",SANTO ANDRE,5,1997,Sociedade Limitada
35214432164,OSMAR E MARGARETE COMERCIO DE PRODUTOS ESOTERICOS LTDA.,SAO CAETANO DO SUL,5,1997,Sociedade Limitada
35214432172,ISI - ENGENHARIA E COMERCIO LTDA.,PAULINIA,5,1997,Sociedade Limitada
35214432181,KOWARICK PRODUCOES ARTISTICAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432199,FAMILY MOVEIS E DECORACOES LTDA.,SANTO ANDRE,5,1997,Sociedade Limitada
35214432202,CHAPARRAL FLORICULTURA & PRESENTES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432211,GRENAL BAR E LANCHONETE LTDA.,BARUERI,5,1997,Sociedade Limitada
35214432229,CLEMAFE COMERCIAL LTDA.,BARUERI,5,1997,Sociedade Limitada
35214432237,DOIS IRMAOS ESPORTES E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432245,TOTAL COMERCIO E SERVICOS LTDA,GUARULHOS,5,1997,Sociedade Limitada
35214432253,ZURI COMERCIO E SERVICOS DE REFRIGERACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432261,MERCADINHO LACERDA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432270,LANCHES ACARAUENSE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432288,MACCHIATO CAFE E RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,5,1997,Sociedade Limitada
35214432296,ARTEZANATOS NAZARE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432300,KUBINHETS & PEDROZO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214432318,CENTER CARNES AGUIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432326,J.F. SERVICOS DE MENSAGEIROS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432334,ICL INDUSTRIA E COMERCIO DE LUMINOSOS LTDA.,DIADEMA,5,1997,Sociedade Limitada
35214432342,CASA DE CARNES E LATICINIOS BOI DO HUMAITA LTDA.,SAO VICENTE,5,1997,Sociedade Limitada
35214432351,SEGMENTO ARTE BRASIL MOVEIS COMPLEMANTARES LTDA.,CARAPICUIBA,5,1997,Sociedade Limitada
35214432369,F.J.M. ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214432377,CASA DE CARNES E QUITANDA SHIMA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432385,E. G. P. O EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432393,LANCHITA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214432407,RIFE - CONFECCAO COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432415,SUPER POSTO MINAS DO RIO VERDE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432423,DENTAL FALCON LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432431,RESTAURANTE JINRO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432440,CASA TABOAO ARTIGOS HIDRAULICOS E ELETRONICOS LTDA.,TABOAO DA SERRA,5,1997,Sociedade Limitada
35214432458,R.N. KUSHIHARA & CIA LTDA.,CANANEIA,5,1997,Sociedade Limitada
35214432466,GERBASI OFICINA DE ARQUITETURA LTDA,JABOTICABAL,5,1997,Sociedade Limitada
35214432474,W ELAN INDUSTRIA E COMERCIO DE ESCADAS LTDA,BORBOREMA,5,1997,Sociedade Limitada
35214432482,MAZURCA COMERCIAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432491,EDNEUZA MARIA DE MOURA & CIA LTDA.,SOROCABA,5,1997,Sociedade Limitada
35214432504,ACR & JUNIOR EMPREITEIRA DE MAO DE OBRAS LTDA.,MAUA,5,1997,Sociedade Limitada
35214432512,BERTOLETO & ROQUE LTDA.,ANDRADINA,5,1997,Sociedade Limitada
35214432521,MINIMERCADO GUAXUPE LTDA.,CARAPICUIBA,5,1997,Sociedade Limitada
35214432539,CORPORATE CARTAGENA ADMINISTRADORA E CORRETORA DE SEGUROSLTDA.,JUNDIAI,5,1997,Sociedade Limitada
35214432547,SAMECH COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214432555,EP-34 INTERMEDIACAO DE NEGOCIOS LTDA.,SANTOS,5,1997,Sociedade Limitada
35214432563,NO LIMITS - COMERCIO DE CAMISETAS E BRINDES LTDA,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214432571,TERRA E AGUA COMERCIO E SERVICOS DE IRRIGACAO LTDA,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214432580,PROFIL COMERCIO DE PRODUTOS DE LIMPEZA LTDA,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214432598,BOND BRASA LANCHONETE E PETISCARIA LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214432601,AUTO POSTO PINHO E ARAUJO LTDA.,SERRA AZUL,5,1997,Sociedade Limitada
35214432610,PURE DESIGN COMERCIO E ARTES GRAFICAS LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214432628,RADIO 8 FM - RADIO E TV LTDA.,JACAREI,5,1997,Sociedade Limitada
35214432636,RUSSO & BATISTA LTDA,JACAREI,5,1997,Sociedade Limitada
35214432644,KOREM TEXTIL IMPORTACAO E EXPORTACAO LTDA.,AMERICANA,5,1997,Sociedade Limitada
35214432652,F C FERNANDES INDUSTRIA E COMERCIO E CALCADOS LTDA.,FRANCA,5,1997,Sociedade Limitada
35214432661,ATON VIAGENS E TURISMO LTDA.,CAPIVARI,5,1997,Sociedade Limitada
35214432679,AMARAL VEICULOS LTDA.,CAPIVARI,5,1997,Sociedade Limitada
35214432687,ALDEIACORES - COMERCIO DE TINTAS E ACABAMENTOS LTDA.,BARUERI,5,1997,Sociedade Limitada
35214432695,BI TEL - TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432709,UNIAO TANQUES E CARROCERIAS LTDA.,LIMEIRA,5,1997,Sociedade Limitada
35214432717,DROGALIS ITAQUERA DROGARIA E PERFUMARIA,SAO PAULO,5,1997,Sociedade Limitada
35214432725,ARB EMPREENDIMENTOS LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214432733,TRANS MERCOSUL LTDA.,SANTOS,5,1997,Sociedade Limitada
35214432741,NEWTECHONOS COMPONENTES PARA VEICULOS LTDA.,AMERICANA,5,1997,Sociedade Limitada
35214432750,CANTINA SABOR DELICIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432768,HELIALFA COMERCIO E SERVICOS LTDA.,BARUERI,5,1997,Sociedade Limitada
35214432776,SITIO BOM JESUS EVENTOS LTDA.,JAMBEIRO,5,1997,Sociedade Limitada
35214432784,NOVA REAL RADIADORES E SERVICOS LIMITADA,SAO PAULO,5,1997,Sociedade Limitada
35214432792,TREE AYSTEN - INSTALACOES ELETRICAS HIDRAULICAS E MECANICA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432806,OMEGA SAT COMERCIO DE BLOQUEADORES E MONITORAMENTO LTDA,SAO JOSE DO RIO PRETO,5,1997,Sociedade Limitada
35214432814,CINASITA INDUSTRIA E COMERCIO LTDA.,JUNDIAI,5,1997,Sociedade Limitada
35214432822,GALDE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214432831,NOVA BYKE PECAS E ACESSORIOS PARA BICICLETA LTDA.,AMERICANA,5,1997,Sociedade Limitada
35214432849,BRABANCIA REPRESENTACOES COMERCIAIS LTDA.,AVARE,5,1997,Sociedade Limitada
35214432857,ALVORADA DE ITARAREMATERIAIS DE CONSTRUCAO LTDA ME,ITARARE,5,1997,Sociedade Limitada
35214432865,AMERICANAGUA DISTRIBUIDORA DE AGUA MINERAL DE AMERICANA LTDA,COLINA,5,1997,Sociedade Limitada
35214432873,KIT PIZZA - RESTAURANTE LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214432881,KAVIWA - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214432890,SIRLENE & GIUSEPPE LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214432903,H.B. O'ESTE-REPRESENTACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214432911,LOOCK FLOWER & DECORACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
