NIRE,Empresa,Município,Month,Year,Type
35219622069,PRONTOMED - COMERCIO DE PRODUTOS HOSPITALARES LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219622077,RESTAURANTE HIKARU LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622085,M.A.T. MANUTENCAO E AUTOMACAO TECNOLOGICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622093,MAIA SOLUCOES & NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622107,SANTOS E PAIVA PARTICIPACOES LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219622115,AUTOMIX ACABAMENTO E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622123,CLINICA PSICOLOGICA SA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219622131,UNIECO UNIDADE DE ECOCARDIOGRAFIA DE SAO PAULO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622140,GUIBOR GESTAO DE NEGOCIOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622158,COMERCIO DE CEREAIS GOTA DE PRATA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622166,ALEXONICA COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,MAIRIPORA,1,2005,Sociedade Limitada
35219622174,BENELU ESTILO E MODA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622182,G & M COMERCIO DE CERAS E DERIVADOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622191,KARINA COMERCIO DE COLCHOES E ACESSORIOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622204,SUGESTAO SOLUCOES EM ASSENTOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622212,FELIZALFA INTERMEDIACAO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219622221,C.I.T.CENTRO DE INOVACOES TECNOLOGICAS RESINAS E ABSORVENTES COMERCIO E SERVICOS DE PRODUTOS VEGETAIS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622239,W .E.R .ROLAMENTOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622247,"FREIGHT CAR - COMERCIO, SERVICOS E LOCACAO DE MATERIAIS FERROVIARIOS LTDA",SAO PAULO,1,2005,Sociedade Limitada
35219622255,MANDARIN TRAVEL - VIAGENS E INTERCAMBIOS ESTUDANTIL E CULTURAL LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219622263,NUCLEO DE EDUCACAO INFANTIL NOVA ACONCHEGO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622271,CENTRO EDUCACIONAL NOSSA CIDADE LTDA,CARAPICUIBA,1,2005,Sociedade Limitada
35219622280,ECOLAUNDRY LAVANDERIAS LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219622298,"DIESEL CLOTHING CONFECCOES, COMERCIO, IMPORTACAO E EXPORTACAO DE ARTIGOS DO VESTUARIO LTDA",SAO PAULO,1,2005,Sociedade Limitada
35219622301,TLL LOGISTICA LTDA,ITAPEVI,1,2005,Sociedade Limitada
35219622310,GAMEL REPRESENTACOES COMERCIAIS LTDA.,ARACARIGUAMA,1,2005,Sociedade Limitada
35219622328,CARLOS AMORIM PECUARIA E AGRICULTURA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622336,ASTRALL COMERCIO DE ELETRONICOS LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219622344,JOWAL ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622352,CARBONI & CARBONI PSICOLOGIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622361,REFRASERV INDUSTRIA E COMERCIO DE VIDROS LTDA.,SUZANO,1,2005,Sociedade Limitada
35219622379,TENDENCIA TELECOM COMERCIO E SERVICOS DE TELEFONIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622387,INCORPORADORA DE IMOVEIS CARAGUA LTDA,CARAGUATATUBA,1,2005,Sociedade Limitada
35219622395,NOVASODATA DESENVOLVIMENTO DE PROGRAMAS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622409,CAVALCANTI & BOTTURA INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA,GUARULHOS,1,2005,Sociedade Limitada
35219622417,COMERCIAL BIG BOI DE ALIMENTOS LTDA.,CARAPICUIBA,1,2005,Sociedade Limitada
35219622425,SEGMENTO ENGENHARIA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219622433,CONTATO TERRAPLANAGEM E PAVIMENTACAO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622441,WINFAST COMERCIO E ASSISTENCIA DE INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622450,GRADINATA ADMINISTRACAO DE BENS PROPRIOS LTDA,TANABI,1,2005,Sociedade Limitada
35219622468,CL & E COMERCIO E SERVICOS DE EMBALAGENS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622476,VANLU COMERCIO VAREJISTA DE PORCELANAS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622484,PAES E DOCES EURO TRIGO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622492,PARENA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622506,SOMIN COMERCIO DE ROUPAS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622514,INTERNAVIGATION SHIPPING LOGISTICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622522,FGL ORGANIZACAO DE ARQUIVOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622531,XINGU TRADE COMERCIAL IMPORTADORA & EXPORTADORA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622549,TRANSPORTADORA M.S.M.,SAO PAULO,1,2005,Sociedade Limitada
35219622557,NORTE SUL COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622565,MASLOWSKI CONSULTORIA EM QUIMICA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219622573,PRIMILLA MARCENARIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622581,CONSULTING & PSICOLOGIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622590,R. F. - ESTAMPARIA DE FERRO LTDA,ATIBAIA,1,2005,Sociedade Limitada
35219622603,A1 LOCACAO E REPARACAO DE VEICULOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622611,MGC COMERCIO MANUTENCAO E SERVICOS DE TRANSPORTE LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622620,REAL DEAL LOCACAO DE IMOVEIS DE TERCEIROS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622638,ADD MARK COMERCIO E SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622646,METAIS VDL LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622654,VALIT AVALIACOES INDUSTRIAIS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622662,N.P. IMOVEIS E ADMINISTRACAO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622671,SAMPLUS COMERCIO DE COSMETICOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622689,PAVIGUIMA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219622697,"ILP COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,1,2005,Sociedade Limitada
35219622701,LAGO SERVICOS AUXILIARES DE TRANSPORTE AEREO LTDA,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219622719,PLANO EMPRESARIAL CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219622727,CIAPARK ESTACIONAMENTOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219640024,VALILA PROCESSAMENTO DE DADOS LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219640032,CLADIO BREU DA SILVA TRANSPORTE LTDA,PORTO FERREIRA,1,2005,Sociedade Limitada
35219640041,E. C. NERY REPRESENTACOES COMERCIAIS LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640059,CHRONOS MEDICINA INTERNA S/S LTDA,AMERICANA,1,2005,Sociedade Limitada
35219640067,EMPREITEIRA J. N. LTDA,JOSE BONIFACIO,1,2005,Sociedade Limitada
35219640075,FISIO & FORMA CENTRO DE ESTETICA LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640083,RODRIGO MACHANOSKI PRATIS LTDA,SANTA CRUZ DAS PALMEIRAS,1,2005,Sociedade Limitada
35219640091,ARTINTECH EQUIPAMENTOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219640105,RIGHI - ESTACIONAMENTO LTDA.,ARARAQUARA,1,2005,Sociedade Limitada
35219640113,QUATRO ENSINO DE IDIOMAS LTDA,SAO CARLOS,1,2005,Sociedade Limitada
35219640121,ARVOREDO EDUCACAO E PLANEJAMENTO AMBIENTAL LTDA,SAO PEDRO,1,2005,Sociedade Limitada
35219640130,E.M.B. DISTRIBUIDORA DE BEBIDAS LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640148,BENEVIDES BERTATO LTDA,SAO PEDRO,1,2005,Sociedade Limitada
35219640156,PREMIUM SC ALIMENTOS LTDA.,SAO CARLOS,1,2005,Sociedade Limitada
35219640164,RODRIGUES & GUERFE TRANSPORTE ESCOLAR LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219640172,SERRALHERIA BERNO LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640181,R&S - LIMEIRA ASSESSORIA CORRETORA DE SEGUROS LTDA.,PIRACICABA,1,2005,Sociedade Limitada
35219640199,PROFIT ASSESSORIA EMPRESARIAL LIMITADA,LIMEIRA,1,2005,Sociedade Limitada
35219640202,DISQUE LIMPEZA DE ENTULHOS LTDA,SANTA CRUZ DAS PALMEIRAS,1,2005,Sociedade Limitada
35219640211,REPASCHE PET SHOP LTDA,ARTUR NOGUEIRA,1,2005,Sociedade Limitada
35219640229,EGSA COMERCIO DE EQUIPAMENTOS PARA GAS LTDA,PAULINIA,1,2005,Sociedade Limitada
35219640237,IBITINGA CHAMA GAS LTDA,IBITINGA,1,2005,Sociedade Limitada
35219640245,ALEXANDRE C. BONINI & CIA LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219640253,MORAIS ARTIGOS DO VESTUARIO LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219640261,GATTI & LOPES SAO CARLOS LTDA,SAO CARLOS,1,2005,Sociedade Limitada
35219640270,CQI CENTRAL QUIMICA INDUSTRIAL LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219640288,CENTRO DE FORMACAO DE CONDUTORES REIS LTDA,SANTA BARBARA D'OESTE,1,2005,Sociedade Limitada
35219640296,DRF REPRESENTACOES LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640300,T. R. CONSULTORIA LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640318,PROTESSILE MANUTENCAO E AUTOMACAO INDUSTRIAL LTDA.,AMERICANA,1,2005,Sociedade Limitada
35219640326,ESPORTE CLUBE IBIUNA LTDA,IBIUNA,1,2005,Sociedade Limitada
35219640334,FURONI COMERCIO DE CARNES E FRIOS LTDA.,PIRACICABA,1,2005,Sociedade Limitada
35219640342,COMERCIO DE COMBUSTIVEIS J. AMARAL LTDA,SANTA BARBARA D'OESTE,1,2005,Sociedade Limitada
35219640351,GRECCO & GRECCO REPRESENTACOES COMERCIAIS LTDA.,ARARAQUARA,1,2005,Sociedade Limitada
35219640369,ORTODONTIA SAKI MA LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219640377,UNIREAL COMERCIAL E REPRESENTACAO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219640385,TIP TRANSPORTES E LOGISTICA LTDA,SANTA RITA DO PASSA QUATRO,1,2005,Sociedade Limitada
35219640393,AKA - SERVICOS DE DIGITACAO LTDA,AMERICANA,1,2005,Sociedade Limitada
35219640415,EMILIO REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219640423,CENTRO DE TERAPIA ORTOMOLECULAR E CARDIOLOGIA LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640431,CUCOLO & CUCOLO PROGRAMACAO VISUAL LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640440,PNEUCENTER PIRACICABA LTDA.,PIRACICABA,1,2005,Sociedade Limitada
35219640458,FERREIRA PENTEADO REPRESENTACAO COMERCIAL LTDA,SUMARE,1,2005,Sociedade Limitada
35219640466,BERNARDES & BERNARDES CONFECCOES LTDA,VINHEDO,1,2005,Sociedade Limitada
35219640474,FORCOM COMUNICACOES LTDA,IRACEMAPOLIS,1,2005,Sociedade Limitada
35219640482,MANDURI - INDUSTRIA E COMERCIO LTDA,AMERICANA,1,2005,Sociedade Limitada
35219640491,TRANSPORTADORA NOSSA SRA DE GUADALUPE LTDA,CHARQUEADA,1,2005,Sociedade Limitada
35219640504,SOFTWAY ASSESSORIA E CONSULTORIA LTDA,TAQUARITINGA,1,2005,Sociedade Limitada
35219640512,TEREZINO RODRIGUES BORGES & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,1,2005,Sociedade Limitada
35219640521,COSTANZO BAURU DISTRIBUIDORA DE REVISTAS LTDA,BAURU,1,2005,Sociedade Limitada
35219640539,FINARDI & RAMOS LTDA,ARARAS,1,2005,Sociedade Limitada
35219640547,BAR DO TORRESMO LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219640555,CAMOLESI DISTRIBUIDORA DE BISCOITOS LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640563,ESCOLA DE EDUCACAO INFANTIL ONDINHAZUL LTDA,AMERICANA,1,2005,Sociedade Limitada
35219640571,TOGEN INFORMATICA LTDA,PIRASSUNUNGA,1,2005,Sociedade Limitada
35219640580,"ACV CONSULTORIA, COMERCIO E PRESTACAO DE SERVICOS LTDA",PIRACICABA,1,2005,Sociedade Limitada
35219640598,GLOBALEASY CONSULTORIA E ASSESSORIA EMPRESARIAL E REPRESENTACAO COMERCIAL LTDA,SAO CARLOS,1,2005,Sociedade Limitada
35219640601,ANANIAS & ANANIAS SAO CARLOS LTDA.,SAO CARLOS,1,2005,Sociedade Limitada
35219640610,FATORAB COMERCIO DE ALIMENTOS LTDA,TAQUARITINGA,1,2005,Sociedade Limitada
35219640628,ANDRE PUCCA INSTALACOES ELETRICAS LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219640636,JR COMERCIO DE SUCATAS PIRASSUNUNGA LTDA.,PIRASSUNUNGA,1,2005,Sociedade Limitada
35219640644,HOTEL MINAS LTDA,AMERICANA,1,2005,Sociedade Limitada
35219640652,J.P. ACESSORIOS AUTOMOTIVOS LTDA,PORTO FERREIRA,1,2005,Sociedade Limitada
35219640661,D.F. - ELETRODOMESTICOS E PECAS LTDA.,PORTO FERREIRA,1,2005,Sociedade Limitada
35219640679,A G INFORMATICA LTDA,AMERICANA,1,2005,Sociedade Limitada
35219640687,FERMENTEC-PUBLICACOES. EDITORA E COMERCIO DE LIVROS LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640695,CEVIAL - COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640709,RIKO SIQUEIRA REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,1,2005,Sociedade Limitada
35219640717,COMERCIAL PHENIX CONFECCOES LTDA,MATAO,1,2005,Sociedade Limitada
35219640725,COLBACHINI CLINICA MEDICA LTDA,AMERICANA,1,2005,Sociedade Limitada
35219640733,CTT GESTAO EMPRESARIAL LTDA,SANTA BARBARA D'OESTE,1,2005,Sociedade Limitada
35219640741,AUTO-ELETRICA CABRAL LTDA,SANTA BARBARA D'OESTE,1,2005,Sociedade Limitada
35219640750,PICALDI CORRETORA DE SEGUROS LTDA - ME,LEME,1,2005,Sociedade Limitada
35219640768,MADELA BORDADOS LTDA,AMERICANA,1,2005,Sociedade Limitada
35219640776,LIMPARE SERVICOS DE LIMPEZA LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640784,HERUS INDUSTRIA E COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640792,AUTO POSTO DIAS & AZEVEDO LTDA,AGUAS DE SAO PEDRO,1,2005,Sociedade Limitada
35219640806,CERMIG COMERCIO IMPORTACAO EXPORTACAO LTDA,MATAO,1,2005,Sociedade Limitada
35219640814,SOMA - COMUNICACAO TOTAL LTDA.,LIMEIRA,1,2005,Sociedade Limitada
35219640822,LAN HOUSE B2 GAMES LTDA.,IRACEMAPOLIS,1,2005,Sociedade Limitada
35219640831,CENTRAL COMERCIO E REPRESENTACOES LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640849,C W CONSTRUCOES LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640857,PRIMOTEX TUBOS E EMBALAGENS LTDA,NOVA ODESSA,1,2005,Sociedade Limitada
35219640865,MASSARO & DIAS LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640873,BRINQUEDOS OLIVEIRA INDUSTRIA E COMERCIO LTDA,IRACEMAPOLIS,1,2005,Sociedade Limitada
35219640881,ESTRATEGIA - ASSESSORIA COMERCIAL LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219640890,LS REPRESENTACOES LTDA,IRACEMAPOLIS,1,2005,Sociedade Limitada
35219640903,ECN-EMPRESA DE CONSULTORIA E NEGOCIOS LTDA.,ARARAQUARA,1,2005,Sociedade Limitada
35219640911,MARCONATO PROCESSAMENTO DE DADOS LTDA - ME,ARARAQUARA,1,2005,Sociedade Limitada
35219640920,PRATIKE FISIOTERAPIA E TREINAMENTOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219640938,MED CARDIO CLINIC LTDA,SAO PEDRO,1,2005,Sociedade Limitada
35219640946,ORGANIZACAO COPEMAR LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640954,LOPES & MINETTI LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640962,NEWLASER IND COM DE PECAS METALURGICAS LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219640971,SEMPRE CONSTRUCOES CIVIS E PAVIMENTACAO LTDA,RIO CLARO,1,2005,Sociedade Limitada
35219640997,CITY PLAY ENTRETENIMENTO LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641004,GAZOLI TRANSPORTES LTDA.,AMERICANA,1,2005,Sociedade Limitada
35219641012,RENESTO & GARIERI COMERCIO DE FRUTAS LTDA.,ITAPOLIS,1,2005,Sociedade Limitada
35219641021,ESCOLA DE INGLES SOUZA E SOUZA LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641039,J.C.T. CONSULTORIA LTDA,SAO CARLOS,1,2005,Sociedade Limitada
35219641047,FAM ORGANIZACAO DE FESTAS E EVENTOS LTDA,MATAO,1,2005,Sociedade Limitada
35219641055,NOGUEIRA & GOMES - MOTOS E ACESSORIOS LTDA.,TAMBAU,1,2005,Sociedade Limitada
35219641063,DBM ASSESSORIA CONTABIL LTDA,SANTA RITA DO PASSA QUATRO,1,2005,Sociedade Limitada
35219641071,J. E W. LOPES COMERCIO DE AUTOMOVEIS USADOS LTDA,ARTUR NOGUEIRA,1,2005,Sociedade Limitada
35219641080,SQUIZZA REPRESENTACOES COMERCIAIS LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219641098,MASSARO & MASSARO AGRICOLA LTDA ME,PIRASSUNUNGA,1,2005,Sociedade Limitada
35219641101,RHAIFEL - LOCACAO E SERVICOS LTDA,MATAO,1,2005,Sociedade Limitada
35219641110,CURSAO PRE-VESTIBULAR LTDA,AMERICANA,1,2005,Sociedade Limitada
35219641128,PRINTFIT SOLUCOES LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641136,ASTECA -ASSISTENCIA TECNICA AGROINDUSTRIAL S/S LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641144,"PLANACAN PLANEJAMENTO, ASSESSORIA E CONSULTORIA LTDA",PIRACICABA,1,2005,Sociedade Limitada
35219641152,IRMAOS ALVES ALEXANDRE LTDA.,LEME,1,2005,Sociedade Limitada
35219641161,BATISTA LUCIANO & ANDRADE LTDA.,LEME,1,2005,Sociedade Limitada
35219641179,E. E. DO NASCIMENTO & CIA. LTDA.,LEME,1,2005,Sociedade Limitada
35219641187,TRANSPORTADORA A. BARBOZA LTDA,LEME,1,2005,Sociedade Limitada
35219641195,BEAT CONFECCOES LTDA,AMERICANA,1,2005,Sociedade Limitada
35219641209,R M MOTORES ELETRICOS LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219641217,VON ZUBEN AUTO LAVAGEM E COMERCIO LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219641225,SP REPRESENTACOES COMERCIAIS LTDA,SANTA BARBARA D'OESTE,1,2005,Sociedade Limitada
35219641233,VIP RESTAURANTE E CERVEJARIA LTDA,MATAO,1,2005,Sociedade Limitada
35219641241,HEBFNER AUTO PECAS LTDA.,PIRACICABA,1,2005,Sociedade Limitada
35219641250,MARHCA TRABALHO TERCEIRIZADO LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641268,LANGONI REPRESENTACOES LTDA,LENCOIS PAULISTA,1,2005,Sociedade Limitada
35219641276,J & C EDIFICACOES LTDA.,SAO CARLOS,1,2005,Sociedade Limitada
35219641284,VIANA AGROPEC REPRESENTACAO COMERCIAL LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219641292,ESCRITORIO DE CONTABILIDADE MARINA LTDA,BEBEDOURO,1,2005,Sociedade Limitada
35219641306,ZAGO & SILVA SERVICOS DE ENFERMAGEM LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641314,MEL AND SYL CONFECCOES LTDA.,PIRACICABA,1,2005,Sociedade Limitada
35219641322,PINUSEUCACA COMERCIO E TRANPORTES DE MADEIRAS LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641331,MOTO TAXI E MOTO ENTREGA DO PARQUE LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219641349,PORTAL DAS TINTAS LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219641357,AIRAM PADARIA E CONFEITARIA LTDA,SANTA BARBARA D'OESTE,1,2005,Sociedade Limitada
35219641365,LOPES & GARCIA INFORMATICA LTDA,MATAO,1,2005,Sociedade Limitada
35219641373,EMBRASCORP COMERCIO DE EQUIPAMENTOS DE TELECOMUNICACOES E INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219641381,DENAVITTA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,AMERICANA,1,2005,Sociedade Limitada
35219641390,JR BUSINESS AND REPRENTATION - INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS LTDA.,ARARAQUARA,1,2005,Sociedade Limitada
35219641403,VYCASSA EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219641411,A M DE PAULA ARARAQUARA LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219641420,ACADEMIA PLATOON FIGHT CENTER LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219641438,CAROL COMERCIO DE ARTIGOS CERAMICOS LTDA.,PORTO FERREIRA,1,2005,Sociedade Limitada
35219641446,GASPAROTTO PIERI & SOUZA LTDA,PIRASSUNUNGA,1,2005,Sociedade Limitada
35219641454,BEST PLASTIC COMERCIAL LTDA,ARARAQUARA,1,2005,Sociedade Limitada
35219641462,PLASDONI INDUSTRIAL DE PLASTICOS LTDA.,PIRACICABA,1,2005,Sociedade Limitada
35219641471,RENOVE RECUPERADORA AUTOMOTIVA LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641489,CENTRO DE FORMACAO DE CONDUTORES LIMA LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219641497,AUTO POSTO 3 FONTES LTDA,AGUAS DE SAO PEDRO,1,2005,Sociedade Limitada
35219641501,TAG II - SERVICOS AUTOMOTIVOS LTDA.,AMERICANA,1,2005,Sociedade Limitada
35219641519,MIRIAM E THIAGO BALDIN LOTERIAS LTDA,AMERICANA,1,2005,Sociedade Limitada
35219641527,ART & AUDIO SONORIZACOES LTDA.,AGUAS DE SAO PEDRO,1,2005,Sociedade Limitada
35219641535,SERVICOS AGRICOLAS DARIO LTDA,CHARQUEADA,1,2005,Sociedade Limitada
35219641543,MEGA TOTAL DROGARIAS LTDA,AMERICANA,1,2005,Sociedade Limitada
35219641551,W. A. PRODUCAO DE CARVAO E LENHA LTDA,SUMARE,1,2005,Sociedade Limitada
35219641560,ECO-SYSTEM ASSESSORIA AMBIENTAL LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641578,TRANSPORTADORA PAIVA & GONCALVES LTDA,SANTA BARBARA D'OESTE,1,2005,Sociedade Limitada
35219641586,COMERCIO DE APARAS F. G. AMERICANA LTDA,AMERICANA,1,2005,Sociedade Limitada
35219641594,SUPERMERCADO HIPPER MAX LTDA,SAO CARLOS,1,2005,Sociedade Limitada
35219641608,CONSTRUTORA MIBS DO BRASIL LTDA,MATAO,1,2005,Sociedade Limitada
35219641616,P3 CONSULTORIA E ASSESSORIA EM PSICOLOGIA LTDA.,ARARAQUARA,1,2005,Sociedade Limitada
35219641624,UNIDAS SERVICOS RURAIS LTDA,LIMEIRA,1,2005,Sociedade Limitada
35219641632,ENGENHO AMIZADE PURA AGROINDUSTRIAL LTDA.,TIETE,1,2005,Sociedade Limitada
35219641641,TRANSPORTES RODOVIARIOS PORTUGA LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641659,OFICINA - CENTRO DE ORIENTACAO PROFISSIONAL LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641667,O GUARDIAO NOTURNO ZELADORIA E COMERCIO DE ALARMES LTDA.,SANTA RITA DO PASSA QUATRO,1,2005,Sociedade Limitada
35219641675,PORTO-CEVA COMERCIO DE BEBIDAS LTDA.,PORTO FERREIRA,1,2005,Sociedade Limitada
35219641683,SUPERMERCADO ALCOMA LTDA.,CORDEIROPOLIS,1,2005,Sociedade Limitada
35219641691,VAREJAO TIMOTEO LTDA,SANTA BARBARA D'OESTE,1,2005,Sociedade Limitada
35219641705,P. E. EUFLAUZINO & CIA .LTDA.,LEME,1,2005,Sociedade Limitada
35219641713,ADALTON ROCHA NASCIMENTO & CIA LTDA,LEME,1,2005,Sociedade Limitada
35219641721,2F TRANPORTES LTDA,LEME,1,2005,Sociedade Limitada
35219641730,SARAPU & YOSHIOKA CYBER CAFE LTDA,PIRACICABA,1,2005,Sociedade Limitada
35219641748,EDUCATIVA EDUCACAO INFANTIL LTDA,PIRASSUNUNGA,1,2005,Sociedade Limitada
35219641756,ART MODULOS - SOLUCOES EM MOVEIS LTDA,AMERICANA,1,2005,Sociedade Limitada
35219663326,TERRA DE FOGO COMERCIO DE CERAMICAS LTDA,SAO CAETANO DO SUL,1,2005,Sociedade Limitada
35219663334,TEPERA REPRESENTACAO COMERCIAL LTDA,PERUIBE,1,2005,Sociedade Limitada
35219663342,L.G.PINHEIRO ASSESSORIA EM COBRANCAS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219663351,AUDIFISCO- PUBLICACAO DE REVISTAS E BOLETINS FISCO-TRIBUTARIOS LTDA,DIADEMA,1,2005,Sociedade Limitada
35219663369,AMPLINET SERVICOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
