NIRE,Empresa,Município,Month,Year,Type
35212616934,LANCHONETE LUCIMARI LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616942,KIOSKES DO BRASIL LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212616951,SUN VALLEY TURISMO E CAMBIO LTDA,SAO JOSE DOS CAMPOS,11,1994,Sociedade Limitada
35212616969,T.B.K. CAMBIO E TURISMO LTDA,PIRACICABA,11,1994,Sociedade Limitada
35212616977,CARMONA E CARMONA COMERCIO E SERVICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616985,BUCCI E FIGUEIREDO ASSESSORIA E PUBLICIDADE LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617001,COMERCIAL DOCITA LTDA,ITAI,11,1994,Sociedade Limitada
35212617019,SANTA MONICA COMERCIO DE ALIMENTOS ARACATUBA LTDA,ARACATUBA,11,1994,Sociedade Limitada
35212617396,FORNAZARI E LIMA LTDA,AMERICANA,11,1994,Sociedade Limitada
35212617400,MARCENARIA SCARMAGNANI LTDA,BOTUCATU,11,1994,Sociedade Limitada
35212617418,ARTE RARA PRESENTES E DECORACOES LTDA,ARARAQUARA,11,1994,Sociedade Limitada
35212617426,CONFECCOES LOPES MULATO LTDA,JAU,11,1994,Sociedade Limitada
35212617434,FLAITT COMERCIO DE MADEIRAS LTDA,ARARAQUARA,11,1994,Sociedade Limitada
35212617442,ALONSO CAMPOI OPERACOES IMOBILIARIAS LTDA.,OSVALDO CRUZ,11,1994,Sociedade Limitada
35212617451,ZAPATINO MODAS LTDA,FRANCA,11,1994,Sociedade Limitada
35212617469,SOUZA E CAMPIOTO LTDA,MOCOCA,11,1994,Sociedade Limitada
35212617477,CONFECCOES MEYZIL LTDA,MOMBUCA,11,1994,Sociedade Limitada
35212617485,DOIS IRMAOS OLIMPIA COMERCIO DE FRUTAS LTDA,OLIMPIA,11,1994,Sociedade Limitada
35212617493,HECOCIT HERCULES COMERCIO DE CIMENTO E TRANSPORTES LTDA.,SANTOS,11,1994,Sociedade Limitada
35212617507,DISTRIFRIOS CASA BRANCA LATICINIOS LTDA,CASA BRANCA,11,1994,Sociedade Limitada
35212617515,NET ARTUR INTERNET SERVICE LTDA,ARTUR NOGUEIRA,11,1994,Sociedade Limitada
35212617523,OTTO E LOEHLE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617531,N&N FABRICACAO E COMERCIO DE ALIMENTOS LTDA,REGISTRO,11,1994,Sociedade Limitada
35212617574,DBCORP BRASIL SISTEMAS LTDA,INDAIATUBA,11,1994,Sociedade Limitada
35212617582,CENTRO FAMILIAR DE COMERCIO DE MERCADORIAS E ATENDIMENTO A CLIENTES LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212617591,SORVETES BOM SABOR LTDA,OSASCO,11,1994,Sociedade Limitada
35212617604,FORT'CAR BAURU COMERCIO E ESTACIONAMENTO DE VEICULOS LTDA,BAURU,11,1994,Sociedade Limitada
35212617612,PROMECON DISTRIBUIDORA DE MEDICAMENTOS E MATERIAIS HOSPITALARES LTDA,BARUERI,11,1994,Sociedade Limitada
35212617621,BAZAR F. SA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617639,B ESSE CONSTRUTORA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617647,GELD INDUSTRIA E COMERCIO DE PECAS TECNICAS LTDA,DIADEMA,11,1994,Sociedade Limitada
35212617655,RESTAURANTE O CORSARIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617663,DELLY'S BOLSAS E ACESSORIOS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212617671,LANCHONETE DO CURSINO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617680,CASA JOSE ORELIANA COMERCIO DE VIDROS E QUADROS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617698,A.K. TOYOFUKU E CIA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617701,SERRALHERIA MOUNTHAW INDUSTRIA E COMERCIO LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212617710,EFRAIM E MANASSES COMERCIO DE ARMARINHOS LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212617728,LOOK COMERCIO DE ROUPAS E ACESSORIOS LTDA,GUARUJA,11,1994,Sociedade Limitada
35212617736,NOSSOS PONTOS LTDA.,SANTOS,11,1994,Sociedade Limitada
35212617744,QUIKPOINT COMERCIO DE ROUPAS LTDA,SANTOS,11,1994,Sociedade Limitada
35212617752,KA TRADING DISTRIBUIDORA DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617761,TYSCHO COMERCIO E ASSESSORIA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212617779,GHS ASSESSORIA EM COMERCIO EXTERIOR LTDA,SANTOS,11,1994,Sociedade Limitada
35212617914,MARTINS E GOMES LANCHONETE E PIZZARIA LTDA,BAURU,11,1994,Sociedade Limitada
35212617922,SOFSTORE PROJETOS DESIGN LTDA.,ARACARIGUAMA,11,1994,Sociedade Limitada
35212617931,BENEDITO APARECIDO RIBEIRO E CIA LTDA,TAUBATE,11,1994,Sociedade Limitada
35212617949,B. E M. DISTRIBUIDORA DE EMBALAGENS LTDA,SOCORRO,11,1994,Sociedade Limitada
35212617957,DORICO E SARTORI LTDA,BOTUCATU,11,1994,Sociedade Limitada
35212617965,FAVARO E FAVARO LTDA,ITATINGA,11,1994,Sociedade Limitada
35212617973,NUCLEO DE RECREACAO E HOTELZINHO NOVA ERA LTDA,PRAIA GRANDE,11,1994,Sociedade Limitada
35212617981,TROCADILHO E MODA CONFECCOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212617990,UNILESTE TRANSPORTES LTDA,PIRACICABA,11,1994,Sociedade Limitada
35212618007,OLARIA JOLY LTDA,SAO PEDRO,11,1994,Sociedade Limitada
35212618015,GENTILE COMERCIO E REPRESENTACOES LTDA,PIRACICABA,11,1994,Sociedade Limitada
35212618023,FERA SALES COMERCIO DE MOVEIS LTDA,MONTE ALTO,11,1994,Sociedade Limitada
35212618031,IRMAOS GARCIA LOCACAO DE GUINDASTES COMERCIO E MONTAGENS DE EQUIPAMENTOS INDUSTRIAIS LTDA,BARRINHA,11,1994,Sociedade Limitada
35212618040,GARCIA E OLIVEIRA MONTE ALTO LTDA,MONTE ALTO,11,1994,Sociedade Limitada
35212618058,FLAMA PRODUCOES FOTOGRAFICAS LTDA.,BARRETOS,11,1994,Sociedade Limitada
35212618066,C.B.C. CAMBUI COMERCIAL DE ALIMENTOS LTDA,SAO SEBASTIAO,11,1994,Sociedade Limitada
35212618074,IMB SAO PAULO EQUIPAMENTOS DE TELECOMUNICACAO LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212618082,PLAST CAP INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618091,MOUFITEX IMPORTACAO EXPORTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618104,REFORMA FACIL MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618252,LUBRINORTE COMERCIO DE LUBRIFICANTES LTDA,UBATUBA,11,1994,Sociedade Limitada
35212618261,CONFRONTO DIRETO MODAS LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212618279,MAZZOLINI E CUNHA LTDA,SOCORRO,11,1994,Sociedade Limitada
35212618287,ATEND - ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,11,1994,Sociedade Limitada
35212618295,SMARAGDUS COMERCIO E IMPORTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618309,CARLINDA COMERCIO E INDUSTRIA DE CALCADOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618317,COMERCIAL TARUMA DE GAS LTDA.,OSASCO,11,1994,Sociedade Limitada
35212618325,EDESCIO ANTONIO CARDOSO E CIA LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212618333,AUTO POSTO SAO BENTO DO SAPUCAI LTDA,SAO BENTO DO SAPUCAI,11,1994,Sociedade Limitada
35212618341,MARCENARIA ZERAO LTDA.,MOGI MIRIM,11,1994,Sociedade Limitada
35212618350,RAIZ QUADRADA BRASIL BAR E LANCHONETE LTDA.,CAMPINAS,11,1994,Sociedade Limitada
35212618368,FONTE NOVA COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212618376,FERA ATACADO DE MATERIAIS ELETRICOS HIDRAULICOS E FERRAGENS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618384,VOLPAR DIESEL AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212618392,MOGILESTE CONSTRUTORA INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,11,1994,Sociedade Limitada
35212618406,JOSE ANESIO P. BERNAL & CIA LTDA.,PALMARES PAULISTA,11,1994,Sociedade Limitada
35212618414,CAPTAINS CHOPP LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618422,J R HOUSE DEDETIZADORA LTDA.,ANDRADINA,11,1994,Sociedade Limitada
35212618431,DAKA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO CARLOS,11,1994,Sociedade Limitada
35212618449,JOAB DANTAS MACEDO E CIA LTDA,IGARAPAVA,11,1994,Sociedade Limitada
35212618457,LIBERTO E MATTOS LTDA,PRESIDENTE PRUDENTE,11,1994,Sociedade Limitada
35212618465,J.M. GREGOR TECIDOS E CONFECCOES LTDA,ARARAQUARA,11,1994,Sociedade Limitada
35212618473,SOCIEDADE PRO ESPIRITA EDITORA DE LIVROS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618481,CHERUBINI PERES COMERCIO E SERVICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618490,IMPERATRIZ COMERCIO DE MAQUINAS DE COSTURA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618759,PADARIA PAO DE CASA RIO CLARO LTDA,RIO CLARO,11,1994,Sociedade Limitada
35212618767,KMS COMERCIO E REPRESENTACOES LTDA.,RIO CLARO,11,1994,Sociedade Limitada
35212618775,SURGE E FERNANDES LTDA,RIO CLARO,11,1994,Sociedade Limitada
35212618783,BOREAL INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212618791,ABANORRABO COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212618805,RP HEALTHCARE SERVICE BRASIL LTDA,BARUERI,11,1994,Sociedade Limitada
35212618813,TEVON COMERCIAL LTDA,NOVA ODESSA,11,1994,Sociedade Limitada
35212618821,ZERO HORA RELOJOARIA E JOALHERIA LTDA,MIRASSOL,11,1994,Sociedade Limitada
35212618830,PROSPERITY PARTICIPACAO COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619186,MAGIC STEP INFORMATICA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619194,MAINSOFT COMERCIO E SERVICOS DE INFORMATICA LTDA,CUBATAO,11,1994,Sociedade Limitada
35212619208,RZ MODAS E CONFECCOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619216,TRANSPORTADORA ESTELARI & SANTOS LTDA.,AMERICANA,11,1994,Sociedade Limitada
35212619224,DOMICIANO COMERCIAL LTDA,IGARATA,11,1994,Sociedade Limitada
35212619232,G.O. HIDRAULICA E COMERCIO LTDA,SUMARE,11,1994,Sociedade Limitada
35212619241,COMERCIO E LAVA RAPIDO AMETISTA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619259,EDSHY COMERCIO DE BIJOUTERIAS E ACESSORIOS LTDA.,SANTO ANDRE,11,1994,Sociedade Limitada
35212619267,ARAGAO E LIMA LTDA,CAPIVARI,11,1994,Sociedade Limitada
35212619275,SOTICKET MOGI ADMINISTRACAO E PARTICIPACOES LTDA,MOGI DAS CRUZES,11,1994,Sociedade Limitada
35212619283,RESOTUDO ELETRICA HIDRAULICA E COMERCIO LTDA,BIRITIBA MIRIM,11,1994,Sociedade Limitada
35212619291,JAFFER MATERIAIS PARA CONSTRUCAO LTDA,MOGI DAS CRUZES,11,1994,Sociedade Limitada
35212619305,SOBILY CINE E VIDEO LTDA,SANTANA DE PARNAIBA,11,1994,Sociedade Limitada
35212619313,CAMARA ROSSI REPRESENTACOES E COMERCIO DE MATERIAL PARA FUNILARIA LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212619321,TOQUE FEMININO COSMETICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619330,BENATTI & MORETTI LTDA,PIRACICABA,11,1994,Sociedade Limitada
35212619348,GDO ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619453,MANDARIM RESTAURANTE LTDA.,GUARATINGUETA,11,1994,Sociedade Limitada
35212619461,MARVI BAR E LANCHES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619470,LUBELLI RACOES E ACESSORIOS PARA ANIMAIS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619488,BAR E LANCHES B.E.J. LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212619496,ENTER INFORMATICA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212619500,MAGICS VIDEO COMERCIO E REPRESENTACOES LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212619518,COMERCIO DE GENEROS ALIMENTICIOS CAMARGO CAVALCANTI LTDA,OSASCO,11,1994,Sociedade Limitada
35212619526,TELECONSTRUCAO DISTRIBUICAO E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619534,VIOLETTI COMERCIO DE CALCADOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619542,BAR E MERCEARIA M.A.M. GUAIRA LTDA,GUAIRA,11,1994,Sociedade Limitada
35212619551,ELU MODAS LTDA,OSASCO,11,1994,Sociedade Limitada
35212619569,A E P COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619577,COMERCIAL VALINHOS DE BICICLETA LTDA,VALINHOS,11,1994,Sociedade Limitada
35212619585,C.G. MODAS LTDA.,CAMPINAS,11,1994,Sociedade Limitada
35212619593,PETY'S VIDEO LOCADORA LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212619607,LUNA AZURRA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212619615,TARNOVA REPRESENTACOES COMERCIAIS E SERVICOS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212619623,PRADO E ALCANTARA LUBRIFICANTES LTDA,VALINHOS,11,1994,Sociedade Limitada
35212619631,JMA PRESENTES E UTILIDADES DOMESTICAS LTDA,VALINHOS,11,1994,Sociedade Limitada
35212619640,E.R. COMERCIO DE METAIS E FERRO LTDA.,VALINHOS,11,1994,Sociedade Limitada
35212619780,INOVA ERA DISCOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619798,MOBY DRAG COMERCIO DE BICICLETA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619801,MINI-MERCADO FUJI MORI LTDA.,GUARULHOS,11,1994,Sociedade Limitada
35212619810,NETHIELLE ARTESANATO E PRESENTES LTDA,ITARARE,11,1994,Sociedade Limitada
35212619828,INFO BRASIL COMERCIAL LTDA.,ITARARE,11,1994,Sociedade Limitada
35212619836,LANCHONETE ROSEFILHOS LTDA.,TABOAO DA SERRA,11,1994,Sociedade Limitada
35212619844,NEM NOME TEM LANCHES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619852,FLEXURAL INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619861,BELLO ARMARINHOS E BIJOUTERIAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619879,CONFORT COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212619887,VIDA SAUDAVEL COLCHOARIA LTDA,SANTA FE DO SUL,11,1994,Sociedade Limitada
35212619895,BENEFARMA REPRESENTACAO DE PRODUTOS FARMACEUTICOS E PERFUMARIAS LTDA,MARILIA,11,1994,Sociedade Limitada
35212619909,CASA DE CARNE GUAIRENSE LTDA,GUAIRA,11,1994,Sociedade Limitada
35212619917,VIM TE VESTIR COMERCIO DE ROUPAS LTDA,ITAPETININGA,11,1994,Sociedade Limitada
35212619925,BINHO'S CAR COMERCIO DE VEICULOS LTDA,OSASCO,11,1994,Sociedade Limitada
35212619933,HOTTAP PROJETOS DE REDES LTDA,SANTOS,11,1994,Sociedade Limitada
35212619941,N.F.S INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619950,CONFECCOES ASSY LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212619968,SEMA-MECANICA PESADA LTDA.,CATANDUVA,11,1994,Sociedade Limitada
35212619976,RINCAO TRANSPORTES LTDA,RINCAO,11,1994,Sociedade Limitada
35212619984,ROTISSERIE DONA ROSA DE OURINHOS LTDA,OURINHOS,11,1994,Sociedade Limitada
35212619992,LUBER MOVEIS E DECORACOES LTDA,SANTO ANDRE,11,1994,Sociedade Limitada
35212620001,AUTO PECAS FERREIRA E SANTOS LTDA,CARAPICUIBA,11,1994,Sociedade Limitada
35212620010,ROSMARI COMERCIO DE CAMA MESA E BANHO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620028,CASA DE CARNES D'AMICO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620036,RECITEC TECNOLOGIA INDUSTRIA E COMERCIO E ASSESSORIA LTDA,PERUIBE,11,1994,Sociedade Limitada
35212620044,ALVES E MAFRA REPRESENTACOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620052,J.L COLOCACAO DE CARPETES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620061,ROSEMARI E GARCIA MODAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620192,R.C.F. COMERCIO E SERVICOS DE INFORMATICA LTDA,POA,11,1994,Sociedade Limitada
35212620206,A. R. D. BAR LTDA.,ATIBAIA,11,1994,Sociedade Limitada
35212620214,ALGOVALI REPRESENTACAO COMERCIAL E COMERCIO DE CEREAIS LTDA,VALINHOS,11,1994,Sociedade Limitada
35212620222,J. RELVAS ENGENHARIA E PROJETOS LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212620231,BOMBONIERE J.C. LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212620249,BROTHER'S COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620257,FINO COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620265,BAR DOS AMIGOS DO MILTAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620273,ASSESSOR BRINDES PROMOCIONAIS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620281,UNIMANG COMERCIAL DE MANGUEIRAS E CONEXOES LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212620311,VITORIA COMERCIO DE CAES E GATOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620451,COLOMBARI BERTASSO REPRESENTACOES LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212620460,DOCE PAKA COMERCIO DE DOCES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620478,LUICER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620486,AZULDELLA INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620494,NHUMA VEICULOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620508,EMPREITEIRA E TRANSPORTES SHALON LTDA,TABOAO DA SERRA,11,1994,Sociedade Limitada
35212620516,PRTRADE REPRESENTACAO COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620524,SACOLAO OSWALDO CRUZ LTDA,SAO CAETANO DO SUL,11,1994,Sociedade Limitada
35212620532,NILGRAPH PRODUCOES GRAFICAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620541,ENFIBRA COMERCIO E REPRESENTACOES LTDA,RIBEIRAO PRETO,11,1994,Sociedade Limitada
35212620559,VEST LAR MAGAZINE LTDA.,BATATAIS,11,1994,Sociedade Limitada
35212620567,M.C.S COMERCIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620575,ALFRAN INDUSTRIA E COMERCIO DE ACESSORIOS DO VESTUARIO LTDA,SUZANO,11,1994,Sociedade Limitada
35212620583,BRASBOL MOVEIS E DECORACOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620591,BAMBINARIO ESCOLA DE EDUCACAO INFANTIL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620605,LUMINARIA HERTE COMERCIO IMPORTACAO E EXPORTACAO LTDA,OSASCO,11,1994,Sociedade Limitada
35212620613,O QUIOSQUE COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620621,ESTETICA OTICA E RELOJOARIA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212620630,CATHOPEL BAZAR E ARMARINHOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620648,COMERCIO DE GAS TRES MARIAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620656,BAZAR E PAPELARIA STA TEREZA LTDA.,MOGI DAS CRUZES,11,1994,Sociedade Limitada
35212620664,ALCANTARA PRADO VEICULOS LTDA,JACAREI,11,1994,Sociedade Limitada
35212620672,JAPONES AUTOMOVEIS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212620681,ABAMO CONSTRUTORA LTDA,PIEDADE,11,1994,Sociedade Limitada
35212620699,GOLACO COMERCIO DE CALCADOS E PRODUTOS ESPORTIVOS LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212620702,FERREIRA - COMERCIO DE MATERIAIS RECICLAVEIS LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212620711,CASA DE CARNES DIAS DE VOTUPORANGA LTDA.,VOTUPORANGA,11,1994,Sociedade Limitada
35212620729,INACIO E MIZUTANI LTDA,SANTA FE DO SUL,11,1994,Sociedade Limitada
35212620737,BONSAI CAFE LANCHETERIA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212620745,L.B.R. AUTO POSTO LTDA,BRODOSQUI,11,1994,Sociedade Limitada
35212621067,E.E.M.B. COMERCIO DE GAS LTDA.,GUARULHOS,11,1994,Sociedade Limitada
35212621075,J.M.D. COMERCIO E REPRESENTACOES DE BAURU LTDA,BAURU,11,1994,Sociedade Limitada
35212621083,PRATO DA HORA REFEICOES BIRIGUI LTDA,BIRIGUI,11,1994,Sociedade Limitada
35212621091,BARBOSA E SANTOS PENAPOLIS LTDA,PENAPOLIS,11,1994,Sociedade Limitada
35212621105,CONSOGRA REFEICOES LTDA,CUBATAO,11,1994,Sociedade Limitada
35212621113,UNYART SERVICOS CINEMATOGRAFICOS LTDA,COTIA,11,1994,Sociedade Limitada
35212621121,ACOUGUE E MERCEARIA LOPES E MORENO LTDA.,SOROCABA,11,1994,Sociedade Limitada
35212621130,J.L. COMERCIO E REPRESENTACOES DE PERFUMES E COSMETICOS LTDA,SOROCABA,11,1994,Sociedade Limitada
35212621148,MERCADINHO ORLANDO SABINO LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212621270,STOCK FIFTEEN COMERCIO E SERVICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621288,D&C DESIGN E CRIACAO LTDA.,SANTOS,11,1994,Sociedade Limitada
35212621296,REFER RETIFICA E USINAGEM ARARAQUARA LTDA,ARARAQUARA,11,1994,Sociedade Limitada
35212621300,LUSO PAULISTA PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621318,PRADO MOTOS-NAUTICA COMERCIO LTDA.,SAO VICENTE,11,1994,Sociedade Limitada
35212621326,L E A MAGAZINE LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621334,WIND MAX COMERCIAL DISTRIBUIDORA E INSTALADORA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621342,GRAFICA E EDITORA METROCOLOR LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621351,PISOFAMA COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621369,MAISON ACROPOLE COMERCIO E LOCACAO DE ROUPAS LTDA,COSMOPOLIS,11,1994,Sociedade Limitada
35212621377,BRUXA ROUPAS E ACESSORIOS LTDA,JACAREI,11,1994,Sociedade Limitada
35212621385,C.E.L INDUSTRIA E COMERCIO LTDA,DIADEMA,11,1994,Sociedade Limitada
35212621393,PELAES E MASSON LTDA,LEME,11,1994,Sociedade Limitada
35212621407,MARTINS E RIGOLI VEICULOS LTDA,CASA BRANCA,11,1994,Sociedade Limitada
35212621415,GENESIO DE ANDRADE E CIA LTDA,PRESIDENTE PRUDENTE,11,1994,Sociedade Limitada
35212621423,FAFE SAO PAULO MODAS EM GERAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621431,OLHARWEB SOLUCOES EM INFORMATICA LTDA.,GUARULHOS,11,1994,Sociedade Limitada
35212621440,MARISE BAURU COMERCIO DE CONFECCOES LTDA,BAURU,11,1994,Sociedade Limitada
35212621458,STARFIELD COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621466,CLIMPY COMERCIO DE PRODUTOS PARA LIMPEZA LTDA,MONTE ALEGRE DO SUL,11,1994,Sociedade Limitada
35212621474,LANCHONETE PRINCESA DE OURO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621482,MECANICA PECAS SERVICOS REAL DIESEL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621491,ACQUA VIVA ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621504,MATCH WORK COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621512,W.M.G. COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,ARACATUBA,11,1994,Sociedade Limitada
35212621521,ZANATTO E NOGUEIRA LTDA,JAU,11,1994,Sociedade Limitada
35212621539,M. OLIVEIRA E CIA LTDA,MOCOCA,11,1994,Sociedade Limitada
35212621547,LAJES SECAS IMPERMEABILIZADORA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212621555,MORAIS & CARDOSO ITAI LTDA,ITAI,11,1994,Sociedade Limitada
35212621563,MERCEARIA PARO-MUNIZ LTDA,COLINA,11,1994,Sociedade Limitada
35212621571,PIZZERIA TRATTORIA SCENARIO ITALIANO LTDA,PINDAMONHANGABA,11,1994,Sociedade Limitada
35212621580,CASA DAS LINHAS BARRETOS CROCHET E TRICOT LTDA,BARRETOS,11,1994,Sociedade Limitada
35212621598,REIS SCHIMIOT E CIA LTDA,MATAO,11,1994,Sociedade Limitada
35212621601,ELETROTECNICA JAU COMERCIO ASSISTENCIA TECNICA LTDA,JAU,11,1994,Sociedade Limitada
35212621610,ZERBINATTI & ZERBINATTI MONTE ALTO LTDA.,MONTE ALTO,11,1994,Sociedade Limitada
35212621628,TRANSMINI - TRANSPORTES TORRINHA LTDA,TORRINHA,11,1994,Sociedade Limitada
35212622071,SACOMANI METAIS LTDA,PARAPUA,11,1994,Sociedade Limitada
