NIRE,Empresa,Município,Month,Year,Type
35223043388,MOREIRA E CAIRES RESTAURANTE E PIZZARIA LTDA,ITAPEVI,2,2009,Sociedade Limitada
35223043396,RATHLEF & RATHLEF COMERCIO DE ROUPAS LTDA-ME,SAO PAULO,2,2009,Sociedade Limitada
35223043400,MADEIRA BRASILIS INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043418,VALE AGENCIA DE VIAGENS LTDA,TAUBATE,2,2009,Sociedade Limitada
35223043426,CLINICA VETERINARIA ESTIMAKAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043434,CELED SERVICOS DE IMOBILIZACOES ORTOPEDICAS LTDA,MAUA,2,2009,Sociedade Limitada
35223043442,PINHANEZ CONSULTORIA DE NEGOCIOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223043451,CENTRO EDUCACIONAL 23 DE ABRIL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043469,DAN RESTAURANTE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043477,SERAPA INCORPORADORA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043485,MAGAPE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043493,SEORT CLINICA DE ORTOPEDIA E TRAUMATOLOGIA LTDA.,SANTO ANDRE,2,2009,Sociedade Limitada
35223043507,NAGOSTINI TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223043515,GLOZAN INSTRUMENTOS MUSICAIS LTDA.,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223043523,ESPACO PHOENIX COMERCIO DE BUFFET E FESTAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043531,RESTAURANTE PICANHA CLUBE ESPETO BAR LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043540,MEDEIROS & MEDEIROS - SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043558,IRMAOS FAMMA CABELEIREIROS LTDA.,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043566,MGS REFORMAS E CONSTRUCOES EM GERAL LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043574,TRINDADE DO VAL ASSESSORIA EDUCACIONAL LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043582,JAC SILVA CONSTRUCAO CIVIL LTDA.,PONTAL,2,2009,Sociedade Limitada
35223043591,RIBERFRIGO COMERCIO DE ALIMENTOS LTFA,SAO PAULO,2,2009,Sociedade Limitada
35223043604,WA FAST SERVICE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223043612,CASA DAS TINTAS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043621,ARAUJO & VERNER LTDA,TAUBATE,2,2009,Sociedade Limitada
35223043639,JOAO BATISTA FERREIRA HONORATO & FILHO LTDA,BRODOWSKI,2,2009,Sociedade Limitada
35223043647,RP HUM CONSULTORIA EMPRESARIAL LTDA.,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043655,M. L. CONTACT CENTER LTDA.,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043663,HENRY CONVITES LTDA,JABOTICABAL,2,2009,Sociedade Limitada
35223043671,LUCAS SOUZA INFORMATICA LTDA,SERTAOZINHO,2,2009,Sociedade Limitada
35223043680,BORGES & GONZALES IND. E COM. DE PRODUTOS CONGELADOS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043698,NIEBAS E BENTO TRANSPORTES LTDA,PONTAL,2,2009,Sociedade Limitada
35223043701,RIBEIRAO EXTRUSAO RP COMERCIO DE METAIS E PRESTACAO DE SERVICOS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043710,K10 SPORTS AGENCIAMENTO DE PROFISSIONAL LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043728,SRF REPRESENTACOES E INTERMEDIACOES LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043736,LIMA & GONTIJO PANIFICADORA E RESTAURANTE LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043744,FAL AUTOMOTIVA LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043752,TRCI TECNOLOGIA DA INFORMACAO LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223043761,IGOR FERNANDES & CIA LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35223043779,LEMUEL DISTRIBUIDORA LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223051551,MAGNA TRANSPORTES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051569,ILTDA COMUNICACAO E PUBLICIDADE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051577,PROLAPAC LABORATORIOS DE PATOLOGIA CLINICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051585,KAYANO SGARBI SERVICOS MEDICOS E ANESTESIOLOGIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051593,ILLUSION FACTORY PRODUCAO DE FILMES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051607,BPCAR VEICULOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051615,R & R SUPLEMENTOS ALIMENTICIOS LTDA,INDAIATUBA,2,2009,Sociedade Limitada
35223051623,HARMONIA CONSULTORIA AGROECOLOGICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051631,MERCADO EXCELENCIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051640,BRITO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051658,DUARTE & FINARDI REPRESENTACAO COMERCIAL DE ROUPAS LTDA.,JUNDIAI,2,2009,Sociedade Limitada
35223051666,PSICOWAY - PRESTACAO DE SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051674,KAMPEKI INFORMATICA E SOLUCOES WEB LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051682,LAVA RAPIDO E ESTACIONAMENTO DO ALEMAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051691,RC LOG EXPRESS TRANSPORTES LTDA,BARUERI,2,2009,Sociedade Limitada
35223051704,LGQ COMERCIO DE ESPUMAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051712,CAFETERIA RIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051721,SAO PAULO GARDEN RESTAURANTE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051739,ESSENZA COMERCIO DE ROUPAS E ACESSORIOS LTDA-ME,SANTANA DE PARNAIBA,2,2009,Sociedade Limitada
35223051747,DENS CLINICA ODONTOLOGICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051755,LAVA RAPIDO POEIRINHA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051763,DEMED ASSISTENCIA E CONSULTORIA MEDICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051771,IDMD - INSTITUTO DE MARKETING DIGITAL CURSOS LIVRES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051780,"GORIMPRESS PATRIMONIAL, ADMINISTRACAO E NEGOCIOS LTDA.",SAO PAULO,2,2009,Sociedade Limitada
35223051798,IMPORTS ON LINE COBRANCAS COMERCIAIS LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223051801,"PELIZAN PARTICIPACOES, ADMINISTRACAO E NEGOCIOS LTDA",SAO PAULO,2,2009,Sociedade Limitada
35223051810,"ROBRENA PARTICIPACOES, ADMINISTRACAO E NEGOCIOS LTDA.",SAO PAULO,2,2009,Sociedade Limitada
35223051828,RCC LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,CAJURU,2,2009,Sociedade Limitada
35223051836,BIANCHINI & BIANCHINI COMERCIO DE PRODUTOS COSMETICOS LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223051844,SIGAMAT CONSULTORIA EM INFORMATICA,SANTO ANDRE,2,2009,Sociedade Limitada
35223051852,BAR E LANCHONETE FC VILA BUARQUE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051861,ORGANIZACAO CONTABIL MINAMI LTDA,ITAQUAQUECETUBA,2,2009,Sociedade Limitada
35223051879,ROCA EMBALAGENS LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223051887,DUDA BORDADOS LTDA,ITAPEVI,2,2009,Sociedade Limitada
35223051895,LAS BELLAS CENTRO DE BELEZA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051909,MTO COMPONENTES MOTOCICLISTICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051917,SAMUEL GERONIMO DA SILVA & CIA LTDA,SANTO ANDRE,2,2009,Sociedade Limitada
35223051925,IGRA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SUZANO,2,2009,Sociedade Limitada
35223051933,MEGA FIX PAINEIS LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223051941,R.N.SALGADOS LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223051950,"H 17 PATRIMONIAL, ADMINISTRACAO E NEGOCIOS LTDA",SAO PAULO,2,2009,Sociedade Limitada
35223051968,"COLUNA PATRIMONIAL, ADMINISTRACAO E NEGOCIOS LTDA",SAO PAULO,2,2009,Sociedade Limitada
35223051976,MJP COMERCIO DE ROUPAS INFANTIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223051984,IRMAOS CORAGEM HIDRAULICA E CONSTRUCOES LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223051992,XTREME SHAPE COMERCIO DE VESTUARIO E ACESSORIOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223052000,RODRIGUES E PRIETO - COMERCIO DE INFORMATICA E MOVEIS DE ESCRITORIO LTDA.,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223052018,EMPORIO RIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052026,TMW E-COMMERCE SOLUTIONS LTDA,SERRA NEGRA,2,2009,Sociedade Limitada
35223052034,DAL SASSO TRANSPORTE ESCOLAR LTDA,JUQUITIBA,2,2009,Sociedade Limitada
35223052042,ALEX KM INDUSTRIA E COMERCIO DE CONFECCOES ROUPAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052051,PEIXES DO SUL COMERCIO DE PESCADOS LTDA,GUARUJA,2,2009,Sociedade Limitada
35223052069,DEM COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052077,TOMTOM BRASIL MAPAS E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052085,SUPREMMA REPRESENTACAO COMERCIAL DE MERCADORIAS EM GERAL LTDA,RIBEIRAO PIRES,2,2009,Sociedade Limitada
35223052093,ESTRE MANUFATURA REVERSA LTDA,PAULINIA,2,2009,Sociedade Limitada
35223052107,COEMRCIAL ROUMIE IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052115,MPRADO CONSULTORIA EM GESTAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052123,JETZ CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,2,2009,Sociedade Limitada
35223052131,UNIT LOW BAR E LANCHES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052140,CAPITAL RMA - DISTRIUBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052158,PAP CONSULTORIA E REPRESENTACOES LTDA.,BARUERI,2,2009,Sociedade Limitada
35223052166,QUARI-QUARA VIAGENS E TURISMO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052174,CACHACARIA MARIA EUNICE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052182,SABORES DA INDIA RESTAURANTE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052191,MEGALUP COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052204,UAS TRANSPORTES LTDA,COTIA,2,2009,Sociedade Limitada
35223052212,CONSTRUBELLO SERVICOS RESIDENCIAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052221,RI-X CONSULTORES ASSOCIADOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223052239,D' PRIMEIRA SERVICOS AUTOMOTIVOS LTDA.,SANTOS,2,2009,Sociedade Limitada
35223052247,ELDORADO EVENTOS E SERVICOS DE BUFFET LTDA,DIADEMA,2,2009,Sociedade Limitada
35223052255,IMPACT MEDIA PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052263,PROMED COMERCIO DE MEDICAMENTOS E PRODUTOS HOSPITALARES LTDA,CAIEIRAS,2,2009,Sociedade Limitada
35223052271,CARNEIRO & BARRETO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052280,K & C INVESTIMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052298,INSTITUTO GLOBAL READY DE EDUCACAO LTDA,POA,2,2009,Sociedade Limitada
35223052301,FELIX OLIVEIRA MUNHOZ LTDA,UBATUBA,2,2009,Sociedade Limitada
35223052310,BIG RANGO SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052328,RESIDENCIAL SOLON FERNANDES EMPREENDIMENTO IMOBILIARIO SPE LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223052336,EFISCENZA CONSTRUCAO CIVIL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052344,MACK LOCACAO DE EQUIPAMENTOS DE AUDIO E VIDEO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052352,TRAMIT JEANS CONFECCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052361,RELOGIO REPRESENTACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052379,CONECT - CAR SOM E ACESSORIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052387,A.C. GOMES MERCEARIA LTDA,ITAQUAQUECETUBA,2,2009,Sociedade Limitada
35223052395,BRUVIQUIM PRODUTOS DE LIMPEZA E HIGIENIZACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052409,SINERR SERVICO DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052417,DROGARIA E PERFUMARIA M & NEIDE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052425,TNUVA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052433,MIGUEL PESQUISAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223052441,BAZAR E PAPELARIA FLOR LINDA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052450,SOCITRA - SOCIEDADE DE CIRURGIA E TRAUMATOLOGIA LTDA,PRESIDENTE PRUDENTE,2,2009,Sociedade Limitada
35223052468,ABAFIRE COMERCIO E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052476,L A ALIMENOS COZINHA INDUSTRIAL LTDA,LOURDES,2,2009,Sociedade Limitada
35223052484,L. A. J JARDINAGEM LTDA,LOUVEIRA,2,2009,Sociedade Limitada
35223052492,PEDROSA COMERCIO DE AREIA E PEDRA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052506,CAMILLI ESTETICA E DEPILACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052514,DEL PICCHIA MOTORS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052522,IMOBILIARIA CRISTAL LTDA,OSASCO,2,2009,Sociedade Limitada
35223052531,FLORESTI & LOPES SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,2,2009,Sociedade Limitada
35223052549,"MARCAL & FONSECA, ASSESSORIA EM COBRANCAS LTDA",SANTO ANDRE,2,2009,Sociedade Limitada
35223052557,FERREIRA E GONCALVES CONSTRUCAO CIVIL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052565,CANADA SERVICOS DE PORTARIA E CONSERVACAO LTDA,SANTOS,2,2009,Sociedade Limitada
35223052573,CERQUEIRA E NEVES TRANSPORTES LTDA,CAIEIRAS,2,2009,Sociedade Limitada
35223052581,MINI MERCADO MARI'S LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052590,CONFIANCE CAR SERVICOS DE FUNILARIA E PINTURA DE IMPORTADOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052603,LANCHONETE LA RUAN LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223052611,MV10 PRODUCOES E PROMOCOES DE EVENTOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223052620,FRISONTECH BLINDADOS II LTDA,SOROCABA,2,2009,Sociedade Limitada
35223052638,DIVERSOES MOGI LTDA,MOGI DAS CRUZES,2,2009,Sociedade Limitada
35223052646,INOVE COMERCIO DE PECAS E SERVICOS LTDA,MOGI DAS CRUZES,2,2009,Sociedade Limitada
35223052654,KOKEN DO BRASIL REPRESENTACAO COMERCIAL,SAO PAULO,2,2009,Sociedade Limitada
35223052662,OFTALMOCLINICA LTDA,SUZANO,2,2009,Sociedade Limitada
35223052671,INOVA COMERCIO DE PRODUTOS DE PROTECAO INDIVIDUAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052689,RESTAURANTE FAMILIA ARISA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052697,ARFRIOTEC AR CONDICIONADO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052701,MOTIVA INDUSTRIA DE ALIMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052719,BRASIL CERTIFICACAO LTDA,GARCA,2,2009,Sociedade Limitada
35223052727,CYGNUS A.R.M.A. - ALARMES REMOTOS E MONITORAMENTO DE ALARMES LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223052735,AIRGO FOMENTO COMERCIAL LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223052743,BOA VISTA CENTRO DE FORMACAO DE CONDUTORES RGS LTDA,RIO GRANDE DA SERRA,2,2009,Sociedade Limitada
35223052751,INDUSCORP - CONSULTORIA DE BENEFICIOS E CORRETORA DE SEGUROS LTDA,RIBEIRAO PIRES,2,2009,Sociedade Limitada
35223052760,SYSTEM CONSULT CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052778,OTECH CONSULTORIA LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223052786,POLLI & SANTOS - GESTAO E TECNOLOGIA LTDA,OSVALDO CRUZ,2,2009,Sociedade Limitada
35223052794,M.R. OLIVEIRA TRANSPORTES LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223052808,MYPC COMPUTADORES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052816,R.J CELULARES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052824,COSMIATRIA BOA NOVA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052832,CENTRO ESPORTIVO COLISAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052841,"M. A. SA ADMINISTRACAO, PARTICIPACOES E INCORPORACOES LTDA",ARUJA,2,2009,Sociedade Limitada
35223052859,,SAO PAULO,2,2009,Sociedade Limitada
35223052867,CANAL EXECUTIVO ORGANIZACAO DE SEMINARIOS E TREINAMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052875,ECOCLEAN SOLUCOES E GERENCIAMENTO DE ENTULHOS LTDA,ITUPEVA,2,2009,Sociedade Limitada
35223052883,VIA FAUTO COMERCIO DE VEICULOS LTDA,MOGI DAS CRUZES,2,2009,Sociedade Limitada
35223052891,MODA E CONFECCAO ARTESANAL LTDA,SUZANO,2,2009,Sociedade Limitada
35223052905,ELETECH DO BRASIL ELETRONICA LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223052913,M.A.C REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052921,PETAKAS PIZZA BAR LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052930,HD TELECOM COMERCIO E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052948,EMILI STAR IMPORTACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052956,ALWAYSUP SERVICOS E TECNOLOGIA LTDA,MAUA,2,2009,Sociedade Limitada
35223052964,PIETA COMERCIO DE PEDRAS E REVESTIMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223052972,ALPHA PACK IND. E COM. DE PLASTICOS LTDA,VARZEA PAULISTA,2,2009,Sociedade Limitada
35223052981,MAXTRON - SERVICOS DE ELETRICA LTDA.,SANTO ANDRE,2,2009,Sociedade Limitada
35223052999,BM E ASSOCIADOS LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223053006,WILLIAMS RAMOS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053014,DROGACENTRO COMERCIO DE PRODUTOS FARMAC UTICOS LTDA.,BEBEDOURO,2,2009,Sociedade Limitada
35223053022,D.BROASKA - SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053031,KANDA - COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223053049,G K II SUPLEMENTOS ALIMENTARES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053057,R.O.R. TRANSPORTE ESCOLAR JUQUITIBA LTDA,JUQUITIBA,2,2009,Sociedade Limitada
35223053065,S.A. TRANSPORTE ESCOLAR JUQUITIBA LTDA,JUQUITIBA,2,2009,Sociedade Limitada
35223053073,CENTRIC - CENTRAL DE TRANSMISSAO E PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053081,CENTRO EDUCACIONAL TRANSFORMANDO CIDADAO LTDA,MAUA,2,2009,Sociedade Limitada
35223053090,SANHACO PARTICIPACOES E GESTAO DE NEGOCIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053103,MRUSSO PRODUCOES LTDA.,GUARULHOS,2,2009,Sociedade Limitada
35223053111,PROJENET SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053120,ENGECONT EMPREITEIRA LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223053138,FERREIRA SILVA & ARRUDA LTDA,IGUAPE,2,2009,Sociedade Limitada
35223053146,"MOMENTS ARTE EM PRESENTES COMERCIO, IMPORTACAO, EXPORTACAO, FABRICACAO E REPRESENTACAO LTDA",SANTOS,2,2009,Sociedade Limitada
35223053154,SPASOM LOCACOES E PRODUCOES LTDA,IGUAPE,2,2009,Sociedade Limitada
35223053162,BARRA & BARRA CERAMICA LTDA,PANORAMA,2,2009,Sociedade Limitada
35223053171,IMPER IMPERMEABILIZACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053189,MERCADO E BOMBONIERE SILVESTRE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053197,FAMILIA FANTIN RESTAURANTE E PIZZARIA LTDA.,COTIA,2,2009,Sociedade Limitada
35223053201,FROIS CONTRUCOES E SERVICOS LTDA,JACUPIRANGA,2,2009,Sociedade Limitada
35223053219,ARJ VARIEDADES DE GENEROS ALIMENTICIOS LTDA,REGISTRO,2,2009,Sociedade Limitada
35223053227,SAMUD PRESTADORA DE SERVICOS LTDA,JACUPIRANGA,2,2009,Sociedade Limitada
35223053235,RAINBOW COMUNICACAO VISUAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053243,DROGARIA FAIAD-FARMA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053251,RECANTO D'AGUA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053260,MELHOR NEGOCIO PARTICIPACOES E COMERCIO VIRTUAL LTDA,GUARUJA,2,2009,Sociedade Limitada
35223053278,PAI & FILHOS SERVICOS DE TRANSPORTES RODOVIARIOS DE CARGAS EM GERAL LTDA,SAO VICENTE,2,2009,Sociedade Limitada
35223053286,INFINITAMENTE MAIS MODA E ACESSORIOS LTDA,GUARUJA,2,2009,Sociedade Limitada
35223053294,STUDIO COUTINHO COMERCIO E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053308,TEMESGRAF DISPLAYS E EMBALAGENS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053316,ATBR TELECOMUNICACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053324,JETA VR CONSULTORIA E MARKETING LTDA,IGUAPE,2,2009,Sociedade Limitada
35223053332,CINEFLEX INDUSTRIA DE PRODUTOS VISUAIS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223053341,MAESP TREINAMENTOS E SERVICOS EDUCACIONAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053359,INFOGAME COMERCIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053367,"COMERCIAL F & AC COMERCIO DE SISTEMAS DE SEGURANCA, PORTARIA E TELECOMUNICACOES LTDA",ARACARIGUAMA,2,2009,Sociedade Limitada
35223053375,THOMAS EDSON PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053383,ROSA MISTICA COMUNICACOES COMERCIO E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053391,LANCHONETE PRINCESINHA DO SUCO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053405,COMERCIO DE CALHAS SAO ROQUE LTDA,SAO ROQUE,2,2009,Sociedade Limitada
35223053413,CLINICA ODONTOLOGICA COPEROZA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223053421,AZ REPAROS RESIDENCIAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053430,REDE MAIS ENOVACAO SUMERMERCADO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053448,MALAH BRIT COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053456,LATINA PINTURAS E REFORMAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053464,COCATOUR LOCACAO DE VEICULOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223053472,RIO SAMPA EMBALAGENS LIMITADA,SAO PAULO,2,2009,Sociedade Limitada
35223053481,ZUGER DO BRASIL COMERCIO DE CHOCOLATES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053499,VITALI - CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053502,"M & R VISTORIA, CONFERENCIA E REPAROS DE CONTAINERES LTDA",SANTOS,2,2009,Sociedade Limitada
35223053511,TODO DIA 10 - PRODUCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053529,CASA DE CULTURA REGENTE FEIJO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053537,GERACAO 10 COMERCIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223053545,IAZZETTO BAR & EVENTOS LTDA,SAO SEBASTIAO,2,2009,Sociedade Limitada
35223057559,EXTROVERTIDA - COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223057567,ECROUTE LOGISTICA E TRANSPORTES LTDA,SAO PAULO,2,2009,Sociedade Limitada
