NIRE,Empresa,Município,Month,Year,Type
35630307929,W.P.B. SERVICOS TERCEIRIZADOS DE MAO DE OBRA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630307937,NOVA PALMAR RESTAURANTE LANCHONETE E PAES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630307945,JVMB ENGENHARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630307953,ISABELE MAURO ARQUITETURA E INTERIORES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630307961,GRESKOMEX COMERCIO DE UTENSILIOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630307970,JM REFEICOES DELIVERY EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630307988,JCMF CONSTRUTORA E PRESTACAO DE SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630307996,ITANA CONFECCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308003,JCS BRASIL PRODUCAO DE EVENTOS EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35630308011,UEHARA DESIGN DE JOIAS EIRELI,HORTOLANDIA,3,2019,Armazens Gerais Empresario
35630308020,TITI PRESENTES COMERCIO E VARIEDADES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308038,CACAMBA LOG EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308046,EXCON ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308054,FRANCHESCOLI EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308062,HGC LOPES COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308071,BRUNO VINICIUS HAHN XIMENDES CABELEIREIRO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308089,GAMMA COMERCIO VAREJISTA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308097,CONSTRUROYAL - CONSTRUCOES E REFORMAS DE EDIFICIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308101,SULTAN COMERCIO DE UNIFORMES - EIRELI,INDAIATUBA,3,2019,Armazens Gerais Empresario
35630308119,SS NATURAL PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308127,SERGIO DARIO LIMA SEQUEIRA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308135,BELGRADO - PECUARIA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308143,QUASETUDO MATERIAIS ELETRICOS E HIDRAULICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308151,CARE SOLUTIONS CORRETORA DE SEGUROS E CONSULTORIA DE BENEFICIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308160,NIPONORTE TRANSPORTADORA EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35630308178,R&V PLASTICOS EIRELI,JANDIRA,3,2019,Armazens Gerais Empresario
35630308186,COMERCIO DE ARTIGOS PRA BEBE MEGA FRALDAS- EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308194,ATHENA PRESTACAO DE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308208,A.M.C. PIZZARIA DELIVERY - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308216,MAX YUBIN COMERCIO DE PAPEIS E SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308224,ELOISE AUTOMOVEIS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35630308232,SONHO AZUL COMERCIO DE ELETRODOMESTICOS E EQUIPAMENTOS DE AUDIO E VIDEO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308241,RIGONATI SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308259,MARCOS CAVALLARIA SERVICOS ARTISTICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308267,VSW SPORTS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308275,THAIANE CHEROBIM ARQUITETURA E INTERIORES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308283,VAZ ADMINISTRACAO DE BENS EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35630308291,MASTERDEB COMERCIO DE PLASTICOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308305,GEOAR SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308313,GRILL CARNES COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308321,TOUCH CONSULTORIA E GESTAO DE VALORES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308330,RFM INDUSTRIA E COMERCIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308348,TLL TRANSPORTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308356,SAVANA CITY TECNOLOGIA EM ALUMINIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308364,RVAN TRANSPORTES - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308372,BEAGIL CONSULTORIA DE NEGOCIOS E TECNOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308381,CLINICA MEDICA THIAGO DE OLIVEIRA SANTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308399,NAKA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308402,BRANDAO CURSOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308411,SUECON CONSULTORIA E COMERCIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308429,D FRENT CAFE E DESIGN EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308437,VISUMAX - DEVELOPING BRANDS E SERVICOS DE PUBLICIDADE EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35630308445,DECORA UTIL MOVEIS RUSTICOS E DECORACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308453,JOSE DE JESUS SILVA CARDANS JJ RESTAURACAO E MANUTENCAO EM EIXOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308461,BRASEMBALAGEM COMERCIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308470,RM REPRESENTACAO COMERCIAL E MAO DE OBRA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308488,AQUA PLASTIC BRASIL IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308496,BRUNO BRUNHARO SERVICOS DE TRANSPORTE AEREO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308500,UNIQUE ASSESSORIA & COMPLIANCE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308518,CARLOS CESAR BENDASSOLI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308526,ECO PALLETS RECICLATO MADEIRAS E ARTEFATOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308534,JEITO DE SER COSMETICOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308542,KICOFFEE COMERCIO DE ALIMENTOS SAUDAVEIS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308551,PROJECT NEWS SERVICOS E COBRANCAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308569,R.ZONZINI DESENHOS TECNICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308577,LEME IT CONSULTORIA EM INFORMATICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308585,BCP PRODUTOS VETERINARIOS E PET EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308593,D&T TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308607,LANCHONETE KALEO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308615,RA SERVICOS E COMERCIO DE REFRIGERACAO E AR CONDICIONADO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308623,MAXIMO S JOGOS E DIVERSOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308631,CB INTERMEDIACOES E NEGOCIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308640,CEJOTA EMPREITEIRA E COMERCIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308658,REGINALDO GILMAR ROSSATTI - REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308666,DE PAULA SERVICOS MEDICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308674,ACNP SERVICOS MEDICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308682,SIGMA CONSTRUCOES E REFORMAS INTELIGENTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308691,NEXT-LITE-DIGITAL - SERVICOS EM ELETRONICOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308704,DISTRIBUIDORA DE ALIMENTOS E BEBIDAS PREDILECTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308712,NSAB SERVICOS MEDICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308721,GLOBAL GESTAO CORPORATIVA DE SISTEMAS DIGITAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308739,PAULO MARQUES MOREIRA SANTOS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308747,LOJA DO AQUECEDOR A GAS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308755,XA DE CADERA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308763,RONALDO DE ANGELANTONIO PRESTADOR DE SERVICOS DE PINTURA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308771,VULKS ADMINISTRACAO DE SEGUROS E BENEFICIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308780,A FABRICA DE VENDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308798,FREITAS & RODRIGUES CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308801,HEBROM CONFECCAO E COMERCIO DE VESTUARIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308810,LEANDRO MARANGON MADEIRAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308828,STORM REPRESENTACOES E PROMOCOES DE VENDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308836,JC CARGO TRANSPORTES - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308844,WORLD TRANSPORTES E DISTRIBUIDORA DE AGUA MINERAL - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308852,EMERSON FERNANDEZ DA COSTA ALIMENTOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308861,WANTONG ELETRONICO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308879,LAB4BIO ANALISES LABORATTORIAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308887,MANAH RESTAURANTE BAR E CAFE - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308895,MILLENIUM COMERCIO DE SUCOS E EMBALAGENS EIRELI,BRAGANCA PAULISTA,3,2019,Armazens Gerais Empresario
35630308909,IGM MONTAGENS DE MOVEIS EIRELI,FRANCO DA ROCHA,3,2019,Armazens Gerais Empresario
35630308917,ARQPLAN PROJETOS E CONSTRUCOES - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308925,JM REPRESENTACOES E PROMOCAO DE VENDAS EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35630308933,UCHOA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308941,AG NAILS DESIGN DE UNHAS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308950,ILHAS EQUIPAMENTOS HIDRAULICOS IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308968,GCG SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308976,SP TRANSFER COMERCIO VAREJISTA DE ROUPAS EM GERAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308984,FMACHADO HEALTH-LIFE CLINICA MEDICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630308992,REINACOM LUMINOSOS E FACHADAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630309000,ALOBELA BELEZA E BEM ESTAR EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630309018,MOURA SUSHI RESTAURANTE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630309026,GARIMPO COMERCIO DE MOVEIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630309034,LIMA TEIXEIRA TECNOLOGIA EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35630309042,DUDU ADEGA E EVENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630309051,PMS SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630309069,LUCRATTA DISTRIBUIDORA DE ALIMENTOS EIRELI.,SAO PAULO,3,2019,Armazens Gerais Empresario
35630309077,VERTICE LABORATORIOS DO BRASIL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630309085,MARSELAN COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602665972,COSTA E MARTINS PANIFICADORA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665981,TRANSPORTADORA TETZNER EIRELI,COSMOPOLIS,3,2019,Armazens Gerais Empresario
35602665999,GEOBLUE INTERNACIONAL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666006,JURP ARTIGOS DE COUROS EIRELI,ITATIBA,3,2019,Armazens Gerais Empresario
35602666014,LETEX COMERCIO DE PRODUTOS TEXTEIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602666022,KELFER DECORACOES EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666031,PLIMONT MONTAGENS DE ESTRUTURAS EIRELI,SERRA NEGRA,3,2019,Armazens Gerais Empresario
35602666049,DLR SERVICOS ADMINISTRATIVOS E GESTAO EMPRESARIAL - EIRELI,VALINHOS,3,2019,Armazens Gerais Empresario
35602666057,CENTRAL COMERCIO DE ESPUMAS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666065,ALMEIDA PADARIA VITORIA EIRELI,HORTOLANDIA,3,2019,Armazens Gerais Empresario
35602666073,MOANI COMPANY COSMETICOS EIRELI,LENCOIS PAULISTA,3,2019,Armazens Gerais Empresario
35602666081,MUZEL REPRESENTACAO EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666774,LUGARA REPRESENTACOES EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666782,AMERICAN SOLUCOES EMPRESARIAIS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602666791,R M CONSTRUCAO E SERVICO EIRELI,SANTA FE DO SUL,3,2019,Armazens Gerais Empresario
35602666090,RAD-ONCO SERVICOS MEDICOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666103,ESPACO ISABELLA GOUVEIA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666111,MFJ ACADEMIA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666120,MARMORARIA FORTALEZA EIRELI,SANTA BARBARA D'OESTE,3,2019,Armazens Gerais Empresario
35602666138,ROCHATRANS TRANSPORTES - EIRELI,SUMARE,3,2019,Armazens Gerais Empresario
35602666146,JFJ COMERCIO DE MATERIAIS HIDROELETRICOS EIRELI,SANTA BARBARA D'OESTE,3,2019,Armazens Gerais Empresario
35602666162,TKMR LANCHONETE E RESTAURANTE EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666171,AKI SERVICE APOIO ADMINISTRATIVO PREDIAL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666189,ANA MARIA MOREIRA EIRELI,VINHEDO,3,2019,Armazens Gerais Empresario
35602666197,META MANUTENCAO E INSTALACOES INDUSTRIAIS EIRELI,PAULINIA,3,2019,Armazens Gerais Empresario
35602666201,L S DIAS FABRICACAO DE ARTEFATOS PLASTICOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666219,NRJ CONSTRUCAO CIVIL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666821,GUILHERME CORLAITTI SANTOS EIRELI,VOTUPORANGA,3,2019,Armazens Gerais Empresario
35602666839,MARIN SERVICOS AGRICOLA EIRELI,PENAPOLIS,3,2019,Armazens Gerais Empresario
35602666847,L F R FURLAN MOVEIS E COLCHOES EIRELI,SANTA FE DO SUL,3,2019,Armazens Gerais Empresario
35602667657,IRENE DE RIZZO BAMBOZZI EIRELI,MATAO,3,2019,Armazens Gerais Empresario
35602667665,MARCIO BALDAN - EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667673,ESTETICA MAIS ARARAQUARA EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667681,SUSEJVIEIRA MAQUINAS LEVES E PESADAS EIRELI,MATAO,3,2019,Armazens Gerais Empresario
35602667690,DEMARZO COBRANCAS E SERVICOS EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667703,MOREIRA TOUR TRANSPORTES DE PASSAGEIROS EIRELI,MATAO,3,2019,Armazens Gerais Empresario
35602667711,VIBROMETAL COMERCIO DE ABRASIVOS EIRELI,SAO CAETANO DO SUL,3,2019,Armazens Gerais Empresario
35602667720,TABACARIA TREVO ARARAQUARA EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602668262,LUCCA JR TRANSPORTES E LOGISTICA EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668271,MONTE SINAI VEICULOS MULTIMARCAS EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668289,CLINICA CORONADO BETTIOL ODONTOLOGIA EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668297,F. F. PALESTRAS E TREINAMENTOS CORPORATIVOS EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668301,CARLOS HENRIQUE PAMPLONA PYLES - EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668319,AMANDA LACRETA LEONE MOREIRA - EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668327,NEUROTHERAPY REABILITACAO NEUROFUNCIONAL EIRELI,ASSIS,3,2019,Armazens Gerais Empresario
35602669935,LILI BABY MOREIRA VESTUARIO E CALCADOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669943,JABOTI COMERCIO DE EMBALAGENS EIRELI,JABOTICABAL,3,2019,Armazens Gerais Empresario
35602669951,TOQUE DE GRIFFE CONFECCOES EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602669960,MORADA BRASIL EMPREENDIMENTOS IMOBILIARIOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669978,GABRIELLY DA SILVA LIMA EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669986,ATEND RAD RADIOLOGIA EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669994,VALONI TRANSPORTES E LOCACOES EIRELI,BILAC,3,2019,Armazens Gerais Empresario
35602670003,LINS IMAGEM PROMOCAO DE EVENTOS EIRELI,LINS,3,2019,Armazens Gerais Empresario
35602670011,AZA REPRESENTACAO COMERCIAL DE CALCADOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602670020,JATAI DA SERRA INDUSTRIA E COMERCIO EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602670038,J. E. DE OLIVEIRA ROSELLI EIRELI,VALPARAISO,3,2019,Armazens Gerais Empresario
35602670046,JOKS COMUNICACAO EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602671654,COMERCIAL DE METAIS TECSTEEL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602671662,ADM DO BRASIL - PRODUTOS PROMOCIONAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602671671,REMD - COMERCIO E DISTRIBUICAO DE PRODUTOS DE LIMPEZA EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602671689,W.A.S.T. LANCHONETE EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602671697,"MJP IMPORTACAO, EXPORTACAO E COMERCIO DE ROUPAS EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35602671719,GLS BRASIL SERVICOS MARITIMOS EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602672227,CAPA VEICULOS EIRELI,DIADEMA,3,2019,Armazens Gerais Empresario
35602672235,MANUTESP- MANUTENCAO ESPECIALIZADA EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602672243,EMBARK FOMENTO MERCANTIL E COMERCIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602672251,REVALFLEX COMERCIO & SERVICOS DE EMBALAGENS EIRELI,DIADEMA,3,2019,Armazens Gerais Empresario
35602673541,MADRID COMERCIO DO VESTUARIO E ACESSORIOS EIRELI,FRANCA,3,2019,Armazens Gerais Empresario
35602673550,LU WASABI DELIVERY EIRELI,FRANCA,3,2019,Armazens Gerais Empresario
35602673568,CELL TECH SOLUCOES CORPORATIVAS EM TELECOMUNICACOES EIRELI,FRANCA,3,2019,Armazens Gerais Empresario
35602673576,VR CONSTRUTORA DE BARRETOS EIRELI,BARRETOS,3,2019,Armazens Gerais Empresario
35602673584,TMT COMERCIO DE CALCADOS EIRELI,FRANCA,3,2019,Armazens Gerais Empresario
35602673592,FATIMA FERREIRA EIRELI,FRANCA,3,2019,Armazens Gerais Empresario
35602673606,JULIO CESAR MOISES PRECIOSO EIRELI,IGARAPAVA,3,2019,Armazens Gerais Empresario
35602675269,LUIZ FERNANDO MOREIRA SANCHES EIRELI,TRES FRONTEIRAS,3,2019,Armazens Gerais Empresario
35602675277,ART'S PISCINAS FERNANDOPOLIS EIRELI,FERNANDOPOLIS,3,2019,Armazens Gerais Empresario
35602675285,3S ACADEMIA EIRELI,VOTUPORANGA,3,2019,Armazens Gerais Empresario
35602676575,BID JAPI COMERCIO DE ADESIVOS EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676583,EDUARDO FERREIRA ALONSO EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602676591,FAC REPRESENTACOES COMERCIAIS EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602676605,COMINOTTE REPRESENTACOES COMERCIAIS EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602676613,TAVARES E PUGLIESE CENTRO DE IDIOMAS EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676621,GARA COMPETITION ATIVIDADES ESPORTIVAS EIRELI,CAJAMAR,3,2019,Armazens Gerais Empresario
35602676630,EXPLODE CONSULTORIA EM MARKETING EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676648,JETMAQ DO BRASIL MANUTENCAO DE MAQUINAS E EQUIPAMENTOS EIRELI,ITATIBA,3,2019,Armazens Gerais Empresario
35602676656,CONTABILIDADE CAMILO EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676664,TRANSPATRIOTA TRANSPORTES DE CARGAS E LOGISTICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602677041,JOSE AGNALDO MAIA TRANSPORTES EIRELI,OSVALDO CRUZ,3,2019,Armazens Gerais Empresario
35602677059,FICO SOM EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602677067,PEREIRA TRANSPORTES RODOVIARIOS - EIRELI,ADAMANTINA,3,2019,Armazens Gerais Empresario
35602680629,COMERCIAL SUPER CARNES EIRELI,MARILIA,3,2019,Armazens Gerais Empresario
35602680637,UNIMASTER ENSINO GLOBAL EIRELI,MARILIA,3,2019,Armazens Gerais Empresario
35602680645,MACADAMIA SANTA HELENA EIRELI,MARILIA,3,2019,Armazens Gerais Empresario
35602680653,T.H.S. PARTICIPACOES EIRELI,MARILIA,3,2019,Armazens Gerais Empresario
35602680661,RZCAR VEICULOS EIRELI,MARILIA,3,2019,Armazens Gerais Empresario
35602681676,L Z COMERCIAL E SERVICOS DE INSTALACAO DE EQUIPAMENTOS EIRELI,MOGI-MIRIM,3,2019,Armazens Gerais Empresario
35602681684,SUNKISSED SPA DO BRONZE SERVICOS DE BELEZA EIRELI,MOGI-GUACU,3,2019,Armazens Gerais Empresario
35602681692,PAULO FRATINI DE OLIVEIRA SANTOS EIRELI,SOCORRO,3,2019,Armazens Gerais Empresario
35602681706,SERGIO ROBERTO ALONSO EIRELI,MOGI-MIRIM,3,2019,Armazens Gerais Empresario
35602681714,PAMELA A. L. DE AVILA SERVICOS MEDICOS EIRELI,AGUAS DE LINDOIA,3,2019,Armazens Gerais Empresario
35602681722,RSI MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,ITAPIRA,3,2019,Armazens Gerais Empresario
35602681731,BEER E MERCEARIA DA ECONOMIA EIRELI,MOGI-MIRIM,3,2019,Armazens Gerais Empresario
35602681749,MARIANO DISTRIBUIDORA DE INOX E GALVANIZADO EIRELI,ITAPIRA,3,2019,Armazens Gerais Empresario
35602681757,LOTEAMENTO JARDIM GUILHERME - EIRELI,MOGI-GUACU,3,2019,Armazens Gerais Empresario
35602681765,NATIVAS INDUSTRIA E COMERCIO DE SUCOS E ALIMENTOS EIRELI,MOGI-GUACU,3,2019,Armazens Gerais Empresario
35602681773,ARTOF REPRESENTACAO COMERCIAL DE EMBALAGENS E AFINS EIRELI,SANTO ANTONIO DE POSSE,3,2019,Armazens Gerais Empresario
35602683202,PADARIA CENTRAL DE SALTINHO EIRELI,SALTINHO,3,2019,Armazens Gerais Empresario
35602683211,MARTA L P MARRETTI EIRELI,ARARAS,3,2019,Armazens Gerais Empresario
35602683229,PW CARTUCHOS E COMERCIO DE ARTIGOS DE INFORMATICA EIRELI,SANTA BARBARA D'OESTE,3,2019,Armazens Gerais Empresario
35602683237,FAST BOX COMERCIO DE EMBALAGENS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683245,MINASMMC CONSULTORIA E ADMINISTRACAO DE ATIVOS FINANCEIROS EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683253,LOJAS PASIN EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683261,FAROL TRAILLER - AUTO LANCHES EIRELI,SUMARE,3,2019,Armazens Gerais Empresario
35602683270,R. A. SACILOTTO EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
