NIRE,Empresa,Município,Month,Year,Type
35111931508,R C M RAMOS LOMBARDI,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111931516,MARIA APARECIDA OMENA SANTINELLI,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111931524,BENEDITO DIAS-RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111931532,MARLI PERPETUA BARBOSA,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111931541,J ADELIO DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111931559,JOSE LUIZ FORMAGIO,HORTOLÂNDIA,8,1992,Empresario
35111931567,MARIO GOMES DE ORNELAS BAR,SÃO PAULO,8,1992,Empresario
35111931575,JOANA DARC DE PAULA FRANCA,FRANCA,8,1992,Empresario
35111931583,MARCOS BORGES CARVALHO,FRANCA,8,1992,Empresario
35111931591,VERA LUCIA DAS GRACAS MALTA DE FREITAS,FRANCA,8,1992,Empresario
35111931605,ANTONIO MARCOS DE SOUSA PESPONTO,FRANCA,8,1992,Empresario
35111931613,REGINALDO GUILHERME PEDREGULHO,PEDREGULHO,8,1992,Empresario
35111931621,ANTONIO SILVA SANTOS TELECOMUNICACAO,SÃO PAULO,8,1992,Empresario
35111931630,MARCELO CAVALARI,SÃO PAULO,8,1992,Empresario
35111931648,CESAR PIRES EVANGELHO,SÃO PAULO,8,1992,Empresario
35111931656,MARIA NEUSA ALVES DA SILVA ITU,ITU,8,1992,Empresario
35111931664,NIVALDO SIMAO-CASA DE CARNES,ITAQUAQUECETUBA,8,1992,Empresario
35111931672,LOURDES PANTERI VIDO,,8,1992,Empresario
35111931681,VALDIR BERTOLDI,,8,1992,Empresario
35111931699,FERNANDO AUGUSTO DE ALMEIDA HASHIMOTO,CAMPINAS,8,1992,Empresario
35111931702,JONAVAN RIBEIRO DA SILVA CARLOS BAR E MERCEARIA,SÃO PAULO,8,1992,Empresario
35111931711,JOSE ROSARIO BITENCOURT AUTO PECAS,SÃO PAULO,8,1992,Empresario
35111931729,J C FRANCA MENDES,JUNQUEIRÓPOLIS,8,1992,Empresario
35111931737,RINA MORETTO DE BERNARDO,SÃO PAULO,8,1992,Empresario
35111931745,YARA VIANNA SILVEIRA.,SÃO PAULO,8,1992,Empresario
35111931753,E.C. BARROS ASSISTENCIA TECNICA,SÃO PAULO,8,1992,Empresario
35111931761,BENEDITO LEMES VARGAS,SÃO PAULO,8,1992,Empresario
35111931770,OSMAR MAZZER,SÃO PAULO,8,1992,Empresario
35111931788,IVONE TOSHIKO TAKEDA,SÃO PAULO,8,1992,Empresario
35111931796,ANA MARIA PIRES FAZZIO,SANTOS,8,1992,Empresario
35111931800,JULIO MATHEUS LEITE NETO,SANTOS,8,1992,Empresario
35111931818,MARCOS MASCARENHAS ANTONELLI,SÃO VICENTE,8,1992,Empresario
35111931826,EMILIO JOSE SALLES AVEROLDI,PRAIA GRANDE,8,1992,Empresario
35111931834,PRESCILA LOURDES CARVALHO LEITE MANDOLEZI,SANTOS,8,1992,Empresario
35111931842,ANA MARIA DE LIMA LUIZ,SUMARÉ,8,1992,Empresario
35111931851,SIDNEY RE DELMENICA,SÃO PAULO,8,1992,Empresario
35111931869,APARECIDA FERRARI DE ANDRADE,SALTO,8,1992,Empresario
35111931877,ROBERTO DE MORAES MOREIRA,EMBU DAS ARTES,8,1992,Empresario
35111931885,JORGE FADLO FLORES,ITAPECERICA DA SERRA,8,1992,Empresario
35111931893,VANIA LUCIA BORELLI,SÃO PAULO,8,1992,Empresario
35111931907,HELIO CESAR SAMPAIO,JABOTICABAL,8,1992,Empresario
35111931915,R S ARAUJO GUARUJA,GUARUJÁ,8,1992,Empresario
35111931923,MARIA LUCIA DOS SANTOS SOUSA JANDIRA,BARUERI,8,1992,Empresario
35111931931,ROSANA DIACIUNA,SÃO PAULO,8,1992,Empresario
35111931940,MARCOS APARECIDO DE MARCO SERTAOZINHO,SERTÃOZINHO,8,1992,Empresario
35111931958,LUZIA DA SILVA SEIXAS COLCHOES,SÃO PAULO,8,1992,Empresario
35111931966,FATIMA CORREIA INFORMATICA,SÃO PAULO,8,1992,Empresario
35111931974,OSVALDO CHAVES DA SILVA,RIBEIRÃO PRETO,8,1992,Empresario
35111931982,ZILDA MARIA DA SILVA NOGUEIRA,RIBEIRÃO PRETO,8,1992,Empresario
35111931991,INACIA DE FATIMA DOS SANTOS,PINDAMONHANGABA,8,1992,Empresario
35111932008,SILVANA DA MATTA TAUBATE,TAUBATÉ,8,1992,Empresario
35111932016,JULIO HONORIO DE SOUZA,RIBEIRÃO PRETO,8,1992,Empresario
35111932024,VICENTE BENJAMIN DE SOUZA,RIBEIRÃO PRETO,8,1992,Empresario
35111932032,IRENE M DA CUNHA BAR,AMERICANA,8,1992,Empresario
35111932041,SERGIO ZAMPOL,SÃO PAULO,8,1992,Empresario
35111932059,K C DA SILVA SOUSA BAR LANCHONETE,PRAIA GRANDE,8,1992,Empresario
35111932067,LUIZ ANTONIO SIMEAO,BATATAIS,8,1992,Empresario
35111932075,MARINEI MOURA DE OLIVEIRA SANTOS,RIBEIRÃO PRETO,8,1992,Empresario
35111932083,MARCIO DOS SANTOS BAR,CACONDE,8,1992,Empresario
35111932091,VERA LUCIA CESAR,CAÇAPAVA,8,1992,Empresario
35111932105,MARGARIDA GOMES DA SILVA BAR,RIBEIRÃO PIRES,8,1992,Empresario
35111932113,MARIA LUCIA MARCONDES FERRAZ,POMPÉIA,8,1992,Empresario
35111932121,MARCIA REGINA LAMBIAZZI,SÃO ROQUE,8,1992,Empresario
35111932130,ELIEZER ALVES CARDOSO,BEBEDOURO,8,1992,Empresario
35111932148,DULCINEA EVANGELISTA SEVERINO,ARARAS,8,1992,Empresario
35111932156,JOSE FELIZARO LOPES,SUMARÉ,8,1992,Empresario
35111932164,SILVIA NATALINA SALES DE FREITAS,SUMARÉ,8,1992,Empresario
35111932172,GERSINA DE JESUS PERRUCO SOUZA,RIBEIRÃO PRETO,8,1992,Empresario
35111932181,MARCO ANTONIO VIGARANI,SALES OLIVEIRA,8,1992,Empresario
35111932199,CLAUDIA APARECIDA PINTO MERCEARIA,PINDAMONHANGABA,8,1992,Empresario
35111932202,A. TREVIZAN MODAS,SÃO PAULO,8,1992,Empresario
35111932211,OCIMAR DA ROCHA,GUARULHOS,8,1992,Empresario
35111932229,CARLOS HENRIQUE TOLEDO PANORAMA,PANORAMA,8,1992,Empresario
35111932237,CLAUDINEI A.A. CAITANO,IBITINGA,8,1992,Empresario
35111932245,JOAO CARLOS DOS SANTOS SILVA,OSASCO,8,1992,Empresario
35111932253,EDITH ELIANE OLIVEIRA SILVA,VOTORANTIM,8,1992,Empresario
35111932261,MAURO MAZZUCO - IBITINGA,IBITINGA,8,1992,Empresario
35111932270,SIMONE APARECIDA ROSTI,SÃO PAULO,8,1992,Empresario
35111932296,JANE FRANCOIS ESTRELLA SALVIA,SÃO PAULO,8,1992,Empresario
35111932300,BUM SIK CHONG,SÃO PAULO,8,1992,Empresario
35111932318,L.F. DESTÉFANO HOTEL,PIRASSUNUNGA,8,1992,Empresario
35111932326,IEDA ARCANGELO,SÃO PAULO,8,1992,Empresario
35111932334,LUCI DA CONCEICAO FONSECA,SANTO ANDRÉ,8,1992,Empresario
35111932342,ROBERTO SOARES DE CAMARGO,SÃO PAULO,8,1992,Empresario
35111932351,PEDRO DIAS DA SILVA AVARE,AVARÉ,8,1992,Empresario
35111932369,JOAO BATISTA DA SILVA OLIVEIRA PIFUBO,SÃO PAULO,8,1992,Empresario
35111932377,TAIGUARA LOURO BATAGLION,RIBEIRÃO PRETO,8,1992,Empresario
35111932385,CHRISTIANE RIO MACHADO,CRUZEIRO,8,1992,Empresario
35111932393,LUIZ ROBERTO FELICIANO,RIO CLARO,8,1992,Empresario
35111932407,JOSE LUIZ SALVADOR CERQUILHO,CERQUILHO,8,1992,Empresario
35111932415,NEIDE SANAE YARITA,GUARARAPES,8,1992,Empresario
35111932423,JOSE FELICIO DE OLIVEIRA AUTOMOVEIS,SANTO ANDRÉ,8,1992,Empresario
35111932431,LUIZ AKIO MIYASHIRO PASTEIS,GUARULHOS,8,1992,Empresario
35111932440,CESAR AUGUSTO FURIATTI,ITAPIRA,8,1992,Empresario
35111932458,SONIA TEREZINHA GROPO,GUARAÇAÍ,8,1992,Empresario
35111932466,MARCOS BENEDITO RODRIGUES,ITAPETININGA,8,1992,Empresario
35111932474,BERNARDETE TIYOKO SUGANO,SÃO PAULO,8,1992,Empresario
35111932482,AROLDO ALVES,SÃO PAULO,8,1992,Empresario
35111932491,LAZARA DIONIZIA DA SILVEIRA PEDRO BOTE,VOTUPORANGA,8,1992,Empresario
35111932504,J C DE FREITAS BURI,BURI,8,1992,Empresario
35111932512,MARIA DE LOURDESROSA LOUVEIRA,LOUVEIRA,8,1992,Empresario
35111932521,ARMINDA MEIRA MASSUCO,SANTA CRUZ DAS PALMEIRAS,8,1992,Empresario
35111932539,MARIA APARECIDA FERNANDES FARTURA,FARTURA,8,1992,Empresario
35111932547,SILVANA APARECIDA BRIGATO NAVARRO BERNABE,PIRAPOZINHO,8,1992,Empresario
35111932555,MARIA ROSA GONCALVES AMARAL,CACHOEIRA PAULISTA,8,1992,Empresario
35111932563,SONIA MARIA DA SILVA OLIVEIRA,ASSIS,8,1992,Empresario
35111932571,ANA MARIA S FIORINI,SANTA CRUZ DAS PALMEIRAS,8,1992,Empresario
35111932580,ROGERIO HENRIQUE NEGRAO DE ALBUQUERQUE,ROSANA,8,1992,Empresario
35111932598,M ALVES LUCELIA,LUCÉLIA,8,1992,Empresario
35111932601,JOAO FERREIRA ROSANA,TEODORO SAMPAIO,8,1992,Empresario
35111932610,PAULO COSTA SILVA ROSANA,TEODORO SAMPAIO,8,1992,Empresario
35111932628,MARIA IZILDA PESTANA,ITAPECERICA DA SERRA,8,1992,Empresario
35111932636,AGENOR CABRAL,,8,1992,Empresario
35111932644,APARECIDO DOS SANTOS-PEDREIRO,,8,1992,Empresario
35111932652,REINALDO GOMES E SILVA,,8,1992,Empresario
35111932661,J B ZANONI REPRESENTACAO,VALINHOS,8,1992,Empresario
35111932679,MARIO ANTONIO ALVES RIBEIRO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111932687,PATRICIA TASINAFO DE PAULA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111932695,DEOLINDA APARECIDA COLACHITE TRINDADE JAU,JAÚ,8,1992,Empresario
35111932709,MANOEL SEVERINO DA SILVA-CUBATAO,CUBATÃO,8,1992,Empresario
35111932717,MARIA MAXIMO DE JESUS - HUMAITA,SÃO VICENTE,8,1992,Empresario
35111932725,PAULO YANO SAO VICENTE,SÃO VICENTE,8,1992,Empresario
35111932733,WALTER HUBMANN,SÃO PAULO,8,1992,Empresario
35111932741,MARCOLINO JACINTO DE SOUZA NETO,DRACENA,8,1992,Empresario
35111932750,ANGELO INACIO NAVARRETE FRANCA,FRANCA,8,1992,Empresario
35111932768,MARLUCE BEZERRA DA SILVA,IBITINGA,8,1992,Empresario
35111932776,ANTONIO CARLOS LUCIO SAO MANUEL,SÃO MANUEL,8,1992,Empresario
35111932784,ANSELMO CARDOSO LOPES TUPI PAULISTA,TUPI PAULISTA,8,1992,Empresario
35111932792,ANTONIO EZEQUIEL DA SILVA,OURINHOS,8,1992,Empresario
35111932806,NEUSA APARECIDA CALAFATI IZAQUE,JABOTICABAL,8,1992,Empresario
35111932814,MARIA APARECIDA DOS SANTOS TAVARES,,8,1992,Empresario
35111932822,SEBASTIAO RODRIGUES DOS SANTOS LANCHONETE,,8,1992,Empresario
35111932831,MARISA LIMA DA SILVA PRAIA GRANDE,PRAIA GRANDE,8,1992,Empresario
35111932849,RENATO AFRANIO BERNARDES,IRAPUÃ,8,1992,Empresario
35111932857,SADI ANGELO VALER,BARRETOS,8,1992,Empresario
35111932865,AGOSTINHO JOSE DE FREITAS-RIO CLARO,RIO CLARO,8,1992,Empresario
35111932873,ROSANA JANE RIZZO DA FONSECA,SÃO PAULO,8,1992,Empresario
35111932881,JOSE BENEDITO ALVES DE JESUS-SANTA BARBARA,,8,1992,Empresario
35111932890,LEONICE DO CARMO PASQUALINI BARBOSA STA BARBARA,,8,1992,Empresario
35111932903,EDILAMAR APARECIDA MACHADO,MIGUELÓPOLIS,8,1992,Empresario
35111932911,ROSANGELA DE QUEIROZ ORLANDA,GUARIBA,8,1992,Empresario
35111932920,ANTONIO GUSSON FERNANDOPOLIS,FERNANDÓPOLIS,8,1992,Empresario
35111932938,MONICA APARECIDA DE SOUZA MOGI GUACU,,8,1992,Empresario
35111932946,SONIA MARA BIAGGIO RODRIGUES COSTA,,8,1992,Empresario
35111932954,JAQUELINE ERHARDT TEIXEIRA,PIRAPORA DO BOM JESUS,8,1992,Empresario
35111932962,LIAMIR PEREIRA,RIBEIRÃO PRETO,8,1992,Empresario
35111932971,SINESIO MARINO DA SILVA,,8,1992,Empresario
35111932989,ROSANGELA TAROCO DOS REIS,MARÍLIA,8,1992,Empresario
35111932997,REGINA HELENA ANNICHINO VIEIRA,UBATUBA,8,1992,Empresario
35111933004,MARIA JOSE MOREIRA CAMACHO DA SILVA,OURINHOS,8,1992,Empresario
35111933012,JOAO EDIS CARDOSO DA SILVA LINS,LINS,8,1992,Empresario
35111933021,CLAUDINEI BRESSANIN,PEDERNEIRAS,8,1992,Empresario
35111933039,EDSON DE SOUZA NOGUEIRA,ITAPECERICA DA SERRA,8,1992,Empresario
35111933047,CARMEN LUCIA LOURENCO,SÃO PAULO,8,1992,Empresario
35111933055,VALDIR ROSSETO,SÃO PAULO,8,1992,Empresario
35111933063,RINALDO DUARTE CALADO CANTINA ESCOLAR,SÃO PAULO,8,1992,Empresario
35111933071,LENY GONCALVES MERCEARIA,PRAIA GRANDE,8,1992,Empresario
35111933080,EDILSON MARTINS FEITOSA,OSASCO,8,1992,Empresario
35111933098,LEUMIM CORREIA MENEZES,SÃO PAULO,8,1992,Empresario
35111933101,JEFFERSON PACCA,SUMARÉ,8,1992,Empresario
35111933110,PAULO ROBERTO PERES SOROCABA,SOROCABA,8,1992,Empresario
35111933128,LUIZ FRANCO DE ARUDA JUNIOR RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,8,1992,Empresario
35111933136,ELIAS ABUD JUNIOR,SÃO PAULO,8,1992,Empresario
35111933144,MARIA DALVA DIAS SILVA AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,8,1992,Empresario
35111933152,LIAO CHEN CHUN ING,SÃO PAULO,8,1992,Empresario
35111933161,VILMA ROSA DE ARAUJO CARDOSO,VIRADOURO,8,1992,Empresario
35111933179,SILVANA DOS SANTOS ROSA,TERRA ROXA,8,1992,Empresario
35111933187,ANA MARIA FERREIRA MARQUES,SANTOS,8,1992,Empresario
35111933195,CORA NOEMI NUNEZ DE MONZON ME.,SÃO PAULO,8,1992,Empresario
35111933209,RURIKO ISILMA MURAKAMI,SÃO PAULO,8,1992,Empresario
35111933217,LUIS C R ROSA,CASA BRANCA,8,1992,Empresario
35111933225,MAURO SUZUKI,SÃO PAULO,8,1992,Empresario
35111933233,APARECIDA CAPOBIANCO MOLINA,BAURU,8,1992,Empresario
35111933241,MARLI IVONE DOS SANTOS SILVA,GUARUJÁ,8,1992,Empresario
35111933250,MARIA JOSE DOS SANTOS QUEIROZ MAZARINI NOVAES,FRANCO DA ROCHA,8,1992,Empresario
35111933268,OLIVEIRA P.DA COSTA FILHO,SÃO PAULO,8,1992,Empresario
35111933276,MARIA SOUZA OSSIAMA HAMAJI,SÃO PAULO,8,1992,Empresario
35111933284,MANOEL VITALIANO DE AGUIAR BAR E LANCHES,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111933292,PAULO CESAR SARMENTO-SBO,,8,1992,Empresario
35111933306,JOEL VIEIRA DA SILVA MERCEARIA,TAQUARITINGA,8,1992,Empresario
35111933314,VALMIR TEREZINHA DE QUEIROZ DEZAN,VOTUPORANGA,8,1992,Empresario
35111933322,REGINA FATIMA GASPAR COSTA,SÃO PAULO,8,1992,Empresario
35111933331,EDEMEA DE OLIVEIRA BAR E LANCHONETE,SOCORRO,8,1992,Empresario
35111933349,PERCIDO RODRIGUES DA SILVA,MONTE AZUL PAULISTA,8,1992,Empresario
35111933357,SANTANA SOUSA PINTO ITARARE,ITARARÉ,8,1992,Empresario
35111933365,J DOMINEU DO NASCIMENTO,CUNHA,8,1992,Empresario
35111933373,ROBERTO MOLINARI CONFECCOES,SANTO ANDRÉ,8,1992,Empresario
35111933381,PAULO CESAR RODRIGUES DA SILVA SUMARE,SUMARÉ,8,1992,Empresario
35111933390,MAURO DAVI MAGNUSSON,CAMPINAS,8,1992,Empresario
35111933403,ANA MARIA CRAVEIRO DE CARVALHO,CAMPINAS,8,1992,Empresario
35111933411,OSVALDIR MARIANO PACHECO-SANTA BARBARA,,8,1992,Empresario
35111933420,RAMIRO PINTO DOS SANTOS-SANTA BARBARA,,8,1992,Empresario
35111933438,MARIA APARECIDA TONICIOLI MOLERA,CAMPINAS,8,1992,Empresario
35111933446,NEUZA MARIA MORAES SUMARE,SUMARÉ,8,1992,Empresario
35111933454,MARCELO ANTONIO MINOBOLI,TABOÃO DA SERRA,8,1992,Empresario
35111933462,SEBASTIAO RIBEIRO DO PRADO FEIRANTE,OSASCO,8,1992,Empresario
35111933471,ALEXANDRE PENTEADO RONGETTA,LEME,8,1992,Empresario
35111933489,CIRO MARACCINI SCANDOLA,SÃO ROQUE,8,1992,Empresario
35111933497,ANTONIO CARLOS VIEIRA DE SOUZA,VARGEM GRANDE PAULISTA,8,1992,Empresario
35111933501,EDILSON ROBINSON LEITE,CUNHA,8,1992,Empresario
35111933519,LAERCIO DOS SANTOS MOGI-GUACU,MOGI GUAÇU,8,1992,Empresario
35111933527,LUIZA SHIZUYO KOSSUGA,,8,1992,Empresario
35111933535,WALTER RAMOS DA VEIGA,MOGI DAS CRUZES,8,1992,Empresario
35111933543,GIL FRANCA BAGANHA REPRESENTACOES,SÃO PAULO,8,1992,Empresario
35111933551,JOSE AUGUSTO GUARNIERI MOGI GUACU,,8,1992,Empresario
35111933560,CASSIA CASSIARI BITENCOURT LEITE,CARAPICUÍBA,8,1992,Empresario
35111933578,ELISA DE FATIMA SIBILA MARCONDES,MOGI GUAÇU,8,1992,Empresario
35111933586,B S CALISTO PRODUTOS DE LIMPEZA,,8,1992,Empresario
35111933594,JOSE JORGE SBRICI JUNIOR,MOGI GUAÇU,8,1992,Empresario
35111933608,EVA MARIA DE OLIVEIRA,SÃO PAULO,8,1992,Empresario
35111933616,RICARDO LUIZ DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111933624,SUELI APARECIDA LUPO,MOGI GUAÇU,8,1992,Empresario
35111933632,CICERO LUCENA LIMA ARARAS,ARARAS,8,1992,Empresario
35111933641,ALAOR BREMER TRANSPORTES,SANTO ANTÔNIO DO PINHAL,8,1992,Empresario
35111933659,CILSO MODA,CAMPINAS,8,1992,Empresario
35111933667,ANTONIA PEREIRA SOROCABA,SOROCABA,8,1992,Empresario
35111933675,WALTER JOSE DE CAMARGO SOROCABA,SOROCABA,8,1992,Empresario
35111933683,SEVERINO RAMOS BARBOSA SOROCABA,SOROCABA,8,1992,Empresario
35111933691,OSMIR CACAO,SOROCABA,8,1992,Empresario
35111933705,NELSON NAVARRO SOROCABA,SOROCABA,8,1992,Empresario
35111933713,LUIZ SALLES FILHO,SOROCABA,8,1992,Empresario
35111933721,MARIA ELI GUILHERME,ARAÇOIABA DA SERRA,8,1992,Empresario
35111933730,JOSE CARLOS FLORINDO SOROCABA,SOROCABA,8,1992,Empresario
35111933748,JORGE NAMEKATA,BRAGANÇA PAULISTA,8,1992,Empresario
35111933756,GILDASIO ALVES DA SILVA,AMERICANA,8,1992,Empresario
35111933764,JOSE CARLOS FERNANDES DE OLIVEIRA,IBIÚNA,8,1992,Empresario
35111933772,DJALMA ULISSES TEIXEIRA ELETRICA.,PORTO FERREIRA,8,1992,Empresario
35111933781,OSEIAS DIAS DE ALMEIDA ARARAQUARA,ARARAQUARA,8,1992,Empresario
35111933799,LEANDRO FERREIRA DOS SANTOS,PRAIA GRANDE,8,1992,Empresario
35111933802,DIRSON PEREIRA,ARARAQUARA,8,1992,Empresario
35111933811,MARIO HORIKAWA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111933829,HERBERT RAMOS MIMARY,SERRA NEGRA,8,1992,Empresario
35111933837,JEFFERSON TULLIUS ESPER,JACAREÍ,8,1992,Empresario
35111933845,BLANI MOTA BARRA BONITA,BARRA BONITA,8,1992,Empresario
35111933853,ROBINSON HENRIQUE GUERREIRO,CAMPINAS,8,1992,Empresario
35111933861,BENJAMIM DOS ANJOS FERNANDES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,1992,Empresario
35111933870,JAIR DA SILVA BAURU,BAURU,8,1992,Empresario
35111933888,ELIOMAR R. OLIVEIRA,VINHEDO,8,1992,Empresario
35111933896,JOSIAS RODRIGUES DE SOUZA ITARARE,ITARARÉ,8,1992,Empresario
35111933900,WALDOMIRO DOROTEIA VITORINO,CACHOEIRA PAULISTA,8,1992,Empresario
35111933918,MOACIR CORDEIRO SANTOS,ITAPETININGA,8,1992,Empresario
35111933926,RICARDO M. HIRATA,MOGI MIRIM,8,1992,Empresario
35111933934,SIMONE C R DIAS,ALTINÓPOLIS,8,1992,Empresario
35111933942,MARIA RODRIGUES BORGES,JANDIRA,8,1992,Empresario
35111933951,F C DA COSTA ENSEADA,GUARUJÁ,8,1992,Empresario
35111933969,O R FERREIRA GUARUJA,GUARUJÁ,8,1992,Empresario
35111933977,G S FERRAZ GUARUJA,GUARUJÁ,8,1992,Empresario
35111933985,SUELY ALVES FREIRE SUMARE,SUMARÉ,8,1992,Empresario
35111933993,JOSE BENEDITO PIRES CONDIMENTOS,SÃO PAULO,8,1992,Empresario
35111934001,JOSE OLIRIO BARBOSA,SÃO PAULO,8,1992,Empresario
35111934019,CINERIA SONIA SIERRA,BAURU,8,1992,Empresario
35111934027,JORGE ANTUNES DA SILVA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111934035,IVAN CELSO BATISTA DE PAULA,,8,1992,Empresario
35111934043,ANTONIO CLARET DE SENE,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111934051,MARIA APARECIDA COELHO BATISTA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111934060,CONCEICAO APPARECIDA DE OLIVEIRA RAMOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111934078,MAURICIO CAETANO DA SILVA,OSASCO,8,1992,Empresario
35111934086,ANTONIO PAIS LOPEZ,BAURU,8,1992,Empresario
35111934094,IVONE CARDOSO LORANDI BAZAR,OSASCO,8,1992,Empresario
35111934108,JOSE JOAQUIM DIAS ITAPEVI,ITAPEVI,8,1992,Empresario
35111934116,JOSE EDILSON ALVES FEIRANTE,CARAPICUÍBA,8,1992,Empresario
35111934124,EDISON TRAMARIN,SÃO PAULO,8,1992,Empresario
35111934132,MARTA ROSANA FLEIRIA ARARAQUARA,ARARAQUARA,8,1992,Empresario
35111934141,NEIDE ROSA PEREIRA DA SILVA CANDIDO,SÃO PAULO,8,1992,Empresario
35111934159,ADELINA APARECIDA RAVAGIO CATELLI,IGARAÇU DO TIETÊ,8,1992,Empresario
35111934167,TANIA SOUZA BORGHETTI,SANTO ANDRÉ,8,1992,Empresario
35111934175,MARILENE TAVARES RODRIGUES,SÃO VICENTE,8,1992,Empresario
35111934183,LUIZ CARLOS LOPES REPRESENTACAO,FERRAZ DE VASCONCELOS,8,1992,Empresario
35111934191,REINALDO MARQUES,MOGI DAS CRUZES,8,1992,Empresario
35111934205,A. J. MARTINS,TAUBATÉ,8,1992,Empresario
35111934213,MASAHIRO TSUCHINAGA,MOGI DAS CRUZES,8,1992,Empresario
35111934221,R J MAZALLI PRAIA GRANDE,PRAIA GRANDE,8,1992,Empresario
35111934230,SILIS DIAS NASCIMENTO MOJI GUACU,,8,1992,Empresario
35111934248,O.H.DOS SANTOS FILHO-P.GRANDE,PRAIA GRANDE,8,1992,Empresario
35111934256,VALERIA REGINA CORREA DE CAMPOS,PRAIA GRANDE,8,1992,Empresario
35111934264,ELIETE ROCHA SOARES,SANTOS,8,1992,Empresario
35111934272,ANGELA DA SILVA BUENO,SANTOS,8,1992,Empresario
35111934281,JOSE CARRILHO MARTINS RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111934299,FABIO PENNACCHI FRANCO,SANTOS,8,1992,Empresario
35111934302,ANDREA L BARLETTA,SANTOS,8,1992,Empresario
35111934311,MAURICIO DA COSTA MOURO,SÃO PAULO,8,1992,Empresario
35111934329,MARIA LORETO PRADO NUNES MEDEIROS BAR,SÃO PAULO,8,1992,Empresario
35111934337,DANIEL MACHADO DE MORAES,BARUERI,8,1992,Empresario
35111934345,CARMEN LIGIA PIMENTEL LEITE DE MORAES,SÃO PAULO,8,1992,Empresario
35111934353,MATHEUS ARCHANJO,PITANGUEIRAS,8,1992,Empresario
35111934361,JOSE PEDRO DA SILVA BARUERI,BARUERI,8,1992,Empresario
35111934370,JOSEFA PEREZ FRANCISCO MORATO,FRANCISCO MORATO,8,1992,Empresario
35111934388,ROBERTO PACHECO CALISSI,SÃO PAULO,8,1992,Empresario
35111934396,CARMEM MARIA SOARES DE BARROS,SÃO PAULO,8,1992,Empresario
35111934400,IVONE PIRES FUNNICHELI,GUARIBA,8,1992,Empresario
35111934418,DENILSON M QUINTINO GUARATINGUETA,GUARATINGUETÁ,8,1992,Empresario
35111934426,ADEMILCIO RODRIGUES DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111934434,EIKO OKADA,SÃO PAULO,8,1992,Empresario
35111934442,FELIPE CABRAL DE VASCONCELLOS,JAÚ,8,1992,Empresario
35111934451,NELSON PETERSEN DA COSTA,SÃO PAULO,8,1992,Empresario
35111934469,MARIA ODILA AGOSTINHO TAVARES,ARAÇATUBA,8,1992,Empresario
35111934477,VERA LUCIA BRESSAN,ARAÇATUBA,8,1992,Empresario
35111934485,JOSE WELLINGTON NOBRE LIRA,ARAÇATUBA,8,1992,Empresario
35111934493,CONCEICAO APARECIDA PIZA MARTINS,PLATINA,8,1992,Empresario
35111934507,BRASILINA DA CONCEICAO TAVARES SERAFIM,ARAÇATUBA,8,1992,Empresario
35111934515,CIRSO RICARDO DE SOUZA,BIRIGÜI,8,1992,Empresario
35111934523,NORBERTO FALSETI,BARIRI,8,1992,Empresario
35111934531,MARIA BERNADETE FREIRE DA SILVA,ARAÇATUBA,8,1992,Empresario
35111934540,ROBERTO CARLOS DE OLIVEIRA BAR,CAMPINAS,8,1992,Empresario
35111934558,GLICELIA TIRABASSI DE ALMEIDA,BOITUVA,8,1992,Empresario
35111934566,EDER MARINGOLO,FERNANDÓPOLIS,8,1992,Empresario
35111934574,NADIA DE FATIMA PEREIRA PORTO,SANTA MARIA DA SERRA,8,1992,Empresario
35111934582,JANETE FERREIRA GUEDES,,8,1992,Empresario
35111934591,JUVENAL SEBASTIAO DE OLIVEIRA EMPORIO,PRESIDENTE PRUDENTE,8,1992,Empresario
35111934604,A. UMAKOSHI,PRESIDENTE PRUDENTE,8,1992,Empresario
35111934612,LUIZ DA SILVA TRANSPORTES,SÃO PAULO,8,1992,Empresario
35111934621,AILTON CHAVES PEREIRA RIBEIRAO PIRES,RIBEIRÃO PIRES,8,1992,Empresario
35111934639,SONIA MARIA DA SILVA SANTOS,SÃO PAULO,8,1992,Empresario
35111934647,JOSE ROBERTO PANINI ARACATUBA,ARAÇATUBA,8,1992,Empresario
