NIRE,Empresa,Município,Month,Year,Type
35218063201,WCA RH - ARARAQUARA LTDA,ARARAQUARA,1,2003,Sociedade Limitada
35218063210,M4F SERVICOS EMPRESARIAIS LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218063228,FERSA BY FONTAINE LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063236,MOSCATELLI ARTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063244,REI RECICLAGEM RESIDENCIAL E INDUSTRIAL LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35218063252,FEDATO & FILHOS ASSESSORIA E CONSULTORIA LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218063261,PRODUTOS PARA AGROPECUARIA PINHEIRO LTDA,NAZARE PAULISTA,1,2003,Sociedade Limitada
35218063279,CENTRO DE IDIOMAS DE CERQUILHO LTDA,CERQUILHO,1,2003,Sociedade Limitada
35218063287,ROCHA & PEREIRA - COMERCIO DE EMBALAGENS LTDA,SANTOS,1,2003,Sociedade Limitada
35218063295,BIG ESFIHA E CHOPERIA LTDA,JAGUARIUNA,1,2003,Sociedade Limitada
35218063309,NUTRICAL REFEICOES LTDA,PIRACICABA,1,2003,Sociedade Limitada
35218063317,MAGALHAES & MAGALHAES SUPRIMENTOS LTDA.,MONTE AZUL PAULISTA,1,2003,Sociedade Limitada
35218063325,PRIMAS MODAS CONFECCOES FARTURA LTDA,FARTURA,1,2003,Sociedade Limitada
35218063333,SANTANA CALHAS JUNDIAI LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218063341,COMARE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063350,PRODUTOS DE PROTESE DENTARIA CROMODENT'S LTDA,ITAPIRA,1,2003,Sociedade Limitada
35218063368,IVAN GLORIA LANCHONETE LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063376,J.G. PRESENTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063384,DIAS ASSESSORIA E REPRESENTACAO COMERCIAL DE PRODUTOS DE AUTO PECAS LTDA,VINHEDO,1,2003,Sociedade Limitada
35218063392,LOLLY DOLL COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218063406,FNC E-CORP LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063414,CECE REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218063422,ELETROBOMBAS - COMERCIO E SERVICOS LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218063431,E M G COMPUTACAO GRAFICA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218063449,CANTO VERDE COMERCIO DE PISCINAS LTDA,EMBU-GUACU,1,2003,Sociedade Limitada
35218063457,ATUAL MOVEIS E DECORACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063465,NTEK MERCANTIL LTDA,AMERICANA,1,2003,Sociedade Limitada
35218063473,RAPIDO TRANSPORTE ITAPOLIS LTDA.,ITAPOLIS,1,2003,Sociedade Limitada
35218063481,ISAMARI ITAPOLIS CONFECCOES LTDA.,ITAPOLIS,1,2003,Sociedade Limitada
35218063490,JOSE RICARDO DURANTE COMERCIO E CONSULTORIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063503,LEIVANS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063511,VGCF CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063520,"STUDIO ANDRADA PROJETO, PLANEJAMENTO & CONSULTORIA LTDA.",COTIA,1,2003,Sociedade Limitada
35218063538,C.J.L. TRANSPORTE E LOGISTICA LTDA,INDAIATUBA,1,2003,Sociedade Limitada
35218063546,DOSSIE ASSESSORIA SERVICOS E COMERCIO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063554,OFICINA DE ARTE BIJUTERIAS E VESTUARIOS LTDA,JABOTICABAL,1,2003,Sociedade Limitada
35218063562,DVR PARTICIPACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063571,CARNAUBA E SILVA SERVICOS DE TRANSPORTES LTDA,POA,1,2003,Sociedade Limitada
35218063589,MERCADO GOMES E SOUSA OLIVEIRAS LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218063597,DOSES COMERCIO DE EQUIPAMENTOS LTDA,SANTOS,1,2003,Sociedade Limitada
35218063601,"WIFAMMA - EMPREENDIMENTOS, PARTICIPACOES E COMERCIO LTDA.",SAO PAULO,1,2003,Sociedade Limitada
35218063619,FIREX NORDESTE LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218063627,JOSE IOSHIO MATUBARO & CIA LTDA,DESCALVADO,1,2003,Sociedade Limitada
35218063635,FABRICA DE ARTE SERVICOS CRIATIVOS E REPRESENTACOES COMERCIAIS LTDA.,SANTOS,1,2003,Sociedade Limitada
35218063643,JOSE CARLOS COSTA JUNIOR & CIA LTDA,ITAPETININGA,1,2003,Sociedade Limitada
35218063651,MADEIREIRA ARRUDA EIRELI,PERUIBE,1,2003,Sociedade Limitada
35218063660,THULIO E TRANSACTIONS COMERCIO E SERVICO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063678,WISCONSI CONSULTER ENGENHARIA LTDA.,EMBU,1,2003,Sociedade Limitada
35218063686,CELIA & GONCALVES COMERCIO DE ARTESANATOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063694,AGRO-INDUSTRIA REIS LTDA.,BAURU,1,2003,Sociedade Limitada
35218063708,FMC TECHNOLOGIES DO BRASIL LTDA.,ARARAQUARA,1,2003,Sociedade Limitada
35218063716,H.S. EMBALAGENS PARA PRESENTES LTDA,ARACATUBA,1,2003,Sociedade Limitada
35218063724,CASA DE CARNES VIDA NOVA LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218063732,H. N. DIGITAL SERVICOS DE COMUNICACAO E EDICAO LTDA,SAO JOSE DO RIO PRETO,1,2003,Sociedade Limitada
35218063741,MAS MECANICA LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218063759,SUROL COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063767,CAFE IMARES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063775,OMEGABYTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063783,ANELLOS COBRANCAS EXTRA JUDICIAIS LTDA,GUARULHOS,1,2003,Sociedade Limitada
35218063791,ARMARINHOS LIDERANCA LTDA-ME,SAO PAULO,1,2003,Sociedade Limitada
35218063805,J.G. & I.P. REPRESENTACAO COMERCIAL DE JOIAS E RELOGIOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063813,PSRA TEXTIL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063821,INBOX COMERCIAL LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218063830,SAFIA COMERCIO DE COSMETICOS E REPRESENTACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063848,VISUAL BLISTER COMERCIO DE MATERIAIS DE CONSTRUCAO E DE EMBALAGENS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063856,HIPOLITO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063864,MODAS CLOE NORTE LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218063872,MATOS MELO & MELO TRANSPORTES LTDA,ROSEIRA,1,2003,Sociedade Limitada
35218063881,BOMFIM DA SILVA & DA SILVA LTDA,GUARATINGUETA,1,2003,Sociedade Limitada
35218063899,ANCORADOURO EMPREENDIMENTOS E PARTICIPACOES LTDA,ILHABELA,1,2003,Sociedade Limitada
35218063902,BENTPLAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063911,LEK'SANDER MATERIAIS DE CONSTRUCAO LTDA,GUARULHOS,1,2003,Sociedade Limitada
35218063929,PANIFICADORA CENTRAL PARK LTDA,BATATAIS,1,2003,Sociedade Limitada
35218063937,WHOOPS PRODUCOES E EVENTOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218063945,AMBROSIO & PINTO CONFECCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063953,SANDYCON CONSTRUCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218063961,AEROAUTO INDUSTRIA E COMERCIO LTDA.,TABOAO DA SERRA,1,2003,Sociedade Limitada
35218063970,OLIMPUS COMERCIO DE TUBOS E CONEXOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218063988,CISEL MAQUINAS LTDA,EMBU,1,2003,Sociedade Limitada
35218063996,L.L.DEBROI LANCHONETE LTDA.,CAMPINAS,1,2003,Sociedade Limitada
35218064003,FERRITE COMERCIO & REPRESENTACOES LTDA,PENAPOLIS,1,2003,Sociedade Limitada
35218064011,MICELLI PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064020,LOJA DO MECANICO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064038,GOMES SANT'ANA & MACEDO SANT'ANA LTDA.,FERRAZ DE VASCONCELOS,1,2003,Sociedade Limitada
35218064046,GUSMAN BAGNA & FILHOS LTDA.,SANTA RITA DO PASSA QUATRO,1,2003,Sociedade Limitada
35218064054,ACADEMIA ESCULTURA DO CORPO LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218064062,LAVA RAPIDO PIT BUL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064071,KIBE HOLDING LIMITADA,SAO PAULO,1,2003,Sociedade Limitada
35218064089,STOVE COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064097,NIHON TECNOLOGY LTDA - EPP,SAO PAULO,1,2003,Sociedade Limitada
35218064101,PET SHOP MIMI DOG COMERCIO DE PRODUTOS PARA ANIMAIS DOMESTICOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064119,REBOLABOLA MAGAZINE LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218064127,MARCIA NAKAMURA PET SHOP LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064135,BEIRO & BEIRO REPRESENTACAO COMERCIAL DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,MONTE MOR,1,2003,Sociedade Limitada
35218064143,RENASCER CAFE PAULISTA LTDA,VARZEA PAULISTA,1,2003,Sociedade Limitada
35218064151,EURO AGUA - DISTRIBUIDORA DE AGUA E LANCHONETE LTDA,BRAGANCA PAULISTA,1,2003,Sociedade Limitada
35218064160,"NOBRE COMERCIO DE PORTAS, JANELAS E ARTEFATOS DE MADEIRAS LTDA",BRAGANCA PAULISTA,1,2003,Sociedade Limitada
35218064178,REPLICAR MULTIMARCAS LTDA.,PERUIBE,1,2003,Sociedade Limitada
35218064186,ANDRADE & DUARTE DISTRIBUIDORA DE ALIMENTOS LTDA,BRAGANCA PAULISTA,1,2003,Sociedade Limitada
35218064194,XKZ COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064208,COMERCIO DE AGUA MINERAL L.F. LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064216,MERCEARIA ARAPES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064224,LCS VALINHOS REPRESENTACOES LTDA,VALINHOS,1,2003,Sociedade Limitada
35218064232,INSTITUTO DE CULTURA ANGLO AMERICANA DE DESCALVADO LTDA,PORTO FERREIRA,1,2003,Sociedade Limitada
35218064241,HL CAFE E SORVETERIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064259,LATORRE OFICINA DE ARTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064267,MAZIERO & SILVA LTDA,TAQUARITINGA,1,2003,Sociedade Limitada
35218064275,ABIBATE INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064283,TECNOHAB CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064291,LEAO & MACARI INFORMATICA LTDA,JAGUARIUNA,1,2003,Sociedade Limitada
35218064305,PULCINELLI & PULCINELLI MOGI MIRIM LTDA,MOGI-MIRIM,1,2003,Sociedade Limitada
35218064313,MAN PACK REPRESENTACAO COMERCIAL LTDA,MOGI-GUACU,1,2003,Sociedade Limitada
35218064321,JVC&C PARTICIPACOES LTDA.,SANTA BRANCA,1,2003,Sociedade Limitada
35218064330,TOPAZIO PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064348,PAULISTANAJUR LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064356,EBE EMPRESA BRASILEIRA DE EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218064364,V.S. COBRANCAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064372,BESSI PECAS E SERVICOS LTDA,DIADEMA,1,2003,Sociedade Limitada
35218064381,PRINCIPIA HOMEOPATIA MANIPULACAO E COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064399,USINA DRACENA ACUCAR E ALCOOL LTDA,DRACENA,1,2003,Sociedade Limitada
35218064402,EURO PAMPA COMERCIAL DE ALIMENTOS LTDA.,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218064411,WELLENPLAST LTDA,ELIAS FAUSTO,1,2003,Sociedade Limitada
35218064429,"MONTE CRISTO VIAGENS, TURISMO E LOCACAO LTDA",RIBEIRAO PIRES,1,2003,Sociedade Limitada
35218064437,BMS - CENTRO AUTOMOTIVO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064445,NUCLEO DE INSPIRACAO REVER & MARKETING LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064453,RESTAURANTE E LANCHONETE BRASIL ESPERANCA LTDA,BARUERI,1,2003,Sociedade Limitada
35218064461,PREMIUM MPI COMUNICACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064470,REPRESENTACOES COMERCIAIS 212 LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218064488,JACOM REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218064496,LAN DESK INFORMATICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064500,PEREIRA COMERCIAL E SERVICOS LTDA,ITIRAPINA,1,2003,Sociedade Limitada
35218064518,SPQ INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064526,STRINTA & MORETTO AUTO PECAS LTDA,INDAIATUBA,1,2003,Sociedade Limitada
35218064534,ISMOBCAR COMERCIO E SERVICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064542,FIRMEZA COMERCIO DE ROUPAS E CALCADOS LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218064551,ESPACO SANTANA CAFE LANCHES E CONVENIENCIAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064569,JFS - CONSULTORIA IMOBILIARIA E PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064577,DATAPEL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064585,GANCHEIRAS NOVA COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064593,CBR - INDUSTRIA BRASILEIRA DE REFRIGERANTES LTDA,BARUERI,1,2003,Sociedade Limitada
35218064607,D.P. JR COMERCIO DE TECIDOS LTDA,OSASCO,1,2003,Sociedade Limitada
35218064615,MARQUES & ALMEIDA COMERCIAL E SERVICOS LTDA.,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218064623,TOYAMA & GARCIA SERVICOS DE INFORMATICA LTDA,INDAIATUBA,1,2003,Sociedade Limitada
35218064631,HUMAN PERSPECTIVES DO BRASIL CONSULTORES ASSOCIADOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064640,VIVA INTERNATIONAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064658,FAZENDA SANT ANA LTDA,GARCA,1,2003,Sociedade Limitada
35218064666,HORTO-INVEST HORTOLANDIA INVESTIMENTOS IMOBILIARIOS LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218064674,KEKA ADMINISTRACAO DE IMOVEIS OBRAS E SERVICOS URBANOS LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218064682,"ESCRITEL EMPREENDIMENTOS, SERVICOS E PARTICIPACOES LTDA.",JUNDIAI,1,2003,Sociedade Limitada
35218064691,DUARTE & ANDRADE LAVA RAPIDO E LANCHONETE LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064704,DISTRIBUIDORA DAI-ICHI BAN LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064712,BERZEK.NET LAN HOUSE LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064721,QUALITY SERVICE SERVICOS TEMPORARIOS LTDA,CARAPICUIBA,1,2003,Sociedade Limitada
35218064739,TEXEL TERRAPLENAGEM LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064747,LUMENS SP COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064755,IDEIA FIX - COMERCIO E PRESTACAO DE SERVICO DE INFORMATICA LTDA,EMBU,1,2003,Sociedade Limitada
35218064763,BICICLETARIA RAMOS SARELI LTDA,POA,1,2003,Sociedade Limitada
35218064771,SUCUPIRA EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35218064780,J.G.F. - CONSTRUCOES E COMERCIO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064798,COMERCIO E MATERIAIS PARA CONTRUCAO IRMAOS BARBOSA,SAO PAULO,1,2003,Sociedade Limitada
35218064801,BELLAC ALIMENTACAO E SERVICOS DE BUFFET LTDA.,BRAGANCA PAULISTA,1,2003,Sociedade Limitada
35218064810,BRUNCH INDUSTRIA ALIMENTICIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064828,CONSTRUTORA BARREIROS LTDA,SANTOS,1,2003,Sociedade Limitada
35218064836,EXACTA CONSTRUCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064844,F. A FABRICA DE BLOCOS LTDA,RIBEIRAO PIRES,1,2003,Sociedade Limitada
35218064852,G.M MODAS LTDA,CAJAMAR,1,2003,Sociedade Limitada
35218064861,J.F. FRIOS E LATICINIOS LTDA,INDAIATUBA,1,2003,Sociedade Limitada
35218064879,ARTOC SERVICOS TEMPORARIOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064887,STUDIO ONDA BRASIL CABELEIREIROS E CONVENIENCIAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218064895,ISOTERPI ISOLAMENTOS TERMICOS LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218064909,INSTITUTO BW DE IDIOMAS E ARTES LTDA,FRANCO DA ROCHA,1,2003,Sociedade Limitada
35218064917,SANTA MARTA INSTALACOES E COMERCIO LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218064925,CONSTRUTORA ATLANTA UBATUBA LTDA,UBATUBA,1,2003,Sociedade Limitada
35218064933,CASTRO & J.E. LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218064941,VIDATIVA ACADEMIA LTDA.,JUNDIAI,1,2003,Sociedade Limitada
35218064950,TRADE-TI SERVICOS DE INFORMATICA LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218064968,CESAR PIRES CORRETORA DE SEGUROS DE VIDA LTDA,HORTOLANDIA,1,2003,Sociedade Limitada
35218064976,"ROCHA CONSERTOS, PECAS E MAQUINAS INDUSTRIAIS LTDA",ARARAS,1,2003,Sociedade Limitada
35218064984,CHS AGRONEGOCIO - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218064992,BELLAVY DOCES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065000,CSC PARTS COMERCIAL AUTOMOTIVA LTDA,SANTOS,1,2003,Sociedade Limitada
35218065018,ATITUDE COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065026,SMV COMERCIO DE TITULOS ESPORTIVOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218065034,SATARI BRASIL LTDA.,PIRACICABA,1,2003,Sociedade Limitada
35218065042,EUCON AGROPECUARIA LTDA,ITAPETININGA,1,2003,Sociedade Limitada
35218065051,ABCL TRANSPORTES LTDA,GUARULHOS,1,2003,Sociedade Limitada
35218065069,CENTER CARNES BOIRODO LTDA,RIBEIRAO PIRES,1,2003,Sociedade Limitada
35218065077,C & G REPRESENTACOES COMERCIAIS LTDA,TREMEMBE,1,2003,Sociedade Limitada
35218065085,PROMO E CIA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065093,MACEDO & MACEDO REPRESENTACOES LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218065107,EDITORA INFORMATIVA DIRIGIDA AO CONTRIBUINTE LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218065115,MINERACAO RELVA CANDIDA LTDA.,SANTA GERTRUDES,1,2003,Sociedade Limitada
35218065123,A.C.R. AUTO PARTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065131,COMERCIAL MDT DE METAIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065140,EDEN FLORICULTURA LTDA.,BIRIGUI,1,2003,Sociedade Limitada
35218065158,BARBARA & POUSA LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35218065166,FOTO IMAGEM BRASIL LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218065174,COMERCIO DE PAPEIS ROCAPEL LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218065182,ZENE BAZAR E ARMARINHOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218065191,PREMIUM COPIADORA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065204,TRANSQUARESMA TRANSPORTE LTDA,CARAPICUIBA,1,2003,Sociedade Limitada
35218065212,RAGAMI CONFECCOES LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35218065221,LANCHONETE E BUFFET MONCOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218065239,E-SPINDOLA TREINAMENTO E DESENVOLVIMENTO LTDA,CAMPO LIMPO PAULISTA,1,2003,Sociedade Limitada
35218065247,GALVAO & ALVES COMERCIO DE TINTAS E REVESTIMENTO LTDA,MOGI DAS CRUZES,1,2003,Sociedade Limitada
35218065255,ELETROGAS COMERCIO DE GAS E AGUA MINERAL LTDA,SUZANO,1,2003,Sociedade Limitada
35218065263,MARQUES & GIBSON REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SANTA ADELIA,1,2003,Sociedade Limitada
35218065271,BEATRIZ REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SANTA ADELIA,1,2003,Sociedade Limitada
35218065280,MOURAD & RAHD COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065298,ROGERIO DE MORAES FERRANTE & RODRIGUES LTDA,PIRACICABA,1,2003,Sociedade Limitada
35218065301,LEVINA ALIMENTOS LTDA,ARARAS,1,2003,Sociedade Limitada
35218065310,TECLIGHT COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218065328,INTEGRITAS PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218065336,SPORT CORRETORA DE SEGUROS DE VIDA LTDA,POA,1,2003,Sociedade Limitada
35218065344,LUKVIN CORRETORA DE SEGUROS DE VIDA LTDA,BARUERI,1,2003,Sociedade Limitada
35218065352,DAGGER INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065361,COMERCIAL DISTRIBUIDORA DE SORVETE A.B.C. LTDA,DIADEMA,1,2003,Sociedade Limitada
35218065379,SALF COMERCIO E SERVICOS LTDA,PRAIA GRANDE,1,2003,Sociedade Limitada
35218065387,TATANKA COMERCIO DE VEICULOS E ACESSORIOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065395,QUALY INVESTIMENTOS LTDA,COTIA,1,2003,Sociedade Limitada
35218065409,OFFICINA MUSICAL DE LORENA LTDA,LORENA,1,2003,Sociedade Limitada
35218065417,ANTONIO CARLOS QUEIROZ CORRETORA DE SEGUROS DE VIDA LTDA,HORTOLANDIA,1,2003,Sociedade Limitada
35218065425,F.R.J. COMPUTADORES E ENTRETENIMENTO LTDA,BIRIGUI,1,2003,Sociedade Limitada
35218065433,DELTALESTE ELEVADORES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218065441,4A CONSULTORIA E TELEINFORMATICA LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218065450,FABSOFTWARE DESENVOLVIMENTO DE SISTEMAS LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218065468,MIGVS CONSULTORIA E PRESTACAO DE SERVICOS EM INFORMATICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065476,AYRAN INFORMATICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065484,YOUNGCOMPANY INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218065492,SETTUP CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218065506,AL22 CONSULTORIA LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218065514,F.E.P. COMERCIAL ATACADISTA E VAREJISTA DE PRODUTOS DE LIMPEZA E BEBIDAS LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218065522,PETTY EMBALAGENS E ALIMENTOS LTDA,JABOTICABAL,1,2003,Sociedade Limitada
35218065531,MORAIS & DEL BEN COMERCIO DE COLCHOES LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35218065549,MERCADO DOIS SOCIOS LTDA.,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35218065557,KAEME INDUSTRIA DE EQUIPAMENTOS DE PROTECAO LTDA,SERTAOZINHO,1,2003,Sociedade Limitada
35218065565,AEPI DO BRASIL INDUSTRIA E COMERCIO LTDA,ITAPEVI,1,2003,Sociedade Limitada
35218065573,REVISTARIA TONIOLO SOUSA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218065581,EXIMIA COMUNICACAO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218065590,WCA RH - CAMPINAS LTDA.,CAMPINAS,1,2003,Sociedade Limitada
35218065603,KAPO REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,1,2003,Sociedade Limitada
35218065611,BAZAR SUPER BIJU LTDA,VARZEA PAULISTA,1,2003,Sociedade Limitada
35218065620,"ALMEIDA, SILVA & SOUSA PONTAL LTDA",PONTAL,1,2003,Sociedade Limitada
35218065638,AWSOLO EMPREITEIRA LTDA.,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218065646,B.J.C.E. CONSTRUCOES E EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35218065654,NIVEL POINT LTDA,CRAVINHOS,1,2003,Sociedade Limitada
35218065662,PROLAF EQUIPAMENTOS DE SEGURANCA LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218065671,DEPOSITO OLIVEIRA LTDA,ITAPEVI,1,2003,Sociedade Limitada
35218065689,CONSERT-CELL ASSIST NCIA TECNICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
