NIRE,Empresa,Município,Month,Year,Type
35231012551,SOL NASCENTE SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,GUARULHOS,7,2018,Sociedade Limitada
35231012569,C & M CARGAS TRANSPORTES LTDA,GUARULHOS,7,2018,Sociedade Limitada
35231015398,SIQUEIRA ESPORTES LTDA.,MOGI DAS CRUZES,7,2018,Sociedade Limitada
35231015401,AGAPE SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,7,2018,Sociedade Limitada
35231015410,EMPORIO MARAVILHA COMERCIO DE MERCADORIAS EM GERAL LTDA,MOGI DAS CRUZES,7,2018,Sociedade Limitada
35231015428,3P CONSULTORIA EM TI LTDA,MOGI DAS CRUZES,7,2018,Sociedade Limitada
35231015436,ANDRADE E VALENTE SERVICOS MEDICOS ESPECIALIZADOS LTDA,MOGI DAS CRUZES,7,2018,Sociedade Limitada
35231015444,B & M ASSESSORIA ADMINISTRATIVA LTDA,MOGI DAS CRUZES,7,2018,Sociedade Limitada
35231018044,CORRENTE & PEREIRA LTDA,PIRACICABA,7,2018,Sociedade Limitada
35231018052,STEELWORKS - PROJETOS E SOLUCOES AMBIENTAIS LTDA.,PIRACICABA,7,2018,Sociedade Limitada
35231018061,PIU BELLA COMERCIO DE ROUPAS E ACESSORIOS LTDA,ARARAS,7,2018,Sociedade Limitada
35231018079,UNIVERSO DIVERSO MODA LTDA,PIRACICABA,7,2018,Sociedade Limitada
35231018087,PVC RACOES LTDA,CORDEIROPOLIS,7,2018,Sociedade Limitada
35231018095,BR JULIA EMPREENDIMENTOS IMOBILIARIOS LTDA,ARARAS,7,2018,Sociedade Limitada
35231018109,JTG SILICONES E GRAVACOES A LASER LTDA,RIO CLARO,7,2018,Sociedade Limitada
35231018117,FABRICA COOKIES E CAFE LTDA,RIO CLARO,7,2018,Sociedade Limitada
35231018125,RGF REPRESENTACOES CONSORCIO LTDA,LIMEIRA,7,2018,Sociedade Limitada
35231018133,QUINCASA CAFE BISTRO LTDA,ARARAS,7,2018,Sociedade Limitada
35231027426,MAQ MIX INDUSTRIA E COMERCIO DE MAQUINAS LTDA,LIMEIRA,7,2018,Sociedade Limitada
35231027434,ANDRADE E ROMBALDI SERVICOS MEDICOS LTDA,LIMEIRA,7,2018,Sociedade Limitada
35231027442,PRD AUTOMOVEIS LTDA,LIMEIRA,7,2018,Sociedade Limitada
35231034686,ARAGAO & MARCHIORI FISIOTERAPIA LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231034694,TERTO - RECANTO INFANTIL CASTELO DOS SONHOS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231034708,"A&G AGENCIA DE MARKETING DIGITAL,CONSULTORIA E TREINAMENTO EMPRESARIAL LTDA",AMPARO,7,2018,Sociedade Limitada
35231034716,IMPAR NEGOCIOS IMOBILIARIOS LTDA,VALINHOS,7,2018,Sociedade Limitada
35231034724,LEPRINT TECIDOS E ESTAMPARIA DIGITAL LTDA,AMERICANA,7,2018,Sociedade Limitada
35231034732,RAMOS - COMERCIO DE PRODUTOS DE LIMPEZA LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231034741,VALERIA & IORLEY COMERCIO DE ROUPAS LTDA,SERRA NEGRA,7,2018,Sociedade Limitada
35231034759,TULINA SERVICOS ADMINISTRATIVOS LTDA,PEDREIRA,7,2018,Sociedade Limitada
35231034767,DINAMO - INSTALACOES INDUSTRIAIS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231034775,J.J.SAUER SERVICOS CONTABEIS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231041569,OTICA BIALLI & SILVA LTDA,DIADEMA,7,2018,Sociedade Limitada
35231041577,PET SHOP VIP CARE LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041585,NSR IMPORTACAO E EXPORTACAO LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041593,C.D.S SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,7,2018,Sociedade Limitada
35231041607,DOCES E PRESENTES STRACIERI LTDA,SANTO ANDRE,7,2018,Sociedade Limitada
35231041615,DEZZE ENGENHARIA LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231041623,MERHEJ SERVICOS DE APOIO ADMINISTRATIVO LTDA,AMERICO DE CAMPOS,7,2018,Sociedade Limitada
35231041631,EMAF SERVICOS ADMINISTRATIVOS LTDA,UBATUBA,7,2018,Sociedade Limitada
35231041640,FEC'S CONFECCAO DE MATERIAIS DE TNT LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041658,MANAH CONFECCOES LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041666,DOROTA MODAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041674,MESTRIA SOLUCOES E TRANSPORTE LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041682,SMJ COMERCIO E SERVICOS DE ELETRONICOS LTDA,SANTO ANDRE,7,2018,Sociedade Limitada
35231041691,CSL GESTAO DE BENS E CONDOMINIOS LTDA.,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041704,TROCCOLI & SAITO GESTAO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041712,INGARANO & TELLES SERVICOS ADMINISTRATIVOS LTDA,ILHABELA,7,2018,Sociedade Limitada
35231041721,RECP JORDAO ELETRONICA E INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041739,LB EXPRESS TRANSPORTES LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231041747,JD & PG CONSTRUTORA & INCORPORADORA LTDA,SANTO ANDRE,7,2018,Sociedade Limitada
35231041755,MONTEIROS CONTABILIDADE LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041763,OKAPE SERVICOS DE PUBLICIDADE E TREINAMENTOS LTDA,DIADEMA,7,2018,Sociedade Limitada
35231041771,UNIVERSO SAUDAVEL PRODUTOS NATURAIS LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041780,GHR RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041798,LOLLY POP COMERCIO DE ROUPAS LTDA,SANTO ANDRE,7,2018,Sociedade Limitada
35231041801,L&P FORMIGA TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231041810,LSDB - SERVICOS DE TI LTDA,SANTO ANDRE,7,2018,Sociedade Limitada
35231041828,MK TRANSPORTES E SERVICOS LTDA.,SANTO ANDRE,7,2018,Sociedade Limitada
35231043341,ENGEBETA PROJETOS E CONSTRUCOES LTDA,CUBATAO,7,2018,Sociedade Limitada
35231043359,MJH3 PARTICIPACOES EM ADMINISTRACAO DE BENS LTDA,ARACATUBA,7,2018,Sociedade Limitada
35231043367,VENTANA CONSTRUTORA LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231043375,HELIO VIEIRA TECNOLOGIA LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231043383,LPA NEGOCIOS IMOBILIARIOS LTDA.,ITUPEVA,7,2018,Sociedade Limitada
35231043391,"MTM CORTE DISTRIBUIDORA, IMPORTACAO E EXPORTACAO LTDA",SAO CAETANO DO SUL,7,2018,Sociedade Limitada
35231043405,EMPORIO CACAU GOURMET COMERCIO LTDA.,BRAGANCA PAULISTA,7,2018,Sociedade Limitada
35231043413,X MADEIRAS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ATIBAIA,7,2018,Sociedade Limitada
35231043421,CAGI HOLDING E PARTICIPACOES LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231043430,AGUA OCEANIC COMERCIO E TRANSPORTES DE AGUA LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231043448,REALIZA IMOVEIS LTDA,TABOAO DA SERRA,7,2018,Sociedade Limitada
35231043456,METALURGICA E NIQUELACAO OURO PRETO LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231043464,REIS COMERCIO IMPORTACAO EXPORTACAO E MANUTENCAO LTDA,GUARULHOS,7,2018,Sociedade Limitada
35231054768,LAZSLO COSMETICOS E PERFUMARIA LTDA,JALES,7,2018,Sociedade Limitada
35231054776,L A SANCHES SERVICOS MEDICOS LTDA,JALES,7,2018,Sociedade Limitada
35231057384,RAFAEL COSTA REPRESENTACOES COMERCIAIS LTDA,BAURU,7,2018,Sociedade Limitada
35231057392,IMPERIO DO ACO JOIAS,SANTO ANDRE,7,2018,Sociedade Limitada
35231057406,LATEL TELECOM SERVICOS E COMERCIO LTDA,ITATIBA,7,2018,Sociedade Limitada
35231057414,FERNANDES & QUINTA VIDROS LTDA,TAUBATE,7,2018,Sociedade Limitada
35231057422,M.A.C. COMERCIO DE PRODUTOS OTICOS LTDA,CACHOEIRA PAULISTA,7,2018,Sociedade Limitada
35231057431,CLINICA SORRISO POA LTDA,POA,7,2018,Sociedade Limitada
35231057449,VEIGAFER COMERCIO DE FERRAMENTAS UNIPESSOAL LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231057457,CLINICA SORRISO FERRAZ LTDA,FERRAZ DE VASCONCELOS,7,2018,Sociedade Limitada
35231057465,BHP SERVICOS DE COBRANCAS LTDA,MOGI DAS CRUZES,7,2018,Sociedade Limitada
35231057473,CLINICA ODONTOLOGIA TAKASHIMA LTDA,ITAQUAQUECETUBA,7,2018,Sociedade Limitada
35231057481,RENT-A-PHONE SERVICOS DE TELECOMUNICACOES LTDA.,SAO PAULO,7,2018,Sociedade Limitada
35231057490,MATHEY LANCHONETE LTDA,SUZANO,7,2018,Sociedade Limitada
35231057503,DIAS & DIAS COMERCIO E SERVICOS LTDA,TAUBATE,7,2018,Sociedade Limitada
35231057511,MARTINS SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,7,2018,Sociedade Limitada
35231064747,SCULP RESIDENCIAL COPACABANA SPE LTDA,PRAIA GRANDE,7,2018,Sociedade Limitada
35231064755,PADARIA E RESTAURANTE SULMINAS LTDA,ITARIRI,7,2018,Sociedade Limitada
35231064763,100 CHAMAS EXTINTORES LTDA,ITANHAEM,7,2018,Sociedade Limitada
35231064771,PAPITO EDN INCORPORACAO IMOBILIARIA LTDA,PRAIA GRANDE,7,2018,Sociedade Limitada
35231064780,ISPO POS - GRADUACAO EM ODONTOLOGIA LTDA,SANTOS,7,2018,Sociedade Limitada
35231064798,PORTAL MARCENARIA PERUIBE LTDA,PERUIBE,7,2018,Sociedade Limitada
35231064801,LITORAL COFFEE - COMERCIO E PRESTACAO DE SERVICOS LTDA,SANTOS,7,2018,Sociedade Limitada
35231064810,RESIDENCIAL SAO CONRADO SPE LTDA,PRAIA GRANDE,7,2018,Sociedade Limitada
35231064828,PIRES E BORDIGNON LTDA,GUARUJA,7,2018,Sociedade Limitada
35231065662,DESCALTEC ELETRONICA INDUSTRIAL LTDA,DESCALVADO,7,2018,Sociedade Limitada
35231065671,BRASIL TOP CELULARES LTDA,SAO CARLOS,7,2018,Sociedade Limitada
35231065689,J ANGELINI CONSTRUCOES LTDA.,SAO CARLOS,7,2018,Sociedade Limitada
35231065697,TULHO & SIVAL SERVICOS RURAIS LTDA,SANTA LUCIA,7,2018,Sociedade Limitada
35231065701,E J P TELECOM ASSESSORIA E CONSULTORIA LTDA,SANTA LUCIA,7,2018,Sociedade Limitada
35231065719,FISIOTERAPIA VIEIRA & VIEIRA LTDA.,TAQUARITINGA,7,2018,Sociedade Limitada
35231065727,3DMECH ENGENHARIA E GERENCIAMENTO DE PROJETOS LTDA,ARARAQUARA,7,2018,Sociedade Limitada
35231065735,ANTONIOSI MARKETING E DESIGN LTDA,ARARAQUARA,7,2018,Sociedade Limitada
35231065743,TIES ADMINISTRADORA DE BENS PROPRIOS LTDA.,SAO CARLOS,7,2018,Sociedade Limitada
35231065751,LUPULO BAR LTDA,TAQUARITINGA,7,2018,Sociedade Limitada
35231065760,BEM BOLADO FAST-FOOD LTDA,DESCALVADO,7,2018,Sociedade Limitada
35231065778,B R FITNESS - NUTRICAO ESPORTIVA LTDA.,ARARAQUARA,7,2018,Sociedade Limitada
35231065786,TENNIS PLAY ARTIGOS ESPORTIVOS LTDA,SAO CARLOS,7,2018,Sociedade Limitada
35231067665,PRIORITE IMOVEIS LTDA,PRESIDENTE PRUDENTE,7,2018,Sociedade Limitada
35231067673,SANDOVETI & MANEA ASSESSORIA EMPRESARIAL LTDA,PRESIDENTE PRUDENTE,7,2018,Sociedade Limitada
35231067681,AGUIAR & AGUIAR ADMINISTRACAO DE VENDAS LTDA,MARTINOPOLIS,7,2018,Sociedade Limitada
35231072065,RORAN ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,BOTUCATU,7,2018,Sociedade Limitada
35231072073,MAISCRED EMPRESTIMOS CONSIGNADOS LTDA,BAURU,7,2018,Sociedade Limitada
35231072081,DYNAMIC MOTORS COMERCIO DE VEICULOS LTDA.,BAURU,7,2018,Sociedade Limitada
35231072090,CHECK UP CAR CENTRO AUTOMOTIVO LTDA,BAURU,7,2018,Sociedade Limitada
35231072103,ASPEN PACK REPRESENTACOES LTDA,BAURU,7,2018,Sociedade Limitada
35231072111,LUAR MINATTI TRANSPORTES LTDA.,JAU,7,2018,Sociedade Limitada
35231072120,FRAGA & MUINOS ADMINSTRACAO DE BENS LTDA,BAURU,7,2018,Sociedade Limitada
35231072138,AGN NOZELA TRANSPORTADORA LTDA,LENCOIS PAULISTA,7,2018,Sociedade Limitada
35231072146,BALDINI & SOUZA TREINAMENTOS LTDA,BOTUCATU,7,2018,Sociedade Limitada
35231072154,RG COMERCIO DE INSUMOS E SUPLEMENTOS AGROPECUARIOS LTDA,BAURU,7,2018,Sociedade Limitada
35231072162,PAULO FERNANDO PRIETO & CIA TRANSPORTES LTDA,JAU,7,2018,Sociedade Limitada
35231072171,MONTANINI E RODRIGUES SOFTWARE LTDA,JAU,7,2018,Sociedade Limitada
35231072189,DEL POCO & CAMARGO LTDA,PARANAPANEMA,7,2018,Sociedade Limitada
35231072197,PICPLACE NEGOCIOS DIGITAIS LTDA,BAURU,7,2018,Sociedade Limitada
35231072201,ACADEMIA CROSS M 8 LTDA,BAURU,7,2018,Sociedade Limitada
35231072219,SONIA FATIMA FERRAREZI JULIO & CIA PRESENTES E ELETRO LTDA,DUARTINA,7,2018,Sociedade Limitada
35231072227,RESTAURANTE DA ESTIVA BARRA BONITA LTDA,BARRA BONITA,7,2018,Sociedade Limitada
35231072235,FARINASSO RODRIGUES & DOS SANTOS LTDA,PIRACICABA,7,2018,Sociedade Limitada
35231072243,CAPASSI E VANZELLI INJETADOS LTDA,JAU,7,2018,Sociedade Limitada
35231072251,CENTRO EDUCACIONAL N.I.E. LTDA,JAU,7,2018,Sociedade Limitada
35231072260,BARROS SILVA & VIANA LTDA,SAO MANUEL,7,2018,Sociedade Limitada
35231072278,SELVANI ACOUGUE LTDA,JAU,7,2018,Sociedade Limitada
35231072286,TURIVAN TRANSPORTE E TURISMO LTDA,TORRINHA,7,2018,Sociedade Limitada
35231075871,BEMDECORE COMERCIO DE EMBALAGENS LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231075889,SEGER & PEDRONI SAUDE ANIMAL LTDA,MONTE MOR,7,2018,Sociedade Limitada
35231075897,QUARTO DE LUA LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231075901,TA SACILOTO VENDAS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231075919,O MUNDO EM LINGUAGEM CLINICA DE FONOAUDIOLOGIA LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231075927,DECERTO ESCOLA DE CURSOS PAULINIA LTDA,PAULINIA,7,2018,Sociedade Limitada
35231075935,HEALTH EMPREENDIMENTOS E PARTICIPACOES LTDA,INDAIATUBA,7,2018,Sociedade Limitada
35231075943,CONTENTO AGENCIA DE VIAGENS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231075951,SIC - SOLUCOES INTEGRADAS DE CONSULTORIA LTDA,SUMARE,7,2018,Sociedade Limitada
35231075960,"KRAYDEN BRASIL - IMPORTACAO,COMERCIO E DISTRIBUICAO LTDA",COTIA,7,2018,Sociedade Limitada
35231075978,ACUSPONTOCOM CURSOS E COMERCIO DE PRODUTOS E LIVROS DE MEDICINA TRADICIONAL CHINESA LTDA,SUMARE,7,2018,Sociedade Limitada
35231075986,MARMORARIA EDUGRAN LTDA,SUMARE,7,2018,Sociedade Limitada
35231075994,ER MULTIMARCAS COMERCIO DE VEICULOS LTDA,AMERICANA,7,2018,Sociedade Limitada
35231076001,HAN EI ASSESSORIA FARMACEUTICA LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076010,BORGES & VINCOLETTO GESTAO DE PATRIMONIO LTDA,PAULINIA,7,2018,Sociedade Limitada
35231076028,APSI SERVICOS ADMINISTRATIVOS LTDA.,CAMPINAS,7,2018,Sociedade Limitada
35231076036,VALID CORRETORA DE SEGUROS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076044,RP BAR E RESTAURANTE LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076052,COMERCIO DE HORTIFRUTI M & MENDONCA LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076061,GOMES E MARQUES CLINICA MEDICA LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076079,CLINICA MEDICA DR DO POVO CEMEDI LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076087,LK WONG & ACESSORIOS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076095,DIAMANTE COMERCIO DE MOVEIS PLANEJADOS E MULTIMARCAS LTDA,VALINHOS,7,2018,Sociedade Limitada
35231076109,GERMANOS DESENVOLVIMENTO E TECNOLOGIA LTDA,SUMARE,7,2018,Sociedade Limitada
35231076117,FIGUEIREDO E FAHL IMOVEIS LTDA,NOVA ODESSA,7,2018,Sociedade Limitada
35231076125,P. ZARINATTI HOLDING LTDA,PAULINIA,7,2018,Sociedade Limitada
35231076133,MOREIRA & PACCI SOLUCOES TECNOLOGICAS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076141,B & BASE ENSINO BILINGUE LTDA,PAULINIA,7,2018,Sociedade Limitada
35231076150,BUENO EQUIPAMENTOS INDUSTRIAIS LTDA,ENGENHEIRO COELHO,7,2018,Sociedade Limitada
35231076168,TA3 FILMES E PRODUCOES LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076176,CAMPOLI E DEL NERO COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,VALINHOS,7,2018,Sociedade Limitada
35231076184,M2CP CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076192,CMM ADMINISTRACAO E GERENCIAMENTO DE FRANQUIAS LTDA,SUMARE,7,2018,Sociedade Limitada
35231076206,MAIS BONITA COSMETICOS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076214,ANGELES & ANGELES SERVICOS ODONTOLOGICOS LTDA,VALINHOS,7,2018,Sociedade Limitada
35231076222,ALO MARIDO PRESTACAO DE SERVICO COMERCIAL E RESIDENCIAL LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231076231,CLINISYS TECNOLOGIA E SISTEMAS DE SAUDE LTDA,SUMARE,7,2018,Sociedade Limitada
35231083466,LIMACRED SERVICOS DE INTERMEDIACAO DE EMPRESTIMOS LTDA,JUNDIAI,7,2018,Sociedade Limitada
35231083474,WINBURGUER FAST-FOOD BRAGANCA PAULISTA LTDA.,BRAGANCA PAULISTA,7,2018,Sociedade Limitada
35231083482,DELPORTILLO EVENTOS E COMUNICACAO LTDA,SANTANA DE PARNAIBA,7,2018,Sociedade Limitada
35231083491,WINBURGUER FAST-FOOD INDAIATUBA LTDA.,INDAIATUBA,7,2018,Sociedade Limitada
35231083504,GALERIA DOS FABRICANTES DO BRAS E 25 DE MARCO LTDA,JUNDIAI,7,2018,Sociedade Limitada
35231083512,AGATA SERVICOS DE APOIO OPERACIONAL A EMPRESAS LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231083521,AIRLAB - SOLUCOES LOGISTICAS LTDA,SAO CARLOS,7,2018,Sociedade Limitada
35231083539,"RJ 3 COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS PARA ESCRITORIO E INFORMATICA LTDA",SAO CAETANO DO SUL,7,2018,Sociedade Limitada
35231083547,TEIXEIRA & RAMOS SERVICOS MEDICOS LTDA,JUNDIAI,7,2018,Sociedade Limitada
35231083555,JED COMERCIO VAREJISTA DE ELETRONICOS LTDA,JUNDIAI,7,2018,Sociedade Limitada
35231083563,SP CENTER MOTOS LTDA,JUNDIAI,7,2018,Sociedade Limitada
35231083571,ESPACO FIT COMERCIO DE SUPLEMENTOS NUTRICIONAIS LTDA,JUNDIAI,7,2018,Sociedade Limitada
35231094794,O BARAO DO PASTEL LTDA,JUNDIAI,7,2018,Sociedade Limitada
35231094841,JOHN EXPRESS - MERCADAO DOS LANCHES LTDA,CARAPICUIBA,7,2018,Sociedade Limitada
35231094859,LETICIA M. DE MENDONCA & MENDONCA LTDA,ATIBAIA,7,2018,Sociedade Limitada
35231094867,VI ROUPAS COMERCIO VAREJISTA LTDA,LARANJAL PAULISTA,7,2018,Sociedade Limitada
35231094875,LICHTSCHEIDL REPRESENTACOES COMERCIAIS LTDA.,MOGI-GUACU,7,2018,Sociedade Limitada
35231094883,NEW TIME PARK BUFFETS LTDA,SAO CAETANO DO SUL,7,2018,Sociedade Limitada
35231094891,J. A. C. RODRIGUES & CIA LTDA,CRUZEIRO,7,2018,Sociedade Limitada
35231094905,ACIR GRANZOTTO CAETETUBA SUPERMERCADO LTDA.,ATIBAIA,7,2018,Sociedade Limitada
35231094913,TOQCASUAL COMERCIO LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231094921,W. L. SOLUCOES DIGITAIS LTDA,AMERICANA,7,2018,Sociedade Limitada
35231094930,JJLP CENTRO ESPECIALIZADO EM TERAPIAS ESTETICA LTDA,AMERICANA,7,2018,Sociedade Limitada
35231094948,PUKARO S CORTINAS TAPETES E PISOS LTDA.,SAO PAULO,7,2018,Sociedade Limitada
35231094956,PADARIA E CONFEITARIA J.N.R LTDA,GUARULHOS,7,2018,Sociedade Limitada
35231094964,"CEJAB INDUSTRIA DE TINTAS, VERNIZES E CORRELATOS LTDA",SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231094999,ENCANTTI SUPERMERCADO LTDA,PIRACICABA,7,2018,Sociedade Limitada
35231097041,SENHORITA CENTRO DE BELEZA LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097050,M A RUFINO HOLDING LTDA,ITAPOLIS,7,2018,Sociedade Limitada
35231097068,BEAT SISTEMAS DE FRANQUIAS LTDA,CAJAMAR,7,2018,Sociedade Limitada
35231097076,JS DA SILVA COMERCIO DE CARNES LTDA,SALES OLIVEIRA,7,2018,Sociedade Limitada
35231097084,FABRO TRANSPORTES LTDA.,VIRADOURO,7,2018,Sociedade Limitada
35231097092,MJA HIDRAULICA LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097106,CELEIRO CONDICIONAMENTO FISICO LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097114,CASTLE CENTRO EDUCACIONAL LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097122,POSSO OUVIR COMERCIO E SERVICOS DE APARELHOS AUDITIVOS LTDA,JABOTICABAL,7,2018,Sociedade Limitada
35231097131,TEKNOLOGIO PRODUTOS TECNOLOGICOS LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097149,MAIS DOCTORS - PROVEDOR DE CONTEUDO LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097157,SALVATO PASTA & GRILL LTDA.,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097165,CERVEJARIA DOIS CUNHADOS COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097173,NICOLOSI SERVICOS EMPRESARIAIS LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097181,SMI RESIDENCIAL MATERIAIS ELETRICOS E HIDRAULICOS LTDA,MONTE ALTO,7,2018,Sociedade Limitada
35231097190,BORREL BAR LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097203,VITTA VILA XAVIER II AQA DESENVOLVIMENTO IMOBILIARIO SPE LTDA,ARARAQUARA,7,2018,Sociedade Limitada
35231097211,A.L. GIORGINI REPRESENTACOES LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097220,DRAGOR COMERCIO E REPRESENTACOES LTDA,SERTAOZINHO,7,2018,Sociedade Limitada
35231097238,W.P.J. REPRESENTACOES LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097246,"ATTICA HOLDING, INTERMEDIACOES E SERVICOS LTDA.",RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097254,RMV CONSTRUTORA E INCORPORADORA LTDA,SANTO ANTONIO DA ALEGRIA,7,2018,Sociedade Limitada
35231097262,JN CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231097271,G.A DA SILVA & A.A. DE SOUZA ELETRICA LTDA,SANTA ROSA DE VITERBO,7,2018,Sociedade Limitada
35231100671,SUSTENTA CONSTRUCOES LTDA,INDAIATUBA,7,2018,Sociedade Limitada
35231100689,CASARAO PARK ESTACIONAMENTO DE VEICULOS LTDA,CAMPINAS,7,2018,Sociedade Limitada
35231100697,ARAUJO SILVA RESTAURANTE LTDA,ITUPEVA,7,2018,Sociedade Limitada
35231100701,AGRICOR CORRETORA DE SEGUROS LTDA,SUMARE,7,2018,Sociedade Limitada
35231100719,ALTA CLASSE TRANSPORTES LTDA,INDAIATUBA,7,2018,Sociedade Limitada
35231102321,ATENDE SERVICOS CATV E TELECOM LTDA,EMBU DAS ARTES,7,2018,Sociedade Limitada
35231102339,KIGUTI & KIGUTI MERCEARIA LTDA,TAUBATE,7,2018,Sociedade Limitada
35231102347,RUDSON ASSUNCAO ANTIQUEIRA & CIA,REGISTRO,7,2018,Sociedade Limitada
35231102355,ABLE2 LIVE MKT - PROMOCAO & EVENTOS LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231106181,ROBLES & ROBLES COMERCIO DE MOVEIS LTDA,SANTO ANDRE,7,2018,Sociedade Limitada
35231106199,FOCUS CONSULTORIA E ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,7,2018,Sociedade Limitada
35231106202,PSSP & PSSP APOIO ADMINISTRATIVO LTDA.,RIBEIRAO PRETO,7,2018,Sociedade Limitada
35231106211,PALMIRA & SOUZA EDUCACAO PROFISSIONAL LTDA.,PALMEIRA D'OESTE,7,2018,Sociedade Limitada
35231106229,RW RICARDO E WALTER TERCERIZACAO EM PORTARIA LIMPEZA E MANUTENCAO LTDA,OSASCO,7,2018,Sociedade Limitada
35231106237,MERCADINHO AFT ANDRADE LTDA,GUARULHOS,7,2018,Sociedade Limitada
35231106245,MCDR SERVICO DE APOIO ADMINISTRATIVO LTDA,SOROCABA,7,2018,Sociedade Limitada
35231106253,DS-PROOF GESTAO EMPRESARIAL LTDA,BARUERI,7,2018,Sociedade Limitada
35231106261,CENTRO MEDICO VETERINARIO SAUDE LTDA,SAO PAULO,7,2018,Sociedade Limitada
35231106270,"SOLUCAO MONTAGENS, EVENTOS & NEGOCIOS IMOBILIARIOS LTDA.",SAO PAULO,7,2018,Sociedade Limitada
