NIRE,Empresa,Município,Month,Year,Type
35212371222,AR FRIO REFRIGERACAO COMERCIAL E PRESTACAO DE SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371231,RGA REDE ASSOCIADOS GRAVACOES DE DISCOS E FITAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371249,RIBEIRO E PIRES LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212371257,AUTO POSTO TROPICAL P. PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212371265,ADAO RODRIGUES MARTINS E CIA LTDA,PITANGUEIRAS,7,1994,Sociedade Limitada
35212371273,TRANSPORTADORA DIOLEDO LTDA.,SOCORRO,7,1994,Sociedade Limitada
35212371281,3 DE MAIO COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371290,FERNANDO & JOSE JORGE INDUSTRIA E COMERCIO DE CONFECCOES LTDA,DIVINOLANDIA,7,1994,Sociedade Limitada
35212371303,CERAMICA ARTISTICA ARTES CLEI LTDA,PAULICEIA,7,1994,Sociedade Limitada
35212371311,SANTANA B.R.IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371320,MERCES VEICULOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371338,MT COMERCIO DE ROUPAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371346,SILCAM COMERCIO DE COMPONENTES EM COMPUTADOR E INFORMATICA LTDA,ASSIS,7,1994,Sociedade Limitada
35212371354,IMAYOSHI & CIA LTDA.,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212371362,MAILYSIE PRESENTES E UTILIDADES DOMESTICAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212371371,GIGLIOLI REPRESENTACOES COMERCIAIS LTDA,JARDINOPOLIS,7,1994,Sociedade Limitada
35212371389,UNI-ACO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371397,MOLECAGEM INDUSTRIA E COMERCIO LTDA,SOROCABA,7,1994,Sociedade Limitada
35212371401,LUSAMA REPRESENTACOES MERCANTIS LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212371419,TAVARES E SPITALETTI LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212371427,FONTES INDUSTRIA E COMERCIO LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212371435,CONFECCOES C.D.S. LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212371443,SILVA FERREIRA E FERREIRA LTDA,MONTE APRAZIVEL,7,1994,Sociedade Limitada
35212371451,PERES & CIPOLARO LTDA.,UCHOA,7,1994,Sociedade Limitada
35212371460,L.R. BATISTA REPRESENTACOES LTDA,MIRASSOL,7,1994,Sociedade Limitada
35212371478,J.C. INDUSTRIA DE CALCADOS E BOLSAS LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212371486,FONES RIO PRETO CORRETORA E ADMINISTRADORA DE TELEFONES LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212371494,A.S.K. COMERCIO ATACADISTA DE PRODUTOS AGRICOLAS HORTIFRUTIGRANJEIROS LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212371508,J.C.M. COMERCIO E DISTRIBUICAO DE GAS LTDA,SOROCABA,7,1994,Sociedade Limitada
35212371516,COMERCIO DE FLORES VO COTA LTDA,MIRASSOL,7,1994,Sociedade Limitada
35212371524,AUTO MECANICA PRACA DAS ANDORINHAS LTDA,JAGUARIUNA,7,1994,Sociedade Limitada
35212371532,CONFECCOES EVENTO KANG LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371541,ECO SYSTEM COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371559,THERMAS MONTAGENS E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371567,BORVED DO BRASIL VEDACOES TECNICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371575,KITMODAS MAGAZINE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371583,E.A.E. AUTO PECAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371591,F & S BAR E LANCHONETE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371605,FATO TELEMATICA COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371613,SOS COMERCIO DE MATERIAIS ELETRO ELETRONICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371621,VISTA BELA COMERCIO DE VEICULOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371630,PARALELO EXPRESS CARGAS LTDA,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212371648,RAPINO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371656,CAFE MIL SABORES COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371664,AUTO POSTO TROPICAL DE AVARE LTDA.,AVARE,7,1994,Sociedade Limitada
35212371672,VOMEROSIL BAURU LTDA,BAURU,7,1994,Sociedade Limitada
35212371681,MARTE POSTO DE SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371699,AGROPECAS MOGI - PECAS E IMPLEMENTOS AGRICOLAS LTDA.,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212371702,HEYN ELETRODOMESTICOS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212371711,USITAL COMERCIO ATACADISTA E VAREJISTA DE ARTEFATOS DE MDF LTDA,SOROCABA,7,1994,Sociedade Limitada
35212371729,ATELIER TURMALINAS INDUSTRIA E COMERCIO LTDA,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212371737,FOREST BEER BEBIDAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212371745,ALPHA SHOW PRODUCOES E EVENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371753,EDSEL COMERCIO DE MATERIAIS ELETRICOS E SERVICOS DE ELETRICIDADE LTDA.,ITAPEVA,7,1994,Sociedade Limitada
35212371761,ITAPRINT COMERCIO CONFECCAO E ESTAMPARIA LTDA,ITAPECERICA DA SERRA,7,1994,Sociedade Limitada
35212371770,COMERCIO VAREJISTA DE CARNES OLIVEQUE LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212371788,PARQUE RIBEIRAO SERVICOS CADASTRAIS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212371796,MARCENARIA MODELAR ART LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212371800,EDSON LUIZ SICCHIROLI E CIA LTDA,DESCALVADO,7,1994,Sociedade Limitada
35212371818,COMERCIO DE VALVULAS IRMAOS REIS LTDA.,ATIBAIA,7,1994,Sociedade Limitada
35212371826,PEREIRA DOS SANTOS E DE MELO LTDA,ATIBAIA,7,1994,Sociedade Limitada
35212371834,AVICOLA HANRONG LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212371842,OLIVEIRA E COLONIZIO MATERIAIS PARA CONSTRUCOES LTDA,BARUERI,7,1994,Sociedade Limitada
35212371851,FERROSUL PRODUTOS SIDERURGICOS LTDA,PEDREIRA,7,1994,Sociedade Limitada
35212371869,L.R. SILVA GUARANTA COMERCIO E REPRESENTACOES LTDA,GUARANTA,7,1994,Sociedade Limitada
35212371877,KF SILVEIRA COMERCIO DE AUTOMOVEIS LTDA,TAUBATE,7,1994,Sociedade Limitada
35212371885,AZUL TOPAZIO INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371893,F.J. JUNIOR COMERCIO E REPRESENTACOES GUARANTA LTDA,GUARANTA,7,1994,Sociedade Limitada
35212371907,WICCA COMERCIO E REPRESENTACOES LTDA,POA,7,1994,Sociedade Limitada
35212371915,O&M CAPRONI CONSULTORIA E SOLUCOES EM INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371923,JORVALE DISTRIBUICAO DE JORNAIS E PUBLICACOESLTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212371931,OREGON COMERCIO E TECNOLOGIA EM VIDROS LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212371940,CARANGUEJO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212371958,INTERMIDIA COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212371966,GOMES E CALDEIRAS LTDA,EMBU,7,1994,Sociedade Limitada
35212371974,MEU BAIRRO COMERCIO DE BRINDES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212371982,LIBANO E FOGACA LTDA,HOLAMBRA,7,1994,Sociedade Limitada
35212371991,CR CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372008,J.S. DIESEL BOMBAS INJETORAS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212372016,A.N.SISTEMAS E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372024,PRINT CONSTRUCOES E PINTURA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372032,KY-PE INDUSTRIA E COMERCIO E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372041,ROYALES REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372059,CONSTRUBASE MATERIAL PARA CONSTRUCAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212372067,AVA-LANCHES HORTOLANDIA LTDA,HORTOLANDIA,7,1994,Sociedade Limitada
35212372075,PIM & ALEXANDRE HORTOLANDIA LTDA.,HORTOLANDIA,7,1994,Sociedade Limitada
35212372083,OLYMPUS GAMES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372091,BUFFET ALDEIA PITORESCA LTDA,MAIRIPORA,7,1994,Sociedade Limitada
35212372105,COMERCIAL NOVA OPCAO LTDA,BOTUCATU,7,1994,Sociedade Limitada
35212372113,COMERCIO DE CARNES MUNIZ BARRETO LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212372121,MONTENIO COMERCIO MONTAGENS HIDRAULICAS E INDUSTRIAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372130,FLOR DE NOIVA CONFECCOES E MODAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372148,COMERCIAL MOREIRA DE TELHAS LTDA,LIMEIRA,7,1994,Sociedade Limitada
35212372156,"RENOVARE DESCARTAVEIS, PRESENTES E CONFECCOES LTDA",DRACENA,7,1994,Sociedade Limitada
35212372164,LAUNDRY SERVICES E COMERCIO LTDA,ITATIBA,7,1994,Sociedade Limitada
35212372172,SERRALHERIA OLIVEIRA E SILVA SOROCABA LTDA.,SOROCABA,7,1994,Sociedade Limitada
35212372181,LAN SOLUTION INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372199,ACOPLASMA COMERCIO DE ACOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372202,BAR E LANCHES COISA DE NOSSA TERRA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372211,PRIMO COMERCIAL DE TECIDOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372229,I. DE SIQUEIRA MELLO E CIA LTDA.,AMPARO,7,1994,Sociedade Limitada
35212372237,HOTEL CENTRAL DE AMPARO LTDA,AMPARO,7,1994,Sociedade Limitada
35212372245,DOUBLE SHOP VIDEO LOCADORA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372253,TRANSPORTADORA ALAF LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212372261,AUTO PECAS SAO MARTINHO LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212372270,CASA NOVA MODAS LTDA,APARECIDA,7,1994,Sociedade Limitada
35212372288,MIL MAGAZINE GUARATINGUETA LTDA,GUARATINGUETA,7,1994,Sociedade Limitada
35212372296,QUITUTEIRA VIEIRA E NOGUEIRA LTDA.,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212372300,LANCHONETE G.M. TROPICAL LTDA,AURIFLAMA,7,1994,Sociedade Limitada
35212372318,JAGENBERG LATINA MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372326,TSG COMERCIO E SERVICOS GERAIS LTDA.,DIADEMA,7,1994,Sociedade Limitada
35212372334,FOX REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372342,DEFENSE FIRE SYSTEM COMERCIO E SERVICOS DE EQUIPAMENTOS CONTRA INCENDIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372351,SULDOESTE COMERCIO DE CARNES E DERIVADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372369,GILTAN MERCEARIA LTDA.,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212372377,ANDRESSA'S ENXOVAIS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212372385,VILLAS BOAS CONSULTORIA E REPRESENTACOES LTDA,VALINHOS,7,1994,Sociedade Limitada
35212372393,IRLA COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372407,NEWDENT'S ASSISTENCIA ODONTOLOGICA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212372415,NAZIRA VIAGENS E TURISMO LTDA,ATIBAIA,7,1994,Sociedade Limitada
35212372423,MULTIPECAS AUTOMOTIVE PARTS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372431,FERNANDES & VICTORINO LTDA,ARARAS,7,1994,Sociedade Limitada
35212372440,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS ARMBRUST PIRES & DOMINGOS PIRES LTDA.,SANTOS,7,1994,Sociedade Limitada
35212372458,LISTER COMERCIO DE METAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372466,CARDOSO COMERCIO E SERVICOS LTDA,COTIA,7,1994,Sociedade Limitada
35212372474,KOURA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372482,LUCE COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212372491,LYMON BAZAR E MODAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372504,IDEAL MOGI MATERIAL PARA CONSTRUCAO LTDA,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212372512,MACUCO ENGENHARIA E CONSTRUCOES LTDA,SANTOS,7,1994,Sociedade Limitada
35212372521,EDIVAN´S SERVICOS DE INSTALACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212372539,M.N.S. COMERCIO DE ROUPAS LTDA,SANTOS,7,1994,Sociedade Limitada
35212372547,BAR E RESTAURANTE NANICO LTDA,GUARUJA,7,1994,Sociedade Limitada
35212372555,INFOPLUS INFORMACOES CADASTRAIS E ANALISE DE CREDITO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372563,MOBILIATTO REPRESENTACOES E SERVICOS DE INSTALACAO DE MOVEIS LTDA,SOROCABA,7,1994,Sociedade Limitada
35212372571,PROJETO AGUA COMERCIO VAREJISTA DE BEBIDAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372580,IAJI - COMERCIAL SERVICOS E ASSESSORIA TRIBUTARIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372598,LB E MP REPRESENTACOES TURISTICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372601,BAZAR ARNALDINHO COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372610,CAPITAL TECNOLOGIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372628,ALLCAR COMERCIO DE PECAS LTDA,OSASCO,7,1994,Sociedade Limitada
35212372636,MINI MERCADO E CONGELADOS REAL LTDA.,AMERICANA,7,1994,Sociedade Limitada
35212372644,MORETTE PROJETOS COMERCIAIS LTDA,AMERICANA,7,1994,Sociedade Limitada
35212372652,CASA DO NORTE CHOPPERIA DOIS PRIMOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372661,DISTRIBUIDORA JARDIM BRASIL DE ROUPAS EM GERAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212372679,SKALYBUR COMERCIO DE AUTO PECAS LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35212372687,PLAZZA'S COMERCIO DE VEICULOS LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212372695,B. E L. COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372709,QUALIBOR BORRACHAS E PLASTICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212372717,MASTER CENTER COMERCIAL DE MEDICAMENTO E PERFUMARIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372725,KUISS CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372733,ROYAL LINE COMERCIO DE COSMETICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372741,CCR ASSESSORIA COMERCIAL PUBLICIDADE E PRODUCOES LTDA.,EMBU-GUACU,7,1994,Sociedade Limitada
35212372750,MKSP MATERIAL ELETRICO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372768,COMERCIAL ESPOSITO LTDA.,SUMARE,7,1994,Sociedade Limitada
35212372776,IMPORTADORA E EXPORTADORA B.B.Q. LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372784,CONFECCOES FRANCOISE E CHICOLI LTDA,AMERICANA,7,1994,Sociedade Limitada
35212372792,HOTEL ILHAS GREGAS LTDA.,ITANHAEM,7,1994,Sociedade Limitada
35212372806,KRS ASSESSORIA COMERCIAL PUBLICIDADE E PRODUCOES LTDA,EMBU-GUACU,7,1994,Sociedade Limitada
35212372814,NANOTECNO COMERCIO DE MATERIAIS SUSTENTAVEIS PARA CONSTRUCAO CIVIL LTDA,AMERICANA,7,1994,Sociedade Limitada
35212372822,F R & C ASSOCIADOS PROMOCOES E EVENTOS LTDA,COTIA,7,1994,Sociedade Limitada
35212372831,MMANASSEH INFORMATICA CONSULTORIA E ASSESSORIA LTDA,COTIA,7,1994,Sociedade Limitada
35212372849,BRISK COMERCIO DE CALCADOS E CONFECCOES LTDA,CARAPICUIBA,7,1994,Sociedade Limitada
35212372857,MERCADO ATOMIK LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212372865,CASA DE PASSAROS LAIKA DE CUBATAO LTDA,CUBATAO,7,1994,Sociedade Limitada
35212372873,MOVEIS LIBANO DE SAO MIGUEL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372881,PEDRO E SILESIA - TAPECARIA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212372890,VIDA AQUARIOS PEIXES COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372903,M. & E. COMERCIO E REPRESENTACOES LTDA,JAU,7,1994,Sociedade Limitada
35212372911,AUTO MECANICA JOAO PAULO I LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372920,G.J. SOM COMERCIO DE AUDIO E VIDEO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212372938,EDITORIAL MAGEART PUBLICACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372946,S.N. COSMETICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372954,OCIAN INFORMATICA LTDA,PRAIA GRANDE,7,1994,Sociedade Limitada
35212372962,TS PLUS COMERCIO TREINAMENTO E TERCEIRIZACAO DE SERVICOS LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212372971,NATUCIA PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212372989,WALLY INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373004,MARCELO E MAURICIO VEICULOS LTDA,OSASCO,7,1994,Sociedade Limitada
35212373012,LITORAGUA TRANSPORTES E SERVICOS LTDA.,CUBATAO,7,1994,Sociedade Limitada
35212373021,AUTO ESTUFA BARAO LTDA,MAUA,7,1994,Sociedade Limitada
35212373039,SISTEMA PALMAS DE COMUNICACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373047,STAR JET COMUNICACAO VISUAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373055,TECNOLAMP DO BRASIL LAMPADAS E ACESSORIOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212373063,GIEDRY COMERCIO DE MATERIAIS DE LIMPEZA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373071,ULIC UNIVERSAL DE LINGUAGEM INTEGRADA CENTER LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373080,BRITO PARAFUSOS E FERRAMENTAS LTDA,PROMISSAO,7,1994,Sociedade Limitada
35212373098,PROMISSAO ALIMENTOS E LACTEOS LTDA,PROMISSAO,7,1994,Sociedade Limitada
35212373101,A.P.S. BAR E LANCHES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373110,VIPPHONE TELECOMUNICACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373128,FLO & BARRETO LANCHONETE LTDA.,LEME,7,1994,Sociedade Limitada
35212373136,BIG REGALO COMERCIL LTDA.,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212373144,DPM COMERCIAL LTDA,RIO CLARO,7,1994,Sociedade Limitada
35212373152,MAGALHAES E PEREIRA REPRESENTACAO E COMERCIO LTDA,LOUVEIRA,7,1994,Sociedade Limitada
35212373161,UNIAO SAO CAETANO COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212373179,BIG ROC TOOLS IMPORTACAO E EXPORTACAO LTDA,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212373187,PERFECT LOVE ARTIGOS PARA TOUCADOR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373195,BAR DO CRUVINEL LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212373209,AUDTEC AUDITIVOS E ARTIGOS MEDICOS IMPORTACAO E REPRESENTACAO LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212373217,FARMACIA AVENA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212373225,RECREANDO COMERCIO DE MATERIAIS LUDICOS E RECREACAO LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212373233,SEIXAS SOUZA MOVEIS E PRESENTES LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212373241,DPR DISTRIBUIDORA DE PECAS E ROLAMENTOS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212373250,FILTROS DE PAPEL AROMA LTDA,GUAPIACU,7,1994,Sociedade Limitada
35212373268,SILVEIRA E PINHEIRO LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212373276,FUNDIFOR INDUSTRIA DE FUNDIDOS E FORJADOS LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212373284,"CONFECCAO ""NE"" LTDA",SAO PAULO,7,1994,Sociedade Limitada
35212373292,GALPAO DA CONSTRUCAO QUEIROZ FILHO LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212373306,PANIFICADORA BOTAN LTDA.,MONTE MOR,7,1994,Sociedade Limitada
35212373314,WR EMPREENDIMENTOS IMOBILIARIOS LTDA,PRAIA GRANDE,7,1994,Sociedade Limitada
35212373322,NOVO SABOR REFEICOES TERMICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373331,OPEN LINE INFORMATICA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373349,CRIACOES AVE-NINHO CALCADOS LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212373357,ALMEIDA E LEAO ROUPAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373365,MATERIAIS PARA CONSTRUCAO E ARTEFATOS DE CIMENTO BARRINHA LTDA,SAO LOURENCO DA SERRA,7,1994,Sociedade Limitada
35212373373,GREEN TOWER PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373381,COMERCIAL MAYCAM LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212373390,RW DISTRIBUIDORA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212373403,MAXITENCO ENGENHARIA CONSTRUCOES E COMERCIO LTDA,SANTOS,7,1994,Sociedade Limitada
35212373411,BOLETE LANCHONETE LTDA,SANTOS,7,1994,Sociedade Limitada
35212373420,IONIC SYSTEMS SERVICES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373438,REPRESENTACOES EMBA-FRUITY LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212373446,PARAGRAFO UNICO INDUSTRIA E COMERCIO DE ARTIGOS PARA VESTUARIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373454,TETH EMPREENDIMENTOS E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373462,D M L COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373471,MALAYA CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373489,ESSENTIAL DENTAL SYSTEMS DO BRASIL COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212373497,TRANSPORTADORA INTERPRASE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373501,RODIZ PIZZARIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373519,SACOLAO DA ECONOMIA COSME E DAMIAO LTDA.,SAO VICENTE,7,1994,Sociedade Limitada
35212373527,PANA AMERICAN COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373535,D T L COMERCIO DE MOTOS LTDA.,SANTO ANDRE,7,1994,Sociedade Limitada
35212373543,CLEOCAMP COMERCIO DE MATERIAL ELETRICO LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212373551,A.S.P. ASSISTENCIA TECNICA E COMERCIO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212373560,RODOKOMBI TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373578,INDUSTRIA E COMERCIO DE BEBIDAS CHAUDIERI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373586,OPCAO JUNDIAI COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212373594,DISTRIBUIDORA DE DOCES DUAS AVENIDAS LTDA.,SANTA RITA DO PASSA QUATRO,7,1994,Sociedade Limitada
35212373608,SOFTGUM COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373616,CASTELAO MARILIA MATERIAIS PARA CONSTRUCOES LTDA,MARILIA,7,1994,Sociedade Limitada
35212373624,CILLO REPRESENTACOES COMERCIAIS LTDA,SETE BARRAS,7,1994,Sociedade Limitada
35212373632,ART ATTACK ARTESANATOS E CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212373641,JMA COMERCIO MANUTENCAO E MONTAGENS INDUSTRIAIS LTDA.,LIMEIRA,7,1994,Sociedade Limitada
35212373659,KNOPFLER & GRANGEIRO LTDA.,SAO SEBASTIAO,7,1994,Sociedade Limitada
