NIRE,Empresa,Município,Month,Year,Type
35601334875,BOITUVERDE JARDINAGEM E PAISAGISMO EIRELI,BOITUVA,5,2016,Armazens Gerais Empresario
35601334883,PODENSAC AGROINDUSTRIAL EIRELI,BASTOS,5,2016,Armazens Gerais Empresario
35601334891,ROQUE CELSO CLARO SOROCABA EIRELI,PORTO FELIZ,5,2016,Armazens Gerais Empresario
35601334905,STATUS DESCARTAVEIS EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601334913,BUFFET MUNDO MAGICO FESTAS & EVENTOS DE TATUI EIRELI,TATUI,5,2016,Armazens Gerais Empresario
35601334921,GMP MONTAGENS E INSTALACOES DE MOVEIS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601334930,PIOLI UROLOGIA CLINICA MEDICA EIRELI,ITU,5,2016,Armazens Gerais Empresario
35601334948,RIBERTEX COMERCIAL EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601334956,IGUATEMI NEGOCIOS IMOBILIARIOS EIRELI,CABREUVA,5,2016,Armazens Gerais Empresario
35601334964,MARMORARIA MENDES EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601334972,LHF ASSESSORIA EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601334981,REFEICOES ALUMINIO EIRELI,ALUMINIO,5,2016,Armazens Gerais Empresario
35601334999,PROENCA DANTAS SERVICOS MEDICOS EIRELI,SAO JOAO DA BOA VISTA,5,2016,Armazens Gerais Empresario
35601345591,SOARES DE SA SERVICOS MEDICOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601345605,ALMAGUER SERVICOS MEDICOS- EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601345613,JAIRO SCRIVANI EIRELI,NOVO HORIZONTE,5,2016,Armazens Gerais Empresario
35601345621,ELETROTERRA CONSTRUCOES E COMERCIO - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345648,MARCELO LEANDRO PEREIRA DA SILVA SANTOS EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345656,MARIARTH TRANSPORTES EIRELI,BARRETOS,5,2016,Armazens Gerais Empresario
35601345664,GRVM SERVICOS MEDICOS EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345672,JH NERY SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345681,MERCEARIA BORGES RUAS EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345699,OFICIAL SERV-FESTAS EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345702,NL LIMA EMPREITEIRA EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345711,SUZE COMERCIO E REPARACAO DE CELULARES EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345729,ELETRONICA SANTOS RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345737,ITART EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345745,MS-VISAO & SOLUCOES TREINAMENTOS NA AREA DE SEGURANCA EIRELI,SANTA FE DO SUL,5,2016,Armazens Gerais Empresario
35601345753,XPL TRADING EIRELI,URUPES,5,2016,Armazens Gerais Empresario
35601345761,J. J. P. DE CASTRO TRANSPORTES - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345770,SIMOES IBIRA TRANSPORTE E LOCACAO EIRELI,IBIRA,5,2016,Armazens Gerais Empresario
35601345788,ANTONIO VALMIR JANINI TRANSPORTES - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345796,A. R. SEGANTINI TRANSPORTES - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601357611,ITURAMA SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357620,MARIO OSAKABE EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357638,JV HERMOSO FERRAGENS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357646,TGP CONSTRUTORA E EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357654,M. P. MANA MEDICAMENTOS EIRELI,GUARIBA,5,2016,Armazens Gerais Empresario
35601357662,ADEMIR DIAS DA SILVA TRANSPORTES EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357671,CONCEITO A PRODUCOES EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601361635,INDUCE CONFECCAO EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361643,ALFREDO FRANCISCO ROSA TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361651,CLICK CITY VISTORIAS VEICULARES EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601361660,PAULISTANA-COMERCIAL DE PRODUTOS ALIMENTICIOS-EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361678,A.P. BIFFI - APOIO ADMINISTRATIVO EMPRESARIAL - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361686,DOM JAIME COMERCIO DE ALIMENTOS E DELIVERY EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361694,KM INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361708,JR COMERCIO E DISTRIBUICAO DE PRODUTOS NATURAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361716,"GERTY ELETRONICA, CALIBRACAO E SERVICOS DE METROLOGIA EIRELI",SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361724,DEALERFLEX COMERCIO DE MOVEIS E DESIGN EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601361732,AC TECNODIESEL PECAS E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361741,WIZY-TEC SERVICOS DE ENGENHARIA ELETRICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361759,PIZZARIA E LANCHONETE DESTINOS EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601361767,REAL SUPRI COMERCIAL E LOCADORA - EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601361775,LMP TECHNOLOGY EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361783,ORGANIZACAO NOVA ORIGINAL COMUNICACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361791,PROJMAN ENGENHARIA EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601361805,JB. DA SILVA ESFIHAS E FOGAZZAS - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361813,K B BOTINE SOLUCOES EM PINTURAS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361821,CAENPI - APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361830,R.I MARREIRO SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361848,ORTHOPEDIC PRODUTOS CIRURGICOS E ORTOPEDICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361856,DUNNA COMERCIAL EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361872,LS MULTISERVICOS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361881,MIRANDA CONSULTORES DE BELEZA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361899,R.G.B.P. AGUIAR PARTICIPACAO E ADMINISTRACAO DE OUTRAS EMPRESAS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361902,A.L.P. DOS SANTOS PARTICIPACAO E ADMINISTRACAO DE OUTRAS EMPRESAS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361911,DELTA CONTROLS ARMAZENAGEM E LOGISTICA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601370413,SIQUEIRA BAR E ENTRETENIMENTOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370421,MAXSOY ALIMENTOS EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601370430,JET BY PET - COMERCIO DISTRIBUIDOR DE PRODUTOS PET - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370448,ANTONIO VALMIR CHAVES DE SOUSA EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370456,TAXI BEER COMERCIO DE BEBIDAS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370464,POUSADA E GARAGEM NAUTICA PIER 44 EIRELI,NAZARE PAULISTA,5,2016,Armazens Gerais Empresario
35601380281,POTENZA - ENERGIA SOLAR EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601380371,NOVARA COMUNICACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380389,SOMUNCK TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380397,HOMETOUR AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380401,ATACADAO CAMBUCI EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380419,A1 ACESSORIOS E PECAS AUTOMOTIVAS - EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601380427,ALDAFI - ASSESSORIA ADMINISTRATIVA EIRELI,TABOAO DA SERRA,5,2016,Armazens Gerais Empresario
35601380435,VALENTINA FASHION EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380443,JACUNDA PESCA E CAMPING EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380451,FAST & MEGA SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380460,AVANCO SERVICOS E CONSTRUCOES EIRELI,EMBU-GUACU,5,2016,Armazens Gerais Empresario
35601380478,ORCA EVENTOS TENDAS E COBERTURAS EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601380486,BRAZIL START CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380494,TRANSPORTES 2 FILHOS EIRELI,ITAQUAQUECETUBA,5,2016,Armazens Gerais Empresario
35601380516,OLI LOCACAO DE CACAMBAS E EQUIPAMENTOS EIRELI,ITAQUAQUECETUBA,5,2016,Armazens Gerais Empresario
35601380524,DIEGO DE SOUZA VERRI - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380532,DISTRIBUIDORA MACHADO ILHA COMPRIDA EIRELI,ILHA COMPRIDA,5,2016,Armazens Gerais Empresario
35601380541,TONINHO AQUI MODAS EIRELI,FRANCO DA ROCHA,5,2016,Armazens Gerais Empresario
35601380559,ORIUM COMERCIO DE COSMETICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380567,GPAULO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380575,BILSING AUTOMATION DO BRASIL EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601380591,QUICKFLOW SERVICOS GRAFICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380605,GLOBALVEST COMERCIO DE CONFECCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380613,ARMARINHOS VIDA BELA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380621,FAM PUBLICIDADE PROMOCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380630,VALENTIM CONSULTORIA E SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380648,RJ GOUVEA SUPERMERCADOS EIRELI,LAGOINHA,5,2016,Armazens Gerais Empresario
35601380656,N H ODONTOLOGIA - EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601380664,BIANCA LIMA VILELA MARCONATTO SAUDE CORPORATIVA - EIRELI,SANTANA DE PARNAIBA,5,2016,Armazens Gerais Empresario
35601380672,VARLOTTA LAVANDERIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380681,MARCOS ALFREDO EVANGELISTA - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601380699,ESPETINHO DO CHINA EIRELI,POA,5,2016,Armazens Gerais Empresario
35601380702,AFP COSMETICOS E DEPILACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380711,ELMER SERVICOS MEDICOS EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601380729,NPV COMERCIO ELETRONICO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380737,ALMIR MARTINS DE FREITAS EIRELI,CAIEIRAS,5,2016,Armazens Gerais Empresario
35601380745,HOSPEDARIA JARDIM EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380753,FASCINA MODAS EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601380761,ANA SOFIA FLORES E DECORACOES EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601380770,REAL PRODUTOS SIDERURGICOS LTDA,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380788,FARIA & SOFIA UTILIDADES DOMESTICAS EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601380796,COMERCIAL SOFIA UTILIDADES DOMESTICAS EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601380800,SARRASIN RESTAURANTE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380818,OSASCO EPI PROTECAO INDIVIDUAL EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601380826,DATA INNOVATION PROJECTS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380834,MAGMOPORTI SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601380842,NATIVE INDUSTRIA E COMERCIO DE ROUPAS - EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601380851,MGW COMERCIO E SERVICOS DE PECAS E VEDACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380869,EMV FITNESS - ACADEMIA DE GINASTICA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601380877,COMERCIAL ATHA EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601387596,CASAS & APARTAMENTOS CORRETAGEM DE IMOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387600,MARA ENSINO DE IDIOMAS E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387618,TWEEDLE DUM CURSOS DE IDIOMAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387626,BEDA INTELIGENCIA & TECNOLOGIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387634,EDISON FERNANDES DE MACEDO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601387642,VIMIA HOLDING E PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,5,2016,Armazens Gerais Empresario
35601387651,ARCHISTORE ARQUITETURA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387669,CANTINHO DO IMIRIM COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387677,GUARA LOCACAO DE EQUIPAMENTOS EM GERAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387685,L.A COMERCIO ATACADISTA DE ACESSORIOS DE ARGUILES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387693,LABMETRO CALIBRACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387707,SANTA BRASIL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,ITAPEVI,5,2016,Armazens Gerais Empresario
35601387715,PENIEL ARTIGOS EVANGELICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387723,XCAP CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387731,AREZ DISTRIBUIDORA DE BEBIDAS E ALIMENTOS EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601387740,PARCUS DELIVERY DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387758,COMERCIAL LUMASIL EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601387766,PILAR BEIRA - TECNOLOGIA E INFORMATICA EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601387774,TDA INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601387782,TM DISTRIBUIDORA DE ACAI EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387791,F.C. PRODUCOES FOTOGRAFICAS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601387804,MCF NEGOCIOS EMPRESARIAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387812,ROTHENA TRANSPORTES E SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387821,QUESTA PASTA COMERCIO DE BEBIDAS E ALIMENTOS EIRELI,ITAPECERICA DA SERRA,5,2016,Armazens Gerais Empresario
35601387839,ANDERSON ARAUJO COMERCIO DE VEICULOS AUTOMOTORES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387847,MAD ADEGA COMERCIO DE BEBIDAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601387855,ACCESS ESTRATEGIAS EMPRESARIAIS EIRELI,SANTANA DE PARNAIBA,5,2016,Armazens Gerais Empresario
35601387863,PA MED GUARUJA MEDICINA INTEGRADA EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
35601387871,CARIOLISTA PRODUTOS NATURAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601389637,AROMA DO CAMPO CAFE EIRELI,ITAPEVI,5,2016,Armazens Gerais Empresario
35601389645,ROSSLI STALDEN COMERCIO DE CHOCOLATES EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601389653,LDR COMERCIO E SERVICOS EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601389661,JOSE A. FERRE CONSTRUCAO EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601389670,CHUMBO COMERCIO DE VEICULOS EIRELI,SANTA BARBARA D'OESTE,5,2016,Armazens Gerais Empresario
35601389688,DELTA SECURITY EIRELI,LOUVEIRA,5,2016,Armazens Gerais Empresario
35601389696,SANTUARIO DO PAO PADARIA E CONFEITARIA EIRELI,BOM JESUS DOS PERDOES,5,2016,Armazens Gerais Empresario
35601389700,GDS SERVICOS DE APOIO CONSERVACAO E LIMPEZA EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601389718,WORLD ATENDIMENTOS EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601389726,JAIME ARNALDO GARDINALLI EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601389734,WILSON GARCIA CONTABILIDADE - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601389742,W.C.S. TRANSPORTES EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601389751,OASIS DOS PAES EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601389769,LAMPERT SERVICOS DE APOIO ADMINISTRATIVO EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601389777,PIOLI INTERMEDIACAO DE NEGOCIOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601389785,D'LUCCA AUTO CENTER EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601389793,P.D.O CONSULTORIA DE INFORMACAO E COMERCIO DE TECNOLOGIA. EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601389807,OATECH CONSULTORIA E SOLUCOES TECNOLOGICAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601394533,C.D.A. FREIOS E SERVICOS MECANICOS E ELETRICOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394541,CASH DOLAR CONSULTORIA EM PUBLICIDADE ONLINE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601394550,ALUS COMERCIO DE GENEROS ALIMENTICIOS EIRELI,ITUPEVA,5,2016,Armazens Gerais Empresario
35601394568,METAL MATAO ESTRUTURAS - EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601394576,GABETTA COMERCIO E SERVICOS EIRELI,CABREUVA,5,2016,Armazens Gerais Empresario
35601394584,CONFIRA AGORA INFORMACOES CADASTRAIS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394592,SBP COMERCIO DE BRINDES EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601394606,IDEA SISTEMAS CONSTRUTIVOS EIRELI,ITATIBA,5,2016,Armazens Gerais Empresario
35601394614,JRX CONSTRUTORA EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394622,FENIX CONSTRUCAO CIVIL EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394631,DG CONSULTORIA EMPRESARIAL EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601394649,BORCAROLI SOLUCOES EM CREDITO EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601394657,BIIG TRANSPORTES E LOCACOES DE VEICULOS ESPECIAIS - EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601394665,ASANTOS GLOBAL TREINAMENTO E DESENVOLVIMENTO - EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601394673,WMS EMPRESARIAL EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601394681,MERCADO'S SALOMAO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394690,IDEAL SOLUCOES E TECNOLOGIA EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601394703,RF TRANSPORTES E RECICLAVEIS EIRELI,MONTE MOR,5,2016,Armazens Gerais Empresario
35601394711,CEBRAMAD MATERIAIS DE CONSTRUCOES EIRELI,MONTE MOR,5,2016,Armazens Gerais Empresario
35601394738,VAREJO NATURAL COMERCIO ELETRONICO EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601394746,EDUARDO MATHEUS UROHOMINIS - SERVICOS MEDICOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394754,FERREIRA UROHOMINIS - SERVICOS MEDICOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394762,FIXX TELECOMUNICACOES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394771,CEIVIS - CENTRO INTEGRADO VIDA SAUDAVEL EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601394789,KHRONOS PLASTICOS E METALICOS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601413201,MCM ENSINO DE IDIOMAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413210,DIJATO CORTE COM QUALIDADE E PRECISAO LTDA,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413228,MERCADO SALVADOR EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413236,JACKELINE DE CAMPOS CORREA ROCHA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413244,FUNARE MACHADO PRODUTOS E SERVICOS HOSPITALARES - EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601413261,JOALHERIA E RELOJOARIA DE LUCCA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413279,METALURGICA FAIUZI EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601413295,E & S TRANSPORTE E TURISMO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413309,JAUSOLDA ASSESSORIA ADMINISTRATIVA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413317,PRISCILA DE MOURA PESSOA TABOADA - EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601413325,NOBRE COMERCIO DE TEMPEROS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601413333,RR FUTURA INDUSTRIA MECANICA EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601413350,ELIANE VELHO TIMONEZ FRANCISCO EIRELI,ITARARE,5,2016,Armazens Gerais Empresario
35601413376,LOLI POUPAS DE FRUTAS EIRELI,SANTO ANTONIO DE POSSE,5,2016,Armazens Gerais Empresario
35601413384,JEENE JUNTAS E IMPERMEABILIZACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413392,LORENZO CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413406,ZOCCA COMERCIO DE EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601413422,CONVERTE VIAGENS E TURISMO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413431,ASSESSORIA RURAL PECUS - EIRELI,PRAIA GRANDE,5,2016,Armazens Gerais Empresario
35601413449,NOMADES TURISMO - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601413457,JJ - MANUTENCOES E REFORMAS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413465,EMPORIO DO JAPONES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413473,AURELIO BEGLIOMINI ARQUITETURA E INTERIORES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413481,STARSHIELD CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413490,WSEBE PARTICIPACOES NEGOCIOS IMOBILIARIOS E SOCIETARIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413503,BAMBALALAO ROUPINHAS DE BEBE E ACESSORIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413511,MDG - COMERCIO E DISTRIBUIDORA DE COSMETICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413520,CAPOMAT ENGENHARIA E CONSULTORIA AMBIENTAL - EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601413538,ENSEJO DIGITAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413546,RAFAELA RODRIGUES DA ROCHA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413554,S S BORGES CONSTRUCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413562,RDP COMERCIAL E INSTALACOES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413571,OURO BRANCO SERVICOS AGRICOLAS - EIRELI,NOVO HORIZONTE,5,2016,Armazens Gerais Empresario
35601413589,CIDADE DOS BICHOS COMERCIO E DISTRIBUICAO DE PRODUTOS ANIMAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
