NIRE,Empresa,Município,Month,Year,Type
35211579555,SACOLAO ARCO IRI'S ARCO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579563,MAGEE MECANICA INDUSTRIAL LTDA.,MOGI-GUACU,5,1993,Sociedade Limitada
35211579571,FREITAS & FIRMO LTDA.,MOGI-GUACU,5,1993,Sociedade Limitada
35211579580,DROGARIA LUIZ PIZA LTDA.,CASA BRANCA,5,1993,Sociedade Limitada
35211579598,JOSE FRANCISCO RODRIGUES BUGONI & CIA. LTDA.,VALINHOS,5,1993,Sociedade Limitada
35211579601,PINHEIRO & COSTA COMERCIO DE ROUPAS PROFISSIONAIS E SERVICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579610,JJ WESLEY S INDUSTRIA E COMERCIO DE PLASTICOS LTDA..,SAO PAULO,5,1993,Sociedade Limitada
35211579628,AQUI JAZZ ATELIER E COMERCIO DE INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579636,VALCONFLUX COMERCIAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579644,TELHAMAR - TRANSPORTES ITU LTDA.,ITU,5,1993,Sociedade Limitada
35211579652,TRANS-HOUSE LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579661,BAR E LANCHONETE ROSSI DE ITU LTDA.,ITU,5,1993,Sociedade Limitada
35211579679,RONALDO MARIANO & CIA LTDA.,GUARATINGUETA,5,1993,Sociedade Limitada
35211579687,M.S. MATERIAIS PARA CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211579709,HIROAKI TANIZAKA & CIA. LTDA.,DRACENA,5,1993,Sociedade Limitada
35211579717,COMERCIAL BRAGANTINA DE PECAS LTDA.,BRAGANCA PAULISTA,5,1993,Sociedade Limitada
35211579725,CLASS ACADEMY COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579733,COMERCIAL MONZONI LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579741,"SERFRA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",INDAIATUBA,5,1993,Sociedade Limitada
35211579750,CASA DE CARNES RENASCER LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579768,DETONACAO DIVERSOES ELETRONICAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579776,MERCEARIA E LATICINIOS DEVIGI LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579784,P T A CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579792,CUNHA COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579806,MAGALHAES COMERCIO E SERVICOS DE INFORMATICA LTDA.,MAIRIPORA,5,1993,Sociedade Limitada
35211579814,AUTO MECANICA E COMERCIO MELP CUBATAO LTDA.,CUBATAO,5,1993,Sociedade Limitada
35211579822,RIBEIRO DE SOUZA & OLIVEIRA CONFECCOES E COMERCIO LTDA.,SANTOS,5,1993,Sociedade Limitada
35211579831,J.M.P. COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579849,CATECO - INDUSTRIA E COMERCIO LTDA.,TATUI,5,1993,Sociedade Limitada
35211579857,HANDEL COMERCIAL DE PRODUTOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211579865,DUETO ASSESSORIA EMPRESARIAL E REPRESENTACOES LTDA,ITUPEVA,5,1993,Sociedade Limitada
35211579873,TRINDADE SERVICOS ADIMINSTRATIVOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211579881,FREITAS E CONTE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211579890,PANIFICADORA BIANCA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579903,M 4 COMUNICACOES E EDITORA LTDA.,JUQUITIBA,5,1993,Sociedade Limitada
35211579911,MODAS GEM GEM LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579920,L. & S. COMERCIO DE MAQUINAS EQUIPAMENTOS E REFRIGERACAO LTDA.,VALINHOS,5,1993,Sociedade Limitada
35211579938,VERSA EMPREENDIMENTOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211579946,CEMOQS COMERCIO DE MAQUINAS E EQUIPAMENTOS SOROCABA LTDA,SOROCABA,5,1993,Sociedade Limitada
35211579954,GUACU - CUMBICA ARMAZENS GERAIS LTDA,GUARULHOS,5,1993,Sociedade Limitada
35211579962,BRONZATI PARTICIPACOES E COMERCIO LTDA.,MOGI-GUACU,5,1993,Sociedade Limitada
35211579971,EMBALAGENS SALTO LTDA.,SALTO,5,1993,Sociedade Limitada
35211579989,MK MONTAGENS E PLASTICOS INDUSTRIAIS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211579997,PRO-LIMP'S COMERCIAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580006,CASA LEON BAZAR LTDA.,SAO VICENTE,5,1993,Sociedade Limitada
35211580022,FAZENDA DAS COLINAS AGROPECUARIA LTDA.,SALESOPOLIS,5,1993,Sociedade Limitada
35211580031,MASTER FORMULA FARMACIA DE MANIPULACAO LTDA.,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211580049,BIGSEG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580057,J.R. COMERCIO DE BEBIDAS E ALIMENTOS LTDA.,INDAIATUBA,5,1993,Sociedade Limitada
35211580065,BAGATELLI MAGAZINE LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580073,LIVRARIA HISTORIAS SEM FIM LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580081,J.B. RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580090,COMERCIO DE PECAS E SERVICOS MODELO LTDA.,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211580103,HEJO - COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211580111,CONSTALB - LAURINDO DO BRASIL CONSTRUTORA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580120,MILITAO & D'ONOFRIO LTDA,PRAIA GRANDE,5,1993,Sociedade Limitada
35211580138,FATOR USINAGEM INDUSTRIAL LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211580146,SOPS - SHIP OIL PURIFYING SERVICO E COMERCIAL LTDA,SANTOS,5,1993,Sociedade Limitada
35211580154,PRODUFAR - COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580162,BAZAR E PAPELARIA DOS MILITARES LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211580171,EXTREMA - MATERIAIS PARA CONSTRUCAO LTDA.,GUARUJA,5,1993,Sociedade Limitada
35211580189,CENTER BLOCO - CONSTRUTORA E INCORPORADORA LTDA.,PRAIA GRANDE,5,1993,Sociedade Limitada
35211580197,CONSTRUTORA E INCORPORADORA WDS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580201,SORRIDENTE COMERCIAL & EDITORA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580219,ELLE ARTEZANATOS E DECORACOES LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211580227,MENTOR - FOMENTO MERCANTIL LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211580235,DEUTCHBELL TELECOMUNICACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580243,PLASCORTE COMERCIO DE PLASTICOS E FERRAMENTAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580251,AVICULTURA BARROS LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211580260,DROGARIA LOCATELLI LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580278,TROPICAL AIR CARGO TRANSPORTES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580286,SANTORINI CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580294,FOUR TIMES CONFECCOES FACCAO E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580308,BAR E LANCHONETE CANTINHO FELIZ LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580316,VENTURE VIDEO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580324,TEAR - INCORPORADORA E CONSTRUTORA LTDA.,SANTOS,5,1993,Sociedade Limitada
35211580332,DE L'ALLURE HAUTE COIFFURE LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580341,BIOSOL MATERIAL DE LIMPEZA E PAPELARIA LTDA,SAO VICENTE,5,1993,Sociedade Limitada
35211580359,STYLU'S FASHION INOVATION MODAS LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211580367,LINO FREITAS & CIA. LTDA.,ALTAIR,5,1993,Sociedade Limitada
35211580375,CENTRO AUTOMOTIVO OMEGA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211580383,PAULO CESAR VILLACA E CIA LTDA.,TAUBATE,5,1993,Sociedade Limitada
35211580391,SUPER TRADES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580405,LANCHONETE CINCO E MEIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580413,M.G.B. DISTRITUICAO DE AUTO PECAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580421,"R.L.G. PRODUCOES, CRIACOES E COMERCIO LTDA.",GUARAREMA,5,1993,Sociedade Limitada
35211580430,SANTOS & CALHEIRO LTDA,TAUBATE,5,1993,Sociedade Limitada
35211580448,MULTIDOC - INFORMATICA E DOCUMENTACAO ELETRONICA LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211580456,FROTHER ADMINISTRACAO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580464,INDUSTRIAL TEXTIL THE BEST LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580472,XAMEGAO DANCAS E LANCHONETE LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211580481,GRAMMY MODA MASCULINA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580499,APC DESIGN COMERCIO DE MOVEIS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211580502,ACOUGUE DOZES LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211580511,S.N.D. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580529,"OPCAO COMERCIO, LIMPEZA E CONSERVACAO LTDA.",CARAPICUIBA,5,1993,Sociedade Limitada
35211580537,MARTINS & TAKARA DOCERIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580545,GGR & YOSEV PROPAGANDA E MARKETING LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580553,DEOMARC COMERCIO DE DOCES E SALGADOS LTDA,OSASCO,5,1993,Sociedade Limitada
35211580561,OMEGA COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,JUNDIAI,5,1993,Sociedade Limitada
35211580570,SIGMA COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SOROCABA,5,1993,Sociedade Limitada
35211580588,PHONICS CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580596,MUNDIAL EXPORT COMERCIAL IMPORTADORA E EXPORTADORA DE COMMMODITEIS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211580600,GOLD K REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211580618,ELCIO BORGES RAMOS & CIA LTDA.,CAPAO BONITO,5,1993,Sociedade Limitada
35211580626,MULTIPRIMA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211580634,ABJ SERVICOS E COMERCIO EM CONSTRUCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580642,CASA DE MASSAS MAENISHI LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580651,SOUZA & SILVA COMERCIAL DE TINTAS LTDA.,OSASCO,5,1993,Sociedade Limitada
35211580669,M.M. COMERCIO DE EQUIPAMENTOS ODONTO MEDICO HOSPITALARES LTDA.,BOTUCATU,5,1993,Sociedade Limitada
35211580677,MARQUES ARARAQUARA COMERCIO E REPRESENTACOES LTDA.,ARARAQUARA,5,1993,Sociedade Limitada
35211580685,MEIA NOITE COMERCIO DE ROUPAS LTDA.,ATIBAIA,5,1993,Sociedade Limitada
35211580693,SILVESTRE PEREIRA & CIA LTDA,UCHOA,5,1993,Sociedade Limitada
35211580707,J. A. SABIAO S O. SABIAO LTDA.,PIRANGI,5,1993,Sociedade Limitada
35211580715,TUDOAZUL PRODUCOES E EVENTOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211580723,PORTA MARINA COMERCIO DE COMPONENTES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580731,COMERCIAL HIDRAULICA SERGIO E ROSANGELA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580740,F&C AUTOMACAO IMPORTACAO E EXPORTACAO LTDA.,SANTANA DE PARNAIBA,5,1993,Sociedade Limitada
35211580758,IZABEL C. MARCIANO & CIA. LTDA.,SALTO,5,1993,Sociedade Limitada
35211580766,CASTRO & CONRRADO LTDA.,PRADOPOLIS,5,1993,Sociedade Limitada
35211580774,DECOVE INDUSTRIA E COERCIO LTDA.,ITUPEVA,5,1993,Sociedade Limitada
35211580782,PRODUTOS ALIMENTICIOS ERMANA LTDA.,ITAPOLIS,5,1993,Sociedade Limitada
35211580791,COMPUSERVE - INFORMATICA LTDA.,SANTA FE DO SUL,5,1993,Sociedade Limitada
35211580804,COOPERBENS ADMINISTRACAO E COMERCIO DE TELEFONES E BENS LTDA,JUNDIAI,5,1993,Sociedade Limitada
35211580812,LESTVALE COMERCIO DE CALCADOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211580821,CHICAGO COMERCIO E IMPORTACAO LTDA.,VARGEM GRANDE PAULISTA,5,1993,Sociedade Limitada
35211580839,"GREVE'S PIZZARIA, RESTAURANTE E CHOPERIA LTDA.",CAMPINAS,5,1993,Sociedade Limitada
35211580847,COSTURY CONFECCOES LTDA.,TABOAO DA SERRA,5,1993,Sociedade Limitada
35211580855,ART'VALE MATERIAIS GRAFICOS LTDA.,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211580863,ONIBAS E OJUARA BAR E MERCEARIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580871,MATTAR DESIGN E GASTRONOMIA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211580880,UPDATED CURSOS E EDITORA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580898,EDE USINAGEM DE PRECISAO LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211580901,CTM - CENTRAL TECNICA DE MONTAGENS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580910,BAR E LANCHESFLOR DO JAIBARAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580928,BADER E PUGA LTDA,PROMISSAO,5,1993,Sociedade Limitada
35211580944,CARROSSEL CONFECCOES E CRIACOES INFANTIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211580952,SEVEL COMERCIAL LTDA.,JUNDIAI,5,1993,Sociedade Limitada
35211580961,SILVERSTON BAR E LANCHONETE LTDA,SUMARE,5,1993,Sociedade Limitada
35211580979,MACOL JUNDIAI MATERIAIS DE CONSTRUCAO LTDA ME.,JUNDIAI,5,1993,Sociedade Limitada
35211580987,PIZZARIA A COLONIA DI ITALIA LTDA.,JUNDIAI,5,1993,Sociedade Limitada
35211580995,LIVRARIA E PAPELARIA MOMENTOS COM CRISTO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581002,PAU E PEDRA MOVEIS E DECORACOES LTDA.,SAO ROQUE,5,1993,Sociedade Limitada
35211581011,COMPUMATE TECNOLOGIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,OSASCO,5,1993,Sociedade Limitada
35211581029,ARBO ENGENHARIA LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211581037,RESTAURANTE ALTO DA COLINA LTDA.,IBIUNA,5,1993,Sociedade Limitada
35211581045,TOKI INFORMATICA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581053,BAR E LANCHES CENTRAL FRANCORROCHENSE,FRANCO DA ROCHA,5,1993,Sociedade Limitada
35211581061,CAVIG - CONSTRUCAO CIVIL E COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581070,ROC-ROC FERRAGENS E HIDRAULICAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581088,PLASTICOS EUROPA INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PIRES,5,1993,Sociedade Limitada
35211581100,COPY DAY COPIADORA E PAPALARIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581118,FLANRENA COSMETICOS LTDA.,PARAISO,5,1993,Sociedade Limitada
35211581126,TEXARKANA MULTI CONFECCAO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581134,HANADA OPTICA SHOPPING LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581142,UNIAO DO TRIGO ATACADISTA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581151,IN FIGHT GAMES COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581169,JOLU INSTALACOES ELETRICAS HIDRAULICAS & COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581177,IANDOLI MAQUINAS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211581185,COSTURAS CARDAN ITAQUERA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581193,MAX UHLE CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211581207,TECNICAMBIO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211581215,SILVEIRA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581223,AGPLAN ENGENHARIA E PLANEJAMENTO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581231,PIZZARIA E CHURRASCARIA NORTE SUL LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211581240,AUTO ELETRICO OMEGA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581258,LANCHONETE ENCONTRO DO CAFE LTDA.,ATIBAIA,5,1993,Sociedade Limitada
35211581266,SUCLA-LIMP COMERCIO E REPRESENTACOES DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581274,DIWILMAR CIMENTO E MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581282,SEVIAN COMERCIO DE CALCADOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581291,DIELDA BELLINI YOSHIDA & CIA. LTDA.,MONTE ALTO,5,1993,Sociedade Limitada
35211581304,DROGARIA DROGA-LEV DE MONTE ALTO LTDA.,MONTE ALTO,5,1993,Sociedade Limitada
35211581312,A. B. C. REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211581321,LAN DANCETERIA PONTO D'ENCONTRO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581339,FENIX APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211581347,INTER-FOX EQUIPAMENTOS AUTOMOTIVOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581355,HERBERT & LIMA ESTAMPARIA E FERRAMENTARIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581363,H.F. COMERCIO DE VEICULO LTDA.,SOROCABA,5,1993,Sociedade Limitada
35211581371,F & G TERRAPLENAGEM E CONSTRUTORA LTDA,GUARUJA,5,1993,Sociedade Limitada
35211581380,GALERIA DE ARTE R. MANICA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581398,CHEIRO DA TERRA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581401,LEMARI PRODUTOS DE LIMPEZA E PERFUMARIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581410,S. M. COMERCIO E SERVICOS DE TELE-INFORMATICA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581428,"MAGAZINE, PRESENTES J & M LTDA.",SAO PAULO,5,1993,Sociedade Limitada
35211581436,LANCHONETE E RESTAURANTE NOVA METROPOLE LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211581444,PISCINAS MAIORCA LTDA.,SANTA ISABEL,5,1993,Sociedade Limitada
35211581452,ZEIGUIT CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581461,IRMAOS LOPES DE LIMEIRA LTDA.,LIMEIRA,5,1993,Sociedade Limitada
35211581479,ANDREMAR VIAGENS E TURISMO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581487,P.R.D. - LANCHONETE LTDA.,TAUBATE,5,1993,Sociedade Limitada
35211581495,H. F. HAGAEFE EQUIPAMENTOS E SERVICOS LTDA.,TAUBATE,5,1993,Sociedade Limitada
35211581509,OCEANMARINER COMERCIAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581517,S.J.N. COMERCIO DE AGUAS NATURAIS LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211581525,CARLINI PESQUISA DE MERCADO E REPRESENTACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581533,CARRILHO & NEME LANCHONETE E CHOPPERIA LTDA.,GUARAREMA,5,1993,Sociedade Limitada
35211581541,CIRURGICA JARAGUA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581550,"MILANO COMERCIO DE PRESENTES, BRINQUEDOS E PAPEIS LTDA.",CRUZEIRO,5,1993,Sociedade Limitada
35211581568,FOTOCOPIADORA E PAPELARIA TAGUA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581576,COMBRAERO COMERCIO E LOCACOES DE VEICULOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211581584,COMERCIAL HANASHIRO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581592,PALAZZINA PIZZAS PARA VIAGEM LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581606,BARCIELLO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581614,M. HIPOLITO DE ASSIS E CIA LTDA.,BRAGANCA PAULISTA,5,1993,Sociedade Limitada
35211581622,MAQTEC COMERCIO ENGENHARIA E AUTOMACAO DE MAQUINAS LTDA.,JACAREI,5,1993,Sociedade Limitada
35211581631,GEPEL ENVELOPES E ARTEFATOS DE PAPEL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581649,MINI MERCADO SEVEN STARS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581657,BANFAC FACTORIN TRADE SERVICE FOMENTO MERCANTIL LTDA.,SANTOS,5,1993,Sociedade Limitada
35211581665,PERSIVAL & FILHO - COMERCIO DE CALCADOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581673,FINANCRED FACTORING - FOMENTO MERCANTIL LTDA.,MARILIA,5,1993,Sociedade Limitada
35211581681,MARCYM METAIS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211581690,DISK DOG COMERCIO DE ANIMAIS DOMESTICOS LTDA.,BARUERI,5,1993,Sociedade Limitada
35211581703,BIOBOR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581711,DISTRIBUIDORA DE PAPEIS AUTO ADESIVOS ORIGAMI LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581720,FABRICA DE LAJES E BLOCOS NAG LTDA.,SANTANA DE PARNAIBA,5,1993,Sociedade Limitada
35211581738,"TRADE-X MEDICAL'S INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1993,Sociedade Limitada
35211581746,M. C. O. MANUTENCAO E COMERCIO LTDA.,SANTOS,5,1993,Sociedade Limitada
35211581754,KELE PASTELARIA E LANCHONETE LTDA.,BERTIOGA,5,1993,Sociedade Limitada
35211581762,LOHMANN CONSTRUTORA E CONSULTORA EM PLANEJAMENTO E PROJETOS LTDA.,RIBEIRAO PIRES,5,1993,Sociedade Limitada
35211581771,INDY-CAR DE FERNANDOPOLIS COMERCIO DE VEICULOS LTDA.,FERNANDOPOLIS,5,1993,Sociedade Limitada
35211581789,DINE REPRESENTACOES COMERCIAIS LTDA,JAGUARIUNA,5,1993,Sociedade Limitada
35211581797,"BORGES, ALVES FERREIRA LTDA.",OLIMPIA,5,1993,Sociedade Limitada
35211581801,AVELINO & RODRIGUES LTDA.,ASSIS,5,1993,Sociedade Limitada
35211581819,MAIBASHI & ITO TRANSPORTES E EXTRACAO MINERAL LTDA,COLOMBIA,5,1993,Sociedade Limitada
35211581827,CENTER BLOCO TRANSPORTADORA LTDA.,PRAIA GRANDE,5,1993,Sociedade Limitada
35211581835,MODAS ECO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581843,CORREA & NEVES REPRESENTACAO COMERCIAL LTDA.,SAO JOAQUIM DA BARRA,5,1993,Sociedade Limitada
35211581851,INSTITUTO MONICA VERAS DE REABILITACAO VETERINARIA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211581860,CARNEIRO & CIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581878,TEMPERO SABARA LANCHES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581886,GUSTTER SALGADOS E DOCES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581894,J. WALES COMERCIO ATACADISTA DE MATERIAIS ELETRICOS LTDA.,EMBU,5,1993,Sociedade Limitada
35211581908,MARCENARIA SERRA DE OURO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581916,INDUSTRIA E COMERCIO DE BONECAS SUEDA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581924,JOMAR DO BRASIL INDUSTRIA E COMERCIO DE MOVEIS LTDA EPP,VALENTIM GENTIL,5,1993,Sociedade Limitada
35211581932,SICERQUEIRA DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581941,BAR E LANCHES PENEDA LTDA>,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211581959,ARTIGRAFIQUE REPRODUCOES GRAFICAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581967,KNT CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581975,V R C ELECTRIC ELETRONICA E COMERCIAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581983,POLITEX GRAVACAO E TEXTURIZACAO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211581991,"SILEX EVENTOS, MARKETING E ENGENHARIA LTDA",SAO PAULO,5,1993,Sociedade Limitada
35211582009,PAIVA & GAVA LTDA.,CACONDE,5,1993,Sociedade Limitada
35211582017,STUDIO K COMERCIO DE CONFECCOES LTDA.,RIO CLARO,5,1993,Sociedade Limitada
35211582025,DANCETERIA FRAME'S LTDA.,SAO PAULO,5,1993,Sociedade Limitada
