NIRE,Empresa,Município,Month,Year,Type
35836671251,JOSE ROSA DA SILVA 86102842472,FRANCISCO MORATO,7,2019,Empresario
35836671260,VALTER MOURAO PERES JUNIOR 37541868841,SÃO PAULO,7,2019,Empresario
35836671278,PAULO HENRIQUE LOPES DA SILVA FILHO 42588632890,BAURU,7,2019,Empresario
35836671286,FELIPE SOUSA CERQUEIRA DE JESUS 44573193847,SÃO PAULO,7,2019,Empresario
35836671294,JOSE ANTONIO DOS SANTOS FILHO 00940205319,TAIAÇU,7,2019,Empresario
35836671308,NICOLE SILVA FARIAS 42946283836,SÃO JOSÉ DOS CAMPOS,7,2019,Empresario
35836671324,GRACIELE NASCIMENTO DE SOUZA 04866424109,CASTILHO,7,2019,Empresario
35836671332,SANDRA DE JESUS DA CONCEICAO 28636504830,ITAPEVI,7,2019,Empresario
35836671359,CARLOS HENRIQUE KULAIF NAVAJAS 22920926896,ITU,7,2019,Empresario
35836671367,LUIZ CLAUDIO ARRUDA BOTELHO GUIMARAES 22984344847,MOGI DAS CRUZES,7,2019,Empresario
35836671375,EDSON DAVID DO NASCIMENTO 01402479808,SÃO PAULO,7,2019,Empresario
35836671383,ERISNEIDE ALVES DE OLIVEIRA 26619132898,SÃO BERNARDO DO CAMPO,7,2019,Empresario
35836671391,CRISTINA TABADA RODRIGUES TEIXEIRA GUEDES 04434369750,SÃO JOSÉ DO RIO PRETO,7,2019,Empresario
35836671405,JANETE LEMES COSTA 21714314820,SÃO JOAQUIM DA BARRA,7,2019,Empresario
35836671413,KATHIA CRISTIANE DA SILVA FERREIRA 34422086880,OSASCO,7,2019,Empresario
35836671421,PEDRO HENRIQUE ROGGE 42105158846,ARARAQUARA,7,2019,Empresario
35836671430,JULIANA BARBOSA MAXIMINO FREIRE 42433938856,SÃO PAULO,7,2019,Empresario
35836671448,LUCILENE BRAMBILLA 25173258802,SANTA BÁRBARA D'OESTE,7,2019,Empresario
35836671464,SANTIAGO DE OLIVEIRA CROQUES 27241773802,GUARULHOS,7,2019,Empresario
35836671472,MIRIAM APARECIDA SOARES PEREIRA DOS SANTOS 13541131870,SÃO PAULO,7,2019,Empresario
35836671502,MAURO AUGUSTO MARIN SANT ANNA 06534851822,SÃO PAULO,7,2019,Empresario
35836671511,CINTIA JANAINA DE OLIVEIRA MARCHI 37669485809,SERTÃOZINHO,7,2019,Empresario
35836671529,NIKOLAS MURILLO DA SILVA 46443993888,CAMPO LIMPO PAULISTA,7,2019,Empresario
35836671545,FRANCISCO JOSE PEREIRA 40354164368,FRANCISCO MORATO,7,2019,Empresario
35836671553,JOSE ERIVALDO DOS SANTOS 08548262893,MARTINÓPOLIS,7,2019,Empresario
35836671561,MARIA DE FATIMA PEREIRA DA SILVA 04929596840,CARAPICUÍBA,7,2019,Empresario
35836671570,PATRICIA SALUSTIANO FUGASSA 40232568898,SÃO BERNARDO DO CAMPO,7,2019,Empresario
35836671588,ANDREA APARECIDA SABATINE 10116367865,OSVALDO CRUZ,7,2019,Empresario
35836671596,GILCELIO FERREIRA OLIVEIRA 82561788504,BAURU,7,2019,Empresario
35836671600,MARIANA DE SOUZA MESQUITA AL 35819635825,SÃO PAULO,7,2019,Empresario
35836671618,DEISE FERNANDES DE ALENCAR 41563604825,CARAPICUÍBA,7,2019,Empresario
35836671634,SHAYANE CRISTINE HORTA DOS SANTOS 39516931855,HORTOLÂNDIA,7,2019,Empresario
35836671642,CARLOS LIMA DE SOUSA 34763583808,GUARUJÁ,7,2019,Empresario
35836671651,GEOVANI SANTOS FONSECA 41509107827,PIRAPOZINHO,7,2019,Empresario
35836671669,MARLI DA SILVA 14346502865,MAIRINQUE,7,2019,Empresario
35836671677,LETICIA DOS REIS PIRES 41983838802,ARAÇATUBA,7,2019,Empresario
35836671685,JOAO BATISTA DE OLIVEIRA 92318444587,SUMARÉ,7,2019,Empresario
35836671693,BRUNO DIAS GONCALVES 36433102859,SÃO PAULO,7,2019,Empresario
35836671707,LUCIANA FERREIRA DOS SANTOS 29595064807,FRANCISCO MORATO,7,2019,Empresario
35836671715,EURIPEDA CELIA DOS SANTOS 14959182890,FRANCA,7,2019,Empresario
35836671731,LARISSA REGINA COSTA PAULINO 44359191847,SÃO PAULO,7,2019,Empresario
35836671740,WANDERLEY ANTONIO MIRAGLIA 09341018846,SÃO MANUEL,7,2019,Empresario
35836671766,EMERSON GABRIEL MORRONE SANTANA 50214603822,SÃO PAULO,7,2019,Empresario
35836671782,CELIO LOPES DO CARMO 25900882802,SÃO PAULO,7,2019,Empresario
35836671791,LAYSSA CAMARGO ANSELMO 49660763824,LIMEIRA,7,2019,Empresario
35836671804,CRISTIANO DOS SANTOS NUNES DE OLIVEIRA 30063982897,TREMEMBÉ,7,2019,Empresario
35836671821,ANDERSON SOARES COSTA DOS SANTOS 35959210894,SERRANA,7,2019,Empresario
35836671839,PRISCILA NEVES DOS REIS 37958249829,SÃO PAULO,7,2019,Empresario
35836671847,RICARDO BOULHOSA PORTO PEREIRA 39250196857,SÃO PAULO,7,2019,Empresario
35836671855,CINTHIA SAMPAIO DA SILVA 46370240800,ITAPECERICA DA SERRA,7,2019,Empresario
35836671863,JOSE DE FATIMA DA SILVA 28132664850,SÃO PAULO,7,2019,Empresario
35836671871,MARTA REGINA RODRIGUES 07155541826,SERTÃOZINHO,7,2019,Empresario
35836671898,LAURA VITORIA MATIAS DA SILVA 47720388844,BOTUCATU,7,2019,Empresario
35836671901,QUITERIA MARIA DA SILVA 72798378400,MAUÁ,7,2019,Empresario
35836671910,FRANCISCA JAQUELINA VIEIRA DE SOUZA 37564330805,CARAPICUÍBA,7,2019,Empresario
35836671936,EDSON MUNIZ DE OLIVEIRA 26557780816,CORDEIRÓPOLIS,7,2019,Empresario
35836671944,ALEX SOARES DOS SANTOS 66283710506,PRAIA GRANDE,7,2019,Empresario
35836671952,DANIEL MILLER JUNIOR 29485058870,ITAQUAQUECETUBA,7,2019,Empresario
35836671961,IVAN PEREIRA DOS SANTOS 08742429838,SÃO PAULO,7,2019,Empresario
35836671979,ROSANA REGINA MOLINA 31726837882,ITÁPOLIS,7,2019,Empresario
35836671987,JAIR PEREIRA DE LIMA 02818117844,MOGI GUAÇU,7,2019,Empresario
35836671995,NEILA DOS SANTOS ARRUDA 31468058800,TAUBATÉ,7,2019,Empresario
35836672002,ROMILTON DE CARVALHO ALVES 08060628518,SÃO PAULO,7,2019,Empresario
35836672011,JESSICA CAROLINE ROCHA ANDRADE 41177897830,SÃO PAULO,7,2019,Empresario
35836672029,VINICIUS LOPES RODRIGUES 47182980835,SANTA BÁRBARA D'OESTE,7,2019,Empresario
35836672037,THAIS BATISTA DO NASCIMENTO 23250598801,ITANHAÉM,7,2019,Empresario
35836672061,JEFFERSON PESTANA COELHO 36816084829,CAÇAPAVA,7,2019,Empresario
35836672070,MARIA LUCIA DE OLIVEIRA 11846809819,POÁ,7,2019,Empresario
35836672088,CLAUDINEI LEME PINHEIRO 18776316807,ATIBAIA,7,2019,Empresario
35836672096,RIKAELLY PEREIRA GALVAO 49343313870,SÃO PAULO,7,2019,Empresario
35836672100,MICHELE ANDRESSA DE OLIVEIRA TAPARO AGOS 32318358877,SÃO JOSÉ DO RIO PRETO,7,2019,Empresario
35836672118,RIVANCI ANDRADE DOS SANTOS SILVA 10301845859,CRUZÁLIA,7,2019,Empresario
35836672126,NARIA SANTOS ALMEIDA COSTA 44741881873,EMBU-GUAÇU,7,2019,Empresario
35836672151,VANDERLI BROTIFIXE 18816801859,CAMPINAS,7,2019,Empresario
35836672169,VALQUIRIA APARECIDA CORREA CABOCLO 36586671841,PIRAPORA DO BOM JESUS,7,2019,Empresario
35836672177,LILIANE CONCEICAO DE OLIVEIRA 38167119874,GUARACI,7,2019,Empresario
35836672185,CHAIM MORDEHAI JUDKIEWICZ 56175795920,SÃO PAULO,7,2019,Empresario
35836672207,LUIZ EDUARDO FERRARI 51734041838,OSASCO,7,2019,Empresario
35836672215,GILSON SOARES DE MELO 16906066811,POÁ,7,2019,Empresario
35836672223,JEAN GUSTAVO DE SOUZA PRESTES 45454743810,ITAPEVA,7,2019,Empresario
35836672231,ODAIR GASPAR GUELERE 03603572610,DIVINOLÂNDIA,7,2019,Empresario
35836672240,MIRIAN CRISTINA RODRIGUES DE QUEIROZ 00778043843,OSASCO,7,2019,Empresario
35836672258,ALEXANDRE LIMA DA SILVA NAVARAUSKY 27109524833,SÃO PAULO,7,2019,Empresario
35836672266,IVAN ROMAN BARRETO 22588843816,SÃO PAULO,7,2019,Empresario
35836672274,JOSE MARCIO CANDIDO VIEIRA 10183250699,ATIBAIA,7,2019,Empresario
35836672282,ADRIANA APARECIDA LEITE 18395073810,GUARATINGUETÁ,7,2019,Empresario
35836672291,MIGUEL FREITAS FIGUEREDO 22964063869,OSASCO,7,2019,Empresario
35836672304,ALESSANDRA KORUS BULBOVAS 14500508830,OSASCO,7,2019,Empresario
35836672312,TAMIRIS RIBEIRO PINHEIRO LIMA 38425856833,GUARIBA,7,2019,Empresario
35836672321,DENIS DO CARMO LIMA 31855707829,SÃO PAULO,7,2019,Empresario
35836672339,WESLEI NUNES DA SILVA 36119465839,BAURU,7,2019,Empresario
35836672347,SUZELE COSTA DA SILVA 22961322863,SANTO ANDRÉ,7,2019,Empresario
35836672355,NILMARA APARECIDA COSTA SARTORI 13369277808,RIO GRANDE DA SERRA,7,2019,Empresario
35836672363,VANESSA DA SILVA ANDREZA 34842308869,JUNDIAÍ,7,2019,Empresario
35836672371,ANA PAULA SANTOS FIGUEIREDO 35239991898,OSASCO,7,2019,Empresario
35836672380,JAQUELINE DA SILVA LINS GUIMARAES 43497267805,SÃO PAULO,7,2019,Empresario
35836672398,JEFFERSON ALEXANDRE DA SILVA 32283894808,SANTO ANDRÉ,7,2019,Empresario
35836672401,MARCIA BARROS MINHAVA 12463726814,SANTO ANDRÉ,7,2019,Empresario
35836672410,RAFAELLA PEREIRA 22300116855,AMERICANA,7,2019,Empresario
35836672428,LUCIANA COSTA DO NASCIMENTO 43417605806,SÃO PAULO,7,2019,Empresario
35836672436,CRISTOFERSON LEMOS DE OLIVEIRA 35466234877,ARAÇATUBA,7,2019,Empresario
35836672452,ACACIA GOIS DE JESUS 04511959579,SANTOS,7,2019,Empresario
35836672461,ALEXANDER MEDINA DE ANDRADE 16228353870,BERTIOGA,7,2019,Empresario
35836672479,MARINA DE PIRATININGA FUMIS 30412470896,SANTANA DE PARNAÍBA,7,2019,Empresario
35836672509,ADELMO MACHADO SOARES 00990548848,TAUBATÉ,7,2019,Empresario
35836672517,ANA REGINA ALVES DA TRINDADE VIANA 09110863826,SÃO PAULO,7,2019,Empresario
35836672533,ANA PAULA CAPELLA ANGELICO 14812745896,SÃO PAULO,7,2019,Empresario
35836672541,THIAGO AMORIM NEVES 36638112805,TABOÃO DA SERRA,7,2019,Empresario
35836672550,ALEXANDRE CANDIDO LEITE 29186917803,SÃO BERNARDO DO CAMPO,7,2019,Empresario
35836672568,TAUAN NASCIMENTO SANTANA 43962690808,GUARULHOS,7,2019,Empresario
35836672576,JORGE CLEMENTINO DA SILVA 40434948829,SÃO BERNARDO DO CAMPO,7,2019,Empresario
35836672584,MARISTEU BOCARDI 14788083817,BAURU,7,2019,Empresario
35836672606,LEIDE BARBARA CONCEICAO CIOMINI 31914085841,ARARAQUARA,7,2019,Empresario
35836672614,PRISCILA OLIVEIRA MATTOS 32843699886,AMERICANA,7,2019,Empresario
35836672631,WILLIAN BARBOSA DE SOUZA 16232604857,GUARUJÁ,7,2019,Empresario
35836672649,EDUARDO TEODULO GILO 18017587864,CARAPICUÍBA,7,2019,Empresario
35836672657,NARUAN TARCIO DOS SANTOS CANANEA 38248619842,SÃO PAULO,7,2019,Empresario
35836672665,ANDREY GUSTAVO MARTINS DE LIMA 40508440874,SÃO PAULO,7,2019,Empresario
35836672673,WILIAN TEROTIAN PEREIRA NISHIYAMA 24783876894,PIRACICABA,7,2019,Empresario
35836672681,ANTONIO CARLOS CASSIANO JUNIOR 29377444861,PIRAJUÍ,7,2019,Empresario
35836672690,DENIS SILVA ZACCARIOTTO 40511838824,TAMBAÚ,7,2019,Empresario
35836672703,LUCIANO DE OLIVEIRA 33612740873,GUARULHOS,7,2019,Empresario
35836672711,VIVIANE TANAKA ROCHA LOPES 32873097817,SÃO PAULO,7,2019,Empresario
35836672720,VIVIANE DA CRUZ OLIVEIRA 45766966881,PIRACICABA,7,2019,Empresario
35836672738,GUSTAVO DOS SANTOS ANTERIO 41991681844,DIADEMA,7,2019,Empresario
35836672746,CHRISTIANE RAFFI DE GENNARO 27834485806,CAMPINAS,7,2019,Empresario
35836672754,EVERTON SANTANA SANTOS DE JESUS 02162611554,SÃO PAULO,7,2019,Empresario
35836672762,BRYAN BERGARA DALLA TORRE BARBOSA 47592520885,TIETÊ,7,2019,Empresario
35836672771,MARIA BERNARDO FOGAGNOLLI 44263094840,CAMPINAS,7,2019,Empresario
35836672789,ROBERTO ALEIXO DE BARROS 26693663842,TATUÍ,7,2019,Empresario
35836672801,MAIRTON RODRIGUES TEIXEIRA 04477711328,HORTOLÂNDIA,7,2019,Empresario
35836672819,ROMULO FERRARO OLIVEIRA 34555565827,FRANCA,7,2019,Empresario
35836672827,ALDRIA APARECIDA CORREA 22940694800,GUARULHOS,7,2019,Empresario
35836672835,MOHAMAD ZEIN ELETRONICOS,SÃO PAULO,7,2019,Empresario
35836672843,NADJA PAULINO DA SILVA 26115851807,CUBATÃO,7,2019,Empresario
35836672860,EDIVALDO SIQUEIRA ROCHA 27963816841,FERRAZ DE VASCONCELOS,7,2019,Empresario
35836672878,ALEXANDRE HENRIQUE DE OLIVEIRA 30396597823,AVARÉ,7,2019,Empresario
35836672886,GABRIELA LOURENCON IOSHIMOTO 31362225800,OSASCO,7,2019,Empresario
35836672894,BRUNO SOUZA PEREIRA 41845948831,SÃO PAULO,7,2019,Empresario
35836672908,CLAUDINE WAHBA 10574909893,SÃO PAULO,7,2019,Empresario
35836672916,CAROLINE SANTANA SANTOS 23052804839,SÃO PAULO,7,2019,Empresario
35836672941,LUCIA APARECIDA BATISTA DE OLIVEIRA 08070456833,CATANDUVA,7,2019,Empresario
35836672967,CARLOS KLAYDERMAN BATISTA DE OLIVEIRA 39750520823,SÃO PAULO,7,2019,Empresario
35836672983,JULIANA BARBOSA SILVA 36003718862,SÃO BERNARDO DO CAMPO,7,2019,Empresario
35836673009,MARCIO ANTONIO ALVES FERNANDES 13743390833,SÃO JOSÉ DO RIO PARDO,7,2019,Empresario
35836673017,RAFAELA DA SILVA BARBOZA 42153454808,SÃO PAULO,7,2019,Empresario
35836673033,CRISTIANE KERNCHEN NEROS 29020801821,SÃO PAULO,7,2019,Empresario
35836673041,ELISANGELA APARECIDA KARLING SOUZA 03866473990,SÃO PAULO,7,2019,Empresario
35836673050,RUBENS DA SILVA 07243594867,SÃO JOSÉ DOS CAMPOS,7,2019,Empresario
35836673068,REINALDO GIOVANINI FACCIO 15500243888,HORTOLÂNDIA,7,2019,Empresario
35836673076,CASSIO NASCIMENTO DOS SANTOS 37278661870,SANTANA DE PARNAÍBA,7,2019,Empresario
35836673084,JENIFFER ROCHA DA SILVA 44730176804,SOROCABA,7,2019,Empresario
35836673092,ALMIR CESAR DE OLIVEIRA 34112965850,SÃO PAULO,7,2019,Empresario
35836673106,MARTA APARECIDA DA SILVA CLARO 24584934835,BAURU,7,2019,Empresario
35836673157,EDUARDO CARLOS DA SILVA 08475855814,SOROCABA,7,2019,Empresario
35836673165,SAMUEL PEDROSA LODO 41314601814,BARRETOS,7,2019,Empresario
35836673173,ADALBERTO FERREIRA DO NASCIMENTO 12244818870,BARRETOS,7,2019,Empresario
35836673181,ALINE PEREIRA DOS SANTOS 49555203830,SÃO PAULO,7,2019,Empresario
35836673190,ALINE APARECIDA DE PAULA FERREIRA 34967106838,SÃO VICENTE,7,2019,Empresario
35836673203,MIRIAN DE SOUZA NEVES BENEVIDES 41935309811,ANDRADINA,7,2019,Empresario
35836673211,SCHEILA CRISTINA ROSALIN 21563979888,BAURU,7,2019,Empresario
35836673220,FABRICIO MILCK 28001412806,CÂNDIDO MOTA,7,2019,Empresario
35836673238,RAISLA GABRIELE SANTOS DE SOUZA 53332735888,SÃO PAULO,7,2019,Empresario
35836673254,IDELCI PLINIO FELICIANO 26095001811,MARÍLIA,7,2019,Empresario
35836673271,MARCOS PAULO SANTOS GUSMAO 42596808897,SÃO PAULO,7,2019,Empresario
35836673289,LUIS RICARDO RIBEIRO DA COSTA 34354901870,SÃO JOÃO DA BOA VISTA,7,2019,Empresario
35836673297,ANDREW MICHAEL EKEH 23726376810,SÃO PAULO,7,2019,Empresario
35836673301,DARLAN DA CRUZ OLIVEIRA 00119379554,IRACEMÁPOLIS,7,2019,Empresario
35836673319,DANIELA MARIA DOS SANTOS CARNEIRO 28437737842,SANTOS,7,2019,Empresario
35836673327,LUCAS RODRIGUES DE ARRUDA 44185753837,SANTOS,7,2019,Empresario
35836673335,VAGNER CARLOS DA SILVA 13532139863,PRAIA GRANDE,7,2019,Empresario
35836673343,FRANCIMARCOS PEREIRA 82531986472,SÃO PAULO,7,2019,Empresario
35836673351,ANA CAROLINA DA SILVA MOURA 21703836898,RIBEIRÃO PRETO,7,2019,Empresario
35836673360,MADALENA DE CAMARGO FRANZOLIN 15497339824,SOCORRO,7,2019,Empresario
35836673378,EDSON DE SANTANA DIAS 08427202865,GUARULHOS,7,2019,Empresario
35836673386,CLEITON DA SILVA SOUZA 35228879803,HORTOLÂNDIA,7,2019,Empresario
35836673394,AGNALDO ANTUNES DA SILVA FILHO 31116210819,SÃO PAULO,7,2019,Empresario
35836673416,JONATHAN FELIPE DOS SANTOS 51486864805,SÃO PAULO,7,2019,Empresario
35836673424,MATHEUS ALEXANDRE SOUZA MELO 45197779845,FRANCA,7,2019,Empresario
35836673432,LETICIA LARISSA FERREIRA 41981527800,SÃO PAULO,7,2019,Empresario
35836673441,JORGE SANTOS SOUZA 00472885588,SÃO PAULO,7,2019,Empresario
35836673459,MARIA DO SOCORRO SILVA 33852748852,SÃO PAULO,7,2019,Empresario
35836673483,EVANDRO ANTONIO LIVOLIS PERALTA 42168975841,MONTE AZUL PAULISTA,7,2019,Empresario
35836673491,ALZEMIRO DA SILVA JUNIOR 39806111915,JUNDIAÍ,7,2019,Empresario
35836673513,BRUNA CRISTINA DA SILVA FREITAS 38963063836,SÃO VICENTE,7,2019,Empresario
35836673521,ROBERTO CARLOS TABOADA DO NASCIMENTO 40348721870,SÃO PAULO,7,2019,Empresario
35836673530,LUCIANA ALVES DE ALMEIDA 22724200870,REGISTRO,7,2019,Empresario
35836673548,IGOR RICARDO COSTA AZEVEDO 50113806884,OSASCO,7,2019,Empresario
35836673556,NIELSON DE ARAUJO PEREIRA 28548032804,CARAGUATATUBA,7,2019,Empresario
35836673564,MARIA ISABEL ARAGAO RADEL 43328885889,SÃO PAULO,7,2019,Empresario
35836673572,SERGIO FERNANDES DE CARVALHO 03044652839,SANTO ANDRÉ,7,2019,Empresario
35836673599,LUCIANO MARINHO 14597937811,MACATUBA,7,2019,Empresario
35836673602,JOSE MISAEL VIEIRA DE MORAIS 11140327437,HORTOLÂNDIA,7,2019,Empresario
35836673611,KATIA MAURICIO CORREIA 31451892802,SÃO PAULO,7,2019,Empresario
35836673629,ADRIANO TRINDADE SANTOS 31571924850,SÃO PAULO,7,2019,Empresario
35836673645,JOAO VITOR DOS SANTOS 44088461800,SÃO PAULO,7,2019,Empresario
35836673653,GILSON FERNANDO DE ANDRADE JUNIOR 30154958875,SOROCABA,7,2019,Empresario
35836673661,ANDRIO DA SILVA SANTOS 37209700862,POÁ,7,2019,Empresario
35836673670,OSNIVALDO ALVES DOS SANTOS 37675181808,UBATUBA,7,2019,Empresario
35836673688,ELIANE APARECIDA DE ALMEIDA 38077368832,BAURU,7,2019,Empresario
35836673696,THIANI VANILA SANFELICE 40750071893,ARARAS,7,2019,Empresario
35836673700,RENATO CRISTIANO ZANGARI 19175716828,PIRASSUNUNGA,7,2019,Empresario
35836673718,CELIA REGINA OLIVA SOUTO 06510224879,SÃO BERNARDO DO CAMPO,7,2019,Empresario
35836673726,DOUGLAS CARVALHO SANTOS 49481250830,CARAPICUÍBA,7,2019,Empresario
35836673734,VALERIA APARECIDA MARTIM DOS SANTOS 37740499803,VARGEM GRANDE DO SUL,7,2019,Empresario
35836673742,RENATA GABRIELA SESTARI CRUZ 38806271857,ITU,7,2019,Empresario
35836673751,CAMILA ALVES PACHECO 38614237820,SÃO PAULO,7,2019,Empresario
35836673777,JOAO VITOR QUIJADA DE ALMEIDA 44471443879,SÃO PAULO,7,2019,Empresario
35836673785,MARCIA MENDES DE SOUZA 25573166875,SÃO PAULO,7,2019,Empresario
35836673793,LUIZA LOURENCO STEINERT 44193867897,SOROCABA,7,2019,Empresario
35836673807,EDSON ALVES FONTES 27406054807,GUARULHOS,7,2019,Empresario
35132084278,GUSTAVO MUSSA BENDAZOLLI,SÃO BERNARDO DO CAMPO,7,2019,Empresario
35132084286,M. C. PEDROZZELLI IMOBILIÁRIA,DIADEMA,7,2019,Empresario
35132084294,TATIANE N. KATO,SÃO BERNARDO DO CAMPO,7,2019,Empresario
35132084308,SAMUEL BELLIDO NOGUEIRA,SÃO BERNARDO DO CAMPO,7,2019,Empresario
35132085479,RAIMUNDA CAETANO DA SILVA,TABOÃO DA SERRA,7,2019,Empresario
35132085487,ZHONGQIONG LI ESTACIONAMENTO,SÃO PAULO,7,2019,Empresario
35132085495,RAFAELLA PUOSSO RITACCO CORRETORA DE SEGUROS,GUARULHOS,7,2019,Empresario
35132085509,ANDREA SIGOLO SADDI,SÃO PAULO,7,2019,Empresario
35132085517,JOSIAS DE LIMA - BAZAR,ITAQUAQUECETUBA,7,2019,Empresario
35132085525,VANUSA DE ASSIS DOS SANTOS,TABOÃO DA SERRA,7,2019,Empresario
35132098341,VALERIA AP DA SILVA,PORTO FERREIRA,7,2019,Empresario
35132098350,GABRIEL NERY AGUIAR,SÃO CARLOS,7,2019,Empresario
35132110902,ANGELICA RODRIGUES SANTOS DA SILVA,GUARUJÁ,7,2019,Empresario
35132114541,JOÃO PEDRO COSTI DE SOUZA,CATANDUVA,7,2019,Empresario
35132114550,MILA VIEIRA DE SOUSA,CATANDUVA,7,2019,Empresario
35132119225,LEONARDO BRANDÃO,ATIBAIA,7,2019,Empresario
35132119233,GENIVAL MENDONÇA DA SILVA,ITAQUAQUECETUBA,7,2019,Empresario
35132180374,MATHEUS KELLER DE MELLO CAMILLO,MOGI DAS CRUZES,7,2019,Empresario
35132180528,DANIELA CRISTINA PACHECO VALERIO,GÁLIA,7,2019,Empresario
35132180544,BRANDT PATRIMA CAMPIOM IZIDORO,OURINHOS,7,2019,Empresario
35132180552,DEBORA DE OLIVEIRA SPILA VETERINÁRIA,MARÍLIA,7,2019,Empresario
35132180561,FERNANDA SIMINES NASCIMENTO SERVIÇOS MEDICOS,MARÍLIA,7,2019,Empresario
35132184221,NATALLI PFISTER DUARTE,LIMEIRA,7,2019,Empresario
35132184230,A R ZANINI LUBRIFICANTES,LIMEIRA,7,2019,Empresario
35132192216,TATIANA RODRIGUES DA SILVA IDIOMAS,AGUAÍ,7,2019,Empresario
35132192224,ANTONIO RUFINO MACHADO,SOCORRO,7,2019,Empresario
35132192232,D A FERREIRA DELIVERY,MOGI MIRIM,7,2019,Empresario
35132192241,S. DE LIMA CALIXTO COMERCIO DE FLORES E PLANTAS,SANTO ANTÔNIO DE POSSE,7,2019,Empresario
35132192259,W. AGUILLER FERREIRA,MOGI GUAÇU,7,2019,Empresario
35132192267,DRIELLE REBECHI,AMPARO,7,2019,Empresario
35132194987,ROSEANE DEL ARCO,BEBEDOURO,7,2019,Empresario
35132194995,KIYOFUMI TOSHA,GUARAREMA,7,2019,Empresario
35132195002,KEZIA MALLENA SANTOS DUARTE,OSASCO,7,2019,Empresario
35132195011,DIANE DE SOUZA PEREIRA MAGALHÃES,POÁ,7,2019,Empresario
35132195029,JOSE ADILSON LOURENCO CONSTRUCOES,CARAGUATATUBA,7,2019,Empresario
35132199270,GUILHERME BARBOSA DE MOURA,OSASCO,7,2019,Empresario
35132199288,J L RIBEIRO DO AMARAL SERVIÇOS ADMINISTRATIVOS,ITAPEVI,7,2019,Empresario
35132199296,PATRICIA MARTINS FERREIRA GASPAR,BARUERI,7,2019,Empresario
35132199300,ROSALI CONSOLIM BUSTAMANTE,SANTANA DE PARNAÍBA,7,2019,Empresario
35132199326,JOSE CAMPOS DE BRITO,CARAPICUÍBA,7,2019,Empresario
35132199334,BENEDITO DOMINGUES DE OLIVEIRA,SANTANA DE PARNAÍBA,7,2019,Empresario
35132199342,ANDRE RICARDO DALLA COSTA,ARARAS,7,2019,Empresario
35132212926,EDNA APARECIDA GOMES TEIXEIRA,PARAPUÃ,7,2019,Empresario
35132212934,N.R. DE OLIVEIRA BATISTA ATACADISTA,QUINTANA,7,2019,Empresario
35132212942,HELCIO RENATO ROSSI,IRAPURU,7,2019,Empresario
35132212951,DORAMILTON ARAUJO DO NASCIMENTO,GUARARAPES,7,2019,Empresario
35132212969,EDIMILSON RAIMUNDO SOBREIRA,ADAMANTINA,7,2019,Empresario
35132212977,FERNANDO H V SANI PADARIA,INÚBIA PAULISTA,7,2019,Empresario
35132212985,ELENICE SOCORRO DE SOUZA SILVA,DRACENA,7,2019,Empresario
35132213779,FRANSERGIO GARCIA BRAZ,FRANCA,7,2019,Empresario
35132213787,VALMY FERNANDES DA COSTA,MIGUELÓPOLIS,7,2019,Empresario
35132213795,JOSE GABRIEL DA SILVA LANCHONETE,IPUÃ,7,2019,Empresario
35132213809,B. A. F. JUNQUEIRA SERVIÇOS MEDICOS,FRANCA,7,2019,Empresario
35132213817,GILDA GABELLINI PINTO,IGARAPAVA,7,2019,Empresario
35132213825,S.G. DE SOUZA ZACARIAS,FRANCA,7,2019,Empresario
35132214724,L. A. NORONHA RIBEIRO ENGENHARIA,JUNDIAÍ,7,2019,Empresario
35132214732,M. SEREGATI ODONTOLOGIA,JUNDIAÍ,7,2019,Empresario
35132214741,WILSON CARREIRA,CAMPO LIMPO PAULISTA,7,2019,Empresario
35132214759,WALLACY ALEXSANDRO DEMETRIO DE FARIAS LANCHES,VINHEDO,7,2019,Empresario
35132214767,M. DE C. LIMA DECORAÇÕES,SÃO CARLOS,7,2019,Empresario
35132214775,GLAUBER B. OLIVEIRA CONSULTORIA E PROMOÇÃO DE VENDAS,JUNDIAÍ,7,2019,Empresario
35132215682,ANNE VALERIE HOFMANN,SÃO JOSÉ DOS CAMPOS,7,2019,Empresario
35132215691,THIAGO B DE ARAÚJO - CONSULTORIA EM TI,SANTOS,7,2019,Empresario
35132218223,DIEGO ALMEIDA BARBOSA TRANSPORTE,DRACENA,7,2019,Empresario
35132218231,L.F.HIGUCHI INFORMATICA,SANTO ANASTÁCIO,7,2019,Empresario
35132218240,LOYDE APARECIDA CAMPOS BARBOSA,PRESIDENTE VENCESLAU,7,2019,Empresario
35132218258,EUDES RAMALHO CANDIDO - CLINICA VETERINARIA,PRESIDENTE PRUDENTE,7,2019,Empresario
35132218266,ADRIANA C. DOS SANTOS,DRACENA,7,2019,Empresario
35132227061,ROBERTA BECKMANN,ARAÇATUBA,7,2019,Empresario
35132227079,HELOISA H G DE FREITAS MATIAS,SANTA FÉ DO SUL,7,2019,Empresario
35132227087,VICTOR ROGERIO GAVIOLI PASSERI,PENÁPOLIS,7,2019,Empresario
35132227095,I. DE PAULA REFORMAS,BIRIGÜI,7,2019,Empresario
35132227109,RENATA FERREIRA BARBOSA SUGAI,MIRANDÓPOLIS,7,2019,Empresario
