NIRE,Empresa,Município,Month,Year,Type
35600568287,MANASC SERVICOS ESPECIALIZADOS DE APOIO EMPRESARIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568295,AMAZING CEL PRODUTOS ELETRONICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568309,MCA TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568317,MU LIMA TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568325,JU LIMA TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568333,AL SANTOS TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568341,WCS TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568350,DPJ SERVICOS DE ASSESSORIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568368,A. SFRIZO DE SOUZA TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568376,DSE TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568384,MASTER PRODUTOS PARA A LIMPEZA - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568392,BORGIORNO COMERCIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600568406,MELHOR DESTINO AGENCIA DE VIAGEM E TURISMO - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569879,ADNAN FACCAO DE ROUPAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569887,RUNNER SERVICOS DE DIGITACAO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569895,FCP LED COMERCIO & SERVICOS EM ILUMINACOES DE LED EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569909,PODER.COM MALHARIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569917,MILU COMIDA CASEIRA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569925,NOVA ESPERANCA MATERIAL DE CONSTRUCAO E SERRALHERIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569933,LUGIBI PRODUCOES ARTISTICAS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569941,B.A. APOIO ADMINISTRATIVO EIRELI,ATIBAIA,4,2014,Armazens Gerais Empresario
35600569950,GLAUCO EQUIPAMENTOS E FERRAMENTAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569968,GRIDMAX COMERCIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600569984,NUCLEO DE EDUCACAO INFANTIL NORMAS E PADROES DE ENSINO EIRELI,MAUA,4,2014,Armazens Gerais Empresario
35600569992,CLEI & JU CABELEIREIRO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600570001,ARB ADMINISTRACAO DE BENS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600570818,CIADEIDEIAS PROMOCOES E EVENTOS EIRELI,COTIA,4,2014,Armazens Gerais Empresario
35600570834,EDITORA FOLHA DE EMBU EIRELI,EMBU DAS ARTES,4,2014,Armazens Gerais Empresario
35600570842,LISIEUX CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600570851,M. M. GOMES PARTICIPACOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600570869,CONSOLETA ALIMENTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600570885,ICARO CONTABILIDADE EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600570893,"VITAMINA A COMUNICACOES, MARKETING E EVENTOS EIRELI",BARUERI,4,2014,Armazens Gerais Empresario
35600570907,J A DOMINGOS TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600570915,AES COMERCIO E PRODUTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600570923,MUNDIAL BRASIL ALIMENTOS EIRELI,MAUA,4,2014,Armazens Gerais Empresario
35600570931,EBERTON CESAR DE CARVALHO RACOES EIRELI,MAUA,4,2014,Armazens Gerais Empresario
35600570958,GTX COMERCIAL EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600570966,D'BRITO MOTOPECAS - COMERCIAL EIRELI,BRAGANCA PAULISTA,4,2014,Armazens Gerais Empresario
35600570974,ETM CONSTRUCOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600570982,KFS - INSTALACOES E MONTAGENS ELETRICAS EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600570991,RESTAURANTE SUSHI BAR TATUAPE EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571008,K.RHARA COMERCIO DE COSMETICOS-EIRELI,TABOAO DA SERRA,4,2014,Armazens Gerais Empresario
35600571016,GMB CENTRO DE ENSINO - EIRELI,OSASCO,4,2014,Armazens Gerais Empresario
35600571024,PIZZARIA ANDRADINA - EIRELI,TABOAO DA SERRA,4,2014,Armazens Gerais Empresario
35600571032,NATH VIAGENS E TURISMO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571041,ILUMINIS TECNOLOGIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571059,FARAO ESFIHARIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571067,SOLACE BRASIL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571075,M04 COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO EIRELI,LORENA,4,2014,Armazens Gerais Empresario
35600571091,SILMAR CONSTRUCAO CIVIL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571105,BLOCOS E LAJES FORTALEZA CBC EIRELI,ITANHAEM,4,2014,Armazens Gerais Empresario
35600571113,EDDY SPORTS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571121,SMART DATA IT SOLUTIONS CONSULTORIA E ASSESSORIA EM TECNOLOGIA DA INFORMATICA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571130,BOOMERANG COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571148,PISANI SERVICOS DE APOIO A EMPRESAS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571156,PRATES CLINICA MEDICA - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571164,BRUTO ROUPAS EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600571172,INTERATIVE SERVICOS EMPRESARIAIS EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600571181,CP CONFECCOES EIRELI,FERRAZ DE VASCONCELOS,4,2014,Armazens Gerais Empresario
35600571199,SEMPAUSA SERVICOS DE MARKETING EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600571202,FFLA ROUPA INFANTIL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572012,ISSU COMUNICACAO - SERVICOS E COMERCIO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572021,SINCO SISTEMA NACIONAL DE COBRANCA EIRELI.,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572039,RUA REDE UNICA DE ANUNCIO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572047,DISPEN DISTRIBUIDORA PENHENSE DE PRODUTOS ELETROMETALURGICOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572055,4 D EDITORA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572063,ASCI PAPEIS EIRELI,ITARARE,4,2014,Armazens Gerais Empresario
35600572071,EINFOTEC COMERCIO DE ARTIGOS DE INFORMATICA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572080,CHARLES PARK ESTACIONAMENTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572098,ALUMINA DESIGN COMUNICACAO VISUAL EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600572101,UNAPOIO - GERENCIAMENTO & SERVICOS EIRELI,SANTANA DE PARNAIBA,4,2014,Armazens Gerais Empresario
35600572110,AGUIA CONSULTORIA CURSOS E TREINAMENTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572128,KAFE. I.COBRANCAS,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572136,ADT EMPREENDIMENTOS & NEGOCIOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572144,TRINUS IT PRIME EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600572152,COMERCIO DE GESSO JAGUARE - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572161,PERRETTI ASSESSORIA E PERICIA CONTABIL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572187,VERTICE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572195,HSE FIRST CONSULTORIA DE SEGURANCA SAUDE E MEIO AMBIENTE EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572209,BRUNO BITENCOURT BARBOSA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572217,WDF ADMINISTRACAO DE BACK-OFFICE EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572225,RODOLFO ISRAEL MARCOLINO EIRELI,ATIBAIA,4,2014,Armazens Gerais Empresario
35600572233,LM ASSESSORIA E SERVICOS ADMINISTRATIVOS - EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600572241,FAVERI SERVICOS EMPRESARIAIS EIRELI,OURINHOS,4,2014,Armazens Gerais Empresario
35600572250,J M S COMERCIO DE TRATORES E IMPLEMENTOS AGRICOLAS EIRELI,REGISTRO,4,2014,Armazens Gerais Empresario
35600572268,ESFIHA MOEMA ALIMENTOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572276,G. S. TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572284,OP S LOCADORA DE VEICULOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572292,"ZIMMERMANN ADMNISTRACAO, COMPRA E VENDA DE IMOVEIS PROPRIOS - EIRELI",SAO PAULO,4,2014,Armazens Gerais Empresario
35600572306,NILPLAY VL EXPRESS E UTILIDADES ELETRONICAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572314,LORENDU MODA FEMININA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572322,LANDECKER CIRURGIA PLASTICA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572331,FUTURA CONSTRUCOES - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572349,MATRIX REFRIGERACAO E MAQUINAS - EIRELI,MOGI DAS CRUZES,4,2014,Armazens Gerais Empresario
35600572357,GROWPRIME GROUP PARTICIPACOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572365,RP RADIADORES EIRELI,ITAPEVI,4,2014,Armazens Gerais Empresario
35600572373,CONSIGA EMPREENDIMENTOS IMOBILIARIOS EIRELI,TABOAO DA SERRA,4,2014,Armazens Gerais Empresario
35600572381,K R TOZZI DA SILVA LAJES EIRELI,NOVA ODESSA,4,2014,Armazens Gerais Empresario
35600572390,INFINIT PROMOCOES E PRODUCOES DE EVENTOS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600572403,LEITE SOARES RESTAURANTE - EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600572811,N.P.R.INDUSTRIA E COMERCIO DE CONFECCOES - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572829,STARK TREINAMENTO E SUPRIMENTOS DE INFORMATICA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572837,TOCHTER SERVICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572845,AZZOLINI ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572853,EMPHASIS INDUSTRIA E COMERCIO EIRELI,ATIBAIA,4,2014,Armazens Gerais Empresario
35600572861,OSVALDO SACK ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600572870,H3R-F CONSULTORIA EIRELI,SANTANA DE PARNAIBA,4,2014,Armazens Gerais Empresario
35600579351,STYL LINE COMUNICACAO -EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600251381,FRANCISCO KLEITON MATOS SILVA EIRELI,SANTOS,4,2014,Armazens Gerais Empresario
35600251399,NJ BRASIL COMERCIO E IMPORTACAO - EIRELI,PRAIA GRANDE,4,2014,Armazens Gerais Empresario
35600251402,ETEV ESTUDOS TECNICOS DE ENGENHARIA VASCONCELLOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600251411,QUIOSQUE TRIBOS EIRELI,BERTIOGA,4,2014,Armazens Gerais Empresario
35600279170,CLINICA AUXILIUM VITA - EIRELI,MOGI DAS CRUZES,4,2014,Armazens Gerais Empresario
35600279188,AGALOG LOGISTICA E TRANSPORTES EIRELI,MOGI DAS CRUZES,4,2014,Armazens Gerais Empresario
35600279196,TABER PRESTADORA DE SERVICOS ADMINISTRATIVOS EIRELI,MOGI DAS CRUZES,4,2014,Armazens Gerais Empresario
35600323641,RODRIGO DUNAHY PARRON EIRELI,SAO SEBASTIAO DA GRAMA,4,2014,Armazens Gerais Empresario
35600323659,SRP QUATRO COMERCIO DE EMBALAGENS EIRELI,SANTA RITA DO PASSA QUATRO,4,2014,Armazens Gerais Empresario
35600347523,SOUZA ETIQUETAS INDUSTRIA E COMERCIO EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600347531,CLINICA MEDICA ALCANTARA EIRELI,SAO JOSE DA BELA VISTA,4,2014,Armazens Gerais Empresario
35600347540,R. M. MENDES EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600347558,MULTI BRASIL PARTICIPACOES EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600381501,R.H.A.COMERCIAL DE CONFECCOES EIRELI,JAU,4,2014,Armazens Gerais Empresario
35600381519,LILIAN DANIELA RUIZ EIRELI,BAURU,4,2014,Armazens Gerais Empresario
35600381527,TS - TECNOLOGIA EM ANALISE DE SOLO E SERVICOS AGRICOLA EIRELI,LENCOIS PAULISTA,4,2014,Armazens Gerais Empresario
35600381535,PROSSIC TREINAMENTO E CONSULTORIA EIRELI,BAURU,4,2014,Armazens Gerais Empresario
35600383023,NOVA CONQUISTA ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,ARARAQUARA,4,2014,Armazens Gerais Empresario
35600383031,BACCIO D'ORO - INDUSTRIA E COMERCIO DE PANIFICACAO INDUSTRIAL EIRELI,ITAPOLIS,4,2014,Armazens Gerais Empresario
35600405957,D. F. SILVA CONSTRUCOES JARDINAGEM PAISAGISMO E PUBLICIDADE EIRELI,ASSIS,4,2014,Armazens Gerais Empresario
35600405965,J.F.B. ASSESSORIA AERONAUTICA EIRELI,PARAGUACU PAULISTA,4,2014,Armazens Gerais Empresario
35600410497,GERALDI - ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,ARACATUBA,4,2014,Armazens Gerais Empresario
35600410501,M. TAMURA COMERCIO E SERVICOS ONLINE - EIRELI,ARACATUBA,4,2014,Armazens Gerais Empresario
35600410519,LICITCAF EMBALAGENS EIRELI,CAFELANDIA,4,2014,Armazens Gerais Empresario
35600415383,CASE & LLATO EIRELI,SAO JOAO DA BOA VISTA,4,2014,Armazens Gerais Empresario
35600415391,LILIAN MONTEIRO EIRELI,PRESIDENTE PRUDENTE,4,2014,Armazens Gerais Empresario
35600415405,CLAUDIA SIMONE FELIPPE NICOLUCI EIRELI,PRESIDENTE PRUDENTE,4,2014,Armazens Gerais Empresario
35600415413,JP IMPORTS COMERCIO DE ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,4,2014,Armazens Gerais Empresario
35600415421,PRIME DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,PRESIDENTE PRUDENTE,4,2014,Armazens Gerais Empresario
35600424358,Z 7 PARTICIPACOES EIRELI,SAO CAETANO DO SUL,4,2014,Armazens Gerais Empresario
35600435007,MP-MULTIPADRAO INDUSTRIA ELETROMETALURGICA EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600435015,EVEL COSMETICOS - EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600435023,JOSE CRISTOVAO ESTEVAO DA SILVA TRANSPORTES EIRELI,MAGDA,4,2014,Armazens Gerais Empresario
35600435031,S. R. COSTA GONCALVES - EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600436011,ADRIANA V. DE ALMEIDA EIRELI,MARILIA,4,2014,Armazens Gerais Empresario
35600436020,GZA INFORMACOES CADASTRAIS EIRELI,ASSIS,4,2014,Armazens Gerais Empresario
35600437531,O S X CONSTRUTORA EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600437557,IBRAEP CAPACITACAO PROFISSIONAL EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600438464,T.C. TRANSFORMADORES CAMPINAS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600438472,TOP SORRISO CLINICA ODONTOLOGICA EIRELI,HORTOLANDIA,4,2014,Armazens Gerais Empresario
35600438481,ANURB TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL EIRELI,SUMARE,4,2014,Armazens Gerais Empresario
35600438499,R.F.S. AR CONDICIONADO EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600438502,FRANCISCO ANTONIO LIMA OLIVEIRA - EIRELI,PEDREIRA,4,2014,Armazens Gerais Empresario
35600438511,MIX SIGNER COMUNICACAO VISUAL EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600438529,W. DANTAS LANCHONETE EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600438537,AP DISTRIBUIDORA DE FERRAMENTAS EIRELLI,PEDREIRA,4,2014,Armazens Gerais Empresario
35600438545,R.G. - BOI DO FORTE EIRELI,SUMARE,4,2014,Armazens Gerais Empresario
35600460737,GABRIEL PERFURACAO DE POCOS TUBULARES ARTESIANO EIRELI,SANTA ISABEL,4,2014,Armazens Gerais Empresario
35600460745,HSC COMERCIO DE BIJUTERIAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460753,KIMEX DISTRIBUIDORA - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460770,MM CONSULTING SERVICOS DE CONSULTORIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460788,HIGGS BOSON INDUSTRIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460796,IPROJ COMERCIO E SERVICO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460800,JM MANUTENCAO PREDIAL - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460818,VENDA PROIBIDA CONFECCOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460826,CASA RIBEIRO MATERIAIS PARA CONSTRUCAO EIRELI,OSASCO,4,2014,Armazens Gerais Empresario
35600460834,CONFIANCA COMISSARIA SERVICOS AUXILIADORES DE SINISTRO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460842,ATUAL SERVICOS E INSTALACOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460851,CENNA LOCACAO DE BENS MOVEIS E SERVICOS EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600460869,TASNIM STYLE MODAS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460877,MHS ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460885,PREMIUMCORP GESTAO IMOBILIARIA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460893,DROGARIA DO BEM EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460907,FSTEEL COMERCIO DE ACO EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600460915,MIG CONSULTORIA ECONOMICA E FINANCEIRA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600466603,ANDRE RICCIO ALVES IMOBILIARIA EIRELI,SAO JOSE DOS CAMPOS,4,2014,Armazens Gerais Empresario
35600466611,JOSE MARCIO PASCHOALINO DE ANDRADE - EIRELI,SAO JOSE DOS CAMPOS,4,2014,Armazens Gerais Empresario
35600466620,S M DOS SANTOS OLIVEIRA HORTIFRUTIGRANJEIROS EIRELI,CRUZEIRO,4,2014,Armazens Gerais Empresario
35600466638,HERBERT SPENCER TRESOLDI FILHO PARTICIPACOES - EIRELI,SAO JOSE DOS CAMPOS,4,2014,Armazens Gerais Empresario
35600466646,FABIANA VILELA REQUENA VIEIRA - EIRELI,SAO JOSE DOS CAMPOS,4,2014,Armazens Gerais Empresario
35600466654,NANE TELEFONIA MOVEL EIRELI,SAO JOSE DOS CAMPOS,4,2014,Armazens Gerais Empresario
35600466662,M.D. HIDRAULICA EIRELI,SAO JOSE DOS CAMPOS,4,2014,Armazens Gerais Empresario
35600466671,LML CONSTRUCOES E INCORPORACOES EIRELI,SAO SEBASTIAO,4,2014,Armazens Gerais Empresario
35600466689,GARDEN MIX PAISAGISMO INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,AGUDOS,4,2014,Armazens Gerais Empresario
35600466697,DELTA LOG TRANSPORTE EIRELI,SAO JOSE DOS CAMPOS,4,2014,Armazens Gerais Empresario
35600497070,FOX GRAAL PRODUCOES EIRELI,PEDREIRA,4,2014,Armazens Gerais Empresario
35600497088,SBC APOIO ADMINISTRATIVO EIRELI,INDAIATUBA,4,2014,Armazens Gerais Empresario
35600497096,ADILSON DEFAVARI EIRELI,RIO DAS PEDRAS,4,2014,Armazens Gerais Empresario
35600497100,D.M. LAR DOCE LAR - EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600497118,ALMAR MOVEIS PLANEJADOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600497126,VERA LUCIA LEITE FUSCO EIRELI,VALINHOS,4,2014,Armazens Gerais Empresario
35600497142,HARTMANN & BUCCI EMPREEENDIMENTOS GASTRONOMICOS EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600497151,MERCEARIA KATSURAYAMA - EIRELI,INDAIATUBA,4,2014,Armazens Gerais Empresario
35600497169,DIGI COLLOR SERVICOS EIRELI,INDAIATUBA,4,2014,Armazens Gerais Empresario
35600497177,K.T.L. PINTURAS INDUSTRIAIS EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600497185,MAX FERREIRA CONSULTORES ASSOCIADOS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600497193,TRAFOMIL SERVICE EIRELI,JUNDIAI,4,2014,Armazens Gerais Empresario
35600497207,L' EXTERIEUR COMERCIO DE MOVEIS E DECORACAO EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600502022,CONSTRUTORA EG EIRELI,TIETE,4,2014,Armazens Gerais Empresario
35600502031,CAMARI PARTICIPACOES SOCIETARIAS EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600502049,OMNIA PLASTICOS - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600502057,INTERMOBILE COMERCIO DE MOVEIS EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600502065,BLM SERVICOS DE MUNCK E TRANSPORTES EIRELI,ITU,4,2014,Armazens Gerais Empresario
35600502073,ALOHA FASHION EIRELI,SAO SIMAO,4,2014,Armazens Gerais Empresario
35600502081,F.B.DE ALMEIDA COMERCIO EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600502090,FRANMIRO LANCHONETE E PIZZARIA EIRELI,IBIUNA,4,2014,Armazens Gerais Empresario
35600502103,EDEN FACTORING E FOMENTO MERCANTIL EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600502120,LYVER BAT BATERIAS EIRELI,ORLANDIA,4,2014,Armazens Gerais Empresario
35600502138,DROGARIA VITORIO EIRELI,RIVERSUL,4,2014,Armazens Gerais Empresario
35600502146,ACB ARMAZENAGEM E LOGISTICA EIRELI,CERQUILHO,4,2014,Armazens Gerais Empresario
35600502162,STEEL HORSE INDUSTRIAL EIRELI,ARACOIABA DA SERRA,4,2014,Armazens Gerais Empresario
35600502171,ARAGELO - INDUSTRIA DE GELO ARACOIABA EIRELI,ARACOIABA DA SERRA,4,2014,Armazens Gerais Empresario
35600502189,BIANCHI DE CARVALHO EIRELI,ITAPETININGA,4,2014,Armazens Gerais Empresario
35600502201,CRGERMANO - COMERCIO E DISTRIBUIDORA DE ARTIGOS DO VESTUARIO E ACESSORIOS EIRELI,BOITUVA,4,2014,Armazens Gerais Empresario
35600502219,SUPERMERCADO BOM PRECO DE BOITUVA EIRELI,BOITUVA,4,2014,Armazens Gerais Empresario
35600502227,L'ODORE EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600509281,BARANAUSKAS REFEICOES - EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600509299,JULIANA ISABEL NUNES SILVA PADARIA EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600509302,WCR MAQUINAS EIRELI,SERTAOZINHO,4,2014,Armazens Gerais Empresario
35600509311,IZILDA SONIA SIRIO EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600509329,ELIZANGELA VIEIRA DA SILVA TRANSPORTE EIRELI,SANTA ROSA DE VITERBO,4,2014,Armazens Gerais Empresario
35600509337,RITA R. DE B. GONCALVES ESCOLA DE GASTRONOMIA EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600509345,DUMONT AUTO CENTER EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600509353,AM REFRIGERACAO E AR-CONDICIONADO EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600509361,TOP DERM - COMERCIO IMPORTACAO E EXPORTACAO DE COSMETICOS - EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600509370,EURIPEDES ADEMIR BARRADO EIRELI,PRADOPOLIS,4,2014,Armazens Gerais Empresario
35600509388,VITORIA COMERCIO DE COSMETICOS EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600512508,GWG SERVICOS EMPRESARIAIS EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600512516,AIEDEM COMERCIO DE PERFIS DE METAIS EIRELI,MAUA,4,2014,Armazens Gerais Empresario
35600512524,FILADELFIA SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600512591,CESAR CAPUZZO EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512630,OLHO DE TIGRE COMERCIO DE BIJUTERIAS E ACESSORIOS EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600512648,LUMINI COSMETICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600512656,BRUMAR CONVENIENCIAS - EIRELI,SANTOS,4,2014,Armazens Gerais Empresario
35600520900,BAR E LANCHES FLOR DA MINHA TERRA EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
