NIRE,Empresa,Município,Month,Year,Type
35603039102,GRAFICA E EDITORA VENTURELLI - EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603039111,"MOLVIMED COMERCIO, IMPORTACAO E EXPORTACAO DE INSTRUMENTOS E PRODUTOS CIRURGICOS EIRELI",CRAVINHOS,3,2020,Armazens Gerais Empresario
35603039129,R. CALDANA SERVICOS DE MECANICA E COMERCIO DE PECAS AUTOMOTORES EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039137,MARLUCE IZABEL GOULART EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039145,RF BARBOSA INTERMEDIACOES E CONSORCIOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039153,B PUGIN - DESENVOLVIMENTO DE SISTEMAS EIRELI,BRODOWSKI,3,2020,Armazens Gerais Empresario
35603046249,AMO MILA CALCADOS EIRELI,ITU,3,2020,Armazens Gerais Empresario
35603046257,PEDRO LUIZ DE PAULA JANZON - COMERCIO DE CARTOES EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603046265,"MINI MERCADO, LANCHONETE E MATERIAIS CONSTRUCAO NOVOS E USADOS RG EIRELI",ITU,3,2020,Armazens Gerais Empresario
35603046273,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603046281,PLASTIC ELLO COMERCIO DE MATERIAIS DE PAPEL E PLASTICOS EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603046303,FISCHETTI RESTAURANTE EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603049663,ALESSANDRO APARECIDO ROBERTO EIRELI,TAQUARITINGA,3,2020,Armazens Gerais Empresario
35603049671,OLIVI RESTAURANTE EIRELI,ARARAQUARA,3,2020,Armazens Gerais Empresario
35603049680,ESPACO BAURU LOCACOES EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603049698,PLACA SUL FABRICACAO DE PLACAS EIRELI,IBITINGA,3,2020,Armazens Gerais Empresario
35603049701,CANTAROLA CONFECCOES EIRELI,ARARAQUARA,3,2020,Armazens Gerais Empresario
35603049710,BRAD MIX CONCRETO EIRELI,MATAO,3,2020,Armazens Gerais Empresario
35603054420,ELIE COMERCIO DE CALCADOS EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35603054438,JP STEAKHOUSE RESTAURANTE RIBEIRAO EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603054446,SAPATARIA NET COMERCIO DE CALCADOS EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35603054454,AGROPL SERVICOS MECANICOS E PROMOCAO DE VENDAS EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35603054462,SEREIA DE NORONHA COMERCIO DE BIQUINIS EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35603054471,MR7 COMERCIO DO VESTUARIO E COBRANCAS EXTRAJUDICIAIS EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35603056180,LAVRA EDITORA EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35603056198,HABIATAR COMERCIO E SERVICOS DE MANUTENCAO EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35603056201,INOVAFRIO REFRIGERACAO EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35603056210,R. MARSOLA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603063887,MASTER EMPLACAMENTO EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603063895,POP SERVICE TELECOM SERVICOS DE TELECOMUNICACOES EIRELI,ITAPEVI,3,2020,Armazens Gerais Empresario
35603063909,SEDLEX CONTABIL EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603063917,ARM ARMACOES E COMERCIO DE FERRAGENS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603063925,ARTH GESSO E PINTURAS EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603063933,ARTH MONTAGENS EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603063941,DNA COMERCIO ATACADISTA PRODUTOS DIVERSOS EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603063950,BUENOS SERVICOS ADMINISTRATIVOS EIRELI,CARAPICUIBA,3,2020,Armazens Gerais Empresario
35603063968,YG CORRETORA DE SEGUROS EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603063976,CAPRI RECUPERADORA DE AUTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603063984,TROPICAL NORDESTINO RESTAURANTE CASA DO NORTE EIRELI,ITATIBA,3,2020,Armazens Gerais Empresario
35603063992,NEON CURSOS LIVRES E PREPARATORIOS EIRELI,ATIBAIA,3,2020,Armazens Gerais Empresario
35603064000,1SOLID PARTICIPACOES E CONSULTORIA EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603065855,HELMED COMERCIO E REPRESENTACAO EIRELI,ARACATUBA,3,2020,Armazens Gerais Empresario
35603065863,REIDROGAS DISTRIBUIDORA DE MEDICAMENTOS EIRELI,ARACATUBA,3,2020,Armazens Gerais Empresario
35603065871,MONTES VERDES CONSTRUTORA EIRELI,PENAPOLIS,3,2020,Armazens Gerais Empresario
35603069044,L & F FASHION EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603069052,LBRANDOLIM DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS E SERVICOS EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603070620,JONATHAN DE OLIVEIRA BRAS EIRELI,FARTURA,3,2020,Armazens Gerais Empresario
35603070638,R R S CLETO EIRELI,TAUBATE,3,2020,Armazens Gerais Empresario
35603070646,CAS REFORMAS E PROJETOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070654,VENETO PASSAGENS E TURISMO - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070662,PASTIFICIO CARASI COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070671,LUMAS BY DRI MODAS EIRELI,ITAPECERICA DA SERRA,3,2020,Armazens Gerais Empresario
35603070689,CRUISE FASHION CONFECCAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070697,"GO7 ASSESSORIA, PRODUCAO E MARKETING CULTURAL EIRELLI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603070701,IRAILDE ALBERTO DOS SANTOS CENTRAL DE COMUNICACAO VISUAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070719,GRIFE DISTRIBUIDORA E PUBLICACOES EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603070727,LEAO PRESTACAO DE SERVICOS ELETRICA E HIDRAULICA EIRELI,FERRAZ DE VASCONCELOS,3,2020,Armazens Gerais Empresario
35603070735,CENTRAL DE MARKETING EIRELI,CACAPAVA,3,2020,Armazens Gerais Empresario
35603070743,MMBJ INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603070751,VAUTIER FRANCO INTERIORES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070760,KING FER COMERCIO DE FERRO E ACO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070778,JR CONSTRUCAO E REFORMAS E PINTURA PREDIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070786,"FHARAMED - COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS MEDICOS HOSPITALARES EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603070794,LIMAS TRADING OPERACOES COMERCIAIS EIRELI,CAJATI,3,2020,Armazens Gerais Empresario
35603070808,CENTRAL LOCADORA DE EQUIPAMENTOS E SERVICOS EIRELI,ORIENTE,3,2020,Armazens Gerais Empresario
35603071499,J. DE P. LUIZ CONSTRUCAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603071502,JURANDIL CARLOS DE AMORIM EIRELI,CARAGUATATUBA,3,2020,Armazens Gerais Empresario
35603071511,GDC SERVICOS E DESIGN DE SOFTWARES AUTOMOTIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603071529,SOUL DISTRIBUIDORA DE ELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603071537,IDEALE LOGISTICA E TRANSPORTE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603071545,VRJ CONSULTORIA EM MARKETING EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603084922,MATOZO CONSTRUCOES E COMERCIO EIRELI,BIRIGUI,3,2020,Armazens Gerais Empresario
35603084931,BRUNA DIAS PEREIRA EIRELI,BASTOS,3,2020,Armazens Gerais Empresario
35603084949,MIGUEL BASAGLIA ALARCON EIRELI,ANDRADINA,3,2020,Armazens Gerais Empresario
35603086356,LF SERVICOS DE TRANSPORTE DE CARGAS E MANUTENCAO DE MAQUINAS EIRELI,ARTUR NOGUEIRA,3,2020,Armazens Gerais Empresario
35603086364,N C TRANSPORTES RODOVIARIO EIRELI,COSMOPOLIS,3,2020,Armazens Gerais Empresario
35603086372,M. RUSSO LAVANDERIA - EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086381,TECNOVIP INSTRUMENTOS DE MEDICAO EIRELI,VALINHOS,3,2020,Armazens Gerais Empresario
35603086399,TECHNOPAPER EMBALAGENS DE PAPEL EIRELI,CORDEIROPOLIS,3,2020,Armazens Gerais Empresario
35603086402,AMPARADO COMERCIO DE EQUIPAMENTOS DE GINASTICA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086534,TGP CACAMBAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086542,AXON INDUSTRIA COMERCIO ARTEFATOS DE PLASTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086551,MONBLANC IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086569,AMORIM FERRAGENS EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35603086577,CENTIA ASSESSORIA E TREINAMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086585,KAPACK SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086593,N. E. INDUSTRIA DE ALIMENTOS EIRELI,BRAGANCA PAULISTA,3,2020,Armazens Gerais Empresario
35603086607,CEC TREINAMENTOS E SERVICOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086615,KGVLO RESTAURANTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086623,SYRTOS PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086631,MURIELA RESTAURANTE E PIZZARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086640,WRAL DO BRASIL EIRELI,SANTANA DE PARNAIBA,3,2020,Armazens Gerais Empresario
35603086658,VILA NOVA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603087387,NOVAGA PRACHEDES MATERIAIS ELETRICOS EIRELI,CERQUEIRA CESAR,3,2020,Armazens Gerais Empresario
35603087395,ALEXANDRE TONIOLO EIRELI,LENCOIS PAULISTA,3,2020,Armazens Gerais Empresario
35603087409,LOKAN MAQUINAS E EQUIPAMENTOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087417,ALE MODAS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087425,DAVID VALERIO EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087433,MARIO GARCIA DOMINGUES ACADEMIA EIRELI,AVARE,3,2020,Armazens Gerais Empresario
35603087441,ALESSANDRO ESTOFADOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087450,AVABAN SERVICOS E LOCACOES DE BANHEIROS QUIMICOS EIRELI,AVARE,3,2020,Armazens Gerais Empresario
35603087468,TEXAS BAURU RESTAURANTE E MARMITARIA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603088332,MASKO CONSTRUTORA & ENGENHARIA EIRELI,TANABI,3,2020,Armazens Gerais Empresario
35603088341,EDGLEISON GARCIA FRAGA MOVEIS EIRELI,ARACATUBA,3,2020,Armazens Gerais Empresario
35603088359,UNIAO DISTRIBUIDORA E TRANSPORTE DE FRUTAS E LEGUMES - EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088367,NSCG ADMINISTRACAO EIRELI,PALMARES PAULISTA,3,2020,Armazens Gerais Empresario
35603088375,CLAUDEMIR DE ASSIS PEREIRA EIRELI,BALSAMO,3,2020,Armazens Gerais Empresario
35603088383,SIANEST SERVICOS MEDICOS EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088391,DGU INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,TABAPUA,3,2020,Armazens Gerais Empresario
35603088405,M. A. AMATO PLACAS VEICULARES EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603089436,INTELIMAX AUTOMACAO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603089444,JANAINA MARTA LEAL COSTA SILVA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089452,SAMT COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089461,MASTERPACK INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089479,EDUCARE BABY EDUCACAO INFANTIL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089487,MILA MODA INTIMA EIRELI,BOITUVA,3,2020,Armazens Gerais Empresario
35603089495,"CORINA BOLOS, DOCES, SALGADOS E BUFFET EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603089509,MORETTI CONSTRUCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089517,AUSTRALIA TO YOU - AGENCIA DE TURISMO E INTERCAMBIO CULTURAL - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089525,TEMPLUM - DESENVOLVIMENTO DE PESSOAS E ORGANIZACOES EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603089533,ALLARIDO MOTORS CONFECCOES EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603089541,FLORA MUNDI PAISAGISMO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089550,EQUITEC SOLUCOES EM EPI E FERRAMENTAS EIRELI,MAIRIPORA,3,2020,Armazens Gerais Empresario
35603090051,CIAPLACAS DIADEMA COMERCIO DE PLACAS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603090060,VERO INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,JAGUARIUNA,3,2020,Armazens Gerais Empresario
35603090078,PEQUI COMERCIO DE FERRAMENTAS E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090086,INTRALOGISTICA 4.0 SERVICOS ADMINISTRATIVOS E INTERMEDIACOES EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090094,PR. CARVALHO BOLSAS - EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090108,S&S SISTEMA ELETRONICO DE SEGURANCA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603090116,PRIME SYSTEM ENVIDRACAMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603090124,NANER AUTOMACAO E EQUIPAMENTOS DE SEGURANCA - EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090132,OVOS JR ATACADO E VAREJO EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090141,MIGLIATTI E SENTINELO COMERCIO DE ALIMENTOS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603090159,EDUARDO FACI EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090167,LOC-E ESTRUTURAS PARA EVENTOS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603091210,QUALITY COR RECARGAS DE CARTUCHOS E INFORMATICA EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603092381,MULLER DO BRASIL - COMERCIO DE JOGOS ONLINE EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092399,RS LINGUANOTTI INCORPORADORA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092402,LANCHES DA VILA EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092411,SILTEKY INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603092429,SSA CONSTRUTORA E INCORPORADORA EIRELI,MONGAGUA,3,2020,Armazens Gerais Empresario
35603092437,M. M JAUCH - COMERCIAL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092445,DANIELY VIEIRA MARCHESE EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092453,LUIZ CLAUDIO DA SILVA EIRELI,SAO VICENTE,3,2020,Armazens Gerais Empresario
35603092461,M. B. INVESTIMENTOS IMOBILIARIOS - EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092470,SERGIO LUIZ NABARRO EIRELI,BERTIOGA,3,2020,Armazens Gerais Empresario
35603092488,CONSULTORIA R B EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092496,NOVA ERA VEICULOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092500,CINTIA LIGIA DE OLIVEIRA COSTA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603093204,JMK REPRESENTACAO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093212,J. NANI CONSTRUTORA E ADMINISTRADORA DE OBRAS EIRELI,CACAPAVA,3,2020,Armazens Gerais Empresario
35603093221,AUTENTICA EMPLACAMENTO MERCOSUL EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093239,DUARTE FRANCA CONTABILIDADE EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093247,EDUARDO TRIGO MARTINS EIRELI,UBATUBA,3,2020,Armazens Gerais Empresario
35603093255,PERSONAL CASE COMERCIO DE ACESSORIOS E ARTIGOS ELETRONICOS EIRELI,TAUBATE,3,2020,Armazens Gerais Empresario
35603093263,TOBITS DESENVOLVIMENTO DE SOFTWARES EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093271,AUTO MAIA COMERCIO DE VEICULOS EIRELI,CARAGUATATUBA,3,2020,Armazens Gerais Empresario
35603093778,E. CAVALCANTE COSTA JUNIOR SACOLAO EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603093786,GW LOCACOES E TERRAPLANAGEM EIRELI,TEODORO SAMPAIO,3,2020,Armazens Gerais Empresario
35603093794,BRILHANTE LOTERIAS EIRELI,PRACINHA,3,2020,Armazens Gerais Empresario
35603093808,LUIZ FELIPE SGOBBI PINTO EIRELI,ARACATUBA,3,2020,Armazens Gerais Empresario
35603093816,TAUBATE CAR - COMERCIO DE VEICULOS EIRELI,TAUBATE,3,2020,Armazens Gerais Empresario
35603093824,CONSEG ASSESSORIA EM SEGURANCA DO TRABALHO EIRELI,PROMISSAO,3,2020,Armazens Gerais Empresario
35603093832,PAO DE PRATA - COMERCIO DE PAES E BOLOS EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603093841,ORSOLINI GERENCIAMENTO E ATIVIDADES DE APOIO A EMPRESAS EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603093859,HENN MOVEIS PLANEJADOS EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603093867,KLTZ BRASIL IMPORTACAO EXPORTACAO REPRESENTACAO E COMERCIO EIRELI,ARACATUBA,3,2020,Armazens Gerais Empresario
35603097102,J.G RIBEIRO MINIMERCADO EIRELI,ITAPETININGA,3,2020,Armazens Gerais Empresario
35603097111,MAHE PRODUTOS ALIMENTICIOS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097129,FUTURA COMERCIO DE PRODUTOS MEDICOS E HOSPITALARES EIRELI,TATUI,3,2020,Armazens Gerais Empresario
35603097137,ASINCO SERVICOS DE INFORMATICA EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603097145,KEFER CONSTRUCOES EIRELI,ILHA COMPRIDA,3,2020,Armazens Gerais Empresario
35603097153,INTERHELP SERVICOS DE SUPORTE A VIDA EIRELI,SAO ROQUE,3,2020,Armazens Gerais Empresario
35603097161,GAD ESTETICA AUTOMOTIVA - EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097170,IMPERIO INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,CAPELA DO ALTO,3,2020,Armazens Gerais Empresario
35603097188,KELLY LOPES HOTEL EIRELI,ITAPETININGA,3,2020,Armazens Gerais Empresario
35603097196,BELLA ROSA PIZZARIA EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097200,WORLD VETERINARY CENTER EIRELI,ITAPEVA,3,2020,Armazens Gerais Empresario
35603097218,ALE FONSECA COMERCIO E ESTAMPAGEM DE PLACAS EIRELI,ITAPEVA,3,2020,Armazens Gerais Empresario
35603097226,J R ANASTACIO CONSTRUTORA EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097234,NOVA REABILITACAO SAUDE EIRELI,ARACOIABA DA SERRA,3,2020,Armazens Gerais Empresario
35603097242,VAREJAO FOLHA VERDE SARAPUI EIRELI,SARAPUI,3,2020,Armazens Gerais Empresario
35603097251,PROGRESSO EQUIPAMENTOS DE INFORMATICA E SISTEMAS DE IMPRESSAO - EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603097269,MB SOUZA CONSULTORIA E SERVICOS EMPRESARIAS EIRELI,EMBU DAS ARTES,3,2020,Armazens Gerais Empresario
35603097277,GMT PARTICIPACOES EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603097293,PHT COMERCIO TRANSPORTES E SERVICOS EIRELI,ILHA COMPRIDA,3,2020,Armazens Gerais Empresario
35603097307,R R CAR MULTIMARCAS EIRELI,ITAPEVA,3,2020,Armazens Gerais Empresario
35603097315,T.J.C. EMBALAGENS ITAPEVA EIRELI,ITAPEVA,3,2020,Armazens Gerais Empresario
35603097323,BENEDITO AMARO EIRELI,CONCHAS,3,2020,Armazens Gerais Empresario
35603097340,RK COMPONENTES INDUSTRIAIS EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603097358,MATHIMAX COMERCIO ATACADISTA DE ALIMENTOS E BEBIBAS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097366,ORLANDO AFONSO DE ALMEIDA EIRELI,ANGATUBA,3,2020,Armazens Gerais Empresario
35603097374,ADILSON CESAR PEREIRA EIRELI,BARRA DO CHAPEU,3,2020,Armazens Gerais Empresario
35603097382,C. P. J. CONSTRUCAO E SERVICOS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603097391,EMPORIO DOURO EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603100014,H R MORALES EVENTOS EIRELI,SANTANA DE PARNAIBA,3,2020,Armazens Gerais Empresario
35603100022,MERCADO UNIAO MG EIRELI,SAO ROQUE,3,2020,Armazens Gerais Empresario
35603100031,MBR COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603100049,BALBINO SOUZA TRANSPORTES EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603100057,FFJ SIMOES CONSTRUCAO EIRELI,JANDIRA,3,2020,Armazens Gerais Empresario
35603100065,NAVEGABRASIL.NET TELECOMUNICACOES EIRELI,ITAPEVI,3,2020,Armazens Gerais Empresario
35603100073,E E ELETRO MAGAZINE EIRELI,CARAPICUIBA,3,2020,Armazens Gerais Empresario
35603100081,AZ FLEX SERVICOS EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603100090,DINK'S FERRAMENTAS EIRELI,SALTO,3,2020,Armazens Gerais Empresario
35603100103,SIGNLAYTE PRODUTOS PARA INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104141,KELLY CRISTIANE DARE DA SILVA FONOAUDIOLOGIA EIRELI.,SAO VICENTE,3,2020,Armazens Gerais Empresario
35603104150,ENTREMEIO INTERVENCAO COMPORTAMENTAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104168,D&N ASSISTENCIA DOMICILIAR ESPECIALIZADA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104176,RALZE EMPREITEIRA DE SERVICOS COMERCIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104184,TIAGO PIVELLO - EIRELI,GUARACI,3,2020,Armazens Gerais Empresario
35603104192,SAO CAETANO COMERCIO DE EQUIPAMENTOS HOSPITALARES EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603104206,UNIC COMERCIO DE PRODUTOS HOSPITALAR EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104214,VIVA VIDA - COMERCIO - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104222,RETORNO DA MODA CONFECCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104231,B&M COMERCIO DE BOLSAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104249,RANGEL CENTER BOLSAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104257,ATENZI SOLUCOES EM SAUDE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104265,J. A. MOTA TRANSPORTES EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603104281,N N TRANSPORTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104290,ADUANA CAMPINAS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603104303,AFC ENGENHARIA E SOLUCOES IMOBILIARIAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104311,WTC LEALL TRANSPORTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104320,ALEXANDRINA MELEIRO - CLINICA PSIQUIATRICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104338,RONALDO POIATTI RESTAURANTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104346,STUDIO RSC - INSTITUTO DE BELEZA EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603104354,TWO BROTHERS LOJA E CONVENIENCIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104362,P.H.P. DE SANTI REPRESENTACAO COMERCIAL EIRELI,CRAVINHOS,3,2020,Armazens Gerais Empresario
35603104371,ADEGA SAIDEIRA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104389,GREAT COMERCIO DE PRESENTES EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603104397,MCL BAR E RESTAURANTE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
