NIRE,Empresa,Município,Month,Year,Type
35601076281,QUINA DO BRAS BAR E LANCHES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076299,GMK INDUSTRIA DE PLASTICOS EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601076302,ESTACAO BRESSER BAR E RESTAURANTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076159,E 1 SISTEMAS DE LIMPEZA A VAPOR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076167,N-1 EDICOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076175,VITAL - COMERCIO DE METAIS EIRELI,CARAPICUIBA,7,2015,Armazens Gerais Empresario
35601076183,PIZZARIA SHALLON EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076191,JUMP ALLIGATOR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076205,MARIANA CRISTINA PENTEADO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076213,RRV LUBRIFICACAO HIDRAULICA E COMERCIO EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601076230,RC - TEC COMERCIO E ASSISTENCIA TECNICA INDUSTRIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076248,E - ABILITY E DESENVOLVIMENTO EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601076256,DE HARO VESTUARIO EIRELI,VOTUPORANGA,7,2015,Armazens Gerais Empresario
35601076264,DR. L PRODUCAO DE EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076272,MONSENHOR PARK ESTACIONAMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076281,QUINA DO BRAS BAR E LANCHES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076299,GMK INDUSTRIA DE PLASTICOS EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601076302,ESTACAO BRESSER BAR E RESTAURANTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076311,VALRESI SOLUCOES AMBIENTAIS EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601076329,MAGNATA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076337,CASA PINHEIROS ENXOVAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076345,SAPATARIA SAO PAULO COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076353,C.E.S COMERCIO DE CONFECCOES EIRELI,BOTUCATU,7,2015,Armazens Gerais Empresario
35601076361,CG CORDEIRO MATERIAIS PARA CONSTRUCAO - EIRELI,BERTIOGA,7,2015,Armazens Gerais Empresario
35601076370,EXPRESS CONTABIL EIRELI,ATIBAIA,7,2015,Armazens Gerais Empresario
35601076388,SURUBIM TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076400,DOCERIA VITORIA SAINT MORITZ EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601076418,RARK IMPORTACAO E EXPORTACAO DE SUPLEMENTOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601076426,LBF BIJUTERIAS E ACESSORIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076434,GUIBI BABY COMERCIO A VAREJO E ATACADO DE ARTIGOS PARA BEBE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076442,SP LASER COPIAS ESPECIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076451,VITAL SLEEP LIFE COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076469,MEIV MONTAGENS INDUSTRIAIS E CONSTRUCAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076477,MACFAY CORRETORA DE SEGUROS E INFORMATICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076485,CRISTOVAO EMPREITEIRA DE MAO DE OBRA EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35601076493,STATUS VIP TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076507,UNICLIP GRAMPOS E MAQUINAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076515,FBM LOCACAO DE EQUIPAMENTOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076523,ELESSAR MEDICAL CARE SERVICOS MEDICOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601076531,J.A.L HOTEIS MOTEL E TURISMO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076540,GLENI TINTAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076558,FRATERNA ARTIGOS RELIGIOSOS E PAPELARIA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076566,MECA DESIGN EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601076574,GUILHERME VIEIRA RIOS CORRAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600756041,FENIX CAR CATANDUVA EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35600756059,CRESCITA APOIO ADMINISTRATIVO EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35600852643,TATUHIBY GASTRONOMIA E REPRESENTACOES EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600884669,JC SERVICOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884677,PANIFICADORA GRANO VITA EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884685,COMERCIO DE BATERIAS ITAVU EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600884693,NEUVIC CLINICA MEDICA - EIRELI,TACIBA,7,2015,Armazens Gerais Empresario
35600884707,HOLLYWOOD MODAS E CONFECCOES EIRELI,PARAGUACU PAULISTA,7,2015,Armazens Gerais Empresario
35600884715,F. FABIAN MORENO EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884723,SALVADEGO EMPREENDIMENTOS IMOBILIARIOS EIRELI,INUBIA PAULISTA,7,2015,Armazens Gerais Empresario
35600884731,BRILHANTE ATIVIDADES IMOBILIARIAS EIRELI,TATUI,7,2015,Armazens Gerais Empresario
35600884740,SAO MIGUEL ARCANJO ADMINISTRACOES E PARTICIPACOES EIRELI,TATUI,7,2015,Armazens Gerais Empresario
35600907863,PIVA REPRESENTACOES EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907871,R REPRESENTACOES EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600924598,DIEGO KOLOSZUK HERVELHA MOVEIS - EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924601,TURTT & TURTT COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924610,AAREL SERVICOS ADMINISTRATIVOS EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35600924628,W&F SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600924636,BAIOX SERVICOS DE COBRANCA EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35600924644,J.I.PEREIRA TRANSPORTES EIRELI,SAO SEBASTIAO,7,2015,Armazens Gerais Empresario
35600924652,RESTAURANTE BIG FOOD EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35600924661,THIAGO HENRIQUE DE OLIVEIRA SILVINO EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35600924679,CLINICA DR. MANUEL BARRETO EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924687,ARGAFORTH INDUSTRIA E COMERCIO DE ARGAMASSA - EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35600924695,FSO SOLUCOES EIRELI.,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924709,NAUTILOG TRANSPORTES E LOGISTICA EIRELI,TREMEMBE,7,2015,Armazens Gerais Empresario
35600924717,A.D.J. SERVICOS DE TRANSPORTES E MALOTES EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35600924725,LL GROUP TECNOLOGIA E ASSISTENCIA TECNICA EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35600924733,RESTAURANTE PADARIA E CONFEITARIA N. S. AUXILIADORA EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35600924741,ELIANA MARIA SEBE SOARES EIRELI,GUARATINGUETA,7,2015,Armazens Gerais Empresario
35600852651,ORGANIZACAO CONTABIL EVOLUCAO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852660,ALLURE MOVEIS PLANEJADOS LIMEIRA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600884758,COLIBRI SERVICOS DE TRANSPORTES EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35600884766,VICENTE CERMINARI FILHO EIRELI,DRACENA,7,2015,Armazens Gerais Empresario
35600884774,M.C. SERVICOS ALIMENTICIOS EIRELI,PALMITAL,7,2015,Armazens Gerais Empresario
35600884782,SEP SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600907880,MIDAS COMERCIAL EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600924806,UTRLAB ANALISES CLINICAS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600935531,PIRAMUCK AUTOMOVEIS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935549,MRJM USINAGEM EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935557,BUD MIDIA & PUBLICACOES EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935573,ZARBETTI LOCACOES E COMERCIO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935581,DISTRIBUIDORA DE BATERIAS CARBINATTO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600939625,COMERCIO DE OVOS MS - EIRELI,BASTOS,7,2015,Armazens Gerais Empresario
35600939633,R.M.R. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600852651,ORGANIZACAO CONTABIL EVOLUCAO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852660,ALLURE MOVEIS PLANEJADOS LIMEIRA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600884758,COLIBRI SERVICOS DE TRANSPORTES EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35600884766,VICENTE CERMINARI FILHO EIRELI,DRACENA,7,2015,Armazens Gerais Empresario
35600884774,M.C. SERVICOS ALIMENTICIOS EIRELI,PALMITAL,7,2015,Armazens Gerais Empresario
35600884782,SEP SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600907880,MIDAS COMERCIAL EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600924806,UTRLAB ANALISES CLINICAS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600935531,PIRAMUCK AUTOMOVEIS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935549,MRJM USINAGEM EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935557,BUD MIDIA & PUBLICACOES EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935573,ZARBETTI LOCACOES E COMERCIO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935581,DISTRIBUIDORA DE BATERIAS CARBINATTO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600939625,COMERCIO DE OVOS MS - EIRELI,BASTOS,7,2015,Armazens Gerais Empresario
35600939633,R.M.R. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600852651,ORGANIZACAO CONTABIL EVOLUCAO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852660,ALLURE MOVEIS PLANEJADOS LIMEIRA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600884758,COLIBRI SERVICOS DE TRANSPORTES EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35600884766,VICENTE CERMINARI FILHO EIRELI,DRACENA,7,2015,Armazens Gerais Empresario
35600884774,M.C. SERVICOS ALIMENTICIOS EIRELI,PALMITAL,7,2015,Armazens Gerais Empresario
35600884782,SEP SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600907880,MIDAS COMERCIAL EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600924806,UTRLAB ANALISES CLINICAS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600935531,PIRAMUCK AUTOMOVEIS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935549,MRJM USINAGEM EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935557,BUD MIDIA & PUBLICACOES EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935573,ZARBETTI LOCACOES E COMERCIO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935581,DISTRIBUIDORA DE BATERIAS CARBINATTO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600939625,COMERCIO DE OVOS MS - EIRELI,BASTOS,7,2015,Armazens Gerais Empresario
35600939633,R.M.R. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600852651,ORGANIZACAO CONTABIL EVOLUCAO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852660,ALLURE MOVEIS PLANEJADOS LIMEIRA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600884758,COLIBRI SERVICOS DE TRANSPORTES EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35600884766,VICENTE CERMINARI FILHO EIRELI,DRACENA,7,2015,Armazens Gerais Empresario
35600884774,M.C. SERVICOS ALIMENTICIOS EIRELI,PALMITAL,7,2015,Armazens Gerais Empresario
35600884782,SEP SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600907880,MIDAS COMERCIAL EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600924806,UTRLAB ANALISES CLINICAS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600935531,PIRAMUCK AUTOMOVEIS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935549,MRJM USINAGEM EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935557,BUD MIDIA & PUBLICACOES EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935573,ZARBETTI LOCACOES E COMERCIO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935581,DISTRIBUIDORA DE BATERIAS CARBINATTO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600939625,COMERCIO DE OVOS MS - EIRELI,BASTOS,7,2015,Armazens Gerais Empresario
35600939633,R.M.R. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600939641,C.R.B. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600939650,MGF PARTICIPACOES EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939668,ANTONIO CARLOS JANEGITZ EIRELI,LUCELIA,7,2015,Armazens Gerais Empresario
35600939676,MATA RARA ASSESSORIA E PLANEJAMENTO AGROPECUARIO EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939684,NB AGRIBUSINESS EIRELI,ADAMANTINA,7,2015,Armazens Gerais Empresario
35600939692,O. RODRIGUES VEICULOS EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600945781,RODAIR RODIMAR DO PRADO EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35600945790,RITA INES PIRAGINI CASSARO EIRELI,JAU,7,2015,Armazens Gerais Empresario
35600945803,FERRO EXPRESSO CORTE E DOBRA DE METAIS EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600945811,ANA BENEDITA DE OLIVEIRA - EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600945820,SABORES DA VO RESTAURANTE EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600945838,RIBEIRO COMERCIO DE GAS EIRELI,FERNANDO PRESTES,7,2015,Armazens Gerais Empresario
35600945846,R.F.M.B. SOLUCOES CONTABEIS - EIRELI,DESCALVADO,7,2015,Armazens Gerais Empresario
35600956953,M. COMERCIO DE BRINQUEDOS E PERFUMARIA - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600956961,FINVEST ASSESSORIA EMPRESARIAL EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600956970,LAIBO MEDICAL PRODUTOS MEDICOS E HOSPITALARES LTDA,SANTOS,7,2015,Armazens Gerais Empresario
35600956988,ELETRO TECNICA L. S. EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600956996,MUNDIAL ASSESSORIA INTERNACIONAL - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600957003,IRLEOL VAREJISTA EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600957020,WALACE L RAYMUNDO EIRELI,PERUIBE,7,2015,Armazens Gerais Empresario
35600957038,GVC - GESTAO VERA CRUZ EIRELI,MONGAGUA,7,2015,Armazens Gerais Empresario
35600957046,MADIM LOCACAO E TRANSPORTE DE PASSAGEIROS EIRELI,CUBATAO,7,2015,Armazens Gerais Empresario
35600969010,TGC PRESTACAO DE SERVICO DE ESTACIONAMENTO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969028,HENRIQUE MILANI FERNANDES BRAGA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600969036,DUO7 ARQUITETURA E ENGENHARIA EIRELI,PAULINIA,7,2015,Armazens Gerais Empresario
35600969044,F. CAMILLO REPRESENTACAO COMERCIAL EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35600969052,DOOR TO DOOR ACESSORIOS PARA CELULAR EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35600969061,DEVIT DESENVOLVIMENTO DE SISTEMAS EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35600969087,AMERICANA REPRESENTACOES E SERVICOS EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600969095,JULIANA VIANNA DE ALMEIDA CARDOSO CLINICA MEDICA EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600969109,CONECTA GESTAO EMPRESARIAL E TREINAMENTOS EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600969117,MALTA HORTIFRUTIGRANJEIROS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969125,NZVISION CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969133,SOLLUS - COMERCIO DE PRODUTOS QUIMICOS E PECAS EM GERAL - EIRELI,CORDEIROPOLIS,7,2015,Armazens Gerais Empresario
35600969141,"J.A. OLIVEIRA SERVICOS DE PORTARIA, LIMPEZA, MONITORAMENTO E SISTEMAS DE SEGURANCA EIRELI",CAMPINAS,7,2015,Armazens Gerais Empresario
35600969150,J. G. A. TRANSPORTES EIRELI,BOM JESUS DOS PERDOES,7,2015,Armazens Gerais Empresario
35600983853,MAKTUB COMERCIO DE REVESTIMENTOS CERAMICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983861,INCON ELETRONICA EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600983870,HBIOS COMERCIO IMPORTACAO E EXPORTACAO DE OLEOS E GORDURAS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600983888,TEC POINT PROJETOS EIRELI,CASA BRANCA,7,2015,Armazens Gerais Empresario
35600983896,CERGON AUTOMACAO MANUTENCAO E MONTAGEM INDUSTRIAL EIRELI,PORTO FERREIRA,7,2015,Armazens Gerais Empresario
35600983900,ARABELA JUNQUEIRA POSSEBON EIRELI,SAO JOSE DO RIO PARDO,7,2015,Armazens Gerais Empresario
35600983918,J. C. OLIVEIRA RAYJ EIRELI,TAPIRATIBA,7,2015,Armazens Gerais Empresario
35600983926,BARATOTAL COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO JOAO DA BOA VISTA,7,2015,Armazens Gerais Empresario
35600983934,MAFEQ V.G.SUL ALUGUEL DE EQUIPAMENTOS EIRELI,VARGEM GRANDE DO SUL,7,2015,Armazens Gerais Empresario
35600983942,SANTA NORMA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983951,AROEIRA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983969,CARAIBA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983977,NORMBERG MACCHESTEIN PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983985,SANTA PAULA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983993,WOLFGANG CONFECCAO E COMERCIO DE ROUPAS EIRELI,MIRASSOL,7,2015,Armazens Gerais Empresario
35600984001,MENDES BRASIL BEBIDAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600984019,M. ARAKI E OKAZAKI COMERCIO DE FLORES EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984027,REI DO REAL MULT EIRELI,CACAPAVA,7,2015,Armazens Gerais Empresario
35600984035,FOR KINGS COLCHOES EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600991643,LABOULAYE - COSMETICOS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991651,COSTA NAVARRO - INDUSTRIA E COMERCIO EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991660,MGL MANUTENCAO INDUSTRIAL EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35601004476,WMS PRODUTOS AGRICOLAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004484,BILCOM - COMERCIAL HIDRAULICA E SANEAMENTO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983942,SANTA NORMA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983951,AROEIRA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983969,CARAIBA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983977,NORMBERG MACCHESTEIN PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983985,SANTA PAULA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983993,WOLFGANG CONFECCAO E COMERCIO DE ROUPAS EIRELI,MIRASSOL,7,2015,Armazens Gerais Empresario
35600984001,MENDES BRASIL BEBIDAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600984019,M. ARAKI E OKAZAKI COMERCIO DE FLORES EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984027,REI DO REAL MULT EIRELI,CACAPAVA,7,2015,Armazens Gerais Empresario
35600984035,FOR KINGS COLCHOES EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600991643,LABOULAYE - COSMETICOS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991651,COSTA NAVARRO - INDUSTRIA E COMERCIO EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991660,MGL MANUTENCAO INDUSTRIAL EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35601004476,WMS PRODUTOS AGRICOLAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004484,BILCOM - COMERCIAL HIDRAULICA E SANEAMENTO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983942,SANTA NORMA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983951,AROEIRA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983969,CARAIBA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983977,NORMBERG MACCHESTEIN PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983985,SANTA PAULA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983993,WOLFGANG CONFECCAO E COMERCIO DE ROUPAS EIRELI,MIRASSOL,7,2015,Armazens Gerais Empresario
35600984001,MENDES BRASIL BEBIDAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600984019,M. ARAKI E OKAZAKI COMERCIO DE FLORES EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984027,REI DO REAL MULT EIRELI,CACAPAVA,7,2015,Armazens Gerais Empresario
35600984035,FOR KINGS COLCHOES EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600991643,LABOULAYE - COSMETICOS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991651,COSTA NAVARRO - INDUSTRIA E COMERCIO EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991660,MGL MANUTENCAO INDUSTRIAL EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35601004476,WMS PRODUTOS AGRICOLAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004484,BILCOM - COMERCIAL HIDRAULICA E SANEAMENTO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983942,SANTA NORMA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983951,AROEIRA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983969,CARAIBA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983977,NORMBERG MACCHESTEIN PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983985,SANTA PAULA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983993,WOLFGANG CONFECCAO E COMERCIO DE ROUPAS EIRELI,MIRASSOL,7,2015,Armazens Gerais Empresario
35600984001,MENDES BRASIL BEBIDAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600984019,M. ARAKI E OKAZAKI COMERCIO DE FLORES EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984027,REI DO REAL MULT EIRELI,CACAPAVA,7,2015,Armazens Gerais Empresario
35600984035,FOR KINGS COLCHOES EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
