NIRE,Empresa,Município,Month,Year,Type
35831334818,LEANDRO SOUSA CRISPIN 41143947886,SÃO PAULO,10,2018,Empresario
35831334826,FERNANDO FACO DE LIMA 21953498833,PENÁPOLIS,10,2018,Empresario
35831334834,MARIA APARECIDA GIL TERRA 25564126823,BEBEDOURO,10,2018,Empresario
35831334842,LEANDRO MUNHOZ LOUREIRO MACEDO 22217105841,LIMEIRA,10,2018,Empresario
35831334851,CRISTIAN PERES 22631468813,SÃO CARLOS,10,2018,Empresario
35831334869,NATALIA DE MATTOS DORNELAS 36533733877,AGUDOS,10,2018,Empresario
35831334877,CLAUDINEA DA SILVA SANTOS 31982656816,SÃO VICENTE,10,2018,Empresario
35831334885,DEDICIA ALVES DE SOUZA 19855519850,SÃO PAULO,10,2018,Empresario
35831334893,MANFRAN MACHADO DE SOUSA 21492548839,VARGEM GRANDE PAULISTA,10,2018,Empresario
35831334907,MARCUS VINICIUS DOS SANTOS 44252622808,SANTO ANDRÉ,10,2018,Empresario
35831334915,MARCELIO ALMEIDA DA SILVA 35103881861,ARUJÁ,10,2018,Empresario
35831334923,GEORGE DE FONTES KOURIS 28702378809,SÃO PAULO,10,2018,Empresario
35831334931,CELIO BRAGA PEREIRA 22194075860,CARAPICUÍBA,10,2018,Empresario
35831334940,MARCIA CRISTINA FERREIRA MARTINS 26207382889,SUZANO,10,2018,Empresario
35831334958,TERESA CRISTINA GRANATO PEREIRA 34357539862,SÃO PAULO,10,2018,Empresario
35831334974,ROGERIO FRANCISCO PEREIRA 26529055894,JUNDIAÍ,10,2018,Empresario
35831334982,MYCHAEL OLIVEIRA ALMEIDA 03198407192,CASTILHO,10,2018,Empresario
35831334991,FABIO PIRES DOS SANTOS 21735810827,SÃO PAULO,10,2018,Empresario
35831335008,ANGELO MARCOS COSTA DE OLIVEIRA 27574533865,JUNDIAÍ,10,2018,Empresario
35831335016,THAYNA TEIXEIRA DOS SANTOS MUNIZ 50926429809,GUARULHOS,10,2018,Empresario
35831335024,ANA JULIA VIZONI DE ALMEIDA 42270595858,AVARÉ,10,2018,Empresario
35831335032,DOUGLAS AUGUSTO DE PAULA TERRA 41201860830,SOROCABA,10,2018,Empresario
35831335067,FELIPE DE AVELAR CUNHA 40260619817,SÃO PAULO,10,2018,Empresario
35831335075,WESLLEY LOPES RODRIGUES BARBOSA 42881735827,GUARULHOS,10,2018,Empresario
35831335083,ALEXANDRE MACEDO DE ALMEIDA 23412013854,MOGI DAS CRUZES,10,2018,Empresario
35831335091,ANTONIO ALEX ALVES DOS SANTOS 27269735824,PENÁPOLIS,10,2018,Empresario
35831335105,CRISTIANO CAPELOSSI 80953492168,OURINHOS,10,2018,Empresario
35831335113,GIOVANNI MATHEUS DE OLIVEIRA COSTA 43078251870,CAMPINAS,10,2018,Empresario
35831335121,JESSICA ROSA DE MIRANDA BARCELLOS 44201759822,MAIRIPORÃ,10,2018,Empresario
35831335130,MARINA MIRANDA CAMPOS 04523689601,SÃO PAULO,10,2018,Empresario
35831335148,ELIZABETE APARECIDA GONCALVES 19729169802,AMERICANA,10,2018,Empresario
35831335156,DAVID DO NASCIMENTO 37036520809,SÃO PAULO,10,2018,Empresario
35831335172,ANDRE VIGNON GOMES 38366828859,SÃO BENTO DO SAPUCAÍ,10,2018,Empresario
35831335181,GABRIEL INACIO DA SILVA 07939704400,MARÍLIA,10,2018,Empresario
35831335199,BERNARDO BARROS CARVALHO 36742872500,SANTO ANDRÉ,10,2018,Empresario
35831335202,JULIO CESAR DE SOUZA 26436315870,OSASCO,10,2018,Empresario
35831335211,CAIO GUERREIRO DAVID 13600732803,SÃO PAULO,10,2018,Empresario
35831335229,ROSIMEIRE DOS SANTOS 31952455820,GUARUJÁ,10,2018,Empresario
35831335237,CAMILLA CHRISTINA DE CASTRO LUCIANO 31756151806,SÃO PAULO,10,2018,Empresario
35831335245,SEBASTIAO DE SANTANA 10486684873,PIRACICABA,10,2018,Empresario
35831335253,AMON DA SILVA LOPES,SÃO PAULO,10,2018,Empresario
35831335261,CASSIANO JUNIOR DINIZ CANDIDO DE JESUS 46931160842,AVANHANDAVA,10,2018,Empresario
35831335270,SHUFEN LEE 23689397847,SÃO PAULO,10,2018,Empresario
35831335288,FERNANDO HENRIQUE PIMENTA MEDEIROS 33481860803,SOROCABA,10,2018,Empresario
35831335296,JOSE ANDRESOM ARAUJO MENEZES 90633717568,SÃO PAULO,10,2018,Empresario
35831335300,GUSTAVO DOS SANTOS AMBROSIO 38219822848,PENÁPOLIS,10,2018,Empresario
35831335318,EDUARDO FABIANO VIEIRA 22188756835,JUNDIAÍ,10,2018,Empresario
35831335326,JAVIER CARRASCO AYMA 23411272821,SÃO PAULO,10,2018,Empresario
35831335342,CARLA DE CASTRO MARQUES 18887051836,SÃO PAULO,10,2018,Empresario
35831335351,ANA PAULA NUNES SOARES 03225506532,OUROESTE,10,2018,Empresario
35831335369,LOURIVAL REIS DE SOUZA 28187549840,LINS,10,2018,Empresario
35831335377,KLEIA SOARES DA SILVA 74827200300,OSASCO,10,2018,Empresario
35831335385,ISRAEL CARVALHO 10172253624,MONTE MOR,10,2018,Empresario
35831335393,JOSE ANTONIO BATISTA DOS SANTOS 45798150500,TABOÃO DA SERRA,10,2018,Empresario
35831335407,JOSE AMARO DA SILVA 14495229800,VOTORANTIM,10,2018,Empresario
35831335415,ROBSON MENDES DA SILVA 38840657851,SÃO PAULO,10,2018,Empresario
35831335423,SABRINA APARECIDA DE SOUSA,SÃO PAULO,10,2018,Empresario
35831335431,JOSUE PEREIRA DE ANDRADE 38379394801,SÃO PAULO,10,2018,Empresario
35831335440,RICEL RODRIGUES RIBEIRO 43144255807,JABOTICABAL,10,2018,Empresario
35831335458,JANAINA FERREIRA LOPES DOS SANTOS 44001457865,PERUÍBE,10,2018,Empresario
35831335466,VAGNER DE BARROS 21846261805,SANTA BÁRBARA D'OESTE,10,2018,Empresario
35831335474,RAFAEL SANTOS DOS REIS CARVALHO 39704005890,SÃO PAULO,10,2018,Empresario
35831335482,WASHINGTON DE CARVALHO 01616118504,SÃO PAULO,10,2018,Empresario
35831335491,LIDIANA RIBEIRO DE SELES 04939354601,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35831335504,ADELIA MARIA DE SOUZA 12497768803,DIADEMA,10,2018,Empresario
35831335512,GIOVANNA PRADO PONZETTO 29593820809,SÃO PAULO,10,2018,Empresario
35831335521,LIZILUNA RIBEIRO 29987987800,MAUÁ,10,2018,Empresario
35831335539,MARCELO MARCELINO DA SILVA 16084507832,BARUERI,10,2018,Empresario
35831335547,JOSE AIRES FERNANDES 84751061887,JUNDIAÍ,10,2018,Empresario
35831335555,ELOI JOSE DA SILVA 35673103808,SÃO PAULO,10,2018,Empresario
35831335563,JOSE ROBERTO DOS SANTOS 37799905808,SÃO PAULO,10,2018,Empresario
35831335571,NATANY BRUNA ROSA VIANNA BARBOZA 40085161829,SOROCABA,10,2018,Empresario
35831335580,RAFAEL DOS SANTOS 22359498860,AMPARO,10,2018,Empresario
35831335598,ADRIANO VILARES MOTTA DA SILVA 22400562822,CAMPINAS,10,2018,Empresario
35831335601,MARGARETE FERNANDES DE FARIA BOTELHO 09708727806,SANTO ANDRÉ,10,2018,Empresario
35831335610,BRUNA THAIS OLIVEIRA DE MORAES 43572205808,SÃO PAULO,10,2018,Empresario
35831335628,JAIME QUISPE GUERRERO 23649217830,SÃO PAULO,10,2018,Empresario
35831335636,EDINETE MARIA SENA 62681974372,VINHEDO,10,2018,Empresario
35831335644,MARLENE CRISTINA AGUADO ARTUZO 26781037811,PIRACICABA,10,2018,Empresario
35831335652,FERNANDA ALVES DA SILVA 35989993803,SÃO PAULO,10,2018,Empresario
35831335661,CRISTIANE PEREIRA DA SILVA 15502026850,HORTOLÂNDIA,10,2018,Empresario
35831335679,JOAO PAULO MENDES 29161646857,SALMOURÃO,10,2018,Empresario
35831335695,JAQUELINE RODRIGUES FAGUNDES 41928141889,VINHEDO,10,2018,Empresario
35831335709,MARILI MARIA DOS SANTOS 06893624476,SÃO PAULO,10,2018,Empresario
35831335717,ERIKA LEONARDO DE SOUZA 17552999829,SÃO PAULO,10,2018,Empresario
35831335725,PAULO ROGERIO DE OLIVEIRA 15070272810,RIBEIRÃO PRETO,10,2018,Empresario
35831335733,SHIRLEY DA COSTA CARDOSO 30728279827,PRESIDENTE PRUDENTE,10,2018,Empresario
35831335741,CIDCLEI SANTINO BEZERRA 22624894837,SÃO PAULO,10,2018,Empresario
35831335750,LINDERMAN FRANKLIN FERNANDES SILVA 41407832816,SÃO PAULO,10,2018,Empresario
35831335601,MARGARETE FERNANDES DE FARIA BOTELHO 09708727806,SANTO ANDRÉ,10,2018,Empresario
35831335610,BRUNA THAIS OLIVEIRA DE MORAES 43572205808,SÃO PAULO,10,2018,Empresario
35831335628,JAIME QUISPE GUERRERO 23649217830,SÃO PAULO,10,2018,Empresario
35831335636,EDINETE MARIA SENA 62681974372,VINHEDO,10,2018,Empresario
35831335644,MARLENE CRISTINA AGUADO ARTUZO 26781037811,PIRACICABA,10,2018,Empresario
35831335652,FERNANDA ALVES DA SILVA 35989993803,SÃO PAULO,10,2018,Empresario
35831335661,CRISTIANE PEREIRA DA SILVA 15502026850,HORTOLÂNDIA,10,2018,Empresario
35831335679,JOAO PAULO MENDES 29161646857,SALMOURÃO,10,2018,Empresario
35831335695,JAQUELINE RODRIGUES FAGUNDES 41928141889,VINHEDO,10,2018,Empresario
35831335709,MARILI MARIA DOS SANTOS 06893624476,SÃO PAULO,10,2018,Empresario
35831335717,ERIKA LEONARDO DE SOUZA 17552999829,SÃO PAULO,10,2018,Empresario
35831335725,PAULO ROGERIO DE OLIVEIRA 15070272810,RIBEIRÃO PRETO,10,2018,Empresario
35831335733,SHIRLEY DA COSTA CARDOSO 30728279827,PRESIDENTE PRUDENTE,10,2018,Empresario
35831335741,CIDCLEI SANTINO BEZERRA 22624894837,SÃO PAULO,10,2018,Empresario
35831335750,LINDERMAN FRANKLIN FERNANDES SILVA 41407832816,SÃO PAULO,10,2018,Empresario
35131521364,ELIAS DE CASTRO FERREIRA,SÃO PAULO,10,2018,Empresario
35131560777,CRC DE GODOY CLINICA ODONTOLOGICA,SÃO BERNARDO DO CAMPO,10,2018,Empresario
35131560785,FABIO LUIS BUTRICO COMERCIO E REPRESENTACAO DE EMBALAGENS,SANTO ANDRÉ,10,2018,Empresario
35131772642,JULIANA MARIA ROBERTI,SÃO BERNARDO DO CAMPO,10,2018,Empresario
35131772651,VALDELICE DE SANTANA DIAS,MAUÁ,10,2018,Empresario
35131772669,S.GATTI INFORMATICA,SANTO ANDRÉ,10,2018,Empresario
35131772677,PAULO SERGIO TEIXEIRA TRANSPORTADORA,SANTO ANDRÉ,10,2018,Empresario
35131780238,ROSELI CAVASSANI INFORMATICA E ELETRONICOS,CATANDUVA,10,2018,Empresario
35131780246,GUILHERME ANTONIO DEFENDI,CATANDUVA,10,2018,Empresario
35131781722,DIEGO VITOR FRANÇOIA,URÂNIA,10,2018,Empresario
35131781731,F. S. BOER,FERNANDÓPOLIS,10,2018,Empresario
35131788930,NOELI SOARES DA SILVA PAULINO,PRESIDENTE VENCESLAU,10,2018,Empresario
35131788948,MP ROSSETI MARMORARIA,PRESIDENTE PRUDENTE,10,2018,Empresario
35131788956,TAMIRIS GERVAZONI,REGENTE FEIJÓ,10,2018,Empresario
35131788964,VALERIA COLNAGO SCATOLON,REGENTE FEIJÓ,10,2018,Empresario
35131813624,JENNIFER LOPES LEITE,SANTOS,10,2018,Empresario
35131813632,EDJANE DE FREITAS,GUARUJÁ,10,2018,Empresario
35131813641,PEDRO HENRIQUE ARIAS,GUARUJÁ,10,2018,Empresario
35131815597,A.C.V.P.S. DE ASSUMPÇÃO RIBEIRO FERNANDES,CAÇAPAVA,10,2018,Empresario
35131815601,PHELIPE DE OLIVEIRA SAVOIA,RIBEIRÃO PIRES,10,2018,Empresario
35131820191,D. RODRIGUES CARVÃO VEGETAL,GUAIMBÊ,10,2018,Empresario
35131820205,MOACIR APARECIDO GOMES,IRAPURU,10,2018,Empresario
35131820213,BRUNO BRAMBILA DA CRUZ,ARAÇATUBA,10,2018,Empresario
35131820221,P S RIBEIRO REPRESENTAÇÕES COMERCIAIS,BILAC,10,2018,Empresario
35131820230,TATIANE DE OLIVEIRA DO CARMO,NOVA INDEPENDÊNCIA,10,2018,Empresario
35131820248,R. G. HARGREAVES COMUNICAÇÕES,BILAC,10,2018,Empresario
35131842845,M.R. NARDUCCI OTICA,CAMPINAS,10,2018,Empresario
35131842853,DANIELA APARECIDA GONÇALVES,JAGUARIÚNA,10,2018,Empresario
35131842861,JULIANA MILANI RODRIGUES,CAMPINAS,10,2018,Empresario
35131842870,DANIEL DE CARVALHO SERVIÇOS DE HEMOTERAPIA,CAMPINAS,10,2018,Empresario
35131842888,R. DE ALMEIDA BASSAN SERVIÇOS DE HEMOTERAPIA,CAMPINAS,10,2018,Empresario
35131842896,RODRIGO VICENTINI SILVEIRA,SERRA NEGRA,10,2018,Empresario
35131842900,W N MATSUDA ENGENHARIA,MOGI DAS CRUZES,10,2018,Empresario
35131842918,FABIANO FERREIRA DO NASCIMENTO,PAULÍNIA,10,2018,Empresario
35131842926,LUANA HELENA BATISTA DA SILVA FREITAS,CAMPINAS,10,2018,Empresario
35131845755,J S CORREA COMERCIO DE VARIEDADES,CAMPINAS,10,2018,Empresario
35131845763,LL GONÇALVES COBRANÇA EXTRAJUDICIAL,PIRACICABA,10,2018,Empresario
35131845771,LIVIA RODRIGUES ZENKER LEME,LEME,10,2018,Empresario
35131845780,M. M. M DE CARVALHO CONVENIENCIA,PIRACICABA,10,2018,Empresario
35131845798,GIVALDO DE JESUS ALVES,HOLAMBRA,10,2018,Empresario
35131855807,PAMELLA SAMANTHA COLLETTI,PIRACICABA,10,2018,Empresario
35131855815,S. A. P. DE OLIVEIRA,PIRACICABA,10,2018,Empresario
35131855823,WAGNER DOMINGUES PINHEIRO,SÃO PEDRO,10,2018,Empresario
35131855831,CAIXIAN CHEN LANCHONETE,PIRACICABA,10,2018,Empresario
35131855840,MARIA DE FATIMA NASCIMENTO GOMES DEL PINO,SÃO PEDRO,10,2018,Empresario
35131855858,VANDERLEI MENDES,AMERICANA,10,2018,Empresario
35131855866,M R FERREIRA TREINAMENTOS,PIRACICABA,10,2018,Empresario
35131855874,MARCIO CORREIA DA SILVA TRANSPORTE RODOVIÁRIO DE CARGAS,CAPIVARI,10,2018,Empresario
35131859748,EDIVAN SOARES DA COSTA,OSASCO,10,2018,Empresario
35131859799,BRUNO MENDES DE CARVALHO RODRIGUES,DIADEMA,10,2018,Empresario
35131864636,OSMAR A GNAN FILHO DESENHOS INDUSTRIAIS,SÃO CAETANO DO SUL,10,2018,Empresario
35131866434,FABIO MENESES SANTOS,SANTO ANDRÉ,10,2018,Empresario
35131866442,LARISSA SIMOES DELGADO - MEDICINA,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131866451,ANTONIO PEDRO DA SILVA ZELADORIA,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131866469,PAULA FUGIE NODA CASA DE REPOUSO,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131866477,FELIPE H. CAVA ENGENHARIA,SÃO PAULO,10,2018,Empresario
35131866485,L.P. GUIMARÃES - TRANSPORTE,AMERICANA,10,2018,Empresario
35131872400,VALDECIR ALVES DOS SANTOS - BEBIDAS,TEODORO SAMPAIO,10,2018,Empresario
35131872418,JULIANA FIORESE MELGAREJO,PRESIDENTE EPITÁCIO,10,2018,Empresario
35131872426,V G GALONETTI,PRESIDENTE PRUDENTE,10,2018,Empresario
35131872434,MILENA DA SILVA SANTOS MATERIAIS DE CONSTRUÇÃO,PRESIDENTE PRUDENTE,10,2018,Empresario
35131872442,RICHARD OLIVEIRA MARIANO TRANSPORTES,PRESIDENTE PRUDENTE,10,2018,Empresario
35131872451,F. C. CALZA ENGENHARIA,PRESIDENTE PRUDENTE,10,2018,Empresario
35131874488,MATHEUS PAZIANOTTO DEPERON,QUATÁ,10,2018,Empresario
35131874496,Y. B. ANDRIOLO - ARTIGOS INFANTIL,ASSIS,10,2018,Empresario
35131874500,CARLOS HENRIQUE VENANCIO BARLETTO,OURINHOS,10,2018,Empresario
35131874518,GUSTAVO CANASSA DAS NEVES,ASSIS,10,2018,Empresario
35131874526,VICENTE DO AMARAL FERRO,TABATINGA,10,2018,Empresario
35131878092,MARCELO DE OLIVEIRA SERVIÇOS ADMINISTRATIVOS,FRANCA,10,2018,Empresario
35131878106,N. W. CORDEIRO,RIFAINA,10,2018,Empresario
35131878114,A. C. DE OLIVEIRA PLASTIFICAÇÃO,FRANCA,10,2018,Empresario
35131878122,BRENNER SOUZA DA SILVA,BARRETOS,10,2018,Empresario
35131878131,LUIZ DONIZETI RIBEIRO TRANSPORTES,ITUVERAVA,10,2018,Empresario
35131878149,D M DE JESUS COMERCIO DE CAFE,MARIÁPOLIS,10,2018,Empresario
35131878157,A A ANDRADE SERVIÇOS EM SEGURANÇA DO TRABALHO,FRANCA,10,2018,Empresario
35131879277,OTAVIO CARDOSO DE MAGALHAES,GUARULHOS,10,2018,Empresario
35131879285,C APARECIDA COSTA BALTAZAR DE ARAUJO - AGENCIAMENTO DE SERVIÇOS E NEGÓCIOS,PRAIA GRANDE,10,2018,Empresario
35131879293,V. F. PENHA ORTOPEDIA,GUARULHOS,10,2018,Empresario
35131879307,SHEILA NOGUEIRA ULRICH DE SOUZA,JACAREÍ,10,2018,Empresario
35131879315,G.F. SILVA LIMPEZA E SERVIÇOS GERAIS,GUARULHOS,10,2018,Empresario
35131879323,LEUDENIO DAMACENO DE SOUSA - SERVIÇOS TECNICOS INDUSTRIAIS,ARUJÁ,10,2018,Empresario
35131880615,F. DE A. SILVA JUNIOR,ARAÇATUBA,10,2018,Empresario
35131880623,TAINA GIOVANNA SERAFIM SILVA,AURIFLAMA,10,2018,Empresario
35131880631,VINICIUS AUGUSTO SERAFIM SILVA,GUZOLÂNDIA,10,2018,Empresario
35131880640,HUGO DAVID VINHAL,GUARARAPES,10,2018,Empresario
35131880658,P S BELTRAMINI,PALMEIRA D'OESTE,10,2018,Empresario
35131880666,VERA LUCIA VALVEDE PONTIM,ANDRADINA,10,2018,Empresario
35131880674,MARCELO ANTONIO ROCHA,ARAÇATUBA,10,2018,Empresario
35131880682,MILENA DOS SANTOS DA CUNHA,PEREIRA BARRETO,10,2018,Empresario
35131883339,J. A DOS SANTOS SERVIÇOS DE MANUTENÇÃO,ITUPEVA,10,2018,Empresario
35131883347,TATIANE KATIA CARNIO,JUNDIAÍ,10,2018,Empresario
35131883355,CAMILA GOIABEIRA GONÇALVES ROSA,PAULÍNIA,10,2018,Empresario
35131883363,ANTONIO OMARI MARTINS,CAMPINAS,10,2018,Empresario
35131883371,AMANDA CRISTINA BOTIN CORRETORA DE IMOVEIS,VALINHOS,10,2018,Empresario
35131883380,MAURICIO TAKEMI GOTO,JUNDIAÍ,10,2018,Empresario
35131883398,D C L LUSTOZA,INDAIATUBA,10,2018,Empresario
35131883401,CINTIA CRISTINA GONZAGA,ITU,10,2018,Empresario
35131883410,ADRIANA MAIANTE EXPORTAÇÃO DE ALIMENTOS,BOITUVA,10,2018,Empresario
35131891447,ANDERSON DA SILVA CONSTRUÇÕES,RIBEIRÃO PRETO,10,2018,Empresario
35131891455,ELM DA SILVA PADARIA,SERTÃOZINHO,10,2018,Empresario
35131891463,CAMILA APARECIDA TUNIS DE SOUZA CARVALHO,RIBEIRÃO PRETO,10,2018,Empresario
35131891471,ANDERSON ADRIANO IGNOTTI,JABOTICABAL,10,2018,Empresario
35131891498,MARIA DAS GRAÇAS DE ARAUJO SILVA,RIBEIRÃO PRETO,10,2018,Empresario
35131891501,J G DA COSTA COMÉRCIO DE VIDROS,RIBEIRÃO PRETO,10,2018,Empresario
35131891510,LAERCIO PEREIRA DOS SANTOS VAREJÃO,RIBEIRÃO PRETO,10,2018,Empresario
35131891528,DOMINGOS LUCILLO PEZZUTTO NETO,RIBEIRÃO PRETO,10,2018,Empresario
35131891536,WILLIAM FRANCO DE OLIVEIRA,LIMEIRA,10,2018,Empresario
35131891544,FRANCISCO CARLOS MARTINES,RIBEIRÃO PRETO,10,2018,Empresario
35131893342,PAULO RODRIGO SOARES,MATÃO,10,2018,Empresario
35131893351,A. J. BORTOLLOTTE TRANSPORTES,TAQUARITINGA,10,2018,Empresario
35131893369,RAFAEL PINHEIRO MINIMERCADO,DESCALVADO,10,2018,Empresario
35131897275,INES REGINA WAITZ,SÃO JOÃO DA BOA VISTA,10,2018,Empresario
35131897283,E R BARRIOS JUNIOR,SÃO JOÃO DA BOA VISTA,10,2018,Empresario
35131897291,DIRCEU CARDOSO PINTURAS PARA SINALIZAÇÃO,MOGI GUAÇU,10,2018,Empresario
35131902821,E. V. GONZAGA ENGENHARIA,CAMPINAS,10,2018,Empresario
35131902830,MARCELO SANCHES CAIROLLI,CAMPINAS,10,2018,Empresario
35131902848,"RUAN MAIRON CARDOSO SOLUÇÕES EM SEGURANÇA DO TRABALHO, SAÚDE E MEIO AMBIENTE",SUMARÉ,10,2018,Empresario
35131902856,ROSIMEI A. PEDERSEN,CAMPINAS,10,2018,Empresario
35131902864,MARCIO CAETANO DE OLIVEIRA REPRESENTAÇÃO DE CONSORCIO DE VEICULOS,CAMPINAS,10,2018,Empresario
35131902872,A.C. PANSERI ROUPAS,CAMPINAS,10,2018,Empresario
35131903615,G.S. DE SOUZA GÁS,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131903623,M HELIO DE ALMEIDA TERRAPLENAGEM & DRENAGEM,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131903631,J H RAMOS REPRESENTAÇÕES,GUARATINGUETÁ,10,2018,Empresario
35131903640,XIAOYU HUANG,CACHOEIRA PAULISTA,10,2018,Empresario
35131903658,THAIS MARIANO CAMARGO - NUTRIÇÃO,CRUZEIRO,10,2018,Empresario
35131903666,D FIBLA SOFTWARES,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131903674,LUCIMARA DE OLIVEIRA PEDRO,PINDAMONHANGABA,10,2018,Empresario
35131903682,FERNANDO DE SOUZA LIMA RIOS PEREIRA,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131903691,PAULO FERNANDO DOS SANTOS AÇOUGUE,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131903704,SANDRA MARIA DOS SANTOS GODA-ASSISTENCIA TECNICA,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131903712,MONICA E YOSHIDA,UBATUBA,10,2018,Empresario
35131903721,CRISLAINE DA SILVA BATISTA,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131903739,VIVIANE SOUZA OLIVEIRA NASCIMENTO,CARAGUATATUBA,10,2018,Empresario
35131903747,BRUNO DA SILVA IVO INSTRUMENTACAO CIRURGICA,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131903755,CAMILA LUIZA NATALIA SIMOES,APARECIDA,10,2018,Empresario
35131903763,M DA SILVA BARROS SERVIÇOS DA CONSTRUÇÃO,SÃO JOSÉ DOS CAMPOS,10,2018,Empresario
35131903771,KAREN GOMES MEDEIROS,PINDAMONHANGABA,10,2018,Empresario
35131903780,R. A. ESTEVES JUNIOR - MINIMERCADO,CRUZEIRO,10,2018,Empresario
35131903798,LUCAS ROBERTO NAHIME DA SILVA,GUARATINGUETÁ,10,2018,Empresario
35131903801,ALINE PALHAROSE,JACAREÍ,10,2018,Empresario
35131906959,GILMAR LOURENCO DE SOUZA,CAJAMAR,10,2018,Empresario
35131906967,JOSE LUIZ DE CARVALHO,SÃO CARLOS,10,2018,Empresario
35131906975,OMAR AFONSO ATADIA,VINHEDO,10,2018,Empresario
35131906983,DAVID WILLIANS BUENO,ITATIBA,10,2018,Empresario
35131906991,JL SANTANA CASA DE SUCOS,ITATIBA,10,2018,Empresario
35131907009,LUCAS CARRA,JUNDIAÍ,10,2018,Empresario
35131907017,LEONICE GOTARDI DETTO ZUCHETTO LANCHONETE,JUNDIAÍ,10,2018,Empresario
35131907025,OSLAN PEIXOTO DA SILVA,JUNDIAÍ,10,2018,Empresario
35131907033,CAIO RODRIGUES POZZI,SÃO CARLOS,10,2018,Empresario
35131907041,MERILIN DO NASCIMENTO,JUNDIAÍ,10,2018,Empresario
35131907050,PAULO CESAR SONEGO,SÃO CARLOS,10,2018,Empresario
35131907068,HUGO HENRIQUE COELHO ENGENHARIA ELETRICA,SÃO CARLOS,10,2018,Empresario
35131907076,RAIMUNDO FRANCISCO DE LIMA CONSTRUÇÕES,VÁRZEA PAULISTA,10,2018,Empresario
35131907084,MARCOS WILLIAM JUGNI,ITATIBA,10,2018,Empresario
35131907092,J. E. ROCHA REPRESENTAÇÃO COMERCIAL,JUNDIAÍ,10,2018,Empresario
35131908111,TANIA MARIA SALGADO - SERVIÇOS,PRAIA GRANDE,10,2018,Empresario
35131908129,MARCO AURELIO POLETTO LARA,GUARUJÁ,10,2018,Empresario
35131908137,R.A. DO NASCIMENTO COMÉRCIO,MONGAGUÁ,10,2018,Empresario
35131908145,RODRIGO SEGRETTI BOTAN,PERUÍBE,10,2018,Empresario
35131908153,LEILA VIEIRA CHAGAS FONTES DA SILVA,SANTOS,10,2018,Empresario
35131908161,JUAREZ DA SILVA SANTOS,PRAIA GRANDE,10,2018,Empresario
35131908170,RODRIGO DE ABREU SERRÃO,SANTOS,10,2018,Empresario
35131908196,MARCIA REGINA PARADINOVIC,PRAIA GRANDE,10,2018,Empresario
35131908200,STENIO COSTA FELICIANO DA SILVA,SANTOS,10,2018,Empresario
35131908218,CHRISTOFER AIRES DE ANDRADE DUARTE,GUARUJÁ,10,2018,Empresario
35131908226,PAULO JOSÉ BARBOSA CANELAS SERVIÇOS DE ARQUITETURA E CONSTRUÇÃO,SANTOS,10,2018,Empresario
35131908234,LEONARDO PIETRANTONIO,SANTOS,10,2018,Empresario
35131908242,CLAUDIA DE ASSIS PINTO,GUARUJÁ,10,2018,Empresario
35131911847,TELMA TAVARES DOS SANTOS CONFECÇOES,DIADEMA,10,2018,Empresario
35131911855,RAUL BRITTO REZENDE ELETRICA,DIADEMA,10,2018,Empresario
35131912908,J SABORITO DA SILVA OLIVEIRA,LIMEIRA,10,2018,Empresario
35131914455,ANA CRISTINA COSTA NOGUEIRA,MOGI DAS CRUZES,10,2018,Empresario
35131914463,JULIA YUMI NARAWA DE CASTRO,MOGI DAS CRUZES,10,2018,Empresario
35131914471,YRAMAX MARCHAO RIBEIRO,MOGI DAS CRUZES,10,2018,Empresario
35131914480,J M L BONANATA TREINAMENTO COMERCIAL,MOGI DAS CRUZES,10,2018,Empresario
35131915354,VICTOR DE MORAES ANDRADE,OURINHOS,10,2018,Empresario
35131915362,ELIO COELHO PLANTAS ORNAMENTAIS,TUPÃ,10,2018,Empresario
35131915371,MARIA LUIZA S T MENEZES,VERA CRUZ,10,2018,Empresario
35131915389,KATIA WATANABE DE OLIVEIRA MIYATA,MARÍLIA,10,2018,Empresario
35131917624,ROBERTO SANTOS ZANRE,OSASCO,10,2018,Empresario
35131917632,MARCELO VALENZUELA COCA,OSASCO,10,2018,Empresario
35131917641,ROBSON MOREIRA FURIGO SERVIÇOS,BARUERI,10,2018,Empresario
35131917659,B R AMORIM LIMPEZA E CONSERVAÇÃO,BARUERI,10,2018,Empresario
35131917667,MARIANA CARDOZO DAS NEVES ROLDAO,OSASCO,10,2018,Empresario
35131917675,VILSON ZANELA COSTELARIA,RIBEIRÃO PIRES,10,2018,Empresario
35131917683,HERCULANO ABILIO PEDRO DOS SANTOS CONFECÇÃO.,TABOÃO DA SERRA,10,2018,Empresario
