NIRE,Empresa,Município,Month,Year,Type
35841789842,LUCAS FERNANDO RODRIGUES 29564558859,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841789851,ALINE DA CONCEICAO SIRQUEIRA 42111134880,PIRAPORA DO BOM JESUS,2,2020,Empresario
35841789877,TELMA RAMOS DA SILVA VALENTINO 30045901821,JANDIRA,2,2020,Empresario
35841789885,ANDERSON FERREIRA BATISTA 43313055893,GUARULHOS,2,2020,Empresario
35841789907,36.255.026 VANESSA LEAL VIANA,FERNANDÓPOLIS,2,2020,Empresario
35841789966,36.255.042 RODOLFO DE OLIVEIRA PLAZA,MARÍLIA,2,2020,Empresario
35841789982,LUANA FONSECA RODRIGUES 30160745837,SÃO PAULO,2,2020,Empresario
35841790042,36.255.064 AMANDA RODRIGUES DA SILVA,ITANHAÉM,2,2020,Empresario
35841790069,GUILHERME GAETA GOMES 29426924809,SÃO PAULO,2,2020,Empresario
35841790085,36.255.077 ANTONIO BECKER LOPES,SÃO PAULO,2,2020,Empresario
35841790115,CELSO A GONÇALVES,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841790131,RENATO FERREIRA COELHO 38296193833,CAMPINAS,2,2020,Empresario
35841790182,JESSICA BEZERRA DA SILVA 38815062840,CAMPINAS,2,2020,Empresario
35841790191,ALINE RODRIGUES BERNARDO 27534223890,SÃO PAULO,2,2020,Empresario
35841790239,36.255.124 JULIANA CRISTINA LOPES DE CAMPOS,BAURU,2,2020,Empresario
35841790247,MARIA AGLAE ALVES PEREIRA 05113196819,SÃO PAULO,2,2020,Empresario
35841790298,ERIVALDO DOMINGOS RODRIGUES 72811056491,SÃO PAULO,2,2020,Empresario
35841790328,MARIA APARECIDA ESTEVAO VIEIRA 41008223832,GUARULHOS,2,2020,Empresario
35841790336,CELIO RENATO VIOTTO 14191566830,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841790344,THAIS GOZZE RODRIGUES 44882367823,CAIEIRAS,2,2020,Empresario
35841790361,DANIELLE DA COSTA GOMES 34908780862,SÃO PAULO,2,2020,Empresario
35841790387,LUCAS LEOPOLDINO CAMILO 46644255892,INDAIATUBA,2,2020,Empresario
35841790417,ELIDA DE OLIVEIRA BATISTA 44204366899,CAMPINAS,2,2020,Empresario
35841790425,REGIANE STELLA JOUCLAS 15408065880,SÃO PAULO,2,2020,Empresario
35841790433,GISELE NEUMA DE CASTRO OLIVEIRA DE SANTANA 14799388827,SÃO PAULO,2,2020,Empresario
35841790450,MARIA RUTH DA SILVA REIS 38201611802,GUARATINGUETÁ,2,2020,Empresario
35841790468,ANA DEBORA MARTINS LEME 38739048888,BRAGANÇA PAULISTA,2,2020,Empresario
35841790476,MARCOS RODRIGUES DA SILVA 13293472850,GARÇA,2,2020,Empresario
35841790492,36.255.209 ROSEMARY APARECIDA MIRANDA ESCORPIONI,MARÍLIA,2,2020,Empresario
35841790506,36.255.212 NEUZA CORREA BARBOSA MOTA,RIBEIRÃO PRETO,2,2020,Empresario
35841790549,JOSE ELMANO DE ALMEIDA TALLONE 08222946803,MONGAGUÁ,2,2020,Empresario
35841790565,REBERT ROCHA COSTA 41839361875,FRANCA,2,2020,Empresario
35841790581,ANGELITA DE LIMA 03431631878,MAUÁ,2,2020,Empresario
35841790590,JOSE VIEIRA DA SILVA 96179902534,COTIA,2,2020,Empresario
35841790603,JENNIFER EMANUELLE NELLI SABINO SANTANA 39232998858,RIBEIRÃO PRETO,2,2020,Empresario
35841790646,GEISIEL MARTINS DA SILVA ALVES 36596983854,VOTUPORANGA,2,2020,Empresario
35841790662,JONAS EVERTON OCTAVIO 33458362894,SANTO ANTÔNIO DE POSSE,2,2020,Empresario
35841790701,CECILIA PEREIRA FERREIRA 36434113838,SÃO PAULO,2,2020,Empresario
35841790735,MARCOS CLEITON SILVA DE ARAUJO 05658274486,SÃO PAULO,2,2020,Empresario
35841790743,VITOR HUGO RODRIGUES BUENO 43904575864,ADAMANTINA,2,2020,Empresario
35841790760,ALEXANDRE DA SILVA 17263745801,SÃO PAULO,2,2020,Empresario
35841790778,MICHELE DE SOUZA ANJOS 30760308845,FRANCISCO MORATO,2,2020,Empresario
35841790794,GABRIEL COSTA DE MENDONCA 49669944899,RIBEIRÃO PRETO,2,2020,Empresario
35841790841,DIORGENES LOURENCO DA SILVA 23368283839,SANTOS,2,2020,Empresario
35841790875,GLEITON GRANATO SILVA 24991219809,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841790930,ROQUE GOUVEIA CARDOSO 13072425884,SÃO PAULO,2,2020,Empresario
35841790948,DOUGLAS DE CARVALHO CATARINO 39034401839,JUNDIAÍ,2,2020,Empresario
35841790956,ISABEL BATISTA FRANCISCO 12106723830,PARAGUAÇU PAULISTA,2,2020,Empresario
35841790964,CLAUDINEI FELIX DE ARAUJO 14311842848,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841790972,ANTONIO JOSE CORREA DE ARAUJO,TABOÃO DA SERRA,2,2020,Empresario
35841791014,ANNY CAROLINE LIMA SILVESTRE 38711895888,SOROCABA,2,2020,Empresario
35841791031,36.255.364 PATRICIA DE CASTRO CALEJON BENANTE,GUAIÇARA,2,2020,Empresario
35841791049,ANA CLAUDIA CORTEZ MARCOLINO 41429936827,SOROCABA,2,2020,Empresario
35841791057,EDUARDO ELIAS MARADEI 41045387878,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841791065,HERNANDES OLIVEIRA DA SILVA 29129372801,CARAPICUÍBA,2,2020,Empresario
35841791073,VINICIUS FEITOSA DA SILVA 06685089300,IRAPUÃ,2,2020,Empresario
35841791081,KATIA REGINA SCABELLO 28274352840,CAMPINAS,2,2020,Empresario
35841791090,THATIANE ANGELICA GOMES 35775970896,IARAS,2,2020,Empresario
35841791103,MARCOS ROGERIO DE OLIVEIRA NETTO 33430976839,SANTO EXPEDITO,2,2020,Empresario
35841791120,LUIS GUSTAVO PEREIRA DE MENDONCA 27033892802,RIBEIRÃO PRETO,2,2020,Empresario
35841791154,MARCOS JOSE ALVES 27034336890,IPERÓ,2,2020,Empresario
35841791162,CLEBER ROGERIO DE CARVALHO FERREIRA 27165885897,SÃO PAULO,2,2020,Empresario
35841791189,JOSE RODRIGUES DE MELO 37447035840,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841791197,ADRIANA BENIGNO AZEVEDO 43861708809,MAUÁ,2,2020,Empresario
35841791201,JULIO CESAR DE SOUZA 23710073820,SÃO JOSÉ DO RIO PARDO,2,2020,Empresario
35841791219,MARINA SOUZA RODRIGUES 30028559878,RIBEIRÃO PRETO,2,2020,Empresario
35841791235,ROSICLER ALVES PINHEIRO PARENTE 25692440822,MOGI DAS CRUZES,2,2020,Empresario
35841791243,MOSES ADEKUNLE ADEDOJA 23651363899,SÃO PAULO,2,2020,Empresario
35841791260,NELSON BISPO FERREIRA 08563931857,SÃO PAULO,2,2020,Empresario
35841791294,VALDIRENE APARECIDA RODRIGUES ROCHA 20249303876,MAIRINQUE,2,2020,Empresario
35841791308,JESIANE BARBOSA DE MORAIS 42087492883,IGARATÁ,2,2020,Empresario
35841791341,36.255.470 MARIA JAQUELINE MEDEIROS COSTA,SÃO PAULO,2,2020,Empresario
35841791405,SIDNEI AFFONSO 05502891860,SERRANA,2,2020,Empresario
35841791430,STEPHANY FERNANDES GONCALVES 45077698848,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841791456,KATIA REGINA SILVA DE JESUS 38734442839,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841791499,JOSE EDUARDO CORREA RAMOS 01061904075,SÃO PAULO,2,2020,Empresario
35841791511,FABIANO GALVÃO MENINE,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841791529,ADRIANO CARLOS BALBINO 11644872722,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841791537,CRISTIANE RIBEIRO ALMEIDA VIOTTI 14037683822,MAUÁ,2,2020,Empresario
35841791588,KATIA AKEMI KANAZAWA 35006142804,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841791596,FLORIZA MENDONCA MARTINS 11384811818,JOSÉ BONIFÁCIO,2,2020,Empresario
35841791600,CRISTIANO GILLIARDI DA SILVA 36548687892,FRANCO DA ROCHA,2,2020,Empresario
35841791626,36.255.543 CLODOALDO CICERO DA SILVA,CAMPO LIMPO PAULISTA,2,2020,Empresario
35841791651,36.255.549 HENRIQUE SILVA SANTOS,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841791685,MERENICE MORAIS NEVES 27933819850,PALMARES PAULISTA,2,2020,Empresario
35841791693,36.255.558 LEONARDO SOARES DA SILVA,SÃO ROQUE,2,2020,Empresario
35841791707,MARCOS ROBERTO DA SILVA 06818615848,SÃO PAULO,2,2020,Empresario
35841791715,CLOTILDE MEDEIROS DE ALMEIDA 00501936866,PRESIDENTE PRUDENTE,2,2020,Empresario
35841791723,CARLOS MIGUEL DE OLIVEIRA DIAS 45910419803,VÁRZEA PAULISTA,2,2020,Empresario
35841791731,GRAZIELLE DE OLIVEIRA SANTOS 39350952874,SUMARÉ,2,2020,Empresario
35841791740,ELIDA OLIVEIRA SIMONELLI 21846796822,INDAIATUBA,2,2020,Empresario
35841791758,SUELI APARECIDA MECCA DOS SANTOS 08715901823,SANTO ANDRÉ,2,2020,Empresario
35841791774,JOSE FLAVIO DOS SANTOS SILVA 20632480874,ANHUMAS,2,2020,Empresario
35841791782,VINICIUS SILVA DE OLIVEIRA 49636559856,AMERICANA,2,2020,Empresario
35841791791,RENIVAL DE JESUS MORAES 19992236833,OSASCO,2,2020,Empresario
35841791821,LETICIA MARQUES 42923984889,SÃO PAULO,2,2020,Empresario
35841791847,TIAGO COSTA PEREIRA 38283885820,TABOÃO DA SERRA,2,2020,Empresario
35841791855,36.255.605 FELIPE TREVISANO,TATUÍ,2,2020,Empresario
35841791863,ANTONIO SERRA DO NASCIMENTO 26359864878,CAMPINAS,2,2020,Empresario
35841791871,ELIZABETH APARECIDA FRANCO 29330064809,NHANDEARA,2,2020,Empresario
35841791880,LUCAS MATHEUS BALSANTE DA SILVA ALVES 49422212855,CAMPOS DO JORDÃO,2,2020,Empresario
35841791898,NATHAN RUBINATTO DE SIQUEIRA 44359998899,BADY BASSITT,2,2020,Empresario
35841791901,MARIA LILIA OLIVEIRA CARDOSO 82054797553,SÃO PAULO,2,2020,Empresario
35841791910,JOSEMAR EDUARDO SILVEIRA MACHADO 44155516888,PEDERNEIRAS,2,2020,Empresario
35841791928,VANESSA MARQUES CASANOVA 37262110802,RIBEIRÃO PRETO,2,2020,Empresario
35841791944,LUCIENE RODRIGUES DOS SANTOS 23181048836,APIAÍ,2,2020,Empresario
35841791961,MAURI GABRIEL CORREA 34060578886,SÃO CARLOS,2,2020,Empresario
35841791979,MARIA MADALENA FIGUEIREDO SILVA 16220276809,MORRO AGUDO,2,2020,Empresario
35841791995,ELLEN WATUSI LUIZ 35964469884,SÃO PAULO,2,2020,Empresario
35841792011,ALEXANDRE THAINA DA SILVA 39612989800,VÁRZEA PAULISTA,2,2020,Empresario
35841792037,RAPHAEL AMANCIO BRAGA DOS SANTOS 33710575850,SÃO PAULO,2,2020,Empresario
35841792053,JULIANA OLIVEIRA DUARTE DAS NEVES 42705227806,SÃO PAULO,2,2020,Empresario
35841792070,MARIANA MURGA ALMEIDA MAGALHAES 43125386896,SÃO PAULO,2,2020,Empresario
35841792126,JONATHAN STEVEN COSTA DA SILVA 43027884883,SÃO PAULO,2,2020,Empresario
35841792134,JOSIVAL ALVES DA SILVA 14093362807,OSASCO,2,2020,Empresario
35841792151,RUBENS DOS ANJOS MARQUES 27592067854,VOTUPORANGA,2,2020,Empresario
35841792169,JANAINA BASSAM 38284533847,SUMARÉ,2,2020,Empresario
35841792185,ELAINE CRISTINA DA COSTA SILVA 38190403826,MARÍLIA,2,2020,Empresario
35841792193,36.255.730 SELMA APARECIDA PAES NASCIMENTO,RANCHARIA,2,2020,Empresario
35841792207,LETICIA LIMA TRISTAO 40448974843,CAMPINAS,2,2020,Empresario
35841792215,ALINE DA SILVA MEDEIROS 34424087840,SÃO PAULO,2,2020,Empresario
35841792231,HELIO ANDRADE DE LIMA 35021099825,AMERICANA,2,2020,Empresario
35841792240,DIEGO HENRIQUE MUNHOZ 42168728836,INDAIATUBA,2,2020,Empresario
35841792258,RENATO PEREIRA DE OLIVEIRA 31017461830,SÃO PEDRO,2,2020,Empresario
35841792282,GISELE BARBOSA SANT ANA 37259023805,SÃO PAULO,2,2020,Empresario
35841792321,M B F GARABINE,SERTÃOZINHO,2,2020,Empresario
35841792347,ANDERSON RIBEIRO 20634454862,PRESIDENTE EPITÁCIO,2,2020,Empresario
35841792363,JOSE LUIZ LAURINDO 37602568800,JUNDIAÍ,2,2020,Empresario
35841792398,PAULO ROBERTO RODRIGUES 29502424808,MAIRIPORÃ,2,2020,Empresario
35841792410,AGATA PAULINE DO NASCIMENTO DOS SANTOS 33775442839,GUARULHOS,2,2020,Empresario
35841792487,JULIO CESAR LIMA 22009887883,HORTOLÂNDIA,2,2020,Empresario
35841792495,36.255.829 DANIEL DE CASTRO PIRES,SÃO PAULO,2,2020,Empresario
35841792509,EDILSON EDVALDO DA SILVA 14022193859,SÃO PEDRO,2,2020,Empresario
35841792550,36.255.840 PEDRO HENRIQUE DA SILVA,EMBU DAS ARTES,2,2020,Empresario
35841792568,UEIDSON DOS SANTOS GOMES 40613360885,CARAPICUÍBA,2,2020,Empresario
35841792592,CONRADO ALMEIDA DE ALCANTARA 32661217835,SÃO PAULO,2,2020,Empresario
35841792614,VITORIA ROCHA OLIVEIRA 42873566833,GUARULHOS,2,2020,Empresario
35841792622,ANANDA RIBEIRO TURQUETTI 43445602808,SÃO PAULO,2,2020,Empresario
35841792649,NORMA LUCIA SILVA SANTOS TEIXEIRA 88274306520,ARARAQUARA,2,2020,Empresario
35841792711,ADNELSON DE JESUS LIMA 50366030876,SANTA ERNESTINA,2,2020,Empresario
35841792738,ANTONIO JOSE DE SOUSA PEREIRA 27078956877,SÃO PAULO,2,2020,Empresario
35841792754,MYLENA VICTORIA DE GODOY NOGUEIRA 31335279830,SÃO PAULO,2,2020,Empresario
35841792789,JONADABE ROQUE DA SILVA 40329146807,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841792797,JOSELMA SANTOS BEZERRA AURELIANO 21884348890,RIBEIRÃO PRETO,2,2020,Empresario
35841792801,ALMIR RODRIGUES DA CRUZ 30187873828,SÃO PAULO,2,2020,Empresario
35841792819,JACIRA RODRIGUES 17442374840,MARÍLIA,2,2020,Empresario
35841792827,JULIO CESAR DE JESUS FERREIRA 49832682860,PRADÓPOLIS,2,2020,Empresario
35841792851,RAFAEL DE SOUZA ROCHA 31615531874,BARUERI,2,2020,Empresario
35841792860,CRISTIANE YUKIE SATO 24800393825,PRESIDENTE PRUDENTE,2,2020,Empresario
35841792878,C M ZARATE CONFECCOES,SÃO PAULO,2,2020,Empresario
35841792924,REGINALDO PEREIRA DE JESUS 34464695833,SÃO PAULO,2,2020,Empresario
35841792941,ANTONIO APARECIDO PIRES 40145034887,JUNDIAÍ,2,2020,Empresario
35841792959,LETICIA DE ALMEIDA OLIVEIRA 50833356895,TAUBATÉ,2,2020,Empresario
35841792967,YAGO OLIVEIRA CRUZ 41089779801,OSASCO,2,2020,Empresario
35841793009,MARCIO GONSALVES DA SILVA 06102040848,ITATIBA,2,2020,Empresario
35841793025,JOSE CARLOS ROBERTO DE OLIVEIRA 21793896801,LIMEIRA,2,2020,Empresario
35841793041,VANUSA RODRIGUES FERREIRA CAMPOS 35428245859,BURI,2,2020,Empresario
35841793050,CARLOS KENJI KAI 01101100800,SÃO PAULO,2,2020,Empresario
35841793068,JOAO BATISTA JOVANELLI 03240867842,MONTE ALTO,2,2020,Empresario
35841793076,CAROLINE MARA DOS SANTOS CHAGAS 30545318807,GUARATINGUETÁ,2,2020,Empresario
35841793092,36.256.008 MATHEUS RIBEIRO DOS SANTOS,CARAPICUÍBA,2,2020,Empresario
35841793114,LUCAS SILVA DE OLIVEIRA 39811094810,CAMPINAS,2,2020,Empresario
35841793122,MARIA VALERIA RABELO 19865073862,SUZANO,2,2020,Empresario
35841793131,FAGNER ALVES CORREA BISPO 22923611837,SÃO PAULO,2,2020,Empresario
35841793165,LUIZ RODRIGUES DA SILVA 67855741453,FRANCISCO MORATO,2,2020,Empresario
35841793181,FERNANDA SILVA SANTIAGO 36263777842,SÃO PAULO,2,2020,Empresario
35841793203,SOLIDEIA MAGRI DA CRUZ 06730032804,PIRACICABA,2,2020,Empresario
35841793262,GUSTAVO CORTELAZZI MEDEIROS 32995620883,SÃO PAULO,2,2020,Empresario
35841793289,MARCOS REIS PEREIRA DA SILVA 03025682639,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841793297,NILZA APARECIDA DA SILVA VITOR 46455779991,BATATAIS,2,2020,Empresario
35841793319,36.256.080 ALEXANDRE DE JESUS DIAS,SÃO PAULO,2,2020,Empresario
35841793327,JESSICA CRISTINA CONTRERA SANTOS LUCAS 37726916842,GUARULHOS,2,2020,Empresario
35841793351,JULIO CESAR GOMES 08527301792,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841793360,JOSE ADRIANO MALAVAZI 29493508870,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841793378,SARA GABRIEL DOS SANTOS 15996253852,SERTÃOZINHO,2,2020,Empresario
35841793386,ERIVALDO JESUS DOS SANTOS 37105663553,PRAIA GRANDE,2,2020,Empresario
35841793394,MONIK FREITAS DE OLIVEIRA 37661737825,CAMPINAS,2,2020,Empresario
35841793424,BRUNA DA SILVA COSTA 45345601844,GUARULHOS,2,2020,Empresario
35841793432,36.256.106 RODRIGO DAS NEVES OYAMA,ITU,2,2020,Empresario
35841793467,LUCIANO VIEIRA DE SANTANA 22930661852,OSASCO,2,2020,Empresario
35841793475,SAMUEL FERREIRA JUNIOR 32465120867,SÃO PAULO,2,2020,Empresario
35841793491,MARIA CELINA DOMINGOS ALVES 02923864867,OURINHOS,2,2020,Empresario
35841793505,CRISTIANE MOREIRA MOSCA DIAS 26246630880,PERUÍBE,2,2020,Empresario
35841793513,ELIEGE DAVID FABIO CARDOSO 07518906856,SOROCABA,2,2020,Empresario
35841793530,RONALDO KRUNFLI 06926871817,SANTANA DE PARNAÍBA,2,2020,Empresario
35841793548,RENATO GOMES PEREIRA 13151091741,ITAPEVI,2,2020,Empresario
35841793556,GABRIELA JUNGBLUTH DA SILVA 47271313826,SÃO PAULO,2,2020,Empresario
35841793564,EMILY ALEXANDRA DA SILVA MARCELINO 52097824846,MARÍLIA,2,2020,Empresario
35841793581,JANIO APARECIDO BOMFIM 01865564893,NOVA ALIANÇA,2,2020,Empresario
35841793611,ANDRE CAETANO DE SOUZA 14109674840,RIBEIRÃO PRETO,2,2020,Empresario
35841793629,JAMERSON SEPULVEDA CARDOSO DA SILVA 44314987880,SÃO PAULO,2,2020,Empresario
35841793637,JONATHAN APARECIDO IRENO 35934857886,INDAIATUBA,2,2020,Empresario
35841793645,ANTONIO MARCOS PAULINO DA SILVA 35552717848,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841793653,36.256.205 ANGELICA APARECIDA NUNES DA SILVA,VÁRZEA PAULISTA,2,2020,Empresario
35841793661,ANDREA REGINA PERES 11163977810,JANDIRA,2,2020,Empresario
35841793670,LUCIANO MARTINS PEREIRA 51226152848,TABAPUÃ,2,2020,Empresario
35841793696,DANIELA ROBERTA DOS SANTOS 35728107877,SÃO PAULO,2,2020,Empresario
35841793700,36.256.228 ROSELAINE BARBOSA,SÃO PAULO,2,2020,Empresario
35841793769,ROSELI FERREIRA 07902036854,BAURU,2,2020,Empresario
35841793807,LEANDRO LUIZ SILVA 38205091862,LORENA,2,2020,Empresario
35841793815,JOANETE DAS DORES LUIZ DA SILVA 28934234857,HORTOLÂNDIA,2,2020,Empresario
35841793840,VICENTE GARCIA DE SOUZA 20667852883,ASSIS,2,2020,Empresario
35841793858,MARIA GRAZIELLE EVANGELISTA SOARES 49842205894,JACAREÍ,2,2020,Empresario
35841793904,CRISTIANO DA COSTA BARREIRO 17519994830,PRESIDENTE PRUDENTE,2,2020,Empresario
35841793939,MATHEUS SIEBRA DE OLIVEIRA 49727360890,SÃO PAULO,2,2020,Empresario
35841793955,SILVANIO GOUVEIA DOS SANTOS 39424018860,MAIRINQUE,2,2020,Empresario
35841794013,ANA CLAUDIA GUIDO RODRIGUES 37070640854,ARARAQUARA,2,2020,Empresario
35841794021,LUCAS DA SILVA BENEDITO 46001681864,MAUÁ,2,2020,Empresario
35841794030,CARLOS GILNE ROLIM MAIA 60140747400,GUARULHOS,2,2020,Empresario
35841794056,36.256.313 CAIQUE GENISON COSTA PONTES,SÃO PAULO,2,2020,Empresario
35841794072,FLAVIA MARIA DE ARAUJO TANOUSS DE MIRANDA 93411405449,SÃO PAULO,2,2020,Empresario
35841794081,MARIANE DE MACENA FEITOSA 47579974851,SÃO PAULO,2,2020,Empresario
35841794099,EDILENE JOYCE DOS SANTOS 43557128857,CARAGUATATUBA,2,2020,Empresario
35841794102,OBERDAN VIEIRA ROCHA 34061638823,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841794129,RICARDO FIRMINO DOS SANTOS 38697383838,ITAQUAQUECETUBA,2,2020,Empresario
35841794137,FABIOLA CABRAL DOS SANTOS 37812635848,SÃO PAULO,2,2020,Empresario
35841794161,RAFAELA ROCHA RODRIGUES 07845305561,SÃO SEBASTIÃO,2,2020,Empresario
35841794170,LUIS PAULO ABADE 36072446850,ITAJOBI,2,2020,Empresario
35841794188,DOUGLAS SANTANA CHAGAS 40456872892,ITU,2,2020,Empresario
35841794200,36.256.351 THAMIRIS FERREIRA DAMASCENA,SÃO PAULO,2,2020,Empresario
35841794234,36.256.356 BRUNO TRESTINI ANDRADE,SOROCABA,2,2020,Empresario
35841794285,MARCOS SOUZA DOS SANTOS 41383229813,SÃO PAULO,2,2020,Empresario
35841794307,DAIANA DE SA MELO 37115483850,SÃO PAULO,2,2020,Empresario
35841794323,THARIANE LALESKA VIEIRA ASSUNCAO 41375583883,BAURU,2,2020,Empresario
35841794366,GUSTAVO DA SILVA 38280234870,PIRACICABA,2,2020,Empresario
35841794412,DOUGLAS APARECIDO TANAKA DE OLIVEIRA 43797089856,SANTO ANDRÉ,2,2020,Empresario
35841794439,HENRIQUE CESAR RIBEIRO 36438730858,CAMPINAS,2,2020,Empresario
35841794455,SELMA APARECIDA CONRADO LEGROS 12480167852,SÃO PAULO,2,2020,Empresario
35841794471,JENIFFER JAQUELINE GONCALVES BERNARDO 40616470835,CARAPICUÍBA,2,2020,Empresario
35841794480,GABRIEL SANTOS HENRIQUE SILVA 38810076877,SÃO PAULO,2,2020,Empresario
35841794498,ANDRESSA TABONE CASTILHO 23944121864,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841794501,36.256.418 ANDREZA LUCIENE SANTOS,BRAGANÇA PAULISTA,2,2020,Empresario
35841794528,MAURICIO PONTES DE OLIVEIRA 39829321819,CAMPINAS,2,2020,Empresario
35841794536,LARISSA ANDRESSA ALVES 52293647854,RIBEIRÃO PRETO,2,2020,Empresario
35841794561,SIMONE ELANIA BATISTA GALVAO ALMEIDA 44267480893,MAUÁ,2,2020,Empresario
35841794579,WILLIAN ALMEIDA FIGUEIREDO 08265791917,ARARAQUARA,2,2020,Empresario
35841794595,LUIZA MILINOV FALCIROLLI 22996964829,SÃO PAULO,2,2020,Empresario
35841794633,CRISTIAN CAMILO DE SOUSA E SILVA 48318970861,EMBU DAS ARTES,2,2020,Empresario
35841794650,LUIS FERNANDO DE SOUZA MOTA 17145290880,SOCORRO,2,2020,Empresario
35841794676,LUIS FILLIPE DE LIMA SANTOS 22401507850,SÃO PAULO,2,2020,Empresario
35841794684,CINTIA DE OLIVEIRA LESSA 36094921801,SÃO PAULO,2,2020,Empresario
35841794692,MARIANE AQUINO DE BRITO TEIXEIRA 44976583848,SÃO PAULO,2,2020,Empresario
35841794706,MARIA EDUARDA FERNANDES DA SILVA 40069173842,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841794714,THAMIRES CRISTINA GONCALVES DO NASCIMENTO 37074160890,RIBEIRÃO PRETO,2,2020,Empresario
35841794722,DOMINGOS SAVIO CASARIM ARCIERI 09440223839,SÃO PAULO,2,2020,Empresario
35841794731,KEITH DO NASCIMENTO BORGES 36459847800,CARAPICUÍBA,2,2020,Empresario
35841794749,CLAUDIA APARECIDA MARTINS PEREIRA GOMES 36106450838,SÃO PAULO,2,2020,Empresario
35841794757,VIVIANE SILVA GONCALVES 30982064896,SÃO PAULO,2,2020,Empresario
35841794790,PAULA CRISTINA TELES ARTESI 36465935805,SÃO PAULO,2,2020,Empresario
35841794803,ELI DE OLIVEIRA MACHADO 14803306800,CAJAMAR,2,2020,Empresario
35841794811,KEILA MARIA DA SILVA 37430338879,CAMPINAS,2,2020,Empresario
35841794820,ADILSON CARLOS ROGERIO MIQUELIN 26349304888,BEBEDOURO,2,2020,Empresario
35841794838,MARIA ROSA BARBOSA 25544684863,BOREBI,2,2020,Empresario
35841794862,WELLINGTON AMARAL SILVA 29509480819,GUARULHOS,2,2020,Empresario
35841794871,ELISABELLE THEREZA DA SILVA MEDEIROS 44229663838,ITU,2,2020,Empresario
35841794889,BRUNO APARECIDO DE OLIVEIRA COSTA 34702316800,SÃO PAULO,2,2020,Empresario
35841794897,GABRIEL FERREIRA MARIANO,CASA BRANCA,2,2020,Empresario
35841794919,VANESSA RIBEIRO MAGALHAES 10495768456,FRANCO DA ROCHA,2,2020,Empresario
35841794935,36.256.565 FERNANDA MAZETTI PILOTTO,ITUVERAVA,2,2020,Empresario
35841794951,LAURA SIMOES AYRES 36958179846,SÃO PAULO,2,2020,Empresario
35841794960,JANAINA PINCERNO 30468475800,RIBEIRÃO PIRES,2,2020,Empresario
35841794978,36.256.578 CHRISTIAN RODRIGO CORRALES,SOROCABA,2,2020,Empresario
35841794994,CASSIO TADEU DA SILVA 27270227861,ITATIBA,2,2020,Empresario
35841795001,LIZA PEIXOTO GUIMARAES 06021399102,SÃO PAULO,2,2020,Empresario
35841795010,ZENAIDE ROSA CRUZ 17344758890,GUARULHOS,2,2020,Empresario
35841795036,36.256.603 LUCAS RIBEIRO DOS SANTOS,CARAPICUÍBA,2,2020,Empresario
35841795044,MANOA AGUIAR ROCHA 47431200803,ILHA COMPRIDA,2,2020,Empresario
35841795052,DOUGLAS FERNANDES DE LIMA 22577988800,RIBEIRÃO PRETO,2,2020,Empresario
35841795087,VINICIUS BARBOZA DE MEDEIROS 48594460899,SÃO PAULO,2,2020,Empresario
35841795117,NELI DA COSTA 77035038191,OURINHOS,2,2020,Empresario
35841795125,VANESSA LIMA MARIN DA SILVA 45596622826,POÁ,2,2020,Empresario
35841795150,MANOEL LUCIO DE FREITAS JUNIOR 41441468803,BROTAS,2,2020,Empresario
35841795176,MARIA GABRIELA ANDRADE MONTEIRO 09994032658,VOTORANTIM,2,2020,Empresario
35841795184,VINICIUS ROBERTO GOMES DE FREITAS 44926577895,ASSIS,2,2020,Empresario
35841795192,PAULO SERGIO SANTOS LOPES 70865558604,OSASCO,2,2020,Empresario
35841795206,JOSE FERNANDES DOS SANTOS 65062493404,GUARULHOS,2,2020,Empresario
35841795214,RENATO FONSECA 29940269889,PRAIA GRANDE,2,2020,Empresario
35841795222,BENEDICTO APARECIDO DE OLIVEIRA JUNIOR 35495446852,JACAREÍ,2,2020,Empresario
35841795231,MATHEUS ACIOLI VASCONCELOS 47495686863,SÃO PAULO,2,2020,Empresario
35841795257,WANDERSON ROBERTO DE SOUSA 33448776823,MOCOCA,2,2020,Empresario
