NIRE,Empresa,Município,Month,Year,Type
35126008492,ELIETE EUZEBIA DOS SANTOS CABELEREIROS,SÃO PAULO,5,2010,Empresario
35126008506,MARCELO S NASCIMENTO SOM,TABOÃO DA SERRA,5,2010,Empresario
35126008514,FELIPE TIAGO D'AVILA LEVY,SÃO PAULO,5,2010,Empresario
35126008522,ANTONIO SEVERINO DA SILVA FEIRANTE,SÃO PAULO,5,2010,Empresario
35126008531,MARCELO SANTANA CORRADINI,SÃO PAULO,5,2010,Empresario
35126008549,B FIGUEIRA,SANTA CRUZ DO RIO PARDO,5,2010,Empresario
35126008557,DOMINGOS DE MEDEIROS MARTINS,RIBEIRÃO PRETO,5,2010,Empresario
35126008565,V L FOLEGATTI,SÃO PAULO,5,2010,Empresario
35126008573,V.F.SILVA COMERCIO E CONFECÇOES,SÃO PAULO,5,2010,Empresario
35126008581,CLAUDIO VITORIANO AUTOMOTIVO,SÃO PAULO,5,2010,Empresario
35126008590,MILENA RIBEIRO MARQUES,SANTANA DE PARNAÍBA,5,2010,Empresario
35126008603,EDITH DAS GRAÇAS RIBEIRO ROUPAS,ORLÂNDIA,5,2010,Empresario
35126008611,VERA LUCIA SOUZA DE OLIVEIRA PADARIA,SÃO PAULO,5,2010,Empresario
35126008620,DENIS WILLIAN GOMES,SÃO PAULO,5,2010,Empresario
35126008638,T. REDIGOLO PRODUÇÕES ARTISTICAS,SÃO PAULO,5,2010,Empresario
35126008646,ANTONIO SGARGETA,JUNDIAÍ,5,2010,Empresario
35126008654,J. MARLILSON DA SILVA CONFECÇÃO,SÃO PAULO,5,2010,Empresario
35126008662,LEONIDAS PEREIRA DA SILVA - PIZZARIA,TABOÃO DA SERRA,5,2010,Empresario
35126008671,EDINEIDE DOS REIS SANTOS REFORMAS E SERVIÇOS,SÃO PAULO,5,2010,Empresario
35126008689,EDUARDO SCHNORR,SÃO PAULO,5,2010,Empresario
35126008697,SANTINA DE LIMA RIBEIRO ROSA,MOCOCA,5,2010,Empresario
35126008701,J. MOTA DE JESUS,GUARULHOS,5,2010,Empresario
35126008719,TIAGO DA SILVA PEREIRA FEIRANTE,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126008727,WEVISON RODRIGUES DOS SANTOS,SÃO PAULO,5,2010,Empresario
35126008735,SARA EVANGELINELIS MARCHESINI,SÃO PAULO,5,2010,Empresario
35126008743,ADILSON RODRIGO DE FREITAS,BORBOREMA,5,2010,Empresario
35126008751,CELIA SOARES MARTINS CONFECÇÕES,PRESIDENTE VENCESLAU,5,2010,Empresario
35126008760,ADEMILSON BRAZ MONTEIRO ALVES INFORMATICA,MAUÁ,5,2010,Empresario
35126008778,FRANCISCO CARNEIRO CONSTRUÇÕES,SÃO PAULO,5,2010,Empresario
35126008786,HERNAN MONTERO SALAZAR,SÃO PAULO,5,2010,Empresario
35126008794,M. RIBEIRO DOS SANTOS BORRACHARIA,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126008808,C R D ANTONIO ESTACIONAMENTOS,SÃO PAULO,5,2010,Empresario
35126008816,SILVIO LUIS DE SOUZA,DIADEMA,5,2010,Empresario
35126008824,JOSE GERALDO MANOEL,SÃO MANUEL,5,2010,Empresario
35126008832,EDISON TADEU SOUZA VIEIRA,ATIBAIA,5,2010,Empresario
35126008841,TATIANE DA SILVA LIMA,CAJAMAR,5,2010,Empresario
35126008859,A. DE ALMEIDA SILVA SERVIÇOS EMPRESARIAIS,SANTO ANDRÉ,5,2010,Empresario
35126008867,LIGIA GONÇALEZ SANCHEZ,SÃO PAULO,5,2010,Empresario
35126008875,LILIAN DO NASCIMENTO MODAS,SÃO PAULO,5,2010,Empresario
35126008883,SEZINANDO ZIELINSKI,ITAPEVI,5,2010,Empresario
35126008891,J.M. MACHADO - CONSTRUÇÕES,SÃO PAULO,5,2010,Empresario
35126008905,LUIZ CARLOS DE BRITO TRANSPORTE,SÃO PAULO,5,2010,Empresario
35126008913,D. MARTINS DOS SANTOS,FRANCISCO MORATO,5,2010,Empresario
35126008921,ANTONIO VICENTE DA GRAÇA FILHO,SÃO PAULO,5,2010,Empresario
35126008930,WAGNER SANTOS ROSA,OSASCO,5,2010,Empresario
35126008948,ANDREA VIANA LEAL TECIDOS,SÃO PAULO,5,2010,Empresario
35126008956,JOSE LUIS PEREIRA DE SOUZA,GUARAREMA,5,2010,Empresario
35126008964,ALOISIO DOS SANTOS SOUZA TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126008972,RENATA CESAR DA SILVA RODRIGUES,CASA BRANCA,5,2010,Empresario
35126008981,ALMERINDA DE OLIVEIRA SERVIÇOS DE TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126008999,ARTHUR FALCÃO DE AQUINO SISTEMAS,SÃO PAULO,5,2010,Empresario
35126009006,MIGUEL BELO DA SILVA,MARÍLIA,5,2010,Empresario
35126009014,MICHELE GONÇALVES DE OLIVEIRA DIAS,LORENA,5,2010,Empresario
35126009022,R F B SILVA JARDINAGEM,JARINU,5,2010,Empresario
35126009031,ANA L MARQUES - TRANSPORTES,SÃO VICENTE,5,2010,Empresario
35126009049,FERNANDO CARDOSO DE PAULA,EMBU DAS ARTES,5,2010,Empresario
35126009057,OTAVIO CAMPOS NETO INFORMAÇÕES,BOTUCATU,5,2010,Empresario
35126009065,RODRIGO BRIGADEIRO LOURENÇO - GAS,FRANCO DA ROCHA,5,2010,Empresario
35126009073,LEONARDO TADEU DE OLIVEIRA ALMEIDA,TABOÃO DA SERRA,5,2010,Empresario
35126009081,ANA VLADIA PINHEIRO COUTINHO VEÍCULOS,SÃO PAULO,5,2010,Empresario
35126009090,JOSÉ VALDEZ DE SOUZA,SANTA BÁRBARA D`OESTE,5,2010,Empresario
35126009103,PLINIO AKAMINE,SÃO PAULO,5,2010,Empresario
35126009111,FERNANDA DE PAULA,SÃO PAULO,5,2010,Empresario
35126009120,VALDIR PAES - INVESTIGAÇÃO PARTICULAR,SÃO PAULO,5,2010,Empresario
35126009138,V. M. BOMFIM,SÃO VICENTE,5,2010,Empresario
35126009146,EDUARDO HENRIQUE DE PONTES ELLERY INFORMÁTICA,CAMPINAS,5,2010,Empresario
35126009154,RAIMUNDO NONATO FERREIRA DA SILVA CABELEIREIRO,SÃO PAULO,5,2010,Empresario
35126009162,GUILHERME FERREIRA DE OLIVEIRA CARPINTARIA,SUZANO,5,2010,Empresario
35126009171,BYUNG JOO KIM CONFECÇÕES,SÃO PAULO,5,2010,Empresario
35126009189,MARIA FÁTIMA DA FONSECA,SÃO PAULO,5,2010,Empresario
35126009197,PAULO RAMIRO DOS SANTOS SILVA,SÃO PAULO,5,2010,Empresario
35126009201,RENATO FRANCISCO LEIVAS CONSULTORIA EMPRESARIAL,JAGUARIÚNA,5,2010,Empresario
35126009219,JEOVA DOS SANTOS TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126009227,IVAN DE PAULA LEITE,SÃO PAULO,5,2010,Empresario
35126009235,EDILAINE ALVES MESQUITA,SÃO PAULO,5,2010,Empresario
35126009243,MILIANE ALVES DA SILVA,SÃO LUIZ DO PARAITINGA,5,2010,Empresario
35126009251,MARCOS FERNANDES RAMOS PASSOS,SÃO PAULO,5,2010,Empresario
35126009260,ANDERSON O. DINIZ PET SHOP,POÁ,5,2010,Empresario
35126009278,ROSIMEIRE MARGARIDA DE OLIVEIRA INFORMATICA,SÃO PAULO,5,2010,Empresario
35126009286,LAURI CANELADA FILHO,PEDERNEIRAS,5,2010,Empresario
35126009294,MILENE LANDOLFI LA PORTA SILVA,SÃO PAULO,5,2010,Empresario
35126009308,MARIA JULIA LEMES GOMES,PINDAMONHANGABA,5,2010,Empresario
35126009316,FABIANO CAMPELO DE MORAES,SÃO PAULO,5,2010,Empresario
35126009324,JOSENICE MARIA DA SILVA MINIMERCADO,MAUÁ,5,2010,Empresario
35126009332,MARIA DE FATIMA PEREIRA LEITE - CONFECÇÕES,SÃO PAULO,5,2010,Empresario
35126009341,RICARDO HIDEKI NAKAMURA,SÃO PAULO,5,2010,Empresario
35126009359,VINICIUS HENRIQUE CARDOSO FRANCHI,CACONDE,5,2010,Empresario
35126009367,RODRIGO ALMEIDA DOMICIANO DE ANDRADE,PARAGUAÇU PAULISTA,5,2010,Empresario
35126009375,L.M. VALENÇA,SÃO PAULO,5,2010,Empresario
35126009383,SS SOUZA TRANSPORTES,DIADEMA,5,2010,Empresario
35126009391,J. LUIZ DE SOUZA MONTAGENS,SÃO PAULO,5,2010,Empresario
35126009405,RAPHAEL LUIZ DE SOUZA BELTRAME,SÃO PAULO,5,2010,Empresario
35126009413,S A PETRAGLIA,SÃO PAULO,5,2010,Empresario
35126009421,J J DOS SANTOS REPARAÇÃO E MANUTENÇÃO DE MÓVEIS,SÃO PAULO,5,2010,Empresario
35126009430,RICARDO DE PAULA VAREA GOMEZ,SÃO PAULO,5,2010,Empresario
35126009448,P. S. BALBINO MÁQUINAS,ITAPECERICA DA SERRA,5,2010,Empresario
35126009456,MARCIO DA SILVA AFONSO,SÃO PAULO,5,2010,Empresario
35126009464,FABRICIO TOSO,GUARULHOS,5,2010,Empresario
35126009472,CARLOS DAVID DOS SANTOS VIDEO,SÃO PAULO,5,2010,Empresario
35126009481,MARIA ANA DA SILVA EMPORIO,SÃO PAULO,5,2010,Empresario
35126009499,JENIFER LEILA RAMOS CORDEIRO - COSTURAS,CAIEIRAS,5,2010,Empresario
35126009502,J. AP. VELOSO,SÃO PAULO,5,2010,Empresario
35126009511,RENAN CHIACCHIO GARCIA,CACONDE,5,2010,Empresario
35126009529,D. F. MARIANO - TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126009537,ROSEMARY S. S. BATISTA CONFECÇÕES,SUZANO,5,2010,Empresario
35126009545,AILTON DE OLIVEIRA - AUTO PEÇAS,MAUÁ,5,2010,Empresario
35126009553,JINAN HASSAN HOUMANI,SÃO PAULO,5,2010,Empresario
35126009561,JOSE MAURICIO ZAMBONI,SÃO PAULO,5,2010,Empresario
35126009570,MARCIA CRISTINA DE CARVALHO,SÃO PAULO,5,2010,Empresario
35126009588,AMIR PEDRO BRAGATTO JUNIOR,SÃO PAULO,5,2010,Empresario
35126009596,SUSIELI APARECIDA SOUZA,COSMÓPOLIS,5,2010,Empresario
35126009600,RENATA SOARES DOS SANTOS,SUZANO,5,2010,Empresario
35126009618,SEILMA DE JESUS SANTOS LOJA,EMBU DAS ARTES,5,2010,Empresario
35126009626,CICERO SOARES DA SILVA - AUTOMAÇÃO INDUSTRIAL,SÃO PAULO,5,2010,Empresario
35126009634,DAVI CÍCERO RIBEIRO,SÃO PAULO,5,2010,Empresario
35126009642,CRISTIANO LEITE DE SOUZA VIDRARIA,SÃO PAULO,5,2010,Empresario
35126009651,J N DE SOUZA MORAES INSTALAÇÕES,GUARULHOS,5,2010,Empresario
35126009669,LAIS ADRIELE FERREIRA COELHO,FRANCO DA ROCHA,5,2010,Empresario
35126009677,CAMILO TIAGO MENDES,FERRAZ DE VASCONCELOS,5,2010,Empresario
35126009685,RONALDO BARBOSA LANCHONETE,SÃO SEBASTIÃO DA GRAMA,5,2010,Empresario
35126009693,ELIEL S GUIMARAES SERVICOS ADMINISTRATIVOS,SÃO PAULO,5,2010,Empresario
35126009707,LUCIDALVA BERNARDINA DE MATOS,SANTOS,5,2010,Empresario
35126009715,GT DE OLIVEIRA COMERCIAL,JANDIRA,5,2010,Empresario
35126009723,RICHARD TITO COPARI CONFECCAO,SÃO PAULO,5,2010,Empresario
35126009731,ELMA MARQUES DE SANTANA,CAIEIRAS,5,2010,Empresario
35126009740,GILMARA DA SILVA COSTA BOMBONIERE,SÃO PAULO,5,2010,Empresario
35126009758,I. R. PELLEGRINI ORLANDIN,RAFARD,5,2010,Empresario
35126009766,GREYCE FERREIRA DA SILVA REPRESENTAÇÕES,SÃO PAULO,5,2010,Empresario
35126009774,ALEXANDRE ANGELO - PRODUTOS ALIMENTICIOS,SÃO PAULO,5,2010,Empresario
35126009782,FABIANA NUNES DA SILVA MERCADINHO,SÃO PAULO,5,2010,Empresario
35126009791,FRANCISCO JOSE FEITOSA CANDIDO,SÃO PAULO,5,2010,Empresario
35126009804,PAULO ROBERTO PAVOLIN,ITÁPOLIS,5,2010,Empresario
35126009812,JANILSON NUNES,SERRANA,5,2010,Empresario
35126009821,J.A. DE MATTOS CAÇAMBAS,PIRAJU,5,2010,Empresario
35126009839,ALINE DE SOUSA AMADEU,SÃO PAULO,5,2010,Empresario
35126009847,RENATA RIBEIRO BORGES DE SOUZA CLINICA ALVANA,SÃO PAULO,5,2010,Empresario
35126009855,ANTONIO R. DA SILVA FILHO CONSULTORIA EM T.I.,SÃO PAULO,5,2010,Empresario
35126009863,JAMES JESUS ROCHA SERVIÇOS,SÃO PAULO,5,2010,Empresario
35126009871,SIMONE ROSA DA SILVA ROCHA,COTIA,5,2010,Empresario
35126009880,JULIEN CROUZILLARD,SÃO PAULO,5,2010,Empresario
35126009898,MARILIA NOVAES MARTINS FERREIRA,SÃO PAULO,5,2010,Empresario
35126009901,MR SIQUEIRA PUBLICIDADE,SÃO PAULO,5,2010,Empresario
35126009910,ANA PAULA GENIOLI DE MORAES,SÃO PAULO,5,2010,Empresario
35126009928,DANIEL GONCALVES EQUIPAMENTOS DE SEGURANCA,SANTA BÁRBARA D`OESTE,5,2010,Empresario
35126009936,GILMARIO NASCIMENTO SILVA SERVIÇOS TERCEIRIZADO,SÃO PAULO,5,2010,Empresario
35126009944,R. T. TORLINI VEÍCULOS,ORLÂNDIA,5,2010,Empresario
35126009952,ALEXANDRE ROGERIO GREGORIO DIAS,BARRA BONITA,5,2010,Empresario
35126009961,IVONETE DE S OLIVEIRA MOVEIS,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126009979,SERGIO HIDEKI UEHARA CAFÉ E LANCHES,SÃO PAULO,5,2010,Empresario
35126009987,A C DO NASCIMENTO GONÇALVES,JANDIRA,5,2010,Empresario
35126009995,ELISABETE ANTONIO,BARUERI,5,2010,Empresario
35126010004,EDGARD PEIXOTO BAHR IMOBILIARIA,SÃO PAULO,5,2010,Empresario
35126010012,PAULO EDUARDO PONTES,SÃO PAULO,5,2010,Empresario
35126010021,M A DA SILVA JUNIOR TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126010039,MARILENE RODRIGUES GARCIA,SÃO PAULO,5,2010,Empresario
35126010047,QUELI ELISANGELA DOS SANTOS,TABOÃO DA SERRA,5,2010,Empresario
35126010055,RAFAEL PACINI DA SILVA,SÃO PAULO,5,2010,Empresario
35126010063,PEDRO L. G. MELGES COMERCIO E SERVIÇOS,ATIBAIA,5,2010,Empresario
35126010071,MARIO MONTINGELLI NETO,SÃO PAULO,5,2010,Empresario
35126010080,MAURIZA LAURINDA MARQUES MECÂNICA DE AUTOS,SÃO PAULO,5,2010,Empresario
35126010098,ROGERIO DE ALBUQUERQUE SARAGIOTTO,VARGEM GRANDE PAULISTA,5,2010,Empresario
35126010101,JOÃO DE FÁTIMA DA COSTA,BRAGANÇA PAULISTA,5,2010,Empresario
35126010110,ROBSON L. SOUZA SILVA ESTACIONAMENTO,SÃO PAULO,5,2010,Empresario
35126010128,ISABEL FARIAS DO NASCIMENTO BAR,SALTO,5,2010,Empresario
35126010136,JOSIAS APARECIDO DOS SANTOS PROCESSAMENTO,SANTANA DE PARNAÍBA,5,2010,Empresario
35126010144,ALDO ALVARES DA SILVA,ITARARÉ,5,2010,Empresario
35126010152,MAURO DE OLIVEIRA E SILVA TECNOLOGIA,SÃO PAULO,5,2010,Empresario
35126010161,A. BISPO DOS SANTOS BEBIDAS,PALMITAL,5,2010,Empresario
35126010179,RAFAEL XAVIER FURTADO,IGUAPE,5,2010,Empresario
35126010187,ALINE SANTANA BENYHE,SÃO PAULO,5,2010,Empresario
35126010195,MARCOS ROBERTO DE MELO LANCHES,SÃO PAULO,5,2010,Empresario
35126010209,DANILO RODRIGUES DE SOUSA,SÃO PAULO,5,2010,Empresario
35126010217,MAURICIO MORAIS DE OLIVEIRA,SÃO PAULO,5,2010,Empresario
35126010225,MAURICIO DE LANNES GESTÃO DE NEGOCIOS,SÃO PAULO,5,2010,Empresario
35126010233,DORISLENE DA SILVA SOUSA,SÃO PAULO,5,2010,Empresario
35126010241,EVANILDO FERREIRA DOS SANTOS - PEÇAS,PINDAMONHANGABA,5,2010,Empresario
35126010250,FRANCISCO JOSE FERNANDES,SÃO PAULO,5,2010,Empresario
35126010268,JULIANA SIQUEIRA,SÃO PAULO,5,2010,Empresario
35126010276,JOSÉ APARECIDO RIBEIRO ELETRICISTA,SERTÃOZINHO,5,2010,Empresario
35126010284,MARLI PERTINES PEREIRA PASCON,PEDERNEIRAS,5,2010,Empresario
35126010292,VALERIA DONIZETE DE BRITO DO ROSARIO,SÃO PAULO,5,2010,Empresario
35126010306,B LEAL ROSALINO REFEIÇÕES,SÃO PAULO,5,2010,Empresario
35126010314,JOSE GILSON DA SILVA,MAIRIPORÃ,5,2010,Empresario
35126010322,LUCIANO I.PINTO TRANSPORTES,SUZANO,5,2010,Empresario
35126010331,ANTONIO PAULO AZARIAS,CRAVINHOS,5,2010,Empresario
35126010349,MARIA DE LOURDES DIAS MIRANDA,SÃO PAULO,5,2010,Empresario
35126010357,CARLOS CESAR SOBRINHO - INFORMÁTICA,SÃO PAULO,5,2010,Empresario
35126010365,LUCIANO RUZIN,ARARAS,5,2010,Empresario
35126010373,ROBINSON ROJAS,BRAGANÇA PAULISTA,5,2010,Empresario
35126010381,JOSÉ C PISANI,SÃO PAULO,5,2010,Empresario
35126010390,JENINA MENDES DA CRUZ COSTA,SÃO PAULO,5,2010,Empresario
35126010403,LUIZ AUGUSTO LOSCHIAVO MIRANDA,SÃO PAULO,5,2010,Empresario
35126010411,OSVALDO HENRIQUE BELGONI REZENDE,CASA BRANCA,5,2010,Empresario
35126010420,ADILSON VIEIRA DA SILVA REPRESENTAÇÃO COMERCIAL,CAMPINAS,5,2010,Empresario
35126010438,ANA PAULA GIMENES NOGUEIRA - DEGUSTA,SÃO PAULO,5,2010,Empresario
35126010446,ROGERIO BENEDETTI SERRALHERIA,SÃO PAULO,5,2010,Empresario
35126010454,MARLENE SOARES DA SILVA SERVIÇOS DE BELEZA,SÃO PAULO,5,2010,Empresario
35126010462,J. LEITE FILHO SERVIÇOS,SÃO PAULO,5,2010,Empresario
35126010471,MI S. KANG VARIEDADES E ACESSORIOS,SÃO PAULO,5,2010,Empresario
35126010489,RUDA RESENDE MOURAO,SÃO PAULO,5,2010,Empresario
35126010497,RODRIGO JUBELINI FERRARI PRODUÇÕES,SÃO PAULO,5,2010,Empresario
35126010501,EDUARDO SOBRAL DA COSTA,TABOÃO DA SERRA,5,2010,Empresario
35126010519,ABIGAIL FABRICIO DA SILVA,MAUÁ,5,2010,Empresario
35126010527,ALEXANDRE MARCUSSI GONÇALVES EVENTOS,SÃO PAULO,5,2010,Empresario
35126010535,LUIZ CARLOS SERGIO COMÉRCIO DE CAPTAÇÃO E RECICLAGEM,SÃO PAULO,5,2010,Empresario
35126010543,EDSON MOREIRA PISCINA,SANTA BÁRBARA D`OESTE,5,2010,Empresario
35126010551,MARIA JOSE BARBOSA INFORMATICA,SÃO PAULO,5,2010,Empresario
35126010560,GILBERTO DE PAIVA MIGOTTO ALMEIDA RIBEIRO,SÃO PAULO,5,2010,Empresario
35126010578,JAIME AUGUSTO FALCAO CRUZ,SÃO PAULO,5,2010,Empresario
35126010586,AIRTON COUTINHO AGUIAR,CAJATI,5,2010,Empresario
35126010594,CARLOS DOS SANTOS EMBALAGENS,SÃO PAULO,5,2010,Empresario
35126010608,JOSÉ C. DE OLIVEIRA - TRANSPORTES,IRACEMÁPOLIS,5,2010,Empresario
35126010616,A.C. ROCHA ACADEMIA,SÃO PAULO,5,2010,Empresario
35126010624,C.S. PORTA,SÃO PAULO,5,2010,Empresario
35126010632,F. L. DE SOUZA CONSULTORIA,SÃO PAULO,5,2010,Empresario
35126010641,DIVINO PAULA DA SILVA,SÃO PAULO,5,2010,Empresario
35126010659,ADRIANA COUTO DA SILVA - CABELEIREIROS,SÃO PAULO,5,2010,Empresario
35126010667,M.A.F. DA SILVA REVISTAS,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126010675,EFRAIM BATISTA DE LIMA TRANSPORTE,SÃO PAULO,5,2010,Empresario
35126010683,VALDEVINO PEDRO HERRERA,SÃO PAULO,5,2010,Empresario
35126010691,WALDEMIR ALVES DOS SANTOS BAR,CARAGUATATUBA,5,2010,Empresario
35126010705,DANIELA CRISTINA SILVA AMARAL,CATANDUVA,5,2010,Empresario
35126010713,VANILDA PINHEIRO DE GOES HYDALGO,ASSIS,5,2010,Empresario
35126010721,GERONIMO CARDOSO DO NASCIMENTO JUNIOR CONFECCOES,SÃO PAULO,5,2010,Empresario
35126010730,M. G. OLIVEIRA DE SOUZA,UBATUBA,5,2010,Empresario
35126010748,M. R. JARDIM BOLSAS,SANTO ANDRÉ,5,2010,Empresario
35126010756,EDSON GONÇALVES DE AZEVEDO,GUARULHOS,5,2010,Empresario
35126010764,FRANCISCO ERIVAN DA SILVA MERCEARIA,FRANCISCO MORATO,5,2010,Empresario
35126010772,JAIME MENEZES MANUTENÇÃO E INSTALAÇÃO,SÃO PAULO,5,2010,Empresario
35126010781,GEASI GATTEI DA SILVA,ITAPIRA,5,2010,Empresario
35126010799,JM RODRIGUES TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126010802,G.B DOS REIS,SÃO PAULO,5,2010,Empresario
35126010811,SAMUEL ADLUNG NETO,MOGI DAS CRUZES,5,2010,Empresario
35126010829,C.E DOS SANTOS BAZELA COMUNICAÇÃO,SÃO PAULO,5,2010,Empresario
35126010837,DAVID ZART CELESTINO IVO,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126010845,MARCIO APARECIDO DOS SANTOS MACEDO,FRANCO DA ROCHA,5,2010,Empresario
35126010853,R. DE LUCENA - EQUIPAMENTOS,SÃO PAULO,5,2010,Empresario
35126010861,MAURICIO VERDERANO,SÃO PAULO,5,2010,Empresario
35126010870,EUCLIDES CARDOSO VIRGILINO,DIADEMA,5,2010,Empresario
35126010888,ROGERIO DE SOUZA BRAGA,PERUÍBE,5,2010,Empresario
35126010896,ROSEMEIRE PATRIAN INFORMATICA,SÃO PAULO,5,2010,Empresario
35126010900,WILSON RODRIGUES FERRUZ REPRESENTAÇÃO,SÃO PAULO,5,2010,Empresario
35126010918,LUIZ TADAO KIKUTA,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126010926,THAIS DAS NEVES KHATOUNIAN,SÃO PAULO,5,2010,Empresario
35126010934,CHRISTIANO JOSE FONSECA LIMA,OSASCO,5,2010,Empresario
35126010942,DENISE NUNES PITHAN,SÃO PAULO,5,2010,Empresario
35126010951,JANAINA MOREIRA DE SOUZA GARCIA,CAIEIRAS,5,2010,Empresario
35126010969,MARIANA DISCIPLINE AZEVEDO,SÃO PAULO,5,2010,Empresario
35126010977,KLEBER AUGUSTO PERIN ROMÃO,SÃO CAETANO DO SUL,5,2010,Empresario
35126010985,VERA LUCIA DE SOUZA PROPAGANDAS,ESPÍRITO SANTO DO PINHAL,5,2010,Empresario
35126010993,JOCILENE O PICCHI SUCATAS,CAÇAPAVA,5,2010,Empresario
35126011001,LUO QIAOXIAO,SÃO PAULO,5,2010,Empresario
35126011019,ROMERIO ARAUJO ALBUQUERQUE,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126011027,M.H.DA SILVA - MODAS,SÃO PAULO,5,2010,Empresario
35126011035,GILMARIO DIAS FREITAS,SÃO PAULO,5,2010,Empresario
35126011043,WALDOMIR C. DE ARAUJO PADARIA E CONFEITARIA,AMERICANA,5,2010,Empresario
35126011051,M. A. DOS SANTOS ENTREGAS RAPIDAS,SÃO PAULO,5,2010,Empresario
35126011060,RODOLFO PEREIRA DE ARAUJO,SÃO PAULO,5,2010,Empresario
35126011078,ROBERTO AUGUSTO DE OLIVEIRA FERNANDES,SÃO PAULO,5,2010,Empresario
35126011086,G. JOSE DOS SANTOS ARTESANATOS,UBATUBA,5,2010,Empresario
35126011094,ZENILDE MARQUES DE SOUZA FRANCISCO MODAS,CARAPICUÍBA,5,2010,Empresario
35126011108,E.C. DE JESUS AUTO PECAS,SÃO PAULO,5,2010,Empresario
35126011116,SARAH SANTOS DE LIMA LANCHONETE,SÃO CAETANO DO SUL,5,2010,Empresario
35126011124,JOSE ALEXANDRINO DE MACEDO,SÃO PAULO,5,2010,Empresario
35126011132,EDUARDO RAMOS MEIRA,HORTOLÂNDIA,5,2010,Empresario
35126011141,VALDEMAR ANDRADE MOREIRA,SÃO PAULO,5,2010,Empresario
35126011159,LEANDRO GERAUD USINAGEM E MANUTENÇÃO,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126011167,DIEGO ROBERTO PINTO MERCEARIA,SOROCABA,5,2010,Empresario
35126011175,E. SANTIERE FILHO MATERIAIS PARA CONSTRUÇÕES,GUARULHOS,5,2010,Empresario
35126011183,WILLIAM MALANGE SOARES,SÃO PAULO,5,2010,Empresario
35126011191,IASMIM PEREIRA SANTOS,JARINU,5,2010,Empresario
35126011205,R.M.AMARELLO PLANEJAMENTO,SÃO PAULO,5,2010,Empresario
35126011213,GIL DE DEUS RODRIGUES CONSULTORIA EMPRESARIAL,SÃO PAULO,5,2010,Empresario
35126011221,MARCELO PEREIRA COSTA REPRESENTAÇÃO,MOGI DAS CRUZES,5,2010,Empresario
35126011230,GHENWA MERHEJ,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126011248,E. J. DA SILVA RELOJOARIA,CAMPINAS,5,2010,Empresario
35126011256,CLAUDIA CRISTINA DA COSTA EMBALAGENS,SÃO PAULO,5,2010,Empresario
35126011264,A.T.C. ARRAIS,SÃO PAULO,5,2010,Empresario
35126011272,MARIA CLEDISCIANE FERREIRA DA SILVA,SÃO PAULO,5,2010,Empresario
35126011281,FABRICIO MOREIRA DE FREITAS TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126011299,EVERTON BARBALHA BEZERRA REPRESENTACAO,SÃO PAULO,5,2010,Empresario
35126011302,PRISCILA E. G. MACEDO,SUZANO,5,2010,Empresario
35126011311,D.F. DOS SANTOS - FERRAGENS,SÃO PAULO,5,2010,Empresario
35126011329,ANA LUCIA LONGO DEODATO,SÃO PAULO,5,2010,Empresario
35126011337,ELIEZE JOSE DO NASCIMENTO LIMA MERCADINHO,SÃO PAULO,5,2010,Empresario
35126011345,MARIA ALVES DA SILVA BAZAR E PAPELARIA,SÃO PAULO,5,2010,Empresario
35126011353,VALDEIR DE PAULO DA SILVA LOCACAO DE EQUIPAMENTOS,SÃO PAULO,5,2010,Empresario
35126011361,ADILSON F NUNES PAPELARIA,GUARATINGUETÁ,5,2010,Empresario
35126011370,MARCIO ROBERTO COSTA GONÇALVES MAQUINAS,SÃO PAULO,5,2010,Empresario
35126011388,MARIA ESLANIA ALVES DE OLIVEIRA,SÃO PAULO,5,2010,Empresario
35126011396,PAMELA CRISTINA ALMEIDA LIMA,SÃO PAULO,5,2010,Empresario
35126011400,C. FRANCISCO ELETRONICOS,SÃO PAULO,5,2010,Empresario
35126011418,AILTON ULISSES BEZERRA,SÃO PAULO,5,2010,Empresario
35126011426,ANA CLAUDIA DOS SANTOS JORGE,RIBEIRÃO PRETO,5,2010,Empresario
35126011434,P R PIZZORUSSO SERVIÇOS DE INFORMATICA,SANTANA DE PARNAÍBA,5,2010,Empresario
35126011442,THUANNY SANTOS DE ARAUJO MODAS,SÃO PAULO,5,2010,Empresario
35126011451,A D F RODRIGUES MODAS E COMERCIO,SÃO PAULO,5,2010,Empresario
35126011469,ELISABETE DE OLIVEIRA MODAS,SÃO PAULO,5,2010,Empresario
