NIRE,Empresa,Município,Month,Year,Type
35115776213,HILDA DE ALMEIDA PEREIRA PONTAL,PONTAL,3,1998,Empresario
35115776221,VALDEIR RODRIGUES DE SOUZA TAQUARITINGA,TAQUARITINGA,3,1998,Empresario
35115776230,ALESSANDRA CREMONINI BOMBARDA MARTINS,ARAÇATUBA,3,1998,Empresario
35115776248,MARIANA LOPES PEREIRA ARACATUBA,ARAÇATUBA,3,1998,Empresario
35115776256,MARIA JOSE DO PRADO MARQUES SILVA,GUARARAPES,3,1998,Empresario
35115776264,E. L. GRACIOLA-IMPORTADOS,GUARUJÁ,3,1998,Empresario
35115776272,ADAILTON MONTEIRO DA SILVA INFORMATICA,COTIA,3,1998,Empresario
35115776281,ADEBALDO DA SILVA CARVALHO LINS,LINS,3,1998,Empresario
35115776299,CARLOS ROBERTO MARTINS PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,3,1998,Empresario
35115776302,DIVINO SALVIANO NETO PONTAL,PONTAL,3,1998,Empresario
35115776311,FELIPE RODRIGUES DA SILVA,SÃO PAULO,3,1998,Empresario
35115776329,MAURICIO IANELLI BLENDOWSKI DE OLIVEIRA,SÃO PAULO,3,1998,Empresario
35115776337,MARIA LUIZA FERREIRA DANIEL,CAPÃO BONITO,3,1998,Empresario
35115776345,EURIPEDES DELEFRATE GUAIRA,GUAÍRA,3,1998,Empresario
35115776353,TATIANA ELIDIA CARVALHO DA CUNHA FROTA RAO,GENERAL SALGADO,3,1998,Empresario
35115776361,HELENA MARIA PENA SILVA,SÃO PAULO,3,1998,Empresario
35115776370,WAGNER DE OLIVEIRA VERALDO,BARRETOS,3,1998,Empresario
35115776388,RM BARBOSA E BARBOSA,PINDAMONHANGABA,3,1998,Empresario
35115776396,HELOISA ELAINE SEVERINO CANESSO BARRETOS,BARRETOS,3,1998,Empresario
35115776400,NILDO GARCIA DE CARVALHO MARCENARIA,SÃO PAULO,3,1998,Empresario
35115776418,JOSE CARLOS DE ALMEIDA ITANHAEM,ITANHAÉM,3,1998,Empresario
35115776426,NUBIA GORETI VANONI DE AQUINO,CAPÃO BONITO,3,1998,Empresario
35115776434,JULIANNO GIANNETTI ALTOMAR,PIRACICABA,3,1998,Empresario
35115776442,FERNANDO ANTONIO DA FONSECA,SÃO PAULO,3,1998,Empresario
35115776451,FERNANDO AZIZ ROCHA,SÃO PAULO,3,1998,Empresario
35115776469,MAURICIO DI ROBERTO,SÃO PAULO,3,1998,Empresario
35115776477,VANDERLEI GARCIA MOLINA,OURINHOS,3,1998,Empresario
35115776485,RITA THEREZA ASSUNPTA LEUCCI ESTACIONAMENTO E LOCADORA DE VEICULOS,SÃO PAULO,3,1998,Empresario
35115776493,DORCAS MACHADO DE MEDEIROS PIRACICABA,PIRACICABA,3,1998,Empresario
35115776507,JOSE RENATO FERREIRA DA SILVA FRANCA,FRANCA,3,1998,Empresario
35115776515,JULIANO APARECIDO PEREIRA DA SILVA FRANCA,FRANCA,3,1998,Empresario
35115776523,GUILHERME CORDEIRO LIXA,SÃO PAULO,3,1998,Empresario
35115776531,NEDSON RODRIGUES DA SILVA REIS,BARRETOS,3,1998,Empresario
35115776540,S.A.DE CARLO OLIVEIRA,FRANCA,3,1998,Empresario
35115776558,WALTER BATISTA DE CARVALHO FRANCA,FRANCA,3,1998,Empresario
35115776566,ROSIMEIRE A. DA SILVA ROBIN ITIRAPINA,ITIRAPINA,3,1998,Empresario
35115776574,NEUSA MANOEL DA COSTA NASCIMENTO.,SANTO ANDRÉ,3,1998,Empresario
35115776582,FABIO CERVEIRA FARINI,SÃO PAULO,3,1998,Empresario
35115776591,DIVINO ANTONIO MOLINA,SÃO PAULO,3,1998,Empresario
35115776604,ELISANGELA PAULINO DA SILVA,VINHEDO,3,1998,Empresario
35115776612,MARCOS DA SILVA LEME,SOROCABA,3,1998,Empresario
35115776621,MARCELO LOURENCO PIRAJUI,PIRAJUÍ,3,1998,Empresario
35115776639,MARIA INES BRONZATO NOGUEIRA,APARECIDA,3,1998,Empresario
35115776647,SEBASTIAO DE ANDRADE RUFINO,GUARULHOS,3,1998,Empresario
35115776655,F. JOSE SAVEIRO MERCADINHO,SÃO PAULO,3,1998,Empresario
35115776663,SHIRLEI SILVEIRA BUENO DE SOUZABRITO,SÃO PAULO,3,1998,Empresario
35115776671,LUIS GUSTAVO MAGGI TROTTI,PIRAJUÍ,3,1998,Empresario
35115776680,ADELCIO DE SOUZA DUARTINA,DUARTINA,3,1998,Empresario
35115776698,JOEL DA SILVA TEIXEIRA,SÃO PAULO,3,1998,Empresario
35115776701,ROGERIO DA CRUZ BRITO,GUARULHOS,3,1998,Empresario
35115776710,MARLENE DE MORAIS C MARTINS MERCEARIA,JACAREÍ,3,1998,Empresario
35115776728,ANGELA MARIA VILELA POLICARPO JACAREI,JACAREÍ,3,1998,Empresario
35115776736,GLAUCIA LUMINATTI,SÃO JOSÉ DO RIO PRETO,3,1998,Empresario
35115776744,ELIANE FERREIRA PEREIRA - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1998,Empresario
35115776752,ARGEMIRO VECHIATO,SÃO JOSÉ DO RIO PRETO,3,1998,Empresario
35115776761,MARCIA MARIA COLETO MARQUES DE ABREU,OLÍMPIA,3,1998,Empresario
35115776779,FLORINDO TRANQUILINO.,MIRASSOL,3,1998,Empresario
35115776787,ROMIRA DA SILVA- MIRASSOL.,MIRASSOL,3,1998,Empresario
35115776795,GUILHERME TIMOSSI SUMAM.,MIRASSOL,3,1998,Empresario
35115776817,CLEUSA PINTO DE SOUSA,SÃO PAULO,3,1998,Empresario
35115776825,MARIA DO CARMO DIAS BAPTISTA,CAMPINAS,3,1998,Empresario
35115776833,IRACEMA KIKUE HORIGUCHI,POÁ,3,1998,Empresario
35115776841,J. A. Q. COUTINHO AREIAS,AREIAS,3,1998,Empresario
35115776850,M. DE F. OLIVEIRA ASSIS CRUZEIRO,CRUZEIRO,3,1998,Empresario
35115776868,SUELI DE JESUS ALMEIDA PILAR DO SUL,PILAR DO SUL,3,1998,Empresario
35115776876,JOSE EDMILSON DE AQUINO SOROCABA,SOROCABA,3,1998,Empresario
35115776884,JOSE LUIZ DELBONE,SOROCABA,3,1998,Empresario
35115776892,CRISTIANE APARECIDA ROCHA SOROCABA,SOROCABA,3,1998,Empresario
35115776906,ROSELI LEITE SANTOS DA SILVA,SOROCABA,3,1998,Empresario
35115776914,ROBERTO MATSUOKA,PILAR DO SUL,3,1998,Empresario
35115776922,L. JANDOSO INFORMATICA,SOROCABA,3,1998,Empresario
35115776931,L.P. DE SOUSA SOROCABA,SOROCABA,3,1998,Empresario
35115776957,CASSIA APARECIDA CORREA,SOROCABA,3,1998,Empresario
35115776965,JOSE ANTONIO CORREA ANTENAS,SOROCABA,3,1998,Empresario
35115776973,DENISE A J S BOLINA,SOROCABA,3,1998,Empresario
35115776981,IOLANDA ZANETTE DE CAMPOS,SOROCABA,3,1998,Empresario
35115776990,JENICE CUSTODIO SOROCABA,SOROCABA,3,1998,Empresario
35115777007,ERIKA FRANCINE DE OLIVEIRA PAULA,SOROCABA,3,1998,Empresario
35115777015,RICARDO ALBIERO,PORTO FELIZ,3,1998,Empresario
35115777023,RICARDO MOKARZEL DE IPERO,IPERÓ,3,1998,Empresario
35115777031,BERNADETE APARECIDA DA SILVA,CAIEIRAS,3,1998,Empresario
35115777040,MARISA LOPES DE OLIVEIRA PEIXARIA,SOROCABA,3,1998,Empresario
35115777058,AMILTON DE CAMARGO BOITUVA,BOITUVA,3,1998,Empresario
35115777066,ANDERSON JBELE GUEDES,SOROCABA,3,1998,Empresario
35115777074,CELSO DE JESUS HESSEL,SOROCABA,3,1998,Empresario
35115777082,SIMONE REGINA DE ALMEIDA SOROCABA,SOROCABA,3,1998,Empresario
35115777091,HUGO AILTON NASCIMENTO,SOROCABA,3,1998,Empresario
35115777104,JANE REGINA DE FREITAS CRISPIM VIEIRA,SOROCABA,3,1998,Empresario
35115777112,MARIA APARECIDA LOPES DE QUEVEDO,ITAPETININGA,3,1998,Empresario
35115777121,EDIANEZ DE ALMEIDA,ITAPEVA,3,1998,Empresario
35115777333,WELBER CONSTANTINO,SANTO ANDRÉ,3,1998,Empresario
35115777341,JOSE SANCHES LOPES PECAS,SANTO ANDRÉ,3,1998,Empresario
35115777350,LEONILDA BASSO DEL PINO,DIADEMA,3,1998,Empresario
35115777368,WANDERLEI APARECIDO MIRANDA,SANTO ANDRÉ,3,1998,Empresario
35115778712,SILVIA DA SILVA AZEVEDO CRUZEIRO,CRUZEIRO,3,1998,Empresario
35115778721,J. P. CALDERARIO,CRUZEIRO,3,1998,Empresario
35115778739,L. T. DE ALMEIDA GONZAGA,QUELUZ,3,1998,Empresario
35115778747,EDILSON JOSE DOS SANTOS MECANICA,SÃO PAULO,3,1998,Empresario
35115778755,VERA LUCIA BELAN LOPES LANCHONETE,SÃO CAETANO DO SUL,3,1998,Empresario
35115778763,C. DE FATIMA ROSA ME,CAMPINAS,3,1998,Empresario
35115778771,ANA MARIA DA CUNHA BARUERI,BARUERI,3,1998,Empresario
35115778780,CRISTHIANE MARY TAKAHASHI LIMPEZA,SÃO PAULO,3,1998,Empresario
35115778798,CLAUDIA ALESSANDRA BLEFARI RACANELLI,ASSIS,3,1998,Empresario
35115778801,MARIA DE LOURDES VALE DA SILVA SAO CARLOS,SÃO CARLOS,3,1998,Empresario
35115778810,FRANCISCO BEZERRA GONCALVES PIZZARIA,EMBU DAS ARTES,3,1998,Empresario
35115778828,IVANIR OLIVEIRA SAO SEBASTIAO,SÃO SEBASTIÃO,3,1998,Empresario
35115778836,JOSE FELIX DA SILVA FILHO AVICULTURA,SÃO PAULO,3,1998,Empresario
35115778844,GILSON FRANCISCO DA SILVA,SÃO PAULO,3,1998,Empresario
35115778852,ANA CRISTINA DOS SANTOS SALTO,SALTO,3,1998,Empresario
35115778861,M. FERREIRA DE PAIVA SANTOS.,ITU,3,1998,Empresario
35115778879,ROBERTA ESCOBAR NOVAES PUPO,BRAGANÇA PAULISTA,3,1998,Empresario
35115778895,FRANCISCA IZABEL DA SILVA ARACATUBA,ARAÇATUBA,3,1998,Empresario
35115778909,LAELTON NUNES DE SIQUEIRA,MOGI DAS CRUZES,3,1998,Empresario
35115778917,JUCIANE SOCORRO DA SILVA,SÃO JOSÉ DOS CAMPOS,3,1998,Empresario
35115778925,PAULO VIEIRA DA SILVA NETO EMBU GUACU,EMBU-GUAÇU,3,1998,Empresario
35115778933,ANTONIO ALVES FERREIRA EMPREITEIRA,RIBEIRÃO PRETO,3,1998,Empresario
35115778941,ANDRE CARLOS TINOCO SANT'ANNA,CRAVINHOS,3,1998,Empresario
35115778950,MARCOS EDILSON TINOCO SANT'ANNA,CRAVINHOS,3,1998,Empresario
35115778968,DORIVAL RODRIGUES DA SILVA ITATIBA,ITATIBA,3,1998,Empresario
35115778976,MARIA JOSE ANTONIO-SALES,SALES,3,1998,Empresario
35210744641,LANCHONETE CATICA LTDA.,CAPIVARI,3,1998,Sociedade Limitada
35210751087,COMERCIO DE CEREAIS KIBEL LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35210753853,MERCADINHO ELVALY LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35210755449,SI SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35210759720,PORTO PRINCIPE AUTO POSTO DE SERVICOS LTDA.,SANTO ANDRE,3,1998,Sociedade Limitada
35210766378,ACCEL CONSTRUTORA LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35210771215,PEGASUS INCORPORACAO E CONSTRUCAO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35210786905,DROGARIA GOIS TEIXEIRA DINIS LTDA,LEME,3,1998,Sociedade Limitada
35210789335,NUNES & ARANTES PLASTICOS E FIOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35210790325,BELMAR CONSERVACAO E MANUTENCAO DE EXTINTORES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35210881339,BRUMIN MOVEIS E DECORACOES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35210913419,AVICOLA H.L. LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214871818,PAZINI COMERCIO DE PECAS E SERVICOS LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214871826,CLAUDIA BAIA PROMOCOES E EVENTOS LTDA.,BARUERI,3,1998,Sociedade Limitada
35214871834,IBISA COMERCIO DE ROUPAS LTDA,SOROCABA,3,1998,Sociedade Limitada
35214871842,MARIA ODETE WINCLER RODRIGUES & CIA LTDA,CAPELA DO ALTO,3,1998,Sociedade Limitada
35214871851,BAMBINI BRINQUEDOS PEDAGOGICOS LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214871869,KI BARATO APIAI LTDA,APIAI,3,1998,Sociedade Limitada
35214871877,ABA MOLDE FERRAMENTARIA DE MOLDES PLASTICOS LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214871885,BYTE 3 CANTINA LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214871893,MAILING SERVICOS DE MANUSEIO E PROMOCOES LTDA.,BOITUVA,3,1998,Sociedade Limitada
35214871907,IMOBILIARIA COMPANY SOROCABA LTDA,SOROCABA,3,1998,Sociedade Limitada
35214871915,MAURIMAR COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,PORTO FELIZ,3,1998,Sociedade Limitada
35214871923,ABEL CARNES SOROCABA LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214895334,LABOR MAO DE OBRA TEMPORARIA LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895342,NOVAFIRMA ESTUDOS E PROJETOS INDUSTRIAIS LTDA.,MONTEIRO LOBATO,3,1998,Sociedade Limitada
35214895351,M R & SOUZA COMERCIO DE CALCADOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895369,M. P. PRODUCOES GRAFICAS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895377,ALKADA COMERCIO DE ALIMENTOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895385,KOKO BEACH COMERCIO LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895393,3R COMERCIO DE COSMETICOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895407,S.B.S. COMERCIO DE ARTIGOS FEMININOS LTDA,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895415,RENNER EMPREENDIMENTO E INCORPORACAO LTDA,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895423,MASTER SHOP COMERCIAL DO BRASIL LTDA,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895431,PROTECON DISTRIBUIDORA DE EXTINTORES AUTOMOTIVOS E INDUSTRIAIS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895440,J M C REFEICOES LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895458,KAWAN VEICULOS LTDA,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895466,CONSTRUCAMPO MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895474,AMPRIMART COMUNICACAO VISUAL E ESTRUTURAS METALICAS LTDA,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895482,MERCEARIA E QUITANDA NOVA VIDA LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895491,GOULART & CONDE COMERCIO DE PECAS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895504,CACAPAVA TRANSPORTE URBANO LTDA.,CACAPAVA,3,1998,Sociedade Limitada
35214895512,BELLA PIZZARIA S.J. DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895521,PRESSMECANICA COMERCIO E SERVICOS LTDA.,JACAREI,3,1998,Sociedade Limitada
35214895539,TRANSPORTES J. ANDRADE SJC LTDA ME,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895547,CONSTRUTORA JSE LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895555,REBECCHI'S RESTAURANTE LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895563,PISO DIAS COMERCIO E INSTALACAO DE PISOS E CARPETES LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895571,NOVAER CRAFT EMPREENDIMENTOS AERONAUTICOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895580,CHIC LOOK MODAS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895598,EMPREITEIRA FREITAS & F. ROBLES LTDA.,CARAGUATATUBA,3,1998,Sociedade Limitada
35214895601,CDN SERVICOS AUTOMOTIVOS LTDA,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895610,LAVQUALITY COMERCIAL DE ROUPAS HOSPITALARES LTDA,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895628,MERCEARIA ROSA & AMARAL LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895636,CENTRIX CPVA COMERCIO E SERVICOS DE INFORMATICA LTDA.,CACAPAVA,3,1998,Sociedade Limitada
35214895644,COMERCIAL CAOVILA MATOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895652,CAFE E SORVETE INVERNO E VERAO LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895661,SHALLON INDUSTRIA E COMERCIO DE MARMORES LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895679,"BARROS & MANFROTTI COMERCIO, CONSTRUCAO CIVIL LTDA.",CRUZEIRO,3,1998,Sociedade Limitada
35214895687,A.C. CARDOSO & PRADO LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895695,SAVILAR COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895709,EMPORIO DUARTE LTDA,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895717,TIGER ELECTRON LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895725,CURSOS E REPRESENTACOES COMERCIAIS INTEGRADOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895733,GERACOR TINTAS LTDA.,CARAGUATATUBA,3,1998,Sociedade Limitada
35214895741,IPE - COMERCIO E REPRESENTACOES S J DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895750,ESTRUTURAL INDUSTRIA E COMERCIO LTDA.,JACAREI,3,1998,Sociedade Limitada
35214895768,AUTO POSTO CAPELA CARAGUATATUBA LTDA.,CARAGUATATUBA,3,1998,Sociedade Limitada
35214895776,MALAQUIAS INFORMATICA LTDA,JAMBEIRO,3,1998,Sociedade Limitada
35214895784,JR GUIMARAES E SANTOS SJ DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895792,TARZIA & TARZIA LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895806,BAR RESTAURANTE E SALAO DANCANTE SAPE LTDA.,SAO SEBASTIAO,3,1998,Sociedade Limitada
35214895814,TERRAPLAN TERRAPLANAGEM E COMERCIO DE PLANTAS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895822,SUPPLY SUPRIMENTOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895831,S M COMERCIO DE MOVEIS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214895849,POLY CENTER COMERCIAL LTDA.,ITAQUAQUECETUBA,3,1998,Sociedade Limitada
35214957348,TWISTER MUSIC BOITUVA LTDA.,BOITUVA,3,1998,Sociedade Limitada
35214957356,IMAGEM PILAR SERVICOS TECNICOS EM RADIOLOGIA LTDA,PILAR DO SUL,3,1998,Sociedade Limitada
35214957364,CL - COMERCIO E IDIOMAS LTDA ME,SOROCABA,3,1998,Sociedade Limitada
35214957372,ENG PRESS LTDA,SOROCABA,3,1998,Sociedade Limitada
35214957381,DUARTE & ALMEIDA VOTORANTIM LTDA.,VOTORANTIM,3,1998,Sociedade Limitada
35214957399,PENTA SIS AUTOMACAO LTDA,BOITUVA,3,1998,Sociedade Limitada
35214957402,NIK - SERVICOS E COMERCIO LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957411,PAXAN COMERCIAL SOROCABA LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957429,PRB TRANSPORTES LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957437,M C G EMPREENDIMENTOS IMOBILIARIOS LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957445,BAR CANTINHO DAS DELICIAS SOROCABA LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957453,JANELUME BOX LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957461,CETRA COMERCIO E TRANSPORTES LTDA,SOROCABA,3,1998,Sociedade Limitada
35214957470,"OLIVEIRA, ISQUIERDO & CIA. LTDA.",SOROCABA,3,1998,Sociedade Limitada
35214957488,POLANCZYK & BRANCO LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957496,SALAS & SILVA SOROCABA LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957500,SUPER POSTO SP - 127 - S.M.A. LTDA.,SAO MIGUEL ARCANJO,3,1998,Sociedade Limitada
35214957518,DEL MASTRE & GIMENES ARTIGOS EM ESPUMA LTDA,SOROCABA,3,1998,Sociedade Limitada
35214957526,OVICIAN PNEUS LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957534,R & S CAMPOS SERVICOS ADMINISTRATIVOS LTDA,BOITUVA,3,1998,Sociedade Limitada
35214957542,STERMAX INDUSTRIA E COMERCIO LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957551,SUPER VAREJAO DA ECONOMIA IVANOW LTDA.,ALUMINIO,3,1998,Sociedade Limitada
35214957569,AUTO POSTO PLUMA DE ITAPORANGA LTDA.,ITAPORANGA,3,1998,Sociedade Limitada
35214957577,SUPERMERCADO CAMACHO & PRADO BOITUVA LTDA.,BOITUVA,3,1998,Sociedade Limitada
35214957585,DISTRIBUIDORA DE CATALAGOS CAU & PEREIRA LTDA,VOTORANTIM,3,1998,Sociedade Limitada
35214957593,LAEDI CONNYFER COMERCIO DE ROUPAS LTDA.,IBIUNA,3,1998,Sociedade Limitada
35214957607,REGICRED - ADMINISTRACAO E PLANEJAMENTO LTDA.,REGISTRO,3,1998,Sociedade Limitada
35214957615,AGUA PONTO COM COMERCIO DE AGUA LTDA,SOROCABA,3,1998,Sociedade Limitada
35214957623,MEDIDA EXATA CONFECCOES LTDA.,SOROCABA,3,1998,Sociedade Limitada
35214957631,SEABRA & CORREA TRANSPORTE LTDA.,TATUI,3,1998,Sociedade Limitada
35214983578,BITES & BYTES DE SAO CARLOS INFORMATICA LTDA,SAO CARLOS,3,1998,Sociedade Limitada
35214983586,BAR E LANCHES AGUAS DA SERRA LTDA,GUARULHOS,3,1998,Sociedade Limitada
35214983594,FBC BRANDS ALIMENTOS LTDA,ITAPIRA,3,1998,Sociedade Limitada
35214983608,CLAUMAR COMERCIO DE MATERIAIS PARA CONSTRUCOES E MARCENARIA LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214983616,VERA LUCIA AMARO LIMA & CIA LTDA.,BOITUVA,3,1998,Sociedade Limitada
35214983624,MILA AUTO PECAS DE ITAPIRA LTDA,ITAPIRA,3,1998,Sociedade Limitada
35214983632,TOB ITANHAEM MODAS LTDA.,ITANHAEM,3,1998,Sociedade Limitada
35214983641,COMERCIO E ARMARINHOS RIBEIRO E RIBEIRO LTDA.,CRUZEIRO,3,1998,Sociedade Limitada
35214983659,MAILSON-REPRESENTACOES COMERCIAIS LTDA.,VOTUPORANGA,3,1998,Sociedade Limitada
35214983667,NOVOPLASTIC DO BRASIL LTDA.,JUNDIAI,3,1998,Sociedade Limitada
35214983675,DROGANOVA DE MARILIA LTDA.,MARILIA,3,1998,Sociedade Limitada
35214983683,CP - PAPELARIA E MOVEIS RANCHARIA LTDA.,RANCHARIA,3,1998,Sociedade Limitada
35214984159,GASTEC COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214984167,SERRARIA PONTE NOVA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214984175,ZENA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214984183,STRAZZACAPPA REDES E TELEPROCESSAMENTO LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214984191,ARTELETRICA - COMERCIO ISTALACAO MANUTENCAO ELETRICA TELEFONIA E INFORMATICA LTDA.,GUARULHOS,3,1998,Sociedade Limitada
35214984205,ATMOSPAR SISTEMAS ELETRONICOS DE SEGURANCA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214984213,QUERO LUQUE BAR E LANCHES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214984221,SCARAMELLI & RODRIGUES LTDA.,ARACATUBA,3,1998,Sociedade Limitada
35214984230,ULTRA CHAMAS INDUSTRIA E COMERCIO DE MACARICOS LTDA.,SAO BERNARDO DO CAMPO,3,1998,Sociedade Limitada
35214984248,COMERCIAL E CONSTRUTORA FORTE CARDEAL LTDA.,CAIEIRAS,3,1998,Sociedade Limitada
35214984256,G.D. REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,3,1998,Sociedade Limitada
35214984264,OPTICA PLATANUS LTDA.,CAMPOS DO JORDAO,3,1998,Sociedade Limitada
35214984558,ROANVEL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214984957,ALVAREZ EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214985074,AGAPE TREINAMENTO E INFORMATICA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214985082,UTILE FUTILE COMERCIO DE AVIAMENTOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214985121,SILVANA DOS REIS SOUZA LOPES & CIA LTDA,PIRACICABA,3,1998,Sociedade Limitada
35214985139,SIQUEIRA AGUIAR COPIADORA LTDA,TAUBATE,3,1998,Sociedade Limitada
35214985155,EDSC COMERCIO E EDIFICACOES SAO CARLOS LTDA,SAO CARLOS,3,1998,Sociedade Limitada
35214985163,AUTO DECISAO LTDA.,CAMPOS DO JORDAO,3,1998,Sociedade Limitada
35214985171,M.G.REFRIGERACAO E AR CONDICIONADO LTDA,SAO CARLOS,3,1998,Sociedade Limitada
35214985180,LIMA ARAUJO INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,3,1998,Sociedade Limitada
35214985198,CHALOM LANCHONETE E SORVETERIA LTDA.,SANTA GERTRUDES,3,1998,Sociedade Limitada
35214985201,G L MARMITEX LTDA,PRESIDENTE PRUDENTE,3,1998,Sociedade Limitada
35214985333,J.J. COMERCIO DE FERRAMENTAS E PLASTICOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214985341,LAFON PRODUCOES LTDA.,CAMPINA DO MONTE ALEGRE,3,1998,Sociedade Limitada
35214985350,CONSTRUVILLE COMERCIO DE MATERIAIS P/ CONSTRUCAO LTDA.,SANTANA DE PARNAIBA,3,1998,Sociedade Limitada
