NIRE,Empresa,Município,Month,Year,Type
35219449057,ONICS NETWORK SERVICOS EM TECNOLOGIA INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449065,ELETRICA BERNARDES COMERCIO LTDA,EMBU,10,2004,Sociedade Limitada
35219449073,JGO PROSPECTIVA ASSESSORIA ADMINISTRATIVA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449081,KAORI'S COMERCIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449090,PRESERVI SERVICOS GERAIS NA CONSTRUCAO CIVIL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449103,AUTO POSTO GIRASSOL DE AVARE LTDA,AVARE,10,2004,Sociedade Limitada
35219449111,FN POSTO DE SERVICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449120,WR PRODUCOES EM CINE E VIDEO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449138,"NUTRAPRO BRASIL, IMPORTACAO E COMERCIO LTDA.",SAO PAULO,10,2004,Sociedade Limitada
35219449146,CHAPPLIM RESTAURANTE LTDA,COTIA,10,2004,Sociedade Limitada
35219449154,R.R. CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449162,L. GUEDES EMPREENDIMENTOS IMOBILIARIOS E FOMENTO MERCANTIL LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449171,MAGNUM INVESTIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449189,BRISTOL INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449197,ARCELOR ACOS ESPECIAIS DO BRASIL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449201,CONVEY PARTICIPACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449219,BARRACAO DAS ARTES ATELIER COMERCIO DE ARTESANATOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449227,APROFARMA DROGARIA LTDA,BARUERI,10,2004,Sociedade Limitada
35219449235,DOPOLAPRIMA COMERCIO DE MOVEIS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449243,ESTACIONAMENTO IMITI PARK LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449251,NIVEL ZERO DESINSETIZACAO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219449260,VILAR CONFECCOES LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449278,LUCILIA BAZAR LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449286,ARTURCF INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449294,REAL CHECK - SISTEMA DE INFORMACOES COMERCIAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449308,L'ARC ESTUDIO DE CRIACAO AV LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449316,QUALITE ALIMENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449324,"TAUBATE COMERCIO DE ARTIGOS ESPORTIVOS LTDA ""EM RECUPERACAO JUDICIAL""",TAUBATE,10,2004,Sociedade Limitada
35219449332,BEST JM EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449341,MINDBE TECNOLOGIA E DESIGN DE ATENDIMENTO LTDA,BARUERI,10,2004,Sociedade Limitada
35219449359,BLACKBERRY SERVICOS DE SUPORTE DE VENDAS DO BRASIL LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449367,LELI - RECREACOES INFANTIS LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219449375,SIMARQUE SERVICOS DE INTERMEDIACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449383,REBOLICO ACL MODAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449391,TRIPTO PARTICIPACOES LTDA,BARUERI,10,2004,Sociedade Limitada
35219449405,AVAMEMT TECNOLOGIA LTDA,BARUERI,10,2004,Sociedade Limitada
35219449413,JOTABRAZ DISTRIBUIDORA DE ARTIGOS PARA TAPECARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449421,PROENGHE SERVICOS CONTRA INCENDIO LTDA.,AMERICANA,10,2004,Sociedade Limitada
35219449430,ONITLA REPRESENTACAO COMERCIAL DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449448,CF ASSESSORIA EMPRESARIAL E TRIBUTARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449456,TRINCA MONTAGENS DE AR CONDICIONADO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449464,CYKTECH CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449472,INFOHEALTH - DIGITACAO E PROCESSAMENTOS DE DADOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449481,VP CONSULTORIA TRIBUTARIA EMPRESARIAL LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449499,FACILITY SERVICES TECNOLOGIA E ADMINISTRACAO LTDA,BARUERI,10,2004,Sociedade Limitada
35219449502,DOTUS DOBRAVEIS TUBULARES E SIDERURGICOS LTDA,BARUERI,10,2004,Sociedade Limitada
35219449511,ACUSTICO BAR E RESTAURANTE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449529,CARLA FINCATO ASSESSORIA DE MODA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449537,ESQUINA DO TRANSFER COMERCIO E SERVICOS DE TRANSFER LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449545,SUPORTE OFF ROAD COMERCIO VEICULOS LTDA,OSASCO,10,2004,Sociedade Limitada
35219449553,EMPREITEIRA ELETRICA CONSTRUSIL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449561,WEG MAQUINAS SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219449570,AMZ CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449588,SELFTEC DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449596,MARTINI MARCAS E PATENTES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449600,POOLGATE REPRESENTACAO DE ACUCAR E ALCOOL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449618,VALDIR LIMA REPRESENTACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449626,EXE PROJETOS ESPECIAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449634,BASIC INDUSTRIA E CONSERVACAO DE ELEVADORES LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449642,HOTEL AUTO LANCHES.COM VOCE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449651,STAR WORD COMERCIO DE FERRAMENTAS LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219449669,JMG-SERVICOS ADMINISTRATIVOS LTDA,OSASCO,10,2004,Sociedade Limitada
35219449677,PORTO VERDE INDUSTRIALIZACAO DE ALIMENTOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449685,CINSTALTEC COMERCIO & SERVICOS DE INSTALACOES ELETRICA E HIDRAULICA LTDA,EMBU-GUACU,10,2004,Sociedade Limitada
35219449693,"MERCADO FLASH COMERCIO DE PRODUTOS ELETRONICOS, REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219449707,RENOPLAN CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,PIRACICABA,10,2004,Sociedade Limitada
35219449715,CONCERT DESENVOLVIMENTO EM ARTIGOS DE MADEIRA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449723,PERFUMARIA ISABELLY LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449731,BIONOVAGENCY BIOTECNOLOGIA E COMERCIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449740,MASA INOX SERRALHERIA E COMERCIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449758,NEXT CAR IMPORT COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449766,SONHOS REALIZADOS INTERMEDIACAO DE CREDITO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449774,EXPANDE FOR MORE COMUNICACAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449782,LEONARDO & SILVA COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449791,MEICA BRASIL COSMETICOS LTDA,BARUERI,10,2004,Sociedade Limitada
35219449804,LATITUDE CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449812,POSTO DE SERVICOS MACAPA DA CIDADE ADEMAR LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449821,BONIFAZIO CORRETORA DE SEGUROS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449839,K9 COMERCIO E PARTICIPACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449847,LVG ADMINISTRACAO DE BENS PROPRIOS LTDA.,BARUERI,10,2004,Sociedade Limitada
35219449855,AKG CONSULTORIA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449863,AW PINTOR CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449871,ALL PET'S CENTRO VETERINARIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449880,INOVACAO IMEDIATA ADMINISTRACAO DE PROCESSOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449898,K.R.X - ASSESSORIA E CONSULTORIA EM VENDAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449901,ANDRE DE ARAUJO JORGE COMERCIO E PRODUCOES GRAFICAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449910,ALTERNATIVA BOY EXPRESS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449928,PORTO REAL DEMOLIDORA E COMERCIO DE MATERIAL PARA CONSTRUCAO E TERRAPLANAGEM LTDA,OSASCO,10,2004,Sociedade Limitada
35219449936,LINE UP EMPREENDIMENTOS LTDA,BARUERI,10,2004,Sociedade Limitada
35219449944,TRANSLEITE JULIANO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449952,JANFERRU BORDADOS E CONFECCOES LTDA,AMERICANA,10,2004,Sociedade Limitada
35219449961,F. C. - GALPAO GRILL CHURRASCARIA LTDA,TABOAO DA SERRA,10,2004,Sociedade Limitada
35219449979,DIALECTICA CINEMATOGRAFICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219449987,MAGAZINE DO BRAS COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219449995,LABORATORIO BIO CLINICO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450004,CSAV GROUP AGENCIES BRAZIL AGENCIAMENTO DE TRANSPORTES LTDA,BARUERI,10,2004,Sociedade Limitada
35219450012,PERSIANAS CASA VIVA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450144,"AFT COMUNICACAO, ESTRATEGIA & MARKETING LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219450152,TCSOLUTIONS SERVICOS E COMERCIO DE EQUIPAMENTOS ELETRO-ELETRONICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450161,SERVTEC SERVICOS TECNICOS DE SEGUROS E RESSEGUROS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450179,NOBRE CONSTRUCOES & LOCACOES LTDA.,RIBEIRAO PIRES,10,2004,Sociedade Limitada
35219450187,REYPESC COMERCIO DE PESCADOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450195,ATA SISTEMAS DE ENERGIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450209,ZILMER SERVICOS ELETRICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450217,"PAULLISEG SECURITY CONSULTORIA, ADMINISTRACAO E CORRETAGENS DE SEGUROS LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219450225,JATOBA REPRODUCAO E CRIACAO DE SUINOS E AGROPECUARIA LTDA,SALTO DE PIRAPORA,10,2004,Sociedade Limitada
35219450233,SALTYLOG SERVICOS DE DIGITACAO LTDA,VINHEDO,10,2004,Sociedade Limitada
35219450241,S & S ELETRO PERFECT COMERCIO DE FERRAGENS E MATERIAIS ELETRICOS LTDA,DIADEMA,10,2004,Sociedade Limitada
35219450250,STREMA INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450268,PSL PARTICIPACOES LTDA,BARUERI,10,2004,Sociedade Limitada
35219450276,THF - COMERCIO E SERVICOS EM AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219450284,SCRIPT TECNOLOGIA DA INFORMACAO E CONSULTORIA LTDA.,OSASCO,10,2004,Sociedade Limitada
35219450292,VOLKFOR PECAS PARA CAMINHAO E PICK-UP LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219450306,ABFER REPRESENTACAO COMERCIAL DE FERRAMENTAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450314,MENDES & SOUZA - LOGISTICA E SERVICOS DE ENTREGAS RAPIDAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450322,LS - ENGENHARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450331,CAFE DO FORUM CAFETERIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450349,SUPERA - CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,COTIA,10,2004,Sociedade Limitada
35219450357,LEONARDO COMERCIO DE JOIAS E RELOGIOS LTDA EM LIQUIDACAO,SAO PAULO,10,2004,Sociedade Limitada
35219450365,L / SP 74 SERVICOS DE LIMPEZA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450373,ATI BRASIL IMPORTACAO E COMERCIO DE SOFTWARES ESPECIAIS LTDA.,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219450381,FAMILIA REIS SUPERMERCADOS LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219450390,UNIMASTER ASSESSORIA DE SEGUROS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450403,LAL REPRESENTACOES COMERCIAIS LTDA.,BAURU,10,2004,Sociedade Limitada
35219450411,JCL COMERCIO DE FERRAMENTAS E INSTRUMENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450420,EDITORA HELADE LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450438,ESPRESSO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450446,THUNDER BUS COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450454,RIALE LOGISTICA E TRANSPORTES LTDA,OSASCO,10,2004,Sociedade Limitada
35219450462,CONFECCOES OFFICY LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450471,HIPERFARMAC JACANA DROGARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450489,FINE REDAN PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450497,FREENESS SOLUCAO DE IMPRESSAO E COMERCIO LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219450501,ALIMENTA SERVICOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450519,FELINE COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450527,BROOKLIN FACTORING FOMENTO MERCANTIL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450535,JJGM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219450543,PLANI CORRETORA DE SEGUROS LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219450551,WAITMAN REPRESENTACOES LTDA.,PINHALZINHO,10,2004,Sociedade Limitada
35219450560,ZAG COMERCIO DE PECAS FUNILARIA E PINTURA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450578,EXTRUDE HONE DO BRASIL SISTEMAS DE ACABAMENTOS DE PECAS LTDA.,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219450586,RIK REPARACAO AUTOMOTIVA LIMITADA,SAO PAULO,10,2004,Sociedade Limitada
35219450594,DROGARIA NS DOS REMEDIOS LTDA,SALESOPOLIS,10,2004,Sociedade Limitada
35219450608,DMC ENGENHARIA E CONSULTORIA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450624,MFC METALURGICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450632,LANCHONETE EXPRESSO DO SABOR LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450641,FRANCA & FERRAZ PARTICIPACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450659,RHUMO DESENVOLVIMENTO HUMANO E ORGANIZACIONAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450667,PRESENTE DE GREGO COMERCIO DE ENFEITES LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450675,APTUS CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219450683,ZUTEMP ASSISTENCIA TECNICA LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219450691,MULTITERMO RESINAS TERMOPLASTICAS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450705,SPACO FAMA CABELO & ESTETICA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450713,KANOE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,10,2004,Sociedade Limitada
35219450721,L.S. ENCADERNADORA E COPIADORA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450730,"M.F. PATIRI CONSULTORIA, REPRESENTACAO E COMERCIO DE PRODUTOS MEDICOS LTDA",OSASCO,10,2004,Sociedade Limitada
35219450748,QUIRI INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450756,BUSINESSOFT INFORMATICA LTDA,PIRAPORA DO BOM JESUS,10,2004,Sociedade Limitada
35219450764,EDCARROS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450772,WIDOK SERVICOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450781,TEMPERTRAT TRATAMENTO TERMICO LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219450799,MOSTARDA GRILL FAST-FOOD & REFEICOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450802,COFFEE BREAK COMERCIO E MANUTENCAO DE MAQUINAS PARA CAFE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450811,ROMA ROMA JOIAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450829,HAUTNET INFORMATICA LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219450837,FRANRI CAFETERIA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450845,SH - MADEIRAS E FERRAGENS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450853,DCOLA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450861,O2P INFORMATICA LTDA,PIRAPORA DO BOM JESUS,10,2004,Sociedade Limitada
35219450870,ANEES CONFECCOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450888,COMPROSIL COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450896,VALE ADMINISTRACAO DE HOTEIS LTDA,SAO JOSE DO BARREIRO,10,2004,Sociedade Limitada
35219450900,INTEGRAL CONSULTORIA TECNICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450918,S.P.R SERVICOS DE RADIOLOGIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450926,DH RESTAURANTE LTDA,FRANCO DA ROCHA,10,2004,Sociedade Limitada
35219450934,SALMART PRODUTOS ELETRONICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450942,TORCHIARA PIZZARIA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219450951,CARNOR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450969,ENGECONTROL AUTOMACAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450977,PERFECTA TRANSPORTES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450985,NET PRODUCOES EM VIDEO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219450993,M.W.M RENT A CAR LOCADORA DE VEICULOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451001,REDE ELETRO COMERCIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451019,MAC-JET BRASIL COMERCIO DE EQUIPAMENTOS E MATERIAIS PARA ESCRITORIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451027,PRESYN PARTICIPACOES E EMPREENDIMENTOS LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219451035,ALS COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451043,W-ART MOVEIS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219451051,F A R EMPREENDIMENTOS COMERCIAIS E PARTICIPACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451060,JOVIAL MAGAZINE COMERCIAL LIMITADA,SAO PAULO,10,2004,Sociedade Limitada
35219451078,GOLD DO BRASIL COMERCIO DISTRIBUICAO E REPRESENTACAO DE EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451086,ADVANCE SISTEMAS DE SEGURANCA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451094,JARES MONTAGEM E MANUTENCAO DE ESTRUTURAS PRE - MOLDADAS LTDA,RIO GRANDE DA SERRA,10,2004,Sociedade Limitada
35219451108,TRANS QUALITY TRANSPORTES E SERVICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451116,MCCAROL TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451124,"COFFEE BRIK MANUTENCAO, REPAROS E COMERCIO DE MAQUINAS PARA CAFE LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219451132,SIDE - SOCIEDADE INTERNACIONAL DE DESENVOLVIMENTO EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451141,SNOOPY BRASIL SERVICOS DE COBRANCA E DIGITACAO LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219451159,SC SERVICOS E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219451167,PRAZERES DA GULA COMERCIO DE ALIMENTOS LTDA,PERUIBE,10,2004,Sociedade Limitada
35219451175,PAJOLI INCORPORADORA E CONSTRUTORA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451183,H.R.M. SERVICOS DE MARKETING DIRETO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451191,BUCARMO INFORMATICA LTDA,POA,10,2004,Sociedade Limitada
35219451205,AGN IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219451213,EMPORIO CHAVES LTDA,SANTOS,10,2004,Sociedade Limitada
35219451221,SCHIAVINATO LOPES SERVICOS EM INFORMATICA LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219451230,INFOSUDA INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451248,"ADMIRATO CAFE COMERCIO DE ALIMENTOS, BEBIDAS E DESCARTAVEIS LTDA.",SAO PAULO,10,2004,Sociedade Limitada
35219451256,FDC PROCESSAMENTO DE DADOS LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219451264,ARS INDUSTRIA E COMERCIO DE PLACAS METALICAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451272,CONTROL SERVICE INSTALACAO E MANUTENCAO DE AR CONDICIONADO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451281,CONSTRUTERME COMERCIO DE AR CONDICIONADO E SERVICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451299,CAFE BRICK COMERCIO DE MAQUINAS E CAFE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451302,JMS INTERMEDIACAO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219451311,TOP SERVICE REFORMA DE CONSTRUCAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451329,VF DISTRIBUIDORA DE PRODUTOS INDUSTRIALIZADOS LTDA,SANTA BARBARA D'OESTE,10,2004,Sociedade Limitada
35219451337,BERTAGNA & BRAGANHOLO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451345,PULGAO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451353,SWAP CONSULTORIA EM INFORMATICA LTDA,OSASCO,10,2004,Sociedade Limitada
35219451361,LINGA CONSULTORIA E ASSESSORIA EM PRODUTOS ORTOPEDICOS LTDA.,SANTO ANDRE,10,2004,Sociedade Limitada
35219451370,A.G.LINGERIE COMERCIO VAREJISTA DE ROUPAS LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219451388,FAO COMERCIO DE INSTALACOES COMERCIAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451396,DENIS JACOB ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451400,INFORMACS PROGRAMAS E PRODUTOS DE INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451418,WKT SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451426,GIRO PARK ESTACIONAMENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451434,ANJAR - PRODUCOES E EVENTOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219451442,SFERA OCR - DIGITALIZACAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451451,"ASM REPRESENTACAO, GERENCIAMENTO DE VENDAS E MAKETING LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219451469,CEMATEL - PARTICIPACOES E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219451477,JOTE E AKIRA - COMERCIO DE EQUIPAMENTOS E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451485,SPECIAL ORTHODONTIC ASSISTENCIA ODONTOLOGICA ESPECIAL LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219451493,ALTER ASSESSORIA PSICOPEDAGOGICA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219451507,MARISA BUENO COMERCIO E SERVICOS ARTESANAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451515,ZOUKI & CIA. LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451523,GPEPA INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219451531,EYE4YOU INTERMEDIACOES LTDA,PIRAPORA DO BOM JESUS,10,2004,Sociedade Limitada
35219451540,AUTOTRANS DIGITAL - ADMINISTRACAO DE NEGOCIOS VIA INTERNET LTDA,SAO PAULO,10,2004,Sociedade Limitada
