NIRE,Empresa,Município,Month,Year,Type
35841762758,EDMILSON DOMINGOS DA SILVA 08268201665,SÃO PAULO,2,2020,Empresario
35841762782,RONIVALDO JOSE DE OLIVEIRA 30524424810,JALES,2,2020,Empresario
35841762812,SIDINEI ANTONIO DOS SANTOS JUNIOR 45102705857,ITAPETININGA,2,2020,Empresario
35841762821,LEANDRO DE SOUZA OLIVEIRA 32880606802,SANTA ISABEL,2,2020,Empresario
35841762847,NATALICIO SILVA MACEDO 42324795892,SÃO PAULO,2,2020,Empresario
35841762855,GICELIA PROCOPIO DOS SANTOS 03715202904,ÁLVARES MACHADO,2,2020,Empresario
35841762863,VALTER PIMENTEL NICOLOSI FILHO 45467096842,ASSIS,2,2020,Empresario
35841762901,ANNA BEATRIZ ERBETTA FURLAN 45878181860,PIRASSUNUNGA,2,2020,Empresario
35841762936,FLAVIA PESTANA 14944338856,SANTO ANDRÉ,2,2020,Empresario
35841762952,JONATHAN QUIRINO DE ALMEIDA 40247563897,SANTO ANDRÉ,2,2020,Empresario
35841762987,DIEGO ROBERTO KIEL 30033787832,SÃO PAULO,2,2020,Empresario
35841763002,DAVI DA SILVA TRISTAO 28483533847,FRANCA,2,2020,Empresario
35841763029,DOUGLAS VINICIUS DA SILVA 47984303827,SOROCABA,2,2020,Empresario
35841763053,CAIO BRUNO SANTANA DA SILVA 43356321854,SÃO PAULO,2,2020,Empresario
35841763096,ELIANE CRESCENZA FEDELE 07311892805,SÃO PAULO,2,2020,Empresario
35841763118,LILIANE HENRIQUE 38790102851,SÃO JOAQUIM DA BARRA,2,2020,Empresario
35841763134,FERNANDO ODILON MUNIZ 31267730870,SÃO PAULO,2,2020,Empresario
35841763142,PAULO SERGIO DELMONDES 86442430472,PINDAMONHANGABA,2,2020,Empresario
35841763151,ALYNE CAMILO DA COSTA 33140796803,SÃO PAULO,2,2020,Empresario
35841763185,ARIANE STEFANI DA SILVA VILELA 35410962842,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841763207,EMILY DOS SANTOS COSTA 44103162813,PERUÍBE,2,2020,Empresario
35841763215,JOSE CLAUDIO DE CASTRO SANTOS E MELO 07125580475,SÃO PAULO,2,2020,Empresario
35841763223,LEONIDES DE FATIMA RIBEIRO MACHADO 30633790850,ITAPETININGA,2,2020,Empresario
35841763231,THAYNA STEFANY MUNHOZ DE SOUZA 44086099861,VARGEM GRANDE PAULISTA,2,2020,Empresario
35841763240,CRISTIANE PEREIRA DE FREITAS SOUZA 35063835821,RIBEIRÃO PIRES,2,2020,Empresario
35841763258,JOAO DA SILVA PINTO 04890346830,SANTOS,2,2020,Empresario
35841763274,RITA DE CASSIA SOARES BRAMBILLA MASSUQUINI 31086829115,ADAMANTINA,2,2020,Empresario
35841763291,THAIS SANT ANA LIBERATO 46984547865,SÃO PAULO,2,2020,Empresario
35841763304,FLAVIO DE SOUZA MENEZES 25097112881,COTIA,2,2020,Empresario
35841763371,ALESSANDRA GIMENEZ LA TORRE 39522534803,SÃO PAULO,2,2020,Empresario
35841763401,CLAUDIA APARECIDA DE SOUZA LIMA 35980539832,ASSIS,2,2020,Empresario
35841763436,JANAINA DE FREITAS MOREIRA 35153971830,MONTEIRO LOBATO,2,2020,Empresario
35841763452,TATIANA DA SILVA SANTOS 03555635336,TABOÃO DA SERRA,2,2020,Empresario
35841763495,WESLEY PEREIRA REIS SILVA 37178220805,MAUÁ,2,2020,Empresario
35841763509,FRANCISCA ANTONIA FERREIRA DE ROZA 29616413813,LEME,2,2020,Empresario
35841763517,CRISLA KAUANE SILVA DOS REIS 38719158823,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841763525,ELAINE DE JESUS SANTOS DIAS 41187166820,SÃO PAULO,2,2020,Empresario
35841763533,THAMIRES EVANGELISTA DE SOUZA 42911585801,DIADEMA,2,2020,Empresario
35841763550,RAFAEL CARVALHO SOUZA 42361223830,SÃO PAULO,2,2020,Empresario
35841763568,BENTO MENDES DOS SANTOS 02972669428,ITAPECERICA DA SERRA,2,2020,Empresario
35841763584,ANDERSON SILVA MOURA 35107875874,SÃO PAULO,2,2020,Empresario
35841763592,MARIANA KAREN REIS DIAS 41810122805,FRANCA,2,2020,Empresario
35841763606,ANA GABRIELLE CONTINI TEIXEIRA 45579522835,SÃO PAULO,2,2020,Empresario
35841763681,MATEUS FERREIRA DA SILVA LIMA 51273711890,GUARUJÁ,2,2020,Empresario
35841763703,PAULO SERGIO REIS 09758793837,PRESIDENTE PRUDENTE,2,2020,Empresario
35841763711,JOSE LUIZ LOPES 22269751876,SOROCABA,2,2020,Empresario
35841763720,HARRIETE APARECIDA PEDROSO TSUTUMI 07842402809,SUZANO,2,2020,Empresario
35841763746,VITOR HUGO PAIS 47470996893,ASSIS,2,2020,Empresario
35841763754,GERALDA DE FATIMA MARINO 28995436875,BARRETOS,2,2020,Empresario
35841763789,SIDINEIA DONIZETTI DA SILVA HENCKLEIN 21614120862,VÁRZEA PAULISTA,2,2020,Empresario
35841763819,MARCELO GOES MORIYAMA 17406052847,MARÍLIA,2,2020,Empresario
35841763835,LUCAS NUNES DA SILVA 04870096811,BARUERI,2,2020,Empresario
35841763860,THIAGO MARQUES PEREIRA 33108284843,GUARUJÁ,2,2020,Empresario
35841763916,IGOR RINALDO DE GOES 36519513830,SÃO PAULO,2,2020,Empresario
35841763941,MARCELLE RODRIGUES 08229738718,SÃO PAULO,2,2020,Empresario
35841763967,SIDENILSON ELIOTERIO DO NASCIMENTO 37229089816,NOVA GRANADA,2,2020,Empresario
35841763991,GABRIELA ANTUNES DE ALMEIDA 47910543859,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841764017,DIAGNA CLEIA OLIVEIRA DA SILVA 46813757806,COTIA,2,2020,Empresario
35841764033,MAXWEL PEREIRA DOMINGOS 45035499871,SANTO ANDRÉ,2,2020,Empresario
35841764041,BRUNO PACHECO DA SILVA 29273225896,SÃO PAULO,2,2020,Empresario
35841764050,ZENILTON FERREIRA ROCHA 42958920500,MAIRIPORÃ,2,2020,Empresario
35841764084,JESSICA LEAO PIRES 36933400808,SOROCABA,2,2020,Empresario
35841764092,CAMILA PISTELLI CALDINI 31478035897,SÃO PAULO,2,2020,Empresario
35841764114,RENAN MEDINA DA SILVA 44607527866,SÃO PAULO,2,2020,Empresario
35841764122,JULIO LUIZ TERTO 41347772839,MAUÁ,2,2020,Empresario
35841764149,RICARDO ZARANTONELLO 11945917873,ITIRAPINA,2,2020,Empresario
35841764157,MONIQUE MULLER SILVA DE JESUS 38019001859,SÃO PAULO,2,2020,Empresario
35841764190,ESTEFANIE DE ANDRADE GUIMARAES TAVARES 38715568822,PRAIA GRANDE,2,2020,Empresario
35841764211,SIGRID FERREIRA DOS SANTOS 34991245800,GUARUJÁ,2,2020,Empresario
35841764220,ENOQUES SERAFIM DE LIMA 06343555463,AMERICANA,2,2020,Empresario
35841764238,REGIANE SILVA MEDEIROS 23025266864,JUNDIAÍ,2,2020,Empresario
35841764246,EDER EDUARDO DA SILVA 30118904809,SÃO PAULO,2,2020,Empresario
35841764254,JOAO FELIPE ARAUJO MORAIS 47681168842,SOROCABA,2,2020,Empresario
35841764262,SUHELYN OCTAVIA ZAMBRETTI 38545529805,PIRACICABA,2,2020,Empresario
35841764289,GABRIELA DE MORAES BERTINI SUNDFELD 36732438883,DESCALVADO,2,2020,Empresario
35841764297,ALDO DOS SANTOS PEREIRA 42864806827,SÃO PAULO,2,2020,Empresario
35841764301,JOSE ERIDANON DE MORAIS 13612747860,SÃO PAULO,2,2020,Empresario
35841764327,GABRIEL HENRIQUE DA SILVA 32016010800,SÃO PAULO,2,2020,Empresario
35841764343,BARBARA MARIAH MARTINS 46482583806,ATIBAIA,2,2020,Empresario
35841764378,LUIZ CLAUDIO DOS SANTOS 02269306457,NOVO HORIZONTE,2,2020,Empresario
35841764408,SANDRA REGINA FRANZOI 17959932867,SANTO ANDRÉ,2,2020,Empresario
35841764432,WILSON ZANI JUNIOR 35957348821,SÃO PAULO,2,2020,Empresario
35841764441,LUCIANO DOS SANTOS FIGUEIREDO 39119482809,SÃO PAULO,2,2020,Empresario
35841764467,EDNEI DE ARAUJO JORIS 26311285835,IEPÊ,2,2020,Empresario
35841764475,JOSERLANDO POVOAS DO NASCIMENTO 03948355304,BARUERI,2,2020,Empresario
35841764491,MARIA DE LURDES ROLIM HISSNAURD 12684377863,SÃO PAULO,2,2020,Empresario
35841764505,KATIUSCIA CRISTINA SANTANA 34977126807,MOGI DAS CRUZES,2,2020,Empresario
35841764521,BRUNO LUIZ BATISTA LUCAS DE FRANCA 34310490875,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841764548,A C DE P TINOCO,SÃO PAULO,2,2020,Empresario
35841764556,VITORIA DE FATIMA FERREIRA 35518403852,FRANCA,2,2020,Empresario
35841764564,LUCI CELI LARANJEIRA 14035411833,SÃO PAULO,2,2020,Empresario
35841764572,MICHELA LOPES DE OLIVEIRA 26034206820,SÃO PAULO,2,2020,Empresario
35841764581,LUIZ FELIPE CARDOSO DE ALMEIDA 37503830816,SÃO PAULO,2,2020,Empresario
35841764602,CLAUDEIR EDUARDO DE CARVALHO 03373911737,JACAREÍ,2,2020,Empresario
35841764629,VALERIA CRISTINA DOS ANJOS 46080140802,CABREÚVA,2,2020,Empresario
35841764645,ALINE GOMES FERREIRA 33522886828,SÃO PAULO,2,2020,Empresario
35841764661,DIVA MARILDA SANTOS AMARO 06285059810,LIMEIRA,2,2020,Empresario
35841764670,MARIA GENIER DE AMORIM GOMES 14327974846,SÃO PAULO,2,2020,Empresario
35841764688,JOSE RAFAEL RIBEIRO 69328307872,GUARULHOS,2,2020,Empresario
35841764700,EDNEI JOSE CONEGUNDES ALVES 38472849830,VARGEM GRANDE PAULISTA,2,2020,Empresario
35841764726,RONALDO GAVAZZI SANCHEZ 42115095863,MONGAGUÁ,2,2020,Empresario
35841764734,JOSE CLEBERSON NASCIMENTO DA SILVA 49400074808,SÃO PAULO,2,2020,Empresario
35841764742,JEREMIE MUZENGU NSAU 08152449164,SÃO PAULO,2,2020,Empresario
35841764751,FERNANDO MANOEL REIS BERNARDINO 28648954800,SÃO PAULO,2,2020,Empresario
35841764785,ADRIANA SILVA DE FRANCA 35666942824,TABOÃO DA SERRA,2,2020,Empresario
35841764793,BEATRIZ DE OLIVEIRA LIMA CARVALHO 23425675885,MIRASSOL,2,2020,Empresario
35841764807,MANOEL DA CONCEICAO SANTANA 04319399501,SÃO PAULO,2,2020,Empresario
35841764815,HEVILA LUCIANA RODRIGUES OLIVEIRA 16113514803,SOROCABA,2,2020,Empresario
35841764823,JOAQUIM NETO SANTOS DA SILVA 37031545862,SÃO PAULO,2,2020,Empresario
35841764858,FABIANO ELIAS DA SILVA PAULA 31525948873,SÃO PAULO,2,2020,Empresario
35841764882,INDIARA LEMOS DE OLIVEIRA 44248310864,SÃO PAULO,2,2020,Empresario
35841764912,VIVIANE RIBEIRO MILIANI 37533456874,JAGUARIÚNA,2,2020,Empresario
35841764955,ANTONIA RODRIGUES DO NASCIMENTO 00737972351,RIBEIRÃO PRETO,2,2020,Empresario
35841764998,SARAH STAMATO SOARES MACIEL 13591300632,UBATUBA,2,2020,Empresario
35841765013,SANDRA PEREIRA OLIVEIRA 41361820829,SÃO PAULO,2,2020,Empresario
35841765021,JAQUELINE PRADO ZEULLI 43082127827,ONDA VERDE,2,2020,Empresario
35841765056,GABRIEL PEREIRA DA CRUZ 40558519873,SÃO PAULO,2,2020,Empresario
35841765081,JOAO PEDRO PACCOLA DA SILVA 43528928824,LENÇÓIS PAULISTA,2,2020,Empresario
35841765099,JESSICA FAUSTINO DA SILVA 43124655842,GUARIBA,2,2020,Empresario
35841765102,VALDOMIRO GOMES HONORATO 04907727810,DIADEMA,2,2020,Empresario
35841765161,ANDRE ALVES COSTA 03787632379,RIBEIRÃO PRETO,2,2020,Empresario
35841765188,IDIVINA APARECIDA COSTA 09762508882,ROSANA,2,2020,Empresario
35841765200,NANCI DOS SANTOS FERREIRA 32306381828,SÃO PAULO,2,2020,Empresario
35841765218,FELIPE SANTOS RIBEIRO 41311368809,TABOÃO DA SERRA,2,2020,Empresario
35841765226,WAGNER ZANAN FUCITALO 16518907819,GUARULHOS,2,2020,Empresario
35841765242,MAURO DE SOUZA DIAS 21551781824,SÃO PAULO,2,2020,Empresario
35841765285,THIAGO AUGUSTO BERTOLETTI CORREA DA SILVA 38929577890,ARARAQUARA,2,2020,Empresario
35841765315,SANTIAGO PETERSON DE MORAES PEREIRA DA CRUZ 44981536852,SÃO PAULO,2,2020,Empresario
35841765323,TALITA GOMES DA SILVA 36875829819,SÃO PAULO,2,2020,Empresario
35841765340,ANA KARINY FERNANDES MACIEL 38437224802,GUARULHOS,2,2020,Empresario
35841765358,ALEXANDRA DE ALMEIDA SANTIAGO 15693396860,SÃO PAULO,2,2020,Empresario
35841765366,DENISE BERNARDO RODRIGUES ALVES 33751091807,AMERICANA,2,2020,Empresario
35841765391,MARIA ADELIA FORNAZIERI DA SILVA 25890518836,JUNDIAÍ,2,2020,Empresario
35841765404,RAFAEL CANDIDO 31167909810,SÃO PAULO,2,2020,Empresario
35841765421,HERIVELTON CHAVES MARTINS,SANTA BÁRBARA D'OESTE,2,2020,Empresario
35841765439,DIANGRESON REINALDO DA CRUZ SILVA 42183907894,DIADEMA,2,2020,Empresario
35841765447,LETICIA DUARTE DA SILVA 35202239882,SÃO PAULO,2,2020,Empresario
35841765471,IGOR PEREIRA LIMA DE ASSIS 38991518877,SÃO PAULO,2,2020,Empresario
35841765498,EDVALDO PERCILIO DA SILVA GUIRRA 36329881880,SÃO PAULO,2,2020,Empresario
35841765501,ADELICIO FERREIRA DA SILVA 05830938847,PAULO DE FARIA,2,2020,Empresario
35841765510,VITORIA CAROLINE ANDRADE DE MORAES,SOCORRO,2,2020,Empresario
35841765552,GABRIELA GERMANO MONTGOMERY 17147334833,LOUVEIRA,2,2020,Empresario
35841765561,DOUGLAS PAULINO DA SILVA 28993648808,SÃO PAULO,2,2020,Empresario
35841765595,KARINA GOMES LIMA 34575155810,SÃO PAULO,2,2020,Empresario
35841765617,JULIANA AGUIAR 31999535812,SANTOS,2,2020,Empresario
35841765633,JOSE WILLIAN DA COSTA ROTONDARO 35750516822,CAMPOS DO JORDÃO,2,2020,Empresario
35841765650,SILVANA PEREIRA BARBOSA 36605177800,RIBEIRÃO PRETO,2,2020,Empresario
35841765676,VICENTE PAULO FREITAS 57794006872,SÃO PAULO,2,2020,Empresario
35841765692,JEAN LIMA DAVI 27562281840,CARAPICUÍBA,2,2020,Empresario
35841765714,RENATA CRISTINA DA SILVA 42431014851,MOGI DAS CRUZES,2,2020,Empresario
35841765757,CREUZA RODRIGUES DE ASSIS 32640642863,COSMÓPOLIS,2,2020,Empresario
35841765781,MIRIAM LENICE DA SILVA FERREIRA 96167220425,SÃO PAULO,2,2020,Empresario
35841765790,EVERTON PEREIRA NETO 29693056825,MONTE MOR,2,2020,Empresario
35841765811,MARCOS ROBERTO DOS SANTOS 25689345814,SÃO PAULO,2,2020,Empresario
35841765838,CARLOS MANUEL ZERPA BLANCO 70838998275,SOROCABA,2,2020,Empresario
35841765854,MARCO ANTONIO CHACCHI FLORES 24313312889,SÃO PAULO,2,2020,Empresario
35841765871,ANA CARLA SILVA FARIA 47462416867,UBIRAJARA,2,2020,Empresario
35841765889,SERGIO LUCIO DE OLIVEIRA 51893363600,SÃO PAULO,2,2020,Empresario
35841765919,BRUNO HENRIQUE MARQUES SILVA 06050113629,JACAREÍ,2,2020,Empresario
35841765943,ALEXANDRE MARQUES SOUZA COUTO 20099364859,COTIA,2,2020,Empresario
35841765960,ISABEL CRISTINA ALVES DE AZEVEDO 90267311753,CAMPINAS,2,2020,Empresario
35841765986,JESSICA NATALIA DA SILVA CASELLATO 38431400811,OURINHOS,2,2020,Empresario
35841765994,FABRICIO DE MOURA PASETTO 42538818826,BARUERI,2,2020,Empresario
35841766001,FABIO DIAS DE CASTRO VIEIRA 36221010837,RIBEIRÃO PRETO,2,2020,Empresario
35841766028,RAFAEL DA SILVA ALMEIDA GIOVANI 31662504845,SÃO PAULO,2,2020,Empresario
35841766044,MURILO LIMA ALVES 43473239801,LOUVEIRA,2,2020,Empresario
35841766079,MARIA DIAS MONTEIRO 03181922846,CAPÃO BONITO,2,2020,Empresario
35841766117,VICENTE CARLOS OLIVEIRA DA SILVA 46761658896,CAMPINAS,2,2020,Empresario
35841766133,SABRINA APARECIDA DA SILVA 46740461813,ITU,2,2020,Empresario
35841766141,MARIA APARECIDA MACHADO DA SILVA 17173885825,MOCOCA,2,2020,Empresario
35841766176,NILTON CESAR DOMINGUES COUTO 29802706876,GUARATINGUETÁ,2,2020,Empresario
35841766192,QUEZIA NUNES MACEDO 47970879861,SÃO PAULO,2,2020,Empresario
35841766206,EDINALVA BUENO COSTA 10486457893,SÃO PAULO,2,2020,Empresario
35841766214,SERGIO DO VALE ROCHA PASTLEN DOS SANTOS 28469517805,SANTA FÉ DO SUL,2,2020,Empresario
35841766222,JULLIANA MIRANDA SANTOS 40192531883,SÃO PAULO,2,2020,Empresario
35841766257,MAURICIO MELLO DE JESUS 06123720813,CARAPICUÍBA,2,2020,Empresario
35841766265,ALMIR CARLOS DA SILVA 17910344899,GUARULHOS,2,2020,Empresario
35841766273,MICHELLE CRISTINA OLIVEIRA DOS SANTOS 32441719823,SÃO VICENTE,2,2020,Empresario
35841766290,NUBIA MESQUITA VIEIRA NUNES 32077358866,FRANCA,2,2020,Empresario
35841766303,ROSIVANIA DOS SANTOS 05030742506,PITANGUEIRAS,2,2020,Empresario
35841766362,FAGNER DOS SANTOS PEREIRA 41989728855,SÃO PAULO,2,2020,Empresario
35841766389,ADRIANA DA SILVA ROQUE 32840251892,SÃO PAULO,2,2020,Empresario
35841766397,MARCELA TORRES DOS SANTOS 23540414894,SANTO ANDRÉ,2,2020,Empresario
35841766401,CAROLINE VASCONCELOS JULIAO 45562411890,SÃO PAULO,2,2020,Empresario
35841766419,RENATA APARECIDA MACHADO SHIUTTI 28849567863,AMERICANA,2,2020,Empresario
35841766427,NATHAN FELIPE ITACARAMBY 49134598804,SÃO PAULO,2,2020,Empresario
35841766443,ELIANE ZAMBONI 05591073824,SÃO PAULO,2,2020,Empresario
35841766486,REINALDO RAMALHO DE SANT ANNA GONCALVES 31460934806,SÃO PAULO,2,2020,Empresario
35841766494,ADRIELE LUANA DE SOUZA 42109664878,IGARAPAVA,2,2020,Empresario
35841766524,MARIA JOSE DE OLIVEIRA PEDRO 22422669859,CAMPINAS,2,2020,Empresario
35841766559,MARCELO MONTANARI LEBER 11511891890,SÃO PAULO,2,2020,Empresario
35841766575,CLEBSON DO NASCIMENTO SOARES 31661682812,CAMPINAS,2,2020,Empresario
35841766583,WILLAMS PEREIRA DE OLIVEIRA 30835783855,SÃO PAULO,2,2020,Empresario
35841766591,SENIVAL LINO DOS SANTOS 49867130510,SABINO,2,2020,Empresario
35841766621,CARLOS LUIS PEDROSA 11603212809,SANTO ANDRÉ,2,2020,Empresario
35841766630,PAULO EDUARDO ALVIM SOARES 22854986830,SÃO PAULO,2,2020,Empresario
35841766681,OLAVO AUGUSTO DUARTE DE ALMEIDA 28204170866,SÃO PAULO,2,2020,Empresario
35841766711,KELLY BEIGER NOGUEIRA 23852469880,SANTOS,2,2020,Empresario
35841766729,ERNANE FERREIRA DOS SANTOS 39105793882,SÃO PAULO,2,2020,Empresario
35841766753,LUCAS MARQUES LEANDRO 45041115869,CAMPINAS,2,2020,Empresario
35841766834,EDSON MACEDO DA COSTA 12224730896,ITUVERAVA,2,2020,Empresario
35841766869,LUIZ CARLOS FERREIRA 51801850682,SÃO PAULO,2,2020,Empresario
35841766877,MARCONI ASSIS DE SANTANA 29620909828,SÃO PAULO,2,2020,Empresario
35841766885,GILBERTO FERREIRA DE SOUSA JUNIOR 08754628636,SÃO PAULO,2,2020,Empresario
35841766923,LUIZ FLAVIO DA SILVA SANTOS 30336703856,SANTA ISABEL,2,2020,Empresario
35841766931,LUCAS DE ALMEIDA WOLF DOS REIS 46347993830,JANDIRA,2,2020,Empresario
35841766940,KAROL OLIVARI DE ALMEIDA 37840077838,SÃO PAULO,2,2020,Empresario
35841766974,DENISE OLIVEIRA DA COSTA VIEIRA 08743714811,REGISTRO,2,2020,Empresario
35841766982,IVAN BARBOSA DOS SANTOS 06303484808,SÃO PAULO,2,2020,Empresario
35841767008,ANA CRISTINA MENEZES DA SILVA 28256963824,SÃO VICENTE,2,2020,Empresario
35841767024,CLEONICE REIS DE SANTANA DE BARROS 17068545874,SÃO PAULO,2,2020,Empresario
35841767041,EUNICE MARIA DOS SANTOS 10028479823,SÃO PAULO,2,2020,Empresario
35841767059,SEPIDEH NASSEHIPOUR 43395990850,SÃO PAULO,2,2020,Empresario
35841767067,JONAS HENRIQUE SIMIONI MARQUES 23410888802,FRANCO DA ROCHA,2,2020,Empresario
35841767075,MELINA AKEMI SATO ONODERA 43956762860,SÃO PAULO,2,2020,Empresario
35841767105,LUIZ FERNANDO DOS SANTOS LOURENCO 30011451882,SÃO PAULO,2,2020,Empresario
35841767130,JOSE ROBERTO DA SILVA 25962591844,SÃO PAULO,2,2020,Empresario
35841767202,ANDREIA ALMEIDA MATEUS 22100316800,SÃO PAULO,2,2020,Empresario
35841767211,LEDIANE JANAINA RIBEIRO 40187916829,IGARAPAVA,2,2020,Empresario
35841767237,NICOLE GARCIA DE LIMA 43127332874,GUARULHOS,2,2020,Empresario
35841767270,PAULO HENRIQUE MARTINS DA CUNHA 40914604880,ITAPEVI,2,2020,Empresario
35841767288,MARCIA SILVA RODRIGUES DE OLIVEIRA 04342052814,CORDEIRÓPOLIS,2,2020,Empresario
35841767334,IEDA BARBOSA TELES 36249749802,SÃO PAULO,2,2020,Empresario
35841767351,ROSELI FRANCISCO PEREIRA 08662579850,GUARUJÁ,2,2020,Empresario
35841767369,KELLER PATROCINIO LOPES 04132228886,SÃO PAULO,2,2020,Empresario
35841767377,STEFFANI RAMOS DA SILVA 47473164856,SÃO PAULO,2,2020,Empresario
35841767407,ROGER PEREIRA COSTA 45333365822,SÃO PAULO,2,2020,Empresario
35841767431,SABRINA DE LIMA CORREIA 34241119883,GUARULHOS,2,2020,Empresario
35841767440,DJANIRA FERREIRA DA SILVA 16032352803,GUARULHOS,2,2020,Empresario
35841767458,GERSON PAULINI 06605148851,SÃO PAULO,2,2020,Empresario
35841767482,RAFAEL DE SA BARCELOS 40524888817,SOROCABA,2,2020,Empresario
35841767491,V O SMANIOTO,SÃO PAULO,2,2020,Empresario
35841767512,FILIPE ROBERT LIMA 44689447810,LIMEIRA,2,2020,Empresario
35841767539,EDIMAR LANES COSTA 05809455700,SANTO ANDRÉ,2,2020,Empresario
35841767547,OSCAR MARCONDES DE MOURA FILHO 35048218841,SÃO PAULO,2,2020,Empresario
35841767580,GABRIEL DE SA TRESSOLDI 47040619814,BANANAL,2,2020,Empresario
35841767598,JOSE CAPRA FILHO 01575431882,SOROCABA,2,2020,Empresario
35841767601,MARIA DAS DORES MENEZES LOREDO 35419408830,GUARULHOS,2,2020,Empresario
35841767610,CELIA MARIA RODRIGUES 06233242886,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841767636,AURIMAR LIMA PAGNOSSI 03712237847,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841767644,VANESSA ALESSANDRA DE OLIVEIRA CAPESTRANI 31468626892,VINHEDO,2,2020,Empresario
35841767652,GIRLENE NUNES CANDIDO 01964318408,JANDIRA,2,2020,Empresario
35841767661,ROSENY CRISTINA DE ASSIS FERRAZ 09380721889,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841767679,RODRIGO DOS SANTOS LOPES 41264206810,SANTOS,2,2020,Empresario
35841767687,WILLIAM CATELLI PINTO 30334878829,SÃO PAULO,2,2020,Empresario
35841767695,FRANCISCO PAULINO DIAS FILHO 50717120325,SANTANA DE PARNAÍBA,2,2020,Empresario
35841767709,LEANDRO PEREIRA DOS SANTOS 32131297807,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841767717,THIAGO FERNANDO DOS SANTOS 41404520805,LIMEIRA,2,2020,Empresario
35841767733,KEDIAEL CRISTHIAN DE ANDRADE 32918376817,CARAPICUÍBA,2,2020,Empresario
35841767750,BERNADETE DE OLIVEIRA PINDOBEIRA 64011666572,SANTA ERNESTINA,2,2020,Empresario
35841767768,LUAN ESPOLADOR 40197321836,JUNDIAÍ,2,2020,Empresario
35841767806,CARLOS ANTONIO CAVALCANTE DA SILVA DE SENA 71937374491,SÃO PAULO,2,2020,Empresario
35841767814,ADILSON FELIZARDO RODRIGUES 05955480838,ITATIBA,2,2020,Empresario
35841767822,MARGARIDA HELENA GARABEDIAN 00727861832,SÃO PAULO,2,2020,Empresario
35841767857,KEROLY ROBERTA DE SOUZA 32502846889,AMERICANA,2,2020,Empresario
35841767865,ELISANGELA ARAUJO VALENCA 34300132836,EMBU DAS ARTES,2,2020,Empresario
35841767890,MATHEUS ROCHA FERNANDES 50109279859,SANTOS,2,2020,Empresario
35841767903,DEMETRIUS DINIS VIEIRA 28673004870,UBATUBA,2,2020,Empresario
35841767911,SAULO PIMENTA NEVES 05903219861,BEBEDOURO,2,2020,Empresario
35841767920,MARIA INES MENEZES ELIZALDE DAVILLA 32662904968,SANTO ANDRÉ,2,2020,Empresario
35841767938,SUZANA CARVALHO DOS SANTOS GIL 08867056654,VARGEM GRANDE PAULISTA,2,2020,Empresario
35841767971,HAILTON JOSE BASSAN 02440548863,CAMPINAS,2,2020,Empresario
35841768004,LETICIA PRADO RIBEIRO DA ROCHA 32019392852,SOROCABA,2,2020,Empresario
35841768012,LINDEMBERG DE SOUSA BATISTA 40983033889,GUARULHOS,2,2020,Empresario
35841768055,DOMINGOS PANDO 04448958841,SÃO PAULO,2,2020,Empresario
35841768071,DIEGO FERNANDO CELESTINO CAETANO 32902219890,SÃO PAULO,2,2020,Empresario
35841768098,VANIA ALVES DE CARVALHO BONITO 08221119857,SERTÃOZINHO,2,2020,Empresario
35841768128,LUIZ FERNANDO DE ALMEIDA 11071841858,AVARÉ,2,2020,Empresario
35841768144,MARCIO SASTRE RODRIGUES 09248799809,SÃO PAULO,2,2020,Empresario
35841768152,MARIA APARECIDA PEREIRA DA COSTA 25733612843,SÃO PAULO,2,2020,Empresario
35841768161,EDUILSON CLARKSON BARBOSA 12305462867,GUARULHOS,2,2020,Empresario
35841768179,LAZARO BARBOSA BONFIM 40005699886,SANTANA DE PARNAÍBA,2,2020,Empresario
35841768187,HENRIQUE CESAR BITTENCOURT SALVADOR 30559461895,SÃO PAULO,2,2020,Empresario
35841768195,PEDRO NOLASCO DE CARVALHO 38288159877,SÃO CARLOS,2,2020,Empresario
35841768209,FELIPE LOPES DA SILVA TEIXEIRA 35459319862,RIBEIRÃO PRETO,2,2020,Empresario
35841768217,VAGNER ULISSES DE CAMPOS COELHO 35119819800,PIRASSUNUNGA,2,2020,Empresario
35841768233,LUCAS MOREIRA PRADO 25572734810,POÁ,2,2020,Empresario
35841768276,JUCEMIR FELIX DE REZENDE 40265813816,TAUBATÉ,2,2020,Empresario
35841768322,LUCIANA DOS SANTOS DIAS 21992785813,SÃO PAULO,2,2020,Empresario
35841768349,ANDRESSA CORREA DE ALBUQUERQUE 13232023746,BRAGANÇA PAULISTA,2,2020,Empresario
35841768357,ROSANE MATEOS CLARES 08934906871,SÃO PAULO,2,2020,Empresario
35841768365,ANDRE LUIZ DE SOUSA 42503871860,SÃO BERNARDO DO CAMPO,2,2020,Empresario
