NIRE,Empresa,Município,Month,Year,Type
35220135702,M. M. LOUREIRO BAR LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135711,MOTORS KOMBAT CENTRO TECNICO AUTOMOTIVO LTDA,GUARULHOS,8,2005,Sociedade Limitada
35220135729,ALT CONSULTING INFORMATICA LTDA,MAIRIPORA,8,2005,Sociedade Limitada
35220135737,PREVENT LIFE HOME CARE EQUIPAMENTOS MEDICOS LTDA,FERRAZ DE VASCONCELOS,8,2005,Sociedade Limitada
35220135745,MF&B ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135753,WCT SERVICOS DE ELETROEROSAO E FERRAMENTARIA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135761,RWM PRESTADORA DE SERVICOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135770,GECLIN CLINICA MEDICA INTEGRADA TATUAPE LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135788,AU-AU RACOES LTDA,GUARULHOS,8,2005,Sociedade Limitada
35220135796,PACHAMAMA'S COMERCIO E SERVICOS DE MATERIAIS DE BELEZA E PERFUMARIA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135800,GASPAR MODAS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135818,TECMODEL FERRAMENTARIA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135826,ESTACIONAMENTO MC PARK LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135834,OVIDIO TRANSPORTES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135842,DAY FAMILY COMERCIO DE PAES LTDA,SANTO ANDRE,8,2005,Sociedade Limitada
35220135851,RTF TEXTIL LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135869,CLIPSCIN COMERCIO DE PAES LTDA,SANTO ANDRE,8,2005,Sociedade Limitada
35220135877,WORK FAMILY ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135885,OYAMADA COMUNICACAO LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220135893,BITO CRIACOES E PROCESSAMENTO DE DADOSLTDA,SANTANA DE PARNAIBA,8,2005,Sociedade Limitada
35220135907,CLIPPER COMUNICACAO INTEGRADA LTDA,BOITUVA,8,2005,Sociedade Limitada
35220135915,ACAZ SERVICOS E MANUTENCAO DE INFORMATICA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135923,MADETTA CRIACOES E PROCESSAMENTO DE DADOS LTDA.,SANTANA DE PARNAIBA,8,2005,Sociedade Limitada
35220135931,SOLLARIS 9 PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135940,NOBLE IT SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135958,SHOW PORTAS COMERCIO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135966,VITORIARTTUR'S PIZZARIA LTDA,GUARUJA,8,2005,Sociedade Limitada
35220135974,QS SOFTWARE LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220135982,TECFRIO MANUTENCAO E INSTALACAO DE AR CONDICIONADO,SAO PAULO,8,2005,Sociedade Limitada
35220135991,M.O.S. COMERCIO DE CALCADOS LTDA,OSASCO,8,2005,Sociedade Limitada
35220136008,COCAIA COMERCIO DE LUBRIFICANTES LTDA,GUARULHOS,8,2005,Sociedade Limitada
35220136016,DALONSO DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136024,RECANTO DAS PLANTAS - COMERCIO E JARDINAGEM LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136032,HOSPITAL E PRONTO SOCORRO COMUNITARIO VILA IOLANDA LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136041,CASA DE SUCOS BATIDAS E LANCHES NOVO GRILL BEERS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136059,BAR E LANCHES TRES TAPAS Y PINCHOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136067,CANAL URBANO PUBLICIDADE & MARKETING LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136075,MW BORDADOS BAZAR E ARMARINHOS LTDA,GUARULHOS,8,2005,Sociedade Limitada
35220136083,VIEIRA DE MORAES COMERCIO DE UNIFORMES E SEGURANCA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136091,SAO MARTINHO SERVICOS DE COBRANCA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136105,TRANSPORTE DE CARGAS SOUZA FRANZON LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136113,LAGOS TRAVEL AGENCIA DE EVENTOS E TURISMO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136121,HIRATA & SOARES SERVICOS DE ESCRITORIO LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136130,J. L. LOPES REPRESENTACAO COMERCIAL LTDA,PEDREIRA,8,2005,Sociedade Limitada
35220136148,TRANSPORTES R.I. LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136156,G.B.S. INDUSTRIA E COMERCIO LTDA,DIADEMA,8,2005,Sociedade Limitada
35220136164,ECOVALE SANEAMENTO AMBIENTAL LTDA,CACHOEIRA PAULISTA,8,2005,Sociedade Limitada
35220136172,J. L. S. S. - COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,FLOREAL,8,2005,Sociedade Limitada
35220136181,ZYKLUS ASSESSORIA TECNICA E COMERCIAL EM INSTRUMENTACAO LTDA.,JUNDIAI,8,2005,Sociedade Limitada
35220136199,SABOR E ARTE LANCHONETE E RESTAURANTE LTDA,SANTO ANDRE,8,2005,Sociedade Limitada
35220136202,CLASS MODA DE ROUPAS FEMININA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136211,FAR VIAGENS E TURISMO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136229,SIMONE & MARCELO WENDLING LIVRARIA LTDA.,APARECIDA,8,2005,Sociedade Limitada
35220136237,LIVE VIDEO EVENTOS COM PRECISAO LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136245,RASSAN SERVICOS EM PLASTICO GRANULADO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136253,QOTSA INFORMATICA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136261,SOFTSHARP TECNOLOGIA EM SOFTWARE LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136270,J. A. G. ESQUIEROS & CIA LTDA,SANTANA DE PARNAIBA,8,2005,Sociedade Limitada
35220136288,S.O.S. AMBULANCIAS - EMERGENCIAS MEDICAS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136296,CONSTRUHOUSE - CONSTRUTORA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136300,ESTOF ART - COMERCIO DE ARTIGOS DE TAPECARIA LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136318,BARRETO=S TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136326,MINIMERCADO ZAGUI SILVA LTDA,SUMARE,8,2005,Sociedade Limitada
35220136334,CBI COMERCIO DE ARTIGOS DE PAPELARIA E ESCRITORIO LTDA,DIADEMA,8,2005,Sociedade Limitada
35220136342,D'TENDENCIA CABELEIREIROS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136351,BORCOM - INFORMATICA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136369,DENNER VEICULOS LTDA,ARARAS,8,2005,Sociedade Limitada
35220136377,SC PORTOES COMERCIO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136385,ROCA COMERCIO E DISTRIBUIDORA DE HORTIFRUTIGRANJEIROS LTDA,JARINU,8,2005,Sociedade Limitada
35220136393,PIERRE & SANCHES TRANSPORTES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136407,DECORBOA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136415,BELLE INOX INDUSTRIA E COMERCIO DE PRODUTOS DE ACO INOXIDAVEL LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136423,VEREDAS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220136431,SOLOTEC TERRAPLENAGEM E TRANSPORTES - LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136440,PENTEBURY COMERCIO DE ROUPAS LTDA,SAO BERNARDO DO CAMPO,8,2005,Sociedade Limitada
35220136458,CENTRO DE ESTETICA EDNA BALDO LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220136466,AGUA VIDA DISTRIBUIDORA DE DESCARTAVEIS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136474,RESTAURANTE E LANCHONETE FERRADURA DE OURO LTDA,RIBEIRAO PIRES,8,2005,Sociedade Limitada
35220136482,R & R COMERCIO DE PRESENTES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136491,TONY COMERCIO DE BEBIDAS LTDA.,CAMPINAS,8,2005,Sociedade Limitada
35220136504,C.R. LOMBARDI ARQUITETURA E CONSTRUCAO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136512,VALDEMAD COMERCIO DE MADEIRAS LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220136521,S.S. RAMOS COMERCIO E REPRESENTACAO DE PRODUTOS VETERINARIOS E COMPONENTES DE COMPUTADORES LTDA.,CAMPINAS,8,2005,Sociedade Limitada
35220136539,KRISKA COMERCIO DE BOLSAS E ACESSORIOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136547,GUIA CONCEITO A FOTOGRAFIA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136555,JUNDIA MOLHOS E ESPECIALIDADES LTDA,JUNDIAI,8,2005,Sociedade Limitada
35220136563,MARTINS REPRESENTACOES LTDA.,JUNDIAI,8,2005,Sociedade Limitada
35220136571,ZETTI FLORICULTURA E DECORACOES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136580,MORAIS & MORAIS COMERCIO DE ARTIGOS PARA ANIMAIS DOMESTICOS E SERVICOS LTDA,JUNDIAI,8,2005,Sociedade Limitada
35220136598,STRATEGY SOLUTION - CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136601,CONFISC SERVICOS GERAIS DE ESCRITORIO LTDA,OSASCO,8,2005,Sociedade Limitada
35220136610,PRISMA EVENTOS LTDA,SANTO ANDRE,8,2005,Sociedade Limitada
35220136628,COMERCIO DE MOVEIS GIANOZELLI LTDA,SAO JOAO DA BOA VISTA,8,2005,Sociedade Limitada
35220136636,MAINERI ENGENHARIA ELETRICA LTDA,SAO JOAO DA BOA VISTA,8,2005,Sociedade Limitada
35220136644,SHOPINGMARC COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136652,DUENHAS & DUENHAS TRANSPORTES LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220136661,JSL SERVICOS MEDICOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136679,CANTINA ART DELLA NONNA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136687,IMPACTO TOTAL ACADEMIA LTDA.,SAO VICENTE,8,2005,Sociedade Limitada
35220136695,JJ UNICAFE LANCHONETE LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136709,INCORPORADORA SAN THIAGO LTDA,GUARULHOS,8,2005,Sociedade Limitada
35220136717,SATELITE ASSESSORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136725,MERCADO MAIS MAIS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136733,LILUI COMERCIO DE TAPETES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136741,EURO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136750,CID'S CABELEIREIROS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136768,MSW INFORMATICA LTDA,EMBU,8,2005,Sociedade Limitada
35220136776,MINI-MERCADO VERUSKA LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220136784,PET & ETC ALIMENTOS E ACESSORIOS PARA PEQUENO ANIMAIS LTDA,INDAIATUBA,8,2005,Sociedade Limitada
35220136792,GUIMARAES REGULADORA DE SINISTROS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136806,RECREACAO PASSO LIVRE UNIVERSO INFANTIL LTDA,IBITINGA,8,2005,Sociedade Limitada
35220136814,"JOHNSTON, COLES, COSTA PINTO & ASSOCIADOS INTERSTUDIO TRADUCOES LTDA",SAO PAULO,8,2005,Sociedade Limitada
35220136822,LANCHONETE O SUCESSO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136831,MANACA IMOVEIS LTDA.,SAO SEBASTIAO,8,2005,Sociedade Limitada
35220136849,REPRESENTACOES ZUARTE BLUE LTDA,POA,8,2005,Sociedade Limitada
35220136857,LDD REFEICOES RAPIDAS LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136865,MARILU CABELEIREIROS LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136873,PAM MONITORAMENTO E SUPRIMENTOS PARA INFORMATICA LTDA,SAO BERNARDO DO CAMPO,8,2005,Sociedade Limitada
35220136881,CUNHA & TEODORO LTDA,SAO JOSE DOS CAMPOS,8,2005,Sociedade Limitada
35220136890,APL ANALISE EM PROCESSOS E LEGALIZACAO DE DOCUMENTOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136903,SOMA DESIGN PROJETOS DE MODA LTDA,POA,8,2005,Sociedade Limitada
35220136911,RPJ PLANEJAMENTO E DESENVOLVIMENTO DE SOLUCOES EMPRESARIAIS LTDA,JUNDIAI,8,2005,Sociedade Limitada
35220136920,JC PAPELARIA E SERVICOS EM INFORMATICA LTDA,COTIA,8,2005,Sociedade Limitada
35220136938,TOP 10 COSMETICOS E SERVICOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136946,KONY FAST FOOD LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136954,V & V ESPORTES LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220136962,J V R CONSTRUCOES E REVESTIMENTO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136971,SUPERMERCADO LEONICE LTDA,GUARULHOS,8,2005,Sociedade Limitada
35220136989,LUMINIHOST SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220136997,CALEX INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137004,HELICONIA INCORPORADORA LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220137012,"MONTE HOREBE - ACAMPAMENTOS, EVENTOS E RECREACAO LTDA.",CESARIO LANGE,8,2005,Sociedade Limitada
35220137021,LOJA DE CONVENIENCIA BRACAIUVA LTDA,JUNDIAI,8,2005,Sociedade Limitada
35220137039,TAKITANI SERVICOS DE INTERNET LTDA,JARINU,8,2005,Sociedade Limitada
35220137047,KIRTON ADMINISTRACAO DE SERVICOS PARA FUNDOS DE PENSAO LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220137055,DPG HORIZONTE LTDA.,SAO JOAO DA BOA VISTA,8,2005,Sociedade Limitada
35220137063,GARCIA FERREIRA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,ORLANDIA,8,2005,Sociedade Limitada
35220137071,NIGTH MUSIC SOM E IMAGEM LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220137080,ESTUDIO DOMUS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137098,SSP SANTOS SERVICOS DE PROCESSAMENTO DE DADOS LTDA.,SANTANA DE PARNAIBA,8,2005,Sociedade Limitada
35220137101,LIMA VIEIRA CONSULTORIA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137110,OLIVEIRA & BAPTISTA LAVANDERIA LTDA,BRAGANCA PAULISTA,8,2005,Sociedade Limitada
35220137128,JESUS & ROSA DE SALTO TRANSPORTES LTDA,SALTO,8,2005,Sociedade Limitada
35220137136,MOTA & VAZ COMERCIO E REPRESENTACAO COMERCIAL LTDA,PIRACICABA,8,2005,Sociedade Limitada
35220137144,L.T.T. COMERCIO DE AGUA MINERAL E ALIMENTOS LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220137152,COLEGIO MARE ALTA LTDA,CARAGUATATUBA,8,2005,Sociedade Limitada
35220137179,T.S. MOTORS COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137187,RDC PARK ESTACIONAMENTO LTDA,SAO CAETANO DO SUL,8,2005,Sociedade Limitada
35220137195,SINTERIZA INDUSTRIA METALURGICA LTDA,CAIEIRAS,8,2005,Sociedade Limitada
35220137209,DISTRIBUIDORA DE CIMENTO NOGUEIRENSE LTDA,ARTUR NOGUEIRA,8,2005,Sociedade Limitada
35220137217,JF2 STUDIO HAIR CABELEIREIROS UNISSEX LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137225,PAIXAO & DAVID LTDA,CERQUEIRA CESAR,8,2005,Sociedade Limitada
35220137233,NEHMI IP PROPRIEDADE INTELECTUAL LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220137241,AGLE SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137250,F.F. LAVANDERIA E SAPATARIA LTDA,BARUERI,8,2005,Sociedade Limitada
35220137268,IMPERIAL MANUTENCAO DE ELEVADORES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137276,LEX ENGLISH LANGUAGES SERVICES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137284,NOVATEC SERVICOS DE TELECOMUNICACOES E INFORMATICA LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220137292,ROCHA RODRIGUES COMERCIO DE VESTUARIOS E ACESSORIOS LTDA.,GUARULHOS,8,2005,Sociedade Limitada
35220137306,M.V. EMPREITEIRA LTDA,GUARULHOS,8,2005,Sociedade Limitada
35220137314,ALVES & PRADO MATERIAIS ELETRICOS LTDA,MARACAI,8,2005,Sociedade Limitada
35220137322,RD ENTREGAS RAPIDAS LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220137331,RAMOS MUNK TRANSPORTES LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220137349,NEX SERVICE SERVICOS DE MANUSEIO E LOGISTICA LTDA,SAO BERNARDO DO CAMPO,8,2005,Sociedade Limitada
35220137357,TVNETWORK PRODUCOES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137365,LEILA CABELEIREIRAS UNISSEX LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137373,MITION S W INFORMATICA LTDA,SAO JOSE DOS CAMPOS,8,2005,Sociedade Limitada
35220137381,NNC - CLINICA DE NEUROLOGIA E NEUROFISIOLOGIA LTDA-ME,SAO PAULO,8,2005,Sociedade Limitada
35220137390,VIVA - CONSULTORIA PEDAGOGICA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137403,N R - ORGANIZACAO E PROMOCAO DE EVENTOS LIMITADA,CAMPINAS,8,2005,Sociedade Limitada
35220137411,SAO FELIPE COMERCIO DE SUCATAS LTDA.,DIADEMA,8,2005,Sociedade Limitada
35220137420,RICCI CONSULTORIA EM INFORMATICA LTDA,GUARATINGUETA,8,2005,Sociedade Limitada
35220137438,ROCAR COMERCIO E DECORACOES LTDA,MAIRIPORA,8,2005,Sociedade Limitada
35220137446,LEMA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220137454,HANAH & ROSA CALCADOS E BOLSAS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137462,NEO DESIGN PRODUCAO DE ARTES GRAFICAS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137471,NOVO STILLO AUTO PART=S LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137489,TROVAO AZUL REMOCAO DE VEICULOS LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220137497,CAROL - COMERCIO DE MESAS DE BILHAR LTDA.,RIBEIRAO PRETO,8,2005,Sociedade Limitada
35220137501,IRMAOS BELLEZA AGROPECUARIA LTDA,RIBEIRAO PRETO,8,2005,Sociedade Limitada
35220137519,B 100 - PARTICIPACOES LTDA,ARACARIGUAMA,8,2005,Sociedade Limitada
35220137527,MERCEARIA VITORETTI LTDA,GUARULHOS,8,2005,Sociedade Limitada
35220137535,O CANGURU COMERCIAL LTDA,COSMOPOLIS,8,2005,Sociedade Limitada
35220137543,FREITAS - SERVICOS EMPRESARIAIS LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220137551,DEPAULA CAFE E COMERCIO LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220137560,JSJ VIAGENS E TURISMO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137578,CENTRO DE FORMACAO DE CONDUTORES B CAMPANELLA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137586,N. A. LAVAGEM RAPIDA LTDA,BIRIGUI,8,2005,Sociedade Limitada
35220137594,BRIDGE SERVICOS EM INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137608,W A - COMERCIO E SERVICOS DE INFORMATICA LTDA,COSMOPOLIS,8,2005,Sociedade Limitada
35220137616,CELL ASSIST EXPRESS TELECOMUNICACOES LTDA,CAMPINAS,8,2005,Sociedade Limitada
35220137624,M868 - CLUBE LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137632,DIFERENTTE FILMAGENS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137641,UNIFARMA DROGARIA DA CUPECE LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137659,M & C COMERCIO VAREJISTA DE BEBIDAS LTDA,OSASCO,8,2005,Sociedade Limitada
35220137667,SIRIO SCAURI LIMPEZA E CONSERVACAO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137675,VISTORIA AUTOMOTIVA CARRAO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137683,ITRADE CONSULTORIA E COMERCIO EM INFORMATICA LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220137691,BELOTTI PROJETOS E INSTALACOES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137705,RADICAL BIKE BICICLETARIA MARTINS & SILVA LTDA,CARAGUATATUBA,8,2005,Sociedade Limitada
35220137713,CETO - CENTRO DE ESPECIALIDADES EM TERAPIA OCUPACIONAL LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220137721,VENDRAMINI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137730,R.J.J. COMERCIO DE ESCULTURAS LTDA,ITAPECERICA DA SERRA,8,2005,Sociedade Limitada
35220137748,LONGE LIFE REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137756,LINKED INFORMATICA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137764,PET SHOP MAIA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137772,B&F DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137781,HORTIFERTIL AGRO COMERCIAL LTDA,JARINU,8,2005,Sociedade Limitada
35220137799,RESULTAT PRODUCAO EM COMUNICACAO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137802,EURO CARE SERVICOS ODONTOLOGICOS LTDA,MOGI DAS CRUZES,8,2005,Sociedade Limitada
35220137811,BRS SP SUPRIMENTOS CORPORATIVOS LTDA.,SAO BERNARDO DO CAMPO,8,2005,Sociedade Limitada
35220137829,ENTRELINHAS COMUNICACAO E EVENTOS LTDA,SANTO ANDRE,8,2005,Sociedade Limitada
35220137837,CONSTRUFORTE DE QUATA LTDA,QUATA,8,2005,Sociedade Limitada
35220137845,JOSE ROZALINO & FILHO LTDA,VARGEM GRANDE DO SUL,8,2005,Sociedade Limitada
35220137853,ACUSFLEX COMERCIO E SERVICOS LTDA.,ITAPEVI,8,2005,Sociedade Limitada
35220137861,PRUDEN VIP SERVICOS DE SEGURANCA E LIMPEZA LTDA,SANTO ANTONIO DE POSSE,8,2005,Sociedade Limitada
35220137870,MARVIMPORT COMERCIO INTERNACIONAL IMPORTACAO & EXPORTACAO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137888,ANGELUS COMERCIO DE ARTIGOS ARTESANAIS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137896,I.K COMERCIO DE COSMETICOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137900,SANTOS & PEREIRA PECAS DE MOTO E SERVICOS LTDA,PIRAJU,8,2005,Sociedade Limitada
35220137918,PADUA CAMARGO DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137926,JAR CONSTRUCOES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137934,RGS TELECOM INFORMATICA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137942,INSTITUTO DE BELEZA JOSH & ANDY LTDA,DIADEMA,8,2005,Sociedade Limitada
35220137951,COMERCIAL SAO FRANCISCO COMERCIO DE MATERIAIS DE CONSTRUCAO E PECAS AUTOMOTIVAS LTDA,HORTOLANDIA,8,2005,Sociedade Limitada
35220137969,MENDES CORREA DIGITACAO LTDA,SAO VICENTE,8,2005,Sociedade Limitada
35220137977,MAXPODIUM BR COMERCIO E SERVICOS AUTOMOTIVOS E CONVENIENCIAS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137985,S.R. FERREIRA INFORMATICA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220137993,PRO - SOLUTIONS REPRESENTACOES LTDA.,ALUMINIO,8,2005,Sociedade Limitada
35220138001,MEGA WORLD LTDA,COTIA,8,2005,Sociedade Limitada
35220138019,LG2 SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220138027,OTICA VISUARTY LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220138035,RIBEIRO & AMARANTE REPRESENTACOES LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220138043,LFDN TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220138051,MARRA PEREIRA & RODRIGUES LTDA,VINHEDO,8,2005,Sociedade Limitada
35220138060,LEGEX PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SUZANO,8,2005,Sociedade Limitada
35220138078,TRANSPORTADORA NAGA LTDA,GUARULHOS,8,2005,Sociedade Limitada
35220138086,"SILVA, LEITE & OLIVEIRA TURISMO LTDA",ITAI,8,2005,Sociedade Limitada
35220138094,SM - ASSESSORIA E TREINAMENTO EM SEGURANCA DO TRABALHO LTDA,TAUBATE,8,2005,Sociedade Limitada
35220138108,TASSETH SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220138116,CONSTRUTORA RIGLAU LTDA,VINHEDO,8,2005,Sociedade Limitada
35220138124,FAZEL CALDEIRAS E AQUECEDORES LTDA,DIADEMA,8,2005,Sociedade Limitada
35220138132,RMC TRANSPORTES COLETIVOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35220138141,S BUSINESS COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35220138159,BINE'S BAZAR E PAPELARIA LTDA,GUARULHOS,8,2005,Sociedade Limitada
