NIRE,Empresa,Município,Month,Year,Type
35114267960,MAURO BATISTA DE SOUZA LINS,LINS,1,1996,Empresario
35114267978,PAULO BENEDITO RICARDO TRANSPORTES,JANDIRA,1,1996,Empresario
35114267986,MAGALI GARCIA BASSAN,JOSÉ BONIFÁCIO,1,1996,Empresario
35114267994,ELZIRA JEKEL DA CONCEICAO,LEME,1,1996,Empresario
35114268001,REGIANE POLETTI,LEME,1,1996,Empresario
35114268010,LUIS HENRIQUE ESTEVAM,AMÉRICO BRASILIENSE,1,1996,Empresario
35114268028,LUIZ WATANABE JABOTICABAL,JABOTICABAL,1,1996,Empresario
35114268036,ISIS FREITAS DOMINGOS MOCOCA,MOCOCA,1,1996,Empresario
35114268044,VALDEMAR GASPAR DOS SANTOS,SANTA ALBERTINA,1,1996,Empresario
35114268052,FERNANDO LUIZ DE REZENDE ABRAHAO,MOGI DAS CRUZES,1,1996,Empresario
35114268061,MARISA TOLEDO NEY,AVARÉ,1,1996,Empresario
35114268079,FAUSTA BATISTA DA SILVA PENHOLATO,SÃO PAULO,1,1996,Empresario
35114268087,RINALDO JOSE KRAFT - ELETRONICA,SANTA FÉ DO SUL,1,1996,Empresario
35114268095,MARIA IZOLDA B.DA S.BELLO RESTAURANTE,SÃO PAULO,1,1996,Empresario
35114268109,J. RIBEIRO JUNIOR MARCENARIA,SÃO PAULO,1,1996,Empresario
35114268117,CELSO CARDOSO DOS SANTOS GRAFICA,SÃO PAULO,1,1996,Empresario
35114268125,VALDIR ALVES DE ALMEIDA GRAFICA,SÃO PAULO,1,1996,Empresario
35114268133,JESSE ANTONIO DE ARRUDA,SÃO PAULO,1,1996,Empresario
35114268141,SERGIO PAULO BARBOSA,FRANCO DA ROCHA,1,1996,Empresario
35114268150,RENATA DOS SANTOS,SÃO PAULO,1,1996,Empresario
35114268168,ROGERIO PANCIERO,SANTO ANDRÉ,1,1996,Empresario
35114268176,JOAO BATISTA CORREIA,LENÇÓIS PAULISTA,1,1996,Empresario
35114268184,AMILCAR BRANCO PRESENTES,BIRIGÜI,1,1996,Empresario
35114268192,JORGE LIMA LUCELIA,LUCÉLIA,1,1996,Empresario
35114268206,MARIA CRISTINA A NAKAMURA,ARAÇATUBA,1,1996,Empresario
35114268214,DALILA DARC DE MATOS ELASTICO,SUD MENNUCCI,1,1996,Empresario
35114268222,ROQUE CARNEIRO DE OLIVEIRA,SÃO PAULO,1,1996,Empresario
35114268231,ROGERIO CASTELIANO,SÃO PAULO,1,1996,Empresario
35114268249,MARIA TERESA CHALO,SÃO MANUEL,1,1996,Empresario
35114268257,ERCI ROSA GONCALVES,SÃO PAULO,1,1996,Empresario
35114268265,GERSON LIMA PEREIRA,SÃO PAULO,1,1996,Empresario
35114268273,J. C. DA SILVA TRANSPORTES,SÃO PAULO,1,1996,Empresario
35114268281,IRENILDO FERREIRA DE LIMA,RIBEIRÃO PRETO,1,1996,Empresario
35114268290,CARLOS A. DE OLIVEIRA LOCADORA,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114268303,"BARBARA VOGLER WIGANCKOW TAUBATE ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",TAUBATÉ,1,1996,Empresario
35114268311,RENATO AMANCIO PEDROSO DE LIMA AUTO PECAS,GUARATINGUETÁ,1,1996,Empresario
35114268320,RENATO LOPES LENCIONI,CAÇAPAVA,1,1996,Empresario
35114268338,ADAUTO SILVESTRE RAMOS,TAUBATÉ,1,1996,Empresario
35114268346,CATARINA APARECIDA MOREIRA DE OLIVEIRA,CACHOEIRA PAULISTA,1,1996,Empresario
35114268354,WALDIR JOSE DE FARIA,PINDAMONHANGABA,1,1996,Empresario
35114268362,MARCO ANTONIO SANFELICI,SÃO PAULO,1,1996,Empresario
35114268371,ALEXSANDRA SOUZA CERQUEIRA,DIADEMA,1,1996,Empresario
35114268389,FABIANA MASSAFELLI GONZALEZ,COTIA,1,1996,Empresario
35114268397,FRANCISCA NECOS DA SILVA,SÃO PAULO,1,1996,Empresario
35114268401,DANTE GONCALVES ALENCAR JUNIOR,OSASCO,1,1996,Empresario
35114268419,DANILO MOTA DOS SANTOS ACESSORIOS,SÃO PAULO,1,1996,Empresario
35114268427,APARECIDO CALDERARO,RIO CLARO,1,1996,Empresario
35114268435,JEDAIAS N.REIS,RIO CLARO,1,1996,Empresario
35114268443,SEBASTIAO BATISTA DIAS DE MORAES,RIO CLARO,1,1996,Empresario
35114268451,MARIA NEUSA DA SILVA RODRIGUES,CERQUEIRA CÉSAR,1,1996,Empresario
35114268460,SHEILA NEVES FRARE LORANDO,ESPÍRITO SANTO DO PINHAL,1,1996,Empresario
35114268478,MARIA HELENA DA SILVA BATISTA PONTAL,PONTAL,1,1996,Empresario
35114268486,CLAUDINEI APARECIDO MANFRIM PONTAL,PONTAL,1,1996,Empresario
35114268494,LUCIANO LOMBARDI PUCCINI,CRUZEIRO,1,1996,Empresario
35114268508,MARGARIDA MARIA DOS SANTOS CRUZEIRO,CRUZEIRO,1,1996,Empresario
35114268516,EDGAR ARAUJO FERRO BRAGANCA PAULISTA,BRAGANÇA PAULISTA,1,1996,Empresario
35114268524,P D DE ARAUJO BRAGANCA PAULISTA,BRAGANÇA PAULISTA,1,1996,Empresario
35114268532,C.A DOS SANTOS MOVEIS,SÃO PAULO,1,1996,Empresario
35114268541,UMBELINO MARQUES GOMES PENAPOLIS,PENÁPOLIS,1,1996,Empresario
35114268559,JOSE FERREIRA DA SILVA DA SILVA FILHO CASTILHO,CASTILHO,1,1996,Empresario
35114268567,FRANCISCO ARMANDO GARCIA VIDEO,SÃO PAULO,1,1996,Empresario
35114268575,MARIA APARECIDA DOS SANTOS ROSA ATIBAIA,ATIBAIA,1,1996,Empresario
35114268583,MARCIA NAOMI KAWAI,SUZANO,1,1996,Empresario
35114268591,ANTONIO VICTORIA,PIRACICABA,1,1996,Empresario
35114268605,ROSALINA DELLAMATRICE JOSE,PIRACICABA,1,1996,Empresario
35114268613,ADAUTO MOREIRA PIRACICABA,PIRACICABA,1,1996,Empresario
35114268621,MARA LUCIA FONSECA RIGONI,CASTILHO,1,1996,Empresario
35114268630,MARIA IZILDA DE LIMA LOPES,ITÁPOLIS,1,1996,Empresario
35114268648,OLEANDRO STABILI FERREIRA,SÃO CARLOS,1,1996,Empresario
35114268656,CARLOS ALBERTO GIOMO,PEDREIRA,1,1996,Empresario
35114268664,ANGELINA TRIUMPHIO CORREA,PARAGUAÇU PAULISTA,1,1996,Empresario
35114268672,PAULO CHINELATO,SÃO PAULO,1,1996,Empresario
35114268681,ALBERTO F. GARCIA,SÃO PAULO,1,1996,Empresario
35114268699,TANIA R. F. DE A. RODRIGUES,DIADEMA,1,1996,Empresario
35114268702,CLEUSA MARTINS DO VALLE,,1,1996,Empresario
35114268711,MARIA DE FATIMA DE MELO LAREDO,CAMPINAS,1,1996,Empresario
35114268729,TOMAS CARIAGA RIBALDES,CAMPINAS,1,1996,Empresario
35114268737,JOSE DE LIMA MARILIA,MARÍLIA,1,1996,Empresario
35114268745,MARCIA REGINA FARIA BARON,GARÇA,1,1996,Empresario
35114268753,JOSEFINA GARCIA SANTANA MARILIA,MARÍLIA,1,1996,Empresario
35114268761,OLARIA EDVALDO PEREIRA DA SILVA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,1,1996,Empresario
35114268770,ALEXANDRE DE ALMEIDA DE OLIVEIRA TATUI,TATUÍ,1,1996,Empresario
35114268788,TERESA DIRCEIA DE MIRANDA MOURA TATUI,TATUÍ,1,1996,Empresario
35114268796,ADICEU A. DA ROCHA RIBEIRO,TIETÊ,1,1996,Empresario
35114268800,JOAO MARIO APARECIDO GOMES,PILAR DO SUL,1,1996,Empresario
35114268818,ROBSON CASERTA FARIAS,SOROCABA,1,1996,Empresario
35114268826,EDILENA DE CARVALHO PEREIRA GUARUJA,GUARUJÁ,1,1996,Empresario
35114268834,VANDERLEI LUIZ GUALDI,MACAUBAL,1,1996,Empresario
35114268842,G ANGELO GASQUES,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114268851,FRANCISCO JERONIMO FURRIEL GONCALVES PIRACICABA,PIRACICABA,1,1996,Empresario
35114268869,SILVIO ILARIO,CAMPINAS,1,1996,Empresario
35114268877,VANDERLEI SALES DE ALMEIDA REPRESENTACOES,SÃO PAULO,1,1996,Empresario
35114268885,ALI ABDALLAH MUSTAFA,SÃO PAULO,1,1996,Empresario
35114268893,ELISEU ASSUMPCAOA,FERRAZ DE VASCONCELOS,1,1996,Empresario
35114268907,WALDIK JOSE DA SILVA,FERRAZ DE VASCONCELOS,1,1996,Empresario
35114268915,TEREZINHA CORREIA SANTOS MOVEIS,SÃO PAULO,1,1996,Empresario
35114268923,CARMITA GOULARTE ALVES,JUNDIAÍ,1,1996,Empresario
35114268931,VERA LUCIA DA CRUZ PAIXAO,MANDURI,1,1996,Empresario
35114268940,ROMIS COLIBRI DO PRADO,SÃO SEBASTIÃO,1,1996,Empresario
35114268958,MARCOS ROBERTO L. DE MACEDO,SANTA MARIA DA SERRA,1,1996,Empresario
35114268966,LUIZ CARLOS GOMES ACOUGUE,PIRAJU,1,1996,Empresario
35114268974,APARECIDO LOURENCO DE SOUZA,TAQUARITUBA,1,1996,Empresario
35114268982,AILSON MENDES,RIBEIRÃO BRANCO,1,1996,Empresario
35114268991,JULIANA GOMES GONCALVES DE SOUZA,PRESIDENTE PRUDENTE,1,1996,Empresario
35114269008,KEIKITI TANAKA,ANDRADINA,1,1996,Empresario
35114269016,JOSE HENRIQUE ROSA MOVEIS,MOGI DAS CRUZES,1,1996,Empresario
35114269024,MARCELO MARQUES DA SILVA,ARUJÁ,1,1996,Empresario
35114269032,JOSE CARLOS DE SOUZA PAPELARIA,SÃO PAULO,1,1996,Empresario
35114269041,FRANCISCO DE ASSIS BARROS NUNES,SÃO PAULO,1,1996,Empresario
35114269059,MARIA NEIRO FATORI,BIRIGÜI,1,1996,Empresario
35114269067,ARNALDO MACHADO DA COSTA,BIRIGÜI,1,1996,Empresario
35114269075,ZENITI SUSUMU TANIGUTI,RINÓPOLIS,1,1996,Empresario
35114269083,JOAO BARBOSA DE CASTRO LIVROS,SANTOS,1,1996,Empresario
35114269091,NELSON SEIJI ZAKIME,SANTOS,1,1996,Empresario
35114269105,SERGIO RICARDO DONATO MATAO,MATÃO,1,1996,Empresario
35114269113,LUIZ MIGUEL DA SILA MERCEARIA,SÃO PAULO,1,1996,Empresario
35114269121,JOAO ROBERTO PASCOTTE,ARARAS,1,1996,Empresario
35114269130,JOAO PEREIRA DA SILVA ARARAS,ARARAS,1,1996,Empresario
35114269148,JULIO CESAR GONCALVES VILA MATIAS,SANTOS,1,1996,Empresario
35114269156,ADEVANIR DE JESUS - ME,JAÚ,1,1996,Empresario
35114269164,M.R. TOLEDO CRUZ - LANCHES,OSASCO,1,1996,Empresario
35114269172,SERGIO ANTONIO FERNANDES GOMES,SÃO PAULO,1,1996,Empresario
35114269181,SILVANA ALVES BOSQUINI,SÃO ROQUE,1,1996,Empresario
35114269199,POLIBIO BONFIM GUIMARAES,SÃO PAULO,1,1996,Empresario
35114269202,VERA LUCIA FERNANDES-CERQUEIRA CESAR,CERQUEIRA CÉSAR,1,1996,Empresario
35114269211,JOSE DE OLIVEIRA NAZARIO OSASCO,OSASCO,1,1996,Empresario
35114269229,YOSHIKO MIYAGUCHI OUTA,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114269237,SIDNEI NICOLAU VITTORETE,SÃO PAULO,1,1996,Empresario
35114269245,C M OKAMORI,PINDAMONHANGABA,1,1996,Empresario
35114269253,JOAO BATISTA GUEDES PINDAMONHANGABA,PINDAMONHANGABA,1,1996,Empresario
35114269261,ITALIA RONCONI COSTA PANIFICA,PINDAMONHANGABA,1,1996,Empresario
35114269270,MARIA SILVIA DE CAMARGO CAMPOS LIMA,DUARTINA,1,1996,Empresario
35114269288,ADERSON R. PALODETO,,1,1996,Empresario
35114269296,NATALINO E C OLIVEIRA,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114269300,JOSE CARLOS DA SILVA VINHEDO,VINHEDO,1,1996,Empresario
35114269318,G D R DA COSTA TRANSPORTES EXPRESSOS-ME,CAMPINAS,1,1996,Empresario
35114269326,VILMA BENEDITA VASCONCELOS,,1,1996,Empresario
35114269334,JOAO PINHEIRO FERNANDES,CAMPINAS,1,1996,Empresario
35114269342,JORGE ADALBERTO FISCHER,LIMEIRA,1,1996,Empresario
35114269351,REDIMIR GIOVANELLI MARILIA,MARÍLIA,1,1996,Empresario
35114269369,CLAUDIOMIR MAZZO,MARÍLIA,1,1996,Empresario
35114269377,M A DA SILVA BORGES FRANCA,FRANCA,1,1996,Empresario
35114269385,MARIA DE FATIMA MORAES ALVES-FRANCA,FRANCA,1,1996,Empresario
35114269393,JOAO BATISTA DE JESUS QUINTANA,QUINTANA,1,1996,Empresario
35114269407,ERISVALDO MENEZES FONTES,MARÍLIA,1,1996,Empresario
35114269415,ADRIANA LOUREIRO DE MELLO GARCIA,MARÍLIA,1,1996,Empresario
35114269423,CARLOS APARECIDO DE OLIVEIRA OURINHOS,OURINHOS,1,1996,Empresario
35114269431,ROSANA MARTINES SOARES SILVA MARILIA,MARÍLIA,1,1996,Empresario
35114269440,N. DINIZ FRANCA,FRANCA,1,1996,Empresario
35114269458,GUSTAVO OLIVEIRA XAVIER DE ALMEIDA,FRANCA,1,1996,Empresario
35114269466,CONCEICAO B. VIEIRA FRANCA,FRANCA,1,1996,Empresario
35114269474,SARA NOELINA ARANTES MARANGONI,FRANCA,1,1996,Empresario
35114269482,JUCIEL SIQUEIRA FRANCA,FRANCA,1,1996,Empresario
35114269504,F. XAVIER E SILVA FILHO-FRANCA,FRANCA,1,1996,Empresario
35114269512,ANDRE LUIS FERREIRA GONCALVES FRANCA,FRANCA,1,1996,Empresario
35114269521,VITOR JOSE DA SILVA FRANCA,FRANCA,1,1996,Empresario
35114269539,IVONE FORNARI PIVA,INDAIATUBA,1,1996,Empresario
35114269547,LILIAM VON ZUBEN RICETTO,INDAIATUBA,1,1996,Empresario
35114269555,LAURA NETA CRISANTO,CAMPINAS,1,1996,Empresario
35114269563,CARLOS HENRIQUE CARDOSO RICCI,CAMPINAS,1,1996,Empresario
35114269571,EVA DA SILVA CAMPOS SUZANO,ITAPETININGA,1,1996,Empresario
35114269580,ALDO KIYOSHI NAKAMURA,RIBEIRÃO PIRES,1,1996,Empresario
35114269598,LUCIA ELENA E. CRUZ,URÂNIA,1,1996,Empresario
35114269601,MARCELO LOCOSELLI BRETANHA ARARAS,ARARAS,1,1996,Empresario
35114269610,DANIEL CUNICO,ORLÂNDIA,1,1996,Empresario
35114269628,CARLOS VALDECIR POIATTI PORTO FERREIRA,PORTO FERREIRA,1,1996,Empresario
35114269636,A F DE MORAES DE SOUZA,GARÇA,1,1996,Empresario
35114269644,JANAINA DE SOUZA MENDES TAPIRATIBA,TAPIRATIBA,1,1996,Empresario
35114269652,BENEDITO AMARAL MELO FILHO,IPAUÇU,1,1996,Empresario
35114269661,MARIA DAS DORES GUEDES COSTA,SÃO PAULO,1,1996,Empresario
35114269679,JULIANA DE CAMPOS,CAPIVARI,1,1996,Empresario
35114269687,ALVARO RODRIGO DE ANDRADE BAR,SÃO PAULO,1,1996,Empresario
35114269695,MARCELO ROSSI SORVETERIA,SÃO PAULO,1,1996,Empresario
35114269709,LUIZ BENEDITO DE OLIVEIRA BEBEDOURO,BEBEDOURO,1,1996,Empresario
35114269717,P H MARTINS RAMOS,GUARULHOS,1,1996,Empresario
35114269725,MARCELO BRAATZ VERNEQUE,ITAPEVA,1,1996,Empresario
35114269750,VANDERLEY ANTONIO PELISSOLI,JUNDIAÍ,1,1996,Empresario
35114269768,SIDNEY NUMATA,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114269776,HIROSHIGE NOHARA-LANCHONETE,SÃO PAULO,1,1996,Empresario
35114269784,FRANCISCO PEREIRA DE SOUSA,ITAPECERICA DA SERRA,1,1996,Empresario
35114269792,IVAIR JOSE LUIZ,BOTUCATU,1,1996,Empresario
35114269806,OTAVIO ROQUE JUNIOR,CAPIVARI,1,1996,Empresario
35114269814,EDGARD ELI DOS SANTOS CAPIVARI,CAPIVARI,1,1996,Empresario
35114269822,JOSE A HERNANDES MERCEARIA,OSASCO,1,1996,Empresario
35114269831,DINA APARECIDA MOTA MAUA,MAUÁ,1,1996,Empresario
35114269849,RENATA MARTINEZ MENEGAZZO,CAMPINAS,1,1996,Empresario
35114269857,H LUCCARELLI JUNIOR,CAMPINAS,1,1996,Empresario
35114269865,EDSON CLAUDINO PEDROSO,CAMPINAS,1,1996,Empresario
35114269873,DORACI LOPES NEVES,SÃO PAULO,1,1996,Empresario
35114269881,LUCIANO SIMONE FOTOS,SÃO PAULO,1,1996,Empresario
35114269890,ROBERTO DE SOUZA INDIANOPOLIS,SÃO PAULO,1,1996,Empresario
35114269903,ANTONIO HONORATO DOS SANTOS SJ DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,1,1996,Empresario
35114269911,M.A.F. DA ROCHA HORTOLANDIA,HORTOLÂNDIA,1,1996,Empresario
35114269920,DENISE APARECIDA BATISTA,CAMPINAS,1,1996,Empresario
35114269938,CLAUDIA MARIA PACE,JAGUARIÚNA,1,1996,Empresario
35114269946,ELENA BERNARDINO TANAJURA ALVES MONTE MOR,MONTE MOR,1,1996,Empresario
35114269954,WANDERLEI DA SILVA HORTOLANDIA,HORTOLÂNDIA,1,1996,Empresario
35114269962,ANGELA COEBA BUENO,SUZANO,1,1996,Empresario
35114269971,M C MARIANO RODRIGUES LORENA,LORENA,1,1996,Empresario
35114269989,ADILSON VANDERLEI REGHINI BARRA BONITA,BARRA BONITA,1,1996,Empresario
35114269997,P FAZANI ADEGA,GUARULHOS,1,1996,Empresario
35114270006,ANTONIA DE OLIVEIRA ANTONIASSI-CAJOBI,CAJOBI,1,1996,Empresario
35114270014,K R YAMASAKI,BARBOSA,1,1996,Empresario
35114270031,LUZIA NESPOLO DOS SANTOS BAURU,BAURU,1,1996,Empresario
35114270049,ANTONIA FLORES DE SOUZA,PRESIDENTE PRUDENTE,1,1996,Empresario
35114270057,FLAVIO ANTONIO TORRESAN LIMA,BENTO DE ABREU,1,1996,Empresario
35114270065,SERGIO ROBERTO DE OLIVEIRA VALPARAISO,VALPARAÍSO,1,1996,Empresario
35114270073,CRISTINA GIORDANELLI,CATIGUÁ,1,1996,Empresario
35114270081,JOAO DE DEUS PINTO,LEME,1,1996,Empresario
35114270090,SERGIO MOISES GIACULI,RIBEIRÃO PRETO,1,1996,Empresario
35114270103,LOURIVAL CABRAL DE OLIVEIRA,PERUÍBE,1,1996,Empresario
35114270111,MARIA APARECIDA BARATELLA BARUFI,VOTUPORANGA,1,1996,Empresario
35114270120,ROMEU VIEIRA PONTES FILHO,REGISTRO,1,1996,Empresario
35114270138,V. R. DOS SANTOS CACAPAVA,CAÇAPAVA,1,1996,Empresario
35114270146,CICERO LEITE DA SILVA BAR,GUARULHOS,1,1996,Empresario
35114270154,MARIA DE LOURDES ALVES VIEIRA DOS SANTOS,SÃO PAULO,1,1996,Empresario
35114270162,HELENA MARIA MIRANDA FEITOSA,SÃO PAULO,1,1996,Empresario
35114270171,ZHU AI FA PRESENTES,SÃO PAULO,1,1996,Empresario
35114270189,ISABEL BERNARDO DA SILVA MENON,LUÍS ANTÔNIO,1,1996,Empresario
35114270197,M L DA SILVA BARRETOS,BARRETOS,1,1996,Empresario
35114270201,JOSE LUIZ VIEIRA CACHOEIRA PAULISTA,CACHOEIRA PAULISTA,1,1996,Empresario
35114270219,BENEDITO GONCALVES BARBOSA,CACHOEIRA PAULISTA,1,1996,Empresario
35114270227,EDGARD CANDIDO DE OLIVEIRA,CRUZEIRO,1,1996,Empresario
35114270235,MARCELA A R FERREIRA,CACHOEIRA PAULISTA,1,1996,Empresario
35114270243,A M DE MORAES CAMARA QUELUZ,QUELUZ,1,1996,Empresario
35114270251,MARINA MONTEIRO DA SILVA CRUZEIRO,CRUZEIRO,1,1996,Empresario
35114270260,HELENA NOZAKI,TATUÍ,1,1996,Empresario
35114270286,E M DOS SANTOS EMBALAGENS,ITARARÉ,1,1996,Empresario
35114270294,JORGEVAL VERISSIMO DA SILVABAZAR E ARMARINHOS,ITAPECERICA DA SERRA,1,1996,Empresario
35114270308,JOSE RAIMUNDO HUBER,PIRAPORA DO BOM JESUS,1,1996,Empresario
35114270316,V. RODRIGUES CARVAO,BOM SUCESSO DE ITARARÉ,1,1996,Empresario
35114270324,GILMAR RODRIGUES DE AGUILAR,SÃO PAULO,1,1996,Empresario
35114270332,ANTONIO PEREIRA SILVA PIRACICABA,PIRACICABA,1,1996,Empresario
35114270341,AGILSON PEREIRA DE JESUS,SÃO PAULO,1,1996,Empresario
35114270359,HELENITA CALDAS AFIF LANCHONETE,PERUÍBE,1,1996,Empresario
35114270367,V FERRAREZI ARARAQUARA,ARARAQUARA,1,1996,Empresario
35114270375,CARLOS ANTONIO PINTO MARTINS PRAIA GRANDE,PRAIA GRANDE,1,1996,Empresario
35114270383,C A PANCINI FILHO,AMERICANA,1,1996,Empresario
35114270391,SERGIO AQUINO RODRIGUES SANTOS,BURITAMA,1,1996,Empresario
35114270405,VALDECI APARECIDO DE ALMEIDA PENAPOLIS,PENÁPOLIS,1,1996,Empresario
35114270413,A. J. VIEIRA AVARE,AVARÉ,1,1996,Empresario
35114270421,DALVA APARECIDA DE SIQUEIRA,IBITINGA,1,1996,Empresario
35114270430,DAVID MEIRA DOS SANTOS,CARAPICUÍBA,1,1996,Empresario
35114270448,CRISTIANE APARECIDA VIEIRA SOROCABA,SOROCABA,1,1996,Empresario
35114270456,C R P DA SILVA AUTO CENTER,SÃO PAULO,1,1996,Empresario
35114270464,TEREZA B. DA SILVA INDAIATUBA,INDAIATUBA,1,1996,Empresario
35114270472,MARIANA LIRA VIANA,CAÇAPAVA,1,1996,Empresario
35114270481,ANA MARIA WAGNER - ME,ITAPEVA,1,1996,Empresario
35114270499,J. H. YASMINI,SÃO PAULO,1,1996,Empresario
35114270502,CARLOS MUZEL DE MOURA,SÃO PAULO,1,1996,Empresario
35114270511,JACQUES CHOURIK S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114270529,AUREA DE PAULA SUEMASU,CAÇAPAVA,1,1996,Empresario
35114270537,MARLENE BATISTA CONFECCOES,SÃO PAULO,1,1996,Empresario
35114270545,ANTONIO MARCOS FELIX ALBUQUERQUE PECAS,SÃO PAULO,1,1996,Empresario
35114270553,JONAS DOS SANTOS GESSO,SÃO PAULO,1,1996,Empresario
35114270561,J R D PONGETTI CARAGUATATUBA,CARAGUATATUBA,1,1996,Empresario
35114270570,ANDREA SETO DE OLIVEIRA,SÃO PAULO,1,1996,Empresario
35114270588,D R DE LIMA,PEDREIRA,1,1996,Empresario
35114270596,MARIA L B GONCALVES,ARARAS,1,1996,Empresario
35114270600,JOAO LUIZ BORELLA FILHO,ARARAS,1,1996,Empresario
35114270618,SILVANA DE FATIMA OLIVEIRA MIQUELOTTO,ÁGUAS DE SÃO PEDRO,1,1996,Empresario
35114270626,MARIA GORETE JACOVENZE,DIADEMA,1,1996,Empresario
35114270634,IVONE DIRCE PICOSSI TRANSPORTES,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114270642,ALAIDE SANTASUZANA,SÃO PAULO,1,1996,Empresario
35114270651,LUIZ VENANCIO DE SOUZA ITAPEVI,ITAPEVI,1,1996,Empresario
35114270669,FLAVIA VANESSA A. PEREIRA GUARAREMA,GUARAREMA,1,1996,Empresario
35114270677,ADELIA DAHER TECIDOS,GUARAREMA,1,1996,Empresario
35114270685,JOSE ROBERTO MELLO LABARCA,SOROCABA,1,1996,Empresario
35114270693,JOSE FIRMINO DA SILVA SOROCABA,SOROCABA,1,1996,Empresario
35114270707,EZEQUIEL PINTO,SOROCABA,1,1996,Empresario
35114270715,ANGELA MARIA DE MELO SANTOS BOLSAS,SÃO PAULO,1,1996,Empresario
35114270723,CHEN XIAOQING,SÃO PAULO,1,1996,Empresario
35114270731,IRLEIDE MEDICI VIANA DA SILVA CARAGUATATUBA,CARAGUATATUBA,1,1996,Empresario
35114270740,RICARDO CHAMMA,SÃO CAETANO DO SUL,1,1996,Empresario
35114270758,ANTONIO ORTEGA GOMES,SÃO PAULO,1,1996,Empresario
35114270766,ELI SANDRA MACHADO,SÃO PAULO,1,1996,Empresario
35114270774,WILSON JOSE DE FARIA PERUIBE,PERUÍBE,1,1996,Empresario
35114270782,ORIVALDO DA TRINDADE,SÃO PAULO,1,1996,Empresario
35114270791,MAURICIO IOSHIHIRO FUCUDA,GUARULHOS,1,1996,Empresario
35114270804,MARIO DOS SANTOS RODRIGUES LANCHONETE,SÃO PAULO,1,1996,Empresario
35114270812,RITA PEDROSO ALVARENGA GREGORIO TRANSPORTES,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114270821,ROMILDA CAMPOS VINHO,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114270839,EDINEIA SALES DA SILVA,SÃO PAULO,1,1996,Empresario
35114270855,PEDRO L GAMBALE MECANICA,SÃO PAULO,1,1996,Empresario
35114270863,VALDIR TEIXEIRA FERREIRA,ASPÁSIA,1,1996,Empresario
35114270871,EDSON CASAREJOS JUNIOR,SÃO PAULO,1,1996,Empresario
35114270880,ISMAEL PEDRO MARTINS,GUARULHOS,1,1996,Empresario
35114270898,ADAIR DA SILVA MIRANDA,BARBOSA,1,1996,Empresario
35114270901,SONIA ROSELI HARDER PELUQUE,LEME,1,1996,Empresario
35114270910,ALDAIR PINHEIRO DE FREITAS,,1,1996,Empresario
35114270928,AILTON MACEDO - SANTA BARBARA D'OESTE,,1,1996,Empresario
35114270936,AILTON PONTES,REGISTRO,1,1996,Empresario
35114270944,BENEDITO AGOSTINHO HONORATO,SALTO,1,1996,Empresario
35114270952,S. M. DE ALMEIDA GAMA,PRAIA GRANDE,1,1996,Empresario
35114270961,ANDRE APARECIDO CAROSSI,VARGEM GRANDE DO SUL,1,1996,Empresario
35114270979,VANILDES LOPES MOGI DAS CRUZES,MOGI DAS CRUZES,1,1996,Empresario
35114270987,ELIANA FAION ASSUGENI,SANTA CRUZ DAS PALMEIRAS,1,1996,Empresario
35114270995,FRANCISCA DA COSTA BARBOSA CAPAO BONITO,CAPÃO BONITO,1,1996,Empresario
35114271002,CLARICE ALVES LIMA,SANTOS,1,1996,Empresario
35114271011,WAGNER JOSE DE ALMEIDA OSASCO,OSASCO,1,1996,Empresario
35114271029,MARCOS RODRIGUES PORTO,CAPELA DO ALTO,1,1996,Empresario
35210673795,CASA DE CARNES E FRIOS BOLONHA DE PERUIBE LTDA,PERUIBE,1,1996,Sociedade Limitada
35210744200,CASA DE CARNES 1600 LTDA.,PIRACICABA,1,1996,Sociedade Limitada
35210744587,MMB COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35210759916,DOUBLE TENTH COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35210763069,SACOLA CHEIA COMERCIO DE ALIMENTOS LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35212068121,W.Q.S. COMERCIO DE SAL GADOS EM GERAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213285222,FERREIRA MENDES CONSULTORIA S/C LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213285265,CENTRO VARGENGRANDENSE DE CULTURA ANGLO-AMERICANA COMERCIAL LTDA.,VARGEM GRANDE DO SUL,1,1996,Sociedade Limitada
35213435232,GITTI COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
