NIRE,Empresa,Município,Month,Year,Type
35801760444,JOSE CARLOS DE ANDRADE 78338140830,RIBEIRÃO PRETO,2,2011,Empresario
35801760452,JORACI ROBERTO FRANCA JUNIOR 22904772812,ITAQUAQUECETUBA,2,2011,Empresario
35801760461,FLAVIO APARECIDO BARREIRO NASCIMENTO 14426347823,SÃO PAULO,2,2011,Empresario
35801760479,EDNA CORDEIRO DA SILVA 99520540849,SÃO PAULO,2,2011,Empresario
35801760487,LOURDES SOARES DE MATOS 11085920828,TUPÃ,2,2011,Empresario
35801760495,JOSE EDUARDO BARREIRA PINHO 03698494850,SANTO ANDRÉ,2,2011,Empresario
35801760509,LEANDRO ROGERIO BREDA 16069459806,LIMEIRA,2,2011,Empresario
35801760517,MARIA DE CASSIA LIMA SANTOS 33947902549,SÃO BERNARDO DO CAMPO,2,2011,Empresario
35801760525,ORESTE BARBOSA DA SILVA JUNIOR 25075562850,BROTAS,2,2011,Empresario
35801760533,FABIANA GOMES PEREIRA 18233632880,ITAPETININGA,2,2011,Empresario
35801760541,EUDERLINO SOUZA NEVES 24817447800,HORTOLÂNDIA,2,2011,Empresario
35801760550,THIAGO CABRAL CASTRO 42765457816,SÃO PAULO,2,2011,Empresario
35801760568,DANIEL DA SILVA REZENDE 34959318805,EMBU,2,2011,Empresario
35801760576,LEDA MARIA ALCANTARA 34669522809,SANTA CRUZ DO RIO PARDO,2,2011,Empresario
35801760584,ARNOBIO CARRASCO DE SOUZA 37161167850,SANTA FÉ DO SUL,2,2011,Empresario
35801760592,JOAO PAULO BRINKMANN JUNIOR,SÃO PAULO,2,2011,Empresario
35801760606,SILENE APARECIDA DE ARAUJO RODRIGUES 21512588822,CAMPINAS,2,2011,Empresario
35801760614,LUCIANA CRISTINA MIGUEL FARIAS 22060485827,LORENA,2,2011,Empresario
35801760622,LEANDRO APARECIDO PEREIRA 34189956830,SÃO PAULO,2,2011,Empresario
35801760631,ELIANA DE FATIMA PAULINO SOUZA 24868646877,VARGEM GRANDE DO SUL,2,2011,Empresario
35801760649,LUIZ CARLOS LAURINDO 02784676870,DESCALVADO,2,2011,Empresario
35801760657,PAULO HENRIQUE DE LIMA 32222829860,SÃO PAULO,2,2011,Empresario
35801760665,CARLOS ALBERTO SIQUEIRA GOMES 34881434810,SÃO PAULO,2,2011,Empresario
35801760673,AMERICA OLIVEIRA DA SILVA 69571210978,CARAPICUÍBA,2,2011,Empresario
35801760681,VALDIRENE VILARINO DE OLIVEIRA 30494904895,ITAPEVA,2,2011,Empresario
35801760690,AMANDA FALCHI 41767923880,ITAPETININGA,2,2011,Empresario
35801760703,HECTOR RAMON PEDROZO 23286389889,GUARULHOS,2,2011,Empresario
35801760711,DEBORA CORRADINI BATISTA,CAMPO LIMPO PAULISTA,2,2011,Empresario
35801760720,CARLOS EDUARDO PINTO DE ALMEIDA 22586969847,SÃO PAULO,2,2011,Empresario
35801760738,EDILENE RODRIGUES DA MATA 25613272808,RIBEIRÃO PRETO,2,2011,Empresario
35801760746,HUGO LEITE MARTINS 35931793852,DIADEMA,2,2011,Empresario
35801760754,LUANA LIGIA DO ESPIRITO SANTO 25055279893,SÃO PAULO,2,2011,Empresario
35801760762,AURIMAR ALEXANDRE TEIXEIRA SOARES 45296359534,GUARULHOS,2,2011,Empresario
35801760771,ANGELA FRANCISCA VENCESLAU DE OLIVEIRA 04438404665,SÃO VICENTE,2,2011,Empresario
35801760789,NAPIER FREDERICO SEEMANN BORTOLUZI 15453228806,SÃO JOÃO DA BOA VISTA,2,2011,Empresario
35801760797,JOSE CARLOS DE MELO 00773567801,BARUERI,2,2011,Empresario
35801760801,CARMELITA SOUSA DE OLIVEIRA 15311491892,MAIRINQUE,2,2011,Empresario
35801760819,TANIA REGINA BARREIRA RODRIGUES 03241435830,SÃO PAULO,2,2011,Empresario
35801760827,JOSE CARLOS DE OLIVEIRA 70956510868,TUPÃ,2,2011,Empresario
35801760835,THIAGO BRITO BRAZ 33701514801,SÃO PAULO,2,2011,Empresario
35801760843,WELINGTON SEVERINO SANTOS 04596146659,SÃO PAULO,2,2011,Empresario
35801760851,NATANAEL PEREIRA DOS SANTOS 18815364838,SUMARÉ,2,2011,Empresario
35801760860,IVANA JOSE DE SOUZA 65990064420,SÃO PAULO,2,2011,Empresario
35801760878,STEFHANIE ALVES DE ALMEIDA,SÃO PAULO,2,2011,Empresario
35801760886,IMIRENE DOS SANTOS BONIFACIO 15736487870,SÃO PAULO,2,2011,Empresario
35801760894,ANTONIO SANTOS SILVA 00553482971,GUARULHOS,2,2011,Empresario
35801760908,FERNANDA CRISTINA DE FREITAS 33581369818,ADOLFO,2,2011,Empresario
35801760916,LUCIANO LEAL DIAS 16751521871,SÃO PAULO,2,2011,Empresario
35801760924,EVELINE APARECIDA DE SOUZA OTSU 34679131802,MOGI DAS CRUZES,2,2011,Empresario
35801760932,ANDREIA DOS SANTOS 21348089857,SOROCABA,2,2011,Empresario
35801760941,ERITON DO PRADO 30877243867,ITAQUAQUECETUBA,2,2011,Empresario
35801760959,JOSE ROBERTO DOS SANTOS 42351104897,SANTA FÉ DO SUL,2,2011,Empresario
35801760967,JOSE RICARDO DE OLIVEIRA 06702445890,GUARULHOS,2,2011,Empresario
35801760975,SOLANGE APARECIDA DA CUNHA LEAO 26321108820,ITÁPOLIS,2,2011,Empresario
35801760983,VERA LUCIA AMORIM PEIXOTO 94139563400,SÃO PAULO,2,2011,Empresario
35801760991,ELIANA PAULINA DE MORAIS 09988818807,SOROCABA,2,2011,Empresario
35801761009,SANTOS EULOGIO CARVAJAL CHAVEZ 23212027851,SÃO PAULO,2,2011,Empresario
35801761017,ALLAN MIRANDA GOULART 38967322852,SÃO BENTO DO SAPUCAÍ,2,2011,Empresario
35801761025,SANDRA DOS SANTOS COELHO 20508698863,SÃO PAULO,2,2011,Empresario
35801761033,VALDECI SOUSA SANTOS 25154127854,SÃO PAULO,2,2011,Empresario
35801761041,MARIA VANUSA RODRIGUES DE SOUSA 29739492894,SÃO PAULO,2,2011,Empresario
35801761050,ANTONIO CARLOS LEITE DO PRADO 07636208822,SÃO PAULO,2,2011,Empresario
35801761068,CRISTINA DE ANDRADE SANTOS 36382654809,SÃO PAULO,2,2011,Empresario
35801761076,ADRIELY APARECIDA DE CARVALHO MONTEIRO 10538578610,TAUBATÉ,2,2011,Empresario
35801761084,SERGIO ARAUJO DA SILVA 08900939890,GUARULHOS,2,2011,Empresario
35801761092,JOSE ROBERTO PINHEIRO 07634735884,SÃO PAULO,2,2011,Empresario
35801761106,ELAINE APARECIDA SILVEIRA LIMA MACHADO 19728919875,PEREIRAS,2,2011,Empresario
35801761114,ALESSANDRA ALVES PINHO 22042428884,SÃO PAULO,2,2011,Empresario
35801761122,ROSANGELA BARBOSA DOS SANTOS 31113986840,SÃO PAULO,2,2011,Empresario
35801761131,ROBERTO JORDAO DA CRUZ 05138347888,CARAPICUÍBA,2,2011,Empresario
35801761149,HELEN ANDRESSA CANDIDO 32225888809,RIBEIRÃO PRETO,2,2011,Empresario
35801761157,ANA MARIA BATISTA 12281959864,SOROCABA,2,2011,Empresario
35801761165,VILMA APARECIDA CESAR DE MORAES 27680255857,MOGI-MIRIM,2,2011,Empresario
35801761173,FLAVIO ANTONIO RINALDI 13139353871,SANTO ANDRÉ,2,2011,Empresario
35801761181,FABIO OVANDO ROA,RANCHARIA,2,2011,Empresario
35801761190,ANTONIO CORDEIRO DA VISITACAO 08931703805,TUPÃ,2,2011,Empresario
35801761203,WESLEY MENDES MOREIRA 33382193850,SÃO PAULO,2,2011,Empresario
35801761211,MARCIA DIAS DE MOURA STELLA 13753684864,JUNDIAÍ,2,2011,Empresario
35801761220,PATRICIA DA CUNHA LIMA 31604702885,JUNDIAÍ,2,2011,Empresario
35801761238,HERALDO RUFINO DE SOUZA 21723006831,CUNHA,2,2011,Empresario
35801761246,PAULO LIGABO 71006818804,SÃO PAULO,2,2011,Empresario
35801761254,RUTE MARIA DE ANDRADE GREGUI 30877715890,PIRASSUNUNGA,2,2011,Empresario
35801761262,LAERCIO RIVELINO ALVES DA SILVA 13381464833,PRAIA GRANDE,2,2011,Empresario
35801761271,CELIA DE ARAUJO CARDOSO PRESTES 07537599858,SÃO PAULO,2,2011,Empresario
35801761289,ALEX SANTOS DA CUNHA 34692273810,SÃO PAULO,2,2011,Empresario
35801761297,ANDREIA CANDIDA GONCALVES,SÃO PAULO,2,2011,Empresario
35801761301,MARCELINO JESUS NASCIMENTO 16058225825,SÃO PAULO,2,2011,Empresario
35801761319,LEONILDA FERREIRA DE SENA PIRONI 10891800808,PIRANGI,2,2011,Empresario
35801761327,DULCINEA MARTINS PEREIRA 14441879881,SÃO CARLOS,2,2011,Empresario
35801761335,SILVANA MOREIRA SAMPAIO DOS SANTOS 00120562863,SÃO PAULO,2,2011,Empresario
35801761343,JOSE EDUARDO BRAGA TAFNER 12658323824,ITAPETININGA,2,2011,Empresario
35801761351,FABIANA SOUZA DE MORAIS CAVALARI 25685994800,CRISTAIS PAULISTA,2,2011,Empresario
35801761360,PATRICIA SOUTO VIEIRA 94389470515,ATIBAIA,2,2011,Empresario
35801761378,MARIA HELENA DE JESUS 01460001613,SÃO PAULO,2,2011,Empresario
35801761386,BRUNO ESCOBOSA DE SOUZA 33899872827,MARÍLIA,2,2011,Empresario
35801761394,DIRCEU SEABRA 25188232804,PINDAMONHANGABA,2,2011,Empresario
35801761408,CLAUDIO MACEDO SANTOS 13284951830,SÃO PAULO,2,2011,Empresario
35801761416,REGIANE CRISTINA FERREIRA GONCALVES 26938846839,AMPARO,2,2011,Empresario
35801761424,SUELY ANTONIA GERALDELLI 10303206837,ITUVERAVA,2,2011,Empresario
35801761432,MARIA DA GLORIA DA SILVA 04002892883,SÃO PAULO,2,2011,Empresario
35801761441,MARIA DALVA VERAS VIEIRA CRUZ 00442373325,SÃO PAULO,2,2011,Empresario
35801761459,BARBARA KERR CORREA 16191086822,BOTUCATU,2,2011,Empresario
35801761467,VITOR ANTONIO DOS SANTOS 23462942840,COSMÓPOLIS,2,2011,Empresario
35801761475,MARIA LEILA DE LIMA NOGUEIRA 07208824436,BARUERI,2,2011,Empresario
35801761483,EDILSON AUGUSTO DA SILVA 35829814870,BOITUVA,2,2011,Empresario
35801761491,JOSE ALEX DA SILVA 07725740490,CAMPINAS,2,2011,Empresario
35801761513,ARTHUR JIMENEZ DE SOUZA 22440067865,SÃO PAULO,2,2011,Empresario
35801761521,LUIZA DE OLIVEIRA ALMEIDA 09851088862,TAUBATÉ,2,2011,Empresario
35801761530,PATRICIA ARAUJO FANTINELLI 32388192838,GUARULHOS,2,2011,Empresario
35801761548,PETERSON PIERRE DOS SANTOS MOTOS,CAMPOS DO JORDÃO,2,2011,Empresario
35801761556,RAQUEL DE SOUZA ANGELICO 32972224841,MINEIROS DO TIETÊ,2,2011,Empresario
35801761564,APARECIDA DE FATIMA JOSE 00650094875,SÃO PAULO,2,2011,Empresario
35801761572,DIVANIA DO NASCIMENTO 21610277864,SÃO JOSÉ DOS CAMPOS,2,2011,Empresario
35801761581,SELMA APARECIDA GAMERO CARVALHO 08547234802,SÃO JOSÉ DO RIO PRETO,2,2011,Empresario
35801761599,ROSEMEIRE DA CONCEICAO NOVAIS 33948554889,SÃO PAULO,2,2011,Empresario
35801761602,JUCIANE MARCIA DE ARAUJO TAVARES 03958907482,SÃO PAULO,2,2011,Empresario
35801761611,MARILZA GAMERO CARVALHO 08935611859,CEDRAL,2,2011,Empresario
35801761629,ADRIANO CEZAR ROCHA 30024284858,TUIUTI,2,2011,Empresario
35801761637,ELISANGELA BATISTA DE OLIVEIRA 20274959836,CATANDUVA,2,2011,Empresario
35801761645,LEONEL ALVES DE PAULA 07541913626,FRANCA,2,2011,Empresario
35801761653,LEANDRO MARINHO SANTOS CHAVES 24820119818,SÃO PAULO,2,2011,Empresario
35801761661,PATRICIA TEIXEIRA DE CARVALHO 32825687898,SÃO PAULO,2,2011,Empresario
35801761670,WILSON DE MENEZES 13409861831,SÃO PAULO,2,2011,Empresario
35801761688,ARNALDO FABIO STEFANOVICH 05212567718,SÃO PAULO,2,2011,Empresario
35801761696,ROMILDO JOSE DA SILVA FILHO 64560570434,SÃO PAULO,2,2011,Empresario
35801761700,ALAN DOS SANTOS SILVERIO 34115601850,MOGI MIRIM,2,2011,Empresario
35801761718,GEILSON BARBOSA 27928167832,GUARULHOS,2,2011,Empresario
35801761726,JOSE CARLOS PEREIRA SILVA 12900487897,SÃO PAULO,2,2011,Empresario
35801761734,GILSON PAULINO GOMES,SÃO PAULO,2,2011,Empresario
35801761742,JOSE HAMILTON BARBOSA 18370730159,RIBEIRÃO PRETO,2,2011,Empresario
35801761751,CLAUDENICE LUIZ DOS SANTOS 28861870899,SÃO PAULO,2,2011,Empresario
35801761769,ROSANA MARIA ALMEIDA 03985363846,SÃO PAULO,2,2011,Empresario
35801761777,PRICILO APARECIDO XAVIER 32601110856,VARGEM GRANDE PAULISTA,2,2011,Empresario
35801761785,EDGAR RIBEIRO DA SILVA 10299169855,SÃO PAULO,2,2011,Empresario
35801761793,ANDREIA APARECIDA DO ROSARIO 28127638846,CAMPINAS,2,2011,Empresario
35801761807,JUPITER CLEMENTE 25252921890,SÃO PAULO,2,2011,Empresario
35801761815,MARIA DE FATIMA CRUZ DA SILVA 13216616819,SÃO PAULO,2,2011,Empresario
35801761823,PAULO VITOR LANDIN DOS SANTOS 36569211803,SÃO CARLOS,2,2011,Empresario
35801761831,ALEX FERNANDO SEGA 25123104852,JUNDIAÍ,2,2011,Empresario
35801761840,CAROLINA CERQUEIRA RATTIS 42668572843,SÃO JOSÉ DOS CAMPOS,2,2011,Empresario
35801761858,ROGERIO BALBINO DE ASSIS 21915037808,RIBEIRÃO PRETO,2,2011,Empresario
35801761866,JOSUE LOPES DE OLIVEIRA 10868074802,GUARULHOS,2,2011,Empresario
35801761874,SANDRA MARIA DE SOUSA 13292209862,SÃO PAULO,2,2011,Empresario
35801761882,WILSON RODRIGUES JUNIOR 34970712859,SÃO PAULO,2,2011,Empresario
35801761891,GEICINE DE ALMEIDA SILVA 29464962879,ITAPETININGA,2,2011,Empresario
35801761904,NEIDE APARECIDA DA SILVA NASCIMENTO 15088011857,PINHALZINHO,2,2011,Empresario
35801761912,ELIANE VASCAO DOS SANTOS 18130969882,LIMEIRA,2,2011,Empresario
35801761921,CICERO FERREIRA CAMINHA 02257199324,SERRANA,2,2011,Empresario
35801761939,CARLOS HENRIQUE ALVES DA SILVA 35226833822,SÃO PAULO,2,2011,Empresario
35801761947,ADRIANO ORESTES DA SILVA 30569690854,SÃO PAULO,2,2011,Empresario
35801761955,VALDIR LEITE DA COSTA 02506894802,CAMPINAS,2,2011,Empresario
35801761963,ADEMIR MESSIAS FERREIRA 05859414838,SANTO ANDRÉ,2,2011,Empresario
35801761971,BRUNO ROBERTO ALDRIGHI 34331685802,SÃO PAULO,2,2011,Empresario
35801761980,ANDRE RODRIGUES CIVIDANES 22342112807,SÃO PAULO,2,2011,Empresario
35801761998,EDVALDO FELIX DA SILVA,CAJAMAR,2,2011,Empresario
35801762005,MARIA APARECIDA GONCALVES CUNHA 03913001646,FRANCA,2,2011,Empresario
35801762013,EDIMILSON VIANA NEVES 15141734846,TAMBAÚ,2,2011,Empresario
35801762021,MARCUS VINICIOS GRANATE CAROCIERO 30781330874,ÁGUAS DA PRATA,2,2011,Empresario
35801762030,FABIO JUNIOR DOS REIS 34320223870,SÃO PAULO,2,2011,Empresario
35801762048,JULIANA MACCHERONI PIRES 35837899898,SÃO PAULO,2,2011,Empresario
35801762056,ALEXANDER GABRIEL DE CAMARGO 36534026899,SUZANO,2,2011,Empresario
35801762064,CREUSA DA COSTA PEREIRA SABINO 10037976877,SÃO PAULO,2,2011,Empresario
35801762072,GLAUCIANA APARECIDA DOS REIS 32528099827,JARDINÓPOLIS,2,2011,Empresario
35801762081,ISABEL CRISTINA ULISSES DA SILVA 14789047806,CARAPICUÍBA,2,2011,Empresario
35801762099,JESSICA MARIA LEITE DA ROCHA 41113732830,OURINHOS,2,2011,Empresario
35801762102,MARILIM DA CONCEICAO GUIMARAES 08980841809,ITAQUAQUECETUBA,2,2011,Empresario
35801762111,JOAO PAULO PIRES MOURAO 07554269836,SÃO PAULO,2,2011,Empresario
35801762129,RITA MOREIRA DA COSTA 19577765874,SÃO PAULO,2,2011,Empresario
35801762137,SIDNEI MARQUIONE GUIMARAES 30655155805,ITAQUAQUECETUBA,2,2011,Empresario
35801762145,SERGIO APARECIDO MARANGONI 08743394809,SÃO PAULO,2,2011,Empresario
35801762153,CESAR DA SILVA E OLIVEIRA,SÃO PAULO,2,2011,Empresario
35801762161,ELIANE TEIXEIRA UTRE 98341626187,BILAC,2,2011,Empresario
35801762170,LUIS EDUARDO BALTAZAR 10734778864,SERTÃOZINHO,2,2011,Empresario
35801762188,FRANCINI DE CASSIA DALBEN 36946898850,ITU,2,2011,Empresario
35801762196,ANDRE NICOLAU BARRETO 38484124894,SÃO PAULO,2,2011,Empresario
35801762200,ARLETE AVELINO BAZAN 46320121904,CAMPINAS,2,2011,Empresario
35801762218,ALEXANDRE DE OLIVEIRA DE BRITO 36441728893,CARAGUATATUBA,2,2011,Empresario
35801762226,ARISTEU DE OLIVEIRA NEVES 02936678889,PEDRA BELA,2,2011,Empresario
35801762234,FRANCISCO DAS CHAGAS FERNANDES PEREIRA 07043092469,CAMPO LIMPO PAULISTA,2,2011,Empresario
35801762242,ADRIANA APARECIDA MORENO 27130945850,CAJURU,2,2011,Empresario
35801762251,MARIA DO CARMO MANSSUR 28447384861,LIMEIRA,2,2011,Empresario
35801762269,ROSENI PEREIRA DOS SANTOS BELDOINO 04560135800,EMBU,2,2011,Empresario
35801762277,JEFFERSON PEREIRA DO AMARAL,LIMEIRA,2,2011,Empresario
35801762285,WAGNER ROBERTO DE MENEZES 11608470881,MOGI DAS CRUZES,2,2011,Empresario
35801762293,ANDREZA DENISE FERREIRA DUARTE 19908641808,PINDAMONHANGABA,2,2011,Empresario
35801762307,MARCIO FREDERICO DA SILVA SOARES 30516297821,FERRAZ DE VASCONCELOS,2,2011,Empresario
35801762315,CHERLIANA ALMEIDA DE AQUINO 22193673802,SUZANO,2,2011,Empresario
35801762323,CAIO CAIQUE PINHEIRO LIMA 41095352806,SÃO PAULO,2,2011,Empresario
35801762331,SERGIO LEANDRO BINATTI 17775240830,RIO CLARO,2,2011,Empresario
35801762340,DAVID PAULA DIAS 09872595801,BARRINHA,2,2011,Empresario
35801762358,ANDRE RODRIGUES DE OLIVEIRA 28257955850,SÃO PAULO,2,2011,Empresario
35801762366,MAURA SANTOS DE SOUZA 43061664491,SÃO PAULO,2,2011,Empresario
35801762374,JOSUE RODRIGUES DE SOUZA 14625147824,SÃO PAULO,2,2011,Empresario
35801762382,FAGNER DE MELLO BARRETO 37663847830,SUMARÉ,2,2011,Empresario
35801762391,MARISA DO MONTE 13626785890,SÃO PAULO,2,2011,Empresario
35801762404,ROSEMARA SONIA DOS SANTOS CARVALHO 28481457817,POTIM,2,2011,Empresario
35801762412,MICHAEL DA SILVA LIMA 37458277831,SÃO PAULO,2,2011,Empresario
35801762421,SONIA MARIA DOS SANTOS 10820277827,SÃO PAULO,2,2011,Empresario
35801762439,MARCIA APARECIDA SILVA MACIEL 05356313837,TABOÃO DA SERRA,2,2011,Empresario
35801762447,RICARDO ARAGÃO DOS REIS,SÃO PAULO,2,2011,Empresario
35801762455,ADRIANO PEREIRA GOUVEIA 36239949876,TABOÃO DA SERRA,2,2011,Empresario
35801762463,DANIELLE DO PRADO ESCRIVAO 27789166875,SANTOS,2,2011,Empresario
35801762471,F. E. DA SILVA INSTALAÇÕES,RIBEIRÃO PRETO,2,2011,Empresario
35801762480,ADRIANA RODRIGUES DE SOUZA GUIMARAES 40222842857,COTIA,2,2011,Empresario
35801762498,ANALIA MARGARIDA DA SILVEIRA 03483303677,EMBU,2,2011,Empresario
35801762501,FABIO TORRES DOS SANTOS 26444706840,SÃO PAULO,2,2011,Empresario
35801762510,IVETE VATER BATISTA 75960583291,RIBEIRÃO PRETO,2,2011,Empresario
35801762528,KERLI MICHERLI PEREIRA DA SILVA 34506916867,PIRAJUÍ,2,2011,Empresario
35801762536,CRISTIANO CARDOSO E SILVA 25606923840,CAJOBI,2,2011,Empresario
35801762544,EMILIANE DE OLIVEIRA 04084897663,RIBEIRÃO PRETO,2,2011,Empresario
35801762552,THIAGO DE LIMA VIEIRA 34989319893,SÃO PAULO,2,2011,Empresario
35801762561,HUGO CARVALHO DA SILVA 72006641387,RIBEIRÃO PRETO,2,2011,Empresario
35801762579,OTAVIO AUGUSTO KIEL 32379558841,SÃO PAULO,2,2011,Empresario
35801762587,MARIA DE SOUSA MACHADO,RIBEIRÃO PRETO,2,2011,Empresario
35801762595,TIAGO OLIVEIRA DA SILVA 35426761876,VARGEM GRANDE PAULISTA,2,2011,Empresario
35801762609,VALTER LUIZ ABRAO AGUIAR 00840609809,ITAPEVI,2,2011,Empresario
35801762617,NELSON DA CONCEICAO 03278642813,BANANAL,2,2011,Empresario
35801762625,RODRIGO CARACA DE ALMEIDA 35580246803,SÃO PAULO,2,2011,Empresario
35801762633,PAULO HENRIQUE DA SILVA 09785163890,PRAIA GRANDE,2,2011,Empresario
35801762641,MARIA NERISSE MAIA DE OLIVEIRA 30897243838,INDAIATUBA,2,2011,Empresario
35801762650,HENRIQUE SANTOS DA SILVA 33445953856,SÃO PAULO,2,2011,Empresario
35801762668,WILTON DOS SANTOS DE OLIVEIRA 03557710807,SÃO PAULO,2,2011,Empresario
35801762676,ERIK ALEXANDRO DE ALMEIDA GRADE 19056781855,SÃO SEBASTIÃO,2,2011,Empresario
35801762684,MISAEL CORREA DA SILVA 33706881829,SERRANA,2,2011,Empresario
35801762692,ALEX HENRIQUE ARAUJO DO NASCIMENTO 37203532810,SÃO PAULO,2,2011,Empresario
35801762706,DEYVID DO NASCIMENTO PARNAIBA 30973022809,SÃO PAULO,2,2011,Empresario
35801762714,VERONICA YURI ONUKI 35131283809,SÃO PAULO,2,2011,Empresario
35801762722,ADALBERTO PEREIRA DOS SANTOS 26576669810,SÃO PAULO,2,2011,Empresario
35801762731,J C MARTINS JUNIOR,FRANCA,2,2011,Empresario
35801762749,RENE DE OLIVEIRA GUERRA 26852089843,SÃO PAULO,2,2011,Empresario
35801762757,DOUGLAS EROLES,MOGI DAS CRUZES,2,2011,Empresario
35801762765,ANTONIO GEOVANE DA SILVA 12516904835,SÃO PAULO,2,2011,Empresario
35801762773,ANTONIO GEAM DE OLIVEIRA 32716311315,GUARULHOS,2,2011,Empresario
35801762781,JAIR DE SOUZA OLIVEIRA 17356204835,SÃO PAULO,2,2011,Empresario
35801762790,FERNANDO VECINO 30120037890,SÃO PAULO,2,2011,Empresario
35801762803,NARA REGINA DE MORAES 27816479859,ARARAQUARA,2,2011,Empresario
35801762811,ADEMIR APARECIDO MACHADO 16897103810,TABATINGA,2,2011,Empresario
35801762820,MURILO ANTUNES BARROQUEIRO 30290993857,PRAIA GRANDE,2,2011,Empresario
35801762838,FRANCISCO ALVES PINTO 86772473604,SÃO PAULO,2,2011,Empresario
35801762846,VALDIR FRANCO DE CAMARGO 27208824886,IGUAPE,2,2011,Empresario
35801762854,AMAURI FERNANDES DE BARROS 08850637837,CARAGUATATUBA,2,2011,Empresario
35801762862,VALDEMIR GOMES DE ARAUJO 38251486882,JACAREÍ,2,2011,Empresario
35801762871,SIMONE C A DE SOUZA ENXOVAIS E CALÇADOS,VOTUPORANGA,2,2011,Empresario
35801762889,KATIA VALERIA COUTINHO DO NASCIMENTO 00384301770,SANTO ANDRÉ,2,2011,Empresario
35801762897,PEDRO PAULO SILVA OLIVEIRA 48765740491,ARARAQUARA,2,2011,Empresario
35801762901,JOAO CARLOS MEIRELLES 11346238871,SÃO PAULO,2,2011,Empresario
35801762919,ELIAS DA SILVA TRINDADE 09538905890,PEREIRA BARRETO,2,2011,Empresario
35801762927,RAIMUNDO NONATO DE JESUS COSTA 93964536334,SERRANA,2,2011,Empresario
35801762935,LUIZ GUSTAVO DORRICIO 33016905809,RIO CLARO,2,2011,Empresario
35801762943,WILMA VALERIA DE CAMPOS 16912474802,GUARULHOS,2,2011,Empresario
35801762951,RENER ANANIAS 27139096864,TAQUARITUBA,2,2011,Empresario
35801762960,ANALIA MARIA DE SOUZA SANTOS 37483307587,SUMARÉ,2,2011,Empresario
35801762978,THIAGO MOSINI PEREIRA 21374673803,LIMEIRA,2,2011,Empresario
35801762986,IVANETE DOS SANTOS BRAZ 10621444731,COSMÓPOLIS,2,2011,Empresario
35801762994,ADELINO CARLOS LERIN 00117755800,GUARULHOS,2,2011,Empresario
35801763001,CAMILA ROBERTA FREIRE TEIXEIRA 37970223877,PRESIDENTE PRUDENTE,2,2011,Empresario
35801763010,JOANA DALGESSO 83564713891,SANTO ANDRÉ,2,2011,Empresario
35801763028,ANA FELICIANA DE ALMEIDA 04859323858,OSVALDO CRUZ,2,2011,Empresario
35801763036,SIDINEY GONCALVES SEPULVIDA 61682799620,FRANCA,2,2011,Empresario
35801763044,SUELI CRISTINA GALIAZZI 30133979857,SALTO DE PIRAPORA,2,2011,Empresario
35801763052,FARLEY VELOSO DO CARMO 21665979801,DIADEMA,2,2011,Empresario
35801763061,THAIS MARIELE FORTUNATO 41454838809,JOSÉ BONIFÁCIO,2,2011,Empresario
35801763079,SUELY DAS GRACAS GUIDINI DELPRA 17383497805,JUNDIAÍ,2,2011,Empresario
35801763087,NILZETE GODOI DAINESE 27564620803,ITAPUÍ,2,2011,Empresario
35801763095,CELIA REGINA CORREA CAPOBIANCO 21793044805,IRACEMÁPOLIS,2,2011,Empresario
35801763109,MARCOS ROGERIO DA SILVA GALVAO 28417336885,PRESIDENTE VENCESLAU,2,2011,Empresario
35801763117,PAULO ROGERIO ABRANTES DE ALMEIDA 15801042822,SÃO PAULO,2,2011,Empresario
35801763125,FABIO LUIS BARBOSA 32939208883,POMPÉIA,2,2011,Empresario
35801763133,JULIO CESAR SILVA DE OLIVEIRA 28840220828,HORTOLÂNDIA,2,2011,Empresario
35801763141,REINAN SILVA DOS SANTOS PINTURAS,BARUERI,2,2011,Empresario
35801763150,SARA CATHO 33237665800,ORLÂNDIA,2,2011,Empresario
35801763168,MARIA JOSE DA SILVA SANTOS 04421307831,BURITAMA,2,2011,Empresario
35801763176,SONIA CAITANO DE JESUS 31254518843,ITAPEVI,2,2011,Empresario
35801763184,ALESSANDRO JUNIOR SILVA 24986193805,SÃO JOSÉ DOS CAMPOS,2,2011,Empresario
35801763192,CESAR RICARDO DE OLIVEIRA 16919819821,GUARULHOS,2,2011,Empresario
35801763206,DARILDA SOUZA DE LIMA 12016488824,MARÍLIA,2,2011,Empresario
35801763214,JULIO CESAR RAMOS MERELES 23321525801,SÃO PAULO,2,2011,Empresario
35801763222,CRISTIANE ANUNZIATTA CONCEICAO 26896376856,VÁRZEA PAULISTA,2,2011,Empresario
35801763231,MARCIANA SOARES DA SILVA 05104430448,AMERICANA,2,2011,Empresario
35801763249,SHIRLEY DE CASSIA MESSIAS DE OLIVEIRA 05304756851,SANTOS,2,2011,Empresario
35801763257,EDLEUSA BATISTA SILVA 24613916372,CARAPICUÍBA,2,2011,Empresario
35801763265,ANA ANGELICA DE MOURA 20600322882,IBIÚNA,2,2011,Empresario
35801763273,ISMAEL DE JESUS DE OLIVEIRA 23159828808,BARUERI,2,2011,Empresario
35801763281,VIVIAN CARLA DE SOUZA BATISTA 26439593889,GAVIÃO PEIXOTO,2,2011,Empresario
35801763290,JUSCELINO PEREIRA NEVES 26762599893,RIBEIRÃO PRETO,2,2011,Empresario
