NIRE,Empresa,Município,Month,Year,Type
35216526131,COMERCIAL DE ARMARINHOS PAULA SOUZA LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526140,REFRIMAR COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE REFRIGERACAO LTDA.,JANDIRA,10,2000,Sociedade Limitada
35216526158,VALIM-GAS COMERCIO DE GAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526166,THINK PROPAGANDA E COMERCIO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526174,SP - BRASTEEL SAO PAULO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526182,PHD - CENTRAL DA INFORMATICA LTDA.,OSASCO,10,2000,Sociedade Limitada
35216526191,THE BAR RESTAURANTE LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526204,MUNDO AZUL LTDA.,OSASCO,10,2000,Sociedade Limitada
35216526212,FARMADR FARMACIA DE MANIPULACAO LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526221,COMERCIAL PERDIZES DE EMBALAGENS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526239,YUWAN COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526247,ROVIGO RISTORANTE LTDA,ARARAS,10,2000,Sociedade Limitada
35216526255,SHOW TIME LOCACOES E SERVICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526263,UNIDOOR COMERCIAL LTDA,ITAPECERICA DA SERRA,10,2000,Sociedade Limitada
35216526271,RENTROP DO BRASIL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526280,ZONA SUL COMERCIO DE BORRACHAS E CORREIAS LTDA,DIADEMA,10,2000,Sociedade Limitada
35216526298,BAZAR E PAPELARIA KEONEE LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526301,PEIXARIA EL SHADDAY LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526310,POINT FISHING TURISMO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526328,HYDROMULT MULTIPLICADORA COMERCIAL E SERVICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526336,TCK COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526344,TIFFANY-BRASIL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526352,RENOME JAPAN CONCESSIONARIA DE VEICULOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526361,LIVRARIA & PAPELARIA FELIPE LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526379,CROSS MOTO CAPAS E ACESSORIOS LTDA,SANTO ANDRE,10,2000,Sociedade Limitada
35216526387,G.G. FAROM - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526395,VILLA ESPORTES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526409,MIB INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526417,SLOT MACHINE DIVERSOES ELETRONICAS LTDA.,COTIA,10,2000,Sociedade Limitada
35216526425,MAD PARK ESTACIONAMENTOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526433,NUALUA MULTI INFORMATICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526441,MDA INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,TABOAO DA SERRA,10,2000,Sociedade Limitada
35216526450,SANDY S'PORT'S ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526468,BUDEVAN - COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526476,APASA COMERCIO DE APARAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526484,CRIL PLAST INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526492,CELERA TECNOLOGIA E SOLUCOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526506,"LB CONSTRUCOES, REFORMAS E PROJETO LTDA.",SAO BERNARDO DO CAMPO,10,2000,Sociedade Limitada
35216526514,EFG RESTAURANTE E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526522,VIA 797 CONFECCOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526531,SUMMA TECHNOLOGIES DO BRASIL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526557,SCAPIOLI TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526565,PANAFAX ASSISTENCIA TECNICA LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526573,JOVAL TINTAS E FERRAMENTAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526581,COLOSSOS AVICULTURA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526590,DECOR SERVICOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526603,VIP FONE COMERCIO E SERVICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526611,MED CENTER COMERCIAL E REPRESENTACOES LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526620,ALL KHALED ESFIHAS E KIBES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526638,CASA ABERTA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526646,BAR E LANCHONETE EM FAMILIA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526654,EDERLAN DO BRASIL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526662,SPOOLL II MALHAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526671,LIVERMAQ MAQUINAS E ARMARINHOS EM GERAL LTDA.,OSASCO,10,2000,Sociedade Limitada
35216526689,BOAMESA GRILL E CAFE LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526697,DORON PRECIOSA INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526701,MARASTIVE COMERCIO DE MOVEIS E DECORACOES LTDA.,BARUERI,10,2000,Sociedade Limitada
35216526719,D2 BUSINESS SOLUTION LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526727,PLASTICOS INDUSTRIAIS PLASTIPETRO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526735,OTICA BIOTICA LTDA.,TABOAO DA SERRA,10,2000,Sociedade Limitada
35216526743,W E USINAGEM E FERRAMENTARIA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526751,OVERDONE MODAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526760,CEZARINO MUDANCAS E TRANSPORTES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526778,FT & WL COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526786,NATHANRAI COMERCIO DE BEBIDAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526794,LUZ - DISTRIBUIDORA E LOGISTICA LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526808,BABILONIA MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526816,ASSESSORIA EMPRESARIAL GLOBAL SETE LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526824,LINX LOGISTICA LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526832,MERCADINHO E VAREJAO LIDER LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526841,INFO NEW ASSESSORIA EM INFORMATICA LTDA.,+EMBU DAS ARTES,10,2000,Sociedade Limitada
35216526859,A. L. TREINAMENTOS DE SANTANA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526867,FLASH OUTDOOR LTDA,SANTANA DE PARNAIBA,10,2000,Sociedade Limitada
35216526875,VITORIA DO JAGUARE LANCHES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526883,RAGETECH INFORMATICA E SERVICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526891,LIVRARIA NOVO SECULO LTDA.,OSASCO,10,2000,Sociedade Limitada
35216526905,"GUAYCURUS EMPREENDIMENTOS, REPRESENTACOES E PARTICIPACOES LTDA.",SAO PAULO,10,2000,Sociedade Limitada
35216526913,A COZINHA GASTRONOMIA BUFFET LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526921,JR PATINI MADEIRAS COMERCIAL MADEIREIRA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526930,BULLISH CONSULTORIA FINANCEIRA LTDA.,POA,10,2000,Sociedade Limitada
35216526948,LANA CONSTRUCOES MONTAGENS E INSTALACOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526956,KGS COMERCIO E SERVICOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216526964,DROGA FELICIDADE LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526972,"VINHA TRANSPORTES & LOGISTICA LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,10,2000,Sociedade Limitada
35216526981,MERCURY NET TRADING DO BRASIL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216526999,BASE I COMERCIO DE VEICULOS PECAS E SERVICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527006,UP SOL COMERCIO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527014,CONFECCOES S.H. COLLESION LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527022,RESTAURANTE WALJU LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527031,CENTRAL DA CHINA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527049,SALUS SNOOKER SUSHI LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527057,BELLACOSA COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527065,CORINGA TRACTORPARTS COMERCIO DE PECAS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527073,RMP MARKET ADMINISTRACAO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527081,PANIFICADORA GABRIELA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527090,DOMINGOS CORREIA COMERCIO E REPRESENTACOES DE ARTIGOS OTICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527103,AR-PREST. COMPRESSORES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527111,LINK E FLORENCIO LANCHONETE LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527120,JOMAR COMERCIO E MANUTENCAO DE MAQUINAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527138,BIANCHELLA BAR E CHOPERIA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527146,JVM INTERMEDIACAO E COMERCIALIZACAO DE COMBUSTIVEIS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527154,JAMDAN CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527162,MODAN CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527171,COMERCIAL GRACIOSA DE PRESENTES LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527189,WILTEC TELECOMUNICACOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527197,M M DIAGNOSTIKA COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527201,DSD CONSTRUCOES E MONTAGENS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527219,PONTIPLAT RENT A CAR LTDA.,SANTANA DE PARNAIBA,10,2000,Sociedade Limitada
35216527227,VIDA TRANSPORTES ESCOLARES E LOCACOES LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527235,N & E BAG'S ACESSORIOS DA MODA LTDA,GUARULHOS,10,2000,Sociedade Limitada
35216527243,FEVELL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527251,MINERAAL ELETRIC LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527260,MINI MERCADO FORTALEZA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527278,VIAGEMAVENTURA VIAGENS E TURISMO LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527286,SEMINA PRODUTOS EDUCATIVOS E SERVICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527294,TECNOLOGY COMERCIO E SERVICOS DE PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527308,PIXOLE ANALIA CALCADOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527316,TURIM VEICULOS LTDA,GUARULHOS,10,2000,Sociedade Limitada
35216527324,DROGARIA E PERFUMARIA NOVA CHAMA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527332,OPCAO MODAS 67 LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527341,SOL SAT LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527359,SANFER EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527367,COMERCIO DE CARNES GUS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527375,MEGA DJ`S PRODUCOES E EVENTOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527383,MAGAFER ESQUADRIAS METALICAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527391,E A J EDITORA E PROJETOS LTDA.,SANTOS,10,2000,Sociedade Limitada
35216527405,CLASSE 1 CONSULTORIA E TREINAMENTO EM INFORMATICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527413,"ALLURE BRASIL ARQUITETURA, DECORACAO E COMERCIO LTDA.",SAO LOURENCO DA SERRA,10,2000,Sociedade Limitada
35216527421,ESPACO URBANO EVENTOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527430,MSJ COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527448,SCHMIDT COMERCIAL E INSTALACOES INDUSTRIAIS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527456,GOLD WAY COMERCIO LTDA.,CARAPICUIBA,10,2000,Sociedade Limitada
35216527464,"TEC AUTOMOBOLY COMERCIO DE PECAS, MECANICA E AUTOELETRICO LTDA.",SAO PAULO,10,2000,Sociedade Limitada
35216527472,TOY=S PELUCIA INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527481,MATRIX SERVICOS E LOGISTICA LTDA.,BARUERI,10,2000,Sociedade Limitada
35216527499,ARCA DA ALIANCA CORRETORA DE SEGUROS LTDA,OSASCO,10,2000,Sociedade Limitada
35216527502,PREV EMPRESA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527511,BIANC CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527529,MULTI ASSIST VIAGENS E SERVICOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527537,MOBIFLEX INDUSTRIA DE MOVEIS PARA ESCRITORIO LTDA.,FRANCO DA ROCHA,10,2000,Sociedade Limitada
35216527545,COMUNICATE COMUNICACAO VISUAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527553,CPO - COMERCIO DE PRODUTOS ORGANICOS LTDA.,VALPARAISO,10,2000,Sociedade Limitada
35216527561,RESIDA ADMINISTRACAO IMOBILIARIA E INDUSTRIA DE ARTEFATOS DE CIMENTO LTDA,BOITUVA,10,2000,Sociedade Limitada
35216527570,VIRADA DO SECULO EVENTOS EMPRESARIAIS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527588,DONNA COMERCIO DE BOLSAS E ACESSORIOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527596,SH & ATALAIA COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527600,MAVQUEL COMERCIO E MONTAGEM DE ISOLANTES TERMICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527618,INPEV COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216527626,CASA DE DOCES E SALGADOS JR LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527634,SEMIX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216527898,"BRB APARELHOS, EQUIPAMENTOS E PECAS INDUSTRIAIS LTDA.",SAO PAULO,10,2000,Sociedade Limitada
35216532786,BNHC CACAMBAS LTDA,SANTA RITA DO PASSA QUATRO,10,2000,Sociedade Limitada
35216532794,AUTO POSTO RAGAZZO LTDA.,LIMEIRA,10,2000,Sociedade Limitada
35216532808,N.W.A. MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA - ME,ARARAQUARA,10,2000,Sociedade Limitada
35216532816,AJ INDUSTRIA E COMERCIO DE ESTRUTURAS METALICAS LTDA.,RIO CLARO,10,2000,Sociedade Limitada
35216532824,ALDEIA BRASIL PAISAGISMO E AGROPECUARIA LTDA,PIRACICABA,10,2000,Sociedade Limitada
35216532832,GODESE LOGISTICA E TRANSPORTES LTDA,RIO DAS PEDRAS,10,2000,Sociedade Limitada
35216532841,ORTO-RIO PRODUTOS ORTOPÉDICOS E HOSPITALARES LTDA.,RIO CLARO,10,2000,Sociedade Limitada
35216532859,FREITAS & BONONI LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216532867,ALVES & LISTA LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216532875,COMCARNES COMERCIO DE CARNES E DERIVADOS LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216532883,MORAL TRANSPORTES E LOGISTICA LTDA,PIRACICABA,10,2000,Sociedade Limitada
35216532891,RISOMIX INDUSTRIA E COMERCIO DE RACOES LTDA.,MOTUCA,10,2000,Sociedade Limitada
35216532905,ZUCCHI & BIONDO LTDA.,IBITINGA,10,2000,Sociedade Limitada
35216532913,"COROL, RIBEIRO & CIA LTDA.",CATANDUVA,10,2000,Sociedade Limitada
35216532921,VIDREK'S CAR VIDROS AUTOMOTIVOS LTDA.,SAO CARLOS,10,2000,Sociedade Limitada
35216532930,CINCO ESTRELAS COMERCIO DE CEREAIS LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216532948,CARTONAGEM COLI LTDA,CEDRAL,10,2000,Sociedade Limitada
35216532956,IVI'S CAR LOCADORA DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216532964,EDEVARDE FORTUNATO PEREIRA & CIA LTDA.,LIMEIRA,10,2000,Sociedade Limitada
35216532972,ROLLER NIGHT LTDA.,ARARAQUARA,10,2000,Sociedade Limitada
35216532981,ARADOCES COMERCIO DE ALIMENTOS E EMBALAGENS LTDA,ARARAQUARA,10,2000,Sociedade Limitada
35216532999,"YES! EDICAO, PRODUCAO, DESIGN E ORGANIZACAO LTDA",RIO CLARO,10,2000,Sociedade Limitada
35216533006,L. G. DOS SANTOS & GONCALVES MONTAGENS INDUSTRIAIS LTDA,CATANDUVA,10,2000,Sociedade Limitada
35216533014,PAULO DE PAULA REPRESENTACOES LTDA.,BAURU,10,2000,Sociedade Limitada
35216533022,COMERCIAL ODONTO JK LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533031,SUPERMERCADO PIROTTA LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533049,"MED-O-TANK EQUIPAMENTOS, IMPORTACAO E EXPORTACAO LTDA.",SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533057,FROTA DO SABOR REPRESENTACOES LTDA.,RIO CLARO,10,2000,Sociedade Limitada
35216533065,SKINAO LANCHONETE LTDA-ME,PORTO FERREIRA,10,2000,Sociedade Limitada
35216533073,SUPERMERCADO ALEXANDRE LTDA,PIRACICABA,10,2000,Sociedade Limitada
35216533081,HOUSE CLEAN COMERCIO DE REVESTIMENTOS LTDA - ME,PIRACICABA,10,2000,Sociedade Limitada
35216533090,AALMAG SUPRIMENTOS INDUSTRIAIS LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533103,MADRI MARMORES E GRANITOS LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533111,DEPOSITO ATACADISTA DE FRIOS CT LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533120,ORION FOLHEADOS LTDA.,LIMEIRA,10,2000,Sociedade Limitada
35216533138,PRESET ELETROTECNICA LTDA.,SAO CARLOS,10,2000,Sociedade Limitada
35216533146,J.R. NOVAES & RADUAN LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533154,INDUSTRIA E COMERCIO DE MOVEIS VENEZA BALSAMO LTDA.,BALSAMO,10,2000,Sociedade Limitada
35216533162,AGROGIL - AGROPECUARIA E VETERINARIA LTDA.,CATANDUVA,10,2000,Sociedade Limitada
35216533171,FORTALEZA SERVICOS DE LUTO LTDA,BALSAMO,10,2000,Sociedade Limitada
35216533189,GRATEC INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533197,TECNIART FACILITIES E SERVICOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216533201,TROK JA COMERCIAL E INDUSTRIAL TRANSPORTES LTDA,MAIRIPORA,10,2000,Sociedade Limitada
35216533219,ELETRONICA MANIERO LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533227,PANIFICADORA IDEAL TALHADOS LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533235,MATHIAS & MATHIAS RADIADORES LTDA.,TAQUARITINGA,10,2000,Sociedade Limitada
35216533243,AERODINAMICA TECNOLOGIA INDUSTRIAL LTDA.,LIMEIRA,10,2000,Sociedade Limitada
35216533251,ISAMA COMERCIAL LTDA.,MIRASSOL,10,2000,Sociedade Limitada
35216533260,BUTTINI CHURRASCARIA LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533278,SOL PISCINAS PIRACICABA LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533286,JR ALMEIDA SOLUCOES LTDA,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533294,INDUSTRIA E COMERCIO DE METAIS CINCO ESTRELA LTDA.,SAO CARLOS,10,2000,Sociedade Limitada
35216533308,RAMON GRISI DE OLIVEIRA & CIA LTDA.,PIRASSUNUNGA,10,2000,Sociedade Limitada
35216533316,PERIN & BORTOLAZZO LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533324,QUEIROZ & CAMARGO RIO CLARO LTDA.,RIO CLARO,10,2000,Sociedade Limitada
35216533332,DELGADO & PAIS REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533341,OLIVEIRA & INVALDI TABAPUA LTDA.,TABAPUA,10,2000,Sociedade Limitada
35216533359,PEIXOTO E SILVA VEICULOS ARARAQUARA LTDA,ARARAQUARA,10,2000,Sociedade Limitada
35216533367,MRAMM REPRESENTACOES LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533375,COMERCIO DE FRUTAS PRADO LTDA.,LIMEIRA,10,2000,Sociedade Limitada
35216533383,LUCIRRE COMERCIAL LTDA.,CATANDUVA,10,2000,Sociedade Limitada
35216533391,POLAQUINI COMERCIO DE CONFECCOES LTDA.,VOTUPORANGA,10,2000,Sociedade Limitada
35216533405,JUK TRANPORTES LTDA.,ARARAQUARA,10,2000,Sociedade Limitada
35216533413,MONANDRE COMERCIO DE FRIOS LTDA.,MATAO,10,2000,Sociedade Limitada
35216533421,FORMA D'AGUA DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533430,MANFEC COMERCIO DE PECAS E EQUIPAMENTOS INDUSTRIAIS LTDA ME,ARARAQUARA,10,2000,Sociedade Limitada
35216533448,SANTOS & INACIO VEICULOS LTDA,ARARAQUARA,10,2000,Sociedade Limitada
35216533456,MARCELO ABUD & CIA LTDA.,IBITINGA,10,2000,Sociedade Limitada
35216533464,DELPHOS ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO CARLOS,10,2000,Sociedade Limitada
35216533472,FRANSLEI & NILSON - COMERCIO DE PRODUTOS PARA INFORMATICA LTDA,FERNANDOPOLIS,10,2000,Sociedade Limitada
35216533481,EVOLUTION CONFECCOES DE EMBALAGENS LTDA.,CATANDUVA,10,2000,Sociedade Limitada
35216533499,ASJ MASSARO LTDA.,SAO CARLOS,10,2000,Sociedade Limitada
35216533502,DECOLORES MATERIAIS PARA CONSTRUCAO ARARAQUARA LTDA,ARARAQUARA,10,2000,Sociedade Limitada
35216533511,SILVESTRE & CASSINI LTDA.,IBITINGA,10,2000,Sociedade Limitada
35216533529,AGROPECUARIA SAGRADO CORACAO DE JESUS LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533537,MARTINS BATISTA & MARTINS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533545,W.G.A PRESTACAO DE SERVICOS DE ASSEIO E CONSERVACAO LTDA,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533553,CONSTRUTORA RODRIGUES & PENTEADO LTDA.,RIO CLARO,10,2000,Sociedade Limitada
35216533561,SR TECNOLOGIA LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533570,ELETROSUL COMERCIAL LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533588,PIRAMA COMERCIO E REPRESENTACOES LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533596,"P & P EMPREENDIMENTOSM, PROMOCOES EVENTOS E NEGOCIOS LTDA.",PIRACICABA,10,2000,Sociedade Limitada
35216533600,PERSONAL SISTEMAS E SERVICOS LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216533618,ESTOP - ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,LIMEIRA,10,2000,Sociedade Limitada
35216533626,AUTO PECAS HELP CAR ARARAQUARA LTDA.,ARARAQUARA,10,2000,Sociedade Limitada
35216533634,MONARETTI SAO CARLOS COMERCIO DE MAQUINAS LTDA,SAO CARLOS,10,2000,Sociedade Limitada
35216533642,MENEZES & MARTINS - COMERCIAL E SERVICOS LTDA.,IRACEMAPOLIS,10,2000,Sociedade Limitada
35216533651,SILENE INES DEMARIO & CIA LTDA,AMERICANA,10,2000,Sociedade Limitada
35216533669,PRATICIDADE PANIFICADORA LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533677,ELAINE LOPES & LOPES LTDA.,SAO CARLOS,10,2000,Sociedade Limitada
35216533685,CRISTIANE BESSA MODAS LTDA,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533693,JABA LANCHONETE E RESTAURANTE LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216533707,ZHYGRA LOGISTICA - TRANSPORTES E SERVICOS LTDA.,IBITINGA,10,2000,Sociedade Limitada
35216533715,VIO ORTEGA E CIA LTDA.,BIRIGUI,10,2000,Sociedade Limitada
35216533723,STRADIOTTO & SPERANDIO LTDA.,MATAO,10,2000,Sociedade Limitada
35216533731,LOPASSO & CIONI LTDA.,ARARAQUARA,10,2000,Sociedade Limitada
35216533740,LAVANDERIA E TINTURARIA PASSANDO A LIMPO LTDA.,RIO CLARO,10,2000,Sociedade Limitada
