NIRE,Empresa,Município,Month,Year,Type
35113960351,SONIA REGINA DE CASTRO JACAREI,JACAREÍ,7,1995,Empresario
35113960360,RENATO OSVALDO BAVA,BOFETE,7,1995,Empresario
35113960378,ENELEI FLORES CESARINO,JAÚ,7,1995,Empresario
35113960386,CHIANG W. GONG,MOGI DAS CRUZES,7,1995,Empresario
35113960394,OMAR MAHMOUD GHAZAL,MOGI DAS CRUZES,7,1995,Empresario
35113960408,KALIL MAHMOUD GHAZAL,SUZANO,7,1995,Empresario
35113960416,JOAO BATISTA RODRIGUES C.LANGE,CESÁRIO LANGE,7,1995,Empresario
35113960424,ADENILTON DA SILVA CAMPOS,SÃO PAULO,7,1995,Empresario
35113960432,MOISES PEDRO DA SILVA MOJI GUACU,,7,1995,Empresario
35113960441,DORA APARECIDA MOSCON MOROSI,SERRA NEGRA,7,1995,Empresario
35113960459,CARLOS ALBERTO DOVAL PIRASSUNUNGA,PIRASSUNUNGA,7,1995,Empresario
35113960467,RUBENS AMADO RODRIGUES,SÃO PAULO,7,1995,Empresario
35113960475,SHIGUEYUKI NISHIDA,SÃO PAULO,7,1995,Empresario
35113960483,JAIR CARLOS FELICIO FREIRE MODAS,SÃO PAULO,7,1995,Empresario
35113960491,NEUSA DE OLIVEIRA FELICE,SÃO PAULO,7,1995,Empresario
35113960505,HAILSON MACEDO BERCOT,SANTA ISABEL,7,1995,Empresario
35113960513,FLORISVALDO ALVES DE OLIVEIRA MARMITEX,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113960521,JOSE ANTONIO SANCHES ELETRONICA ESPECIALIZADA,SÃO PAULO,7,1995,Empresario
35113960530,OSWALDO QUINTILIANO JUNIOR LENCOIS PAULISTA,LENÇÓIS PAULISTA,7,1995,Empresario
35113960548,PEDRO HEIRAS MORALES LENCOIS PAULISTA,LENÇÓIS PAULISTA,7,1995,Empresario
35113960556,LUIZ SERGIO CONTENTE LENCOIS PAULISTA,LENÇÓIS PAULISTA,7,1995,Empresario
35113960564,DAGOBERTO MARQUES REFRIGERACAO,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113960572,JOSE T.FERREIRA,LENÇÓIS PAULISTA,7,1995,Empresario
35113960581,ROSELI APARECIDA DA SILVA DE. GUARULHOS,GUARULHOS,7,1995,Empresario
35113960599,MARIA AMERILSA DE ANDRADE GUARULHOS,GUARULHOS,7,1995,Empresario
35113960602,JOSE MARCOS DOS SANTOS RACOES,SÃO PAULO,7,1995,Empresario
35113960611,JACOB EUSEBIO COSMETICOS,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113960629,NILDO CELES ARAUJO,FRANCO DA ROCHA,7,1995,Empresario
35113960637,ROBERTO TADEU BARRAVIERA,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113960645,EDIMISSO DE ALMEIDA,GUARUJÁ,7,1995,Empresario
35113960653,JONAS GOMES SALGADO LANCHONETE,SOROCABA,7,1995,Empresario
35113960661,LUIZ ANTONIO CHIMENTE SOROCABA,SOROCABA,7,1995,Empresario
35113960670,RUBENS FRANCISCO DA SILVA LANCHONETE SOROCABA,SOROCABA,7,1995,Empresario
35113960688,SELMA GONCALVES - CONFECCOES,SANTOS,7,1995,Empresario
35113960696,ARMANDO DOS ANJOS DAMACENO,SÃO VICENTE,7,1995,Empresario
35113960700,MARIA SALETTE DA SILVA SANTOS,SÃO CARLOS,7,1995,Empresario
35113960718,ADRIANO HENRIQUE BOZZI,GUARUJÁ,7,1995,Empresario
35113960726,NIVALDO LEMES PEREIRA BERTIOGA,BERTIOGA,7,1995,Empresario
35113960734,PAULO APARECIDO MARSON NICOLAU,SÃO PAULO,7,1995,Empresario
35113960742,MARIA LEONOR C DE JESUS BAR E LANCHONETE,SÃO PAULO,7,1995,Empresario
35113960751,SONIA DE L F CORREA ASSIS,ASSIS,7,1995,Empresario
35113960769,RICARDO CESAR WINCLER,CAPELA DO ALTO,7,1995,Empresario
35113960777,JOAO CAETANO DE MELLO NETO,PIRASSUNUNGA,7,1995,Empresario
35113960785,V DOS SANTOS ASSIS,ASSIS,7,1995,Empresario
35113960793,JOSE ESTEVILDO LOPES,JUNDIAÍ,7,1995,Empresario
35113960807,A J C FAGUNDES TAMBORE,BARUERI,7,1995,Empresario
35113960815,DANIEL SIGUIM PIRACICABA,PIRACICABA,7,1995,Empresario
35113960823,RUBENS SPOLADORE,PIRACICABA,7,1995,Empresario
35113960831,EDNEY VICENTE DOS SANTOS,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113960840,ANTONIO LEITE DOS SANTOS NETO,SÃO PAULO,7,1995,Empresario
35113960858,CLEBIS LARA DE RESENDE-SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1995,Empresario
35113960866,MARILDA MARIOTTI DA SILVA,SÃO JOSÉ DO RIO PRETO,7,1995,Empresario
35113960874,MARIO MATARAZZO DOS REIS,SÃO JOSÉ DO RIO PRETO,7,1995,Empresario
35113960882,JOAO REIS DA SILVA MERCEARIA,TABOÃO DA SERRA,7,1995,Empresario
35113960891,JOSE EMMANUEL VOLPON DIOGO,CATANDUVA,7,1995,Empresario
35113960904,ALEXANDRE DAS NEVES REIS LANCHONETE,SÃO PAULO,7,1995,Empresario
35113960912,DILSON S ALMEIDA FEIRANTE,SÃO PAULO,7,1995,Empresario
35113960921,SERGIO RICARDO SEMIAO,ITANHAÉM,7,1995,Empresario
35113960939,BENEDITO CLEMENTE VITAL MOGI DAS CRUZES.ME,MOGI DAS CRUZES,7,1995,Empresario
35113960947,MARIA DO CARMO BRANDINI DE FIGUEIREDO,SÃO PAULO,7,1995,Empresario
35113960955,REINALDO JOSE DE ALMEIDA DROGARIA,SÃO PAULO,7,1995,Empresario
35113960963,MARIA APARECIDA MARTINS HERGESEL REFEICOES,SÃO VICENTE,7,1995,Empresario
35113960971,BENTO SERGIO ANDRADE DE BARROS CONFECCOES,SÃO PAULO,7,1995,Empresario
35113960980,ROSENICE LUSIA DE J.P.TORRES,OSASCO,7,1995,Empresario
35113960998,C ANGELA DOS SANTOS RAFFOUL,PIQUETE,7,1995,Empresario
35113961005,DALMO P DOS SANTOS LORENA,LORENA,7,1995,Empresario
35113961013,J A R DO PRADO,LORENA,7,1995,Empresario
35113961021,FRANCISCO LUCIO RIBEIRO,LORENA,7,1995,Empresario
35113961030,ROSANA DE GODOY DA SILVA,LORENA,7,1995,Empresario
35113961048,OTAVIO ALKMIN DA COSTA JUNIOR,LORENA,7,1995,Empresario
35113961056,JOAO LUIZ G RAFOUL,PIQUETE,7,1995,Empresario
35113961064,SERGIO MURILO DE OLIVEIRA MINIMERCADOS,JACAREÍ,7,1995,Empresario
35113961072,LUIS ANTONIO RODRIGUES LOPES PINTO,CAMPINAS,7,1995,Empresario
35113961081,LEONILDE CELESTINO DORE,,7,1995,Empresario
35113961099,EDSON RODRIGUES MENDES DA SILVA,SÃO VICENTE,7,1995,Empresario
35113961102,CACILDA APARECIDA RODRIGUES TOMAZ,SÃO PAULO,7,1995,Empresario
35113961129,ROSIMAR RODRIGUES DE OLIVEIRA,SOROCABA,7,1995,Empresario
35113961145,CARLOS EDUARDO XAVIER DA COSTA NEVES TATUI,TATUÍ,7,1995,Empresario
35113961153,ALEXANDRE TADEU DE LAURENTIS,SOROCABA,7,1995,Empresario
35113961161,NEUSA HISSAKO ASANO FRATINIDOLES,ITU,7,1995,Empresario
35113961170,OSVALDO GONCALVES LONGO SOROCABA,SOROCABA,7,1995,Empresario
35113961196,MARLENE SAMORA,SÃO SEBASTIÃO,7,1995,Empresario
35113961200,SAMANTA APARECIDA SALES ANDERSON,SÃO SEBASTIÃO,7,1995,Empresario
35113961218,PAULO HIDETAKA TANAKA OTICA,SÃO PAULO,7,1995,Empresario
35113961226,ISAAC MANOEL RUIVO,SÃO SEBASTIÃO,7,1995,Empresario
35113961234,FRANCISCO BARBOSA AGUIAR,GUAIÇARA,7,1995,Empresario
35113961242,MARLI DO NASCIMENTO,SÃO PAULO,7,1995,Empresario
35113961251,ALETTI DE LOURDES SIMEONE,ÁGUAS DA PRATA,7,1995,Empresario
35113961269,VALENTINA RIBEIRO DA SILVA,SÃO PAULO,7,1995,Empresario
35113961277,VANIA APARECIDA DA SILVA ALVES,SÃO JOÃO DA BOA VISTA,7,1995,Empresario
35113961285,VANESA VITTA,AMERICANA,7,1995,Empresario
35113961293,JOSMAR APARECIDO MENK SILVA,SÃO VICENTE,7,1995,Empresario
35113961307,SOLANGE FERNANDES DA SILVA ITANHAEM,ITANHAÉM,7,1995,Empresario
35113961315,VALDOMIRO DE ALMEIDA BARROS ITAPEVA,ITAPEVA,7,1995,Empresario
35113961323,EMERSON FERNANDO AVELAR,SÃO PAULO,7,1995,Empresario
35113961331,SUELLY CARVALHO,SÃO PAULO,7,1995,Empresario
35113961340,CLEUSA JOSEFA DOS SANTOS GOMES,OSASCO,7,1995,Empresario
35113961358,JOAO QUEIROZ SANTOS,JANDIRA,7,1995,Empresario
35113961366,ADALBERTO JOAQUIM CRESPO,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113961374,LAERCIO GUILHERME RINCAO,RINCÃO,7,1995,Empresario
35113961382,M C M MATTIUSSO,ARARAQUARA,7,1995,Empresario
35113961391,MARIA REGINA RAMOS SATILIO RINCAO,RINCÃO,7,1995,Empresario
35113961404,PAULO CESAR STOILOV PRESENTES,SÃO PAULO,7,1995,Empresario
35113961412,MARTA REGINA PASCHOAL TEIXEIRA,PONGAÍ,7,1995,Empresario
35113961421,JOSE HELIO RODRIGUES DE OLIVEIRA,CONCHAL,7,1995,Empresario
35113961439,MOACIR ANTONIO RAMOS ARACATUBA,ARAÇATUBA,7,1995,Empresario
35113961447,WALDOMIRO PULITO FILHO,AMPARO,7,1995,Empresario
35113961455,PAULO JASIULIONIS,SUMARÉ,7,1995,Empresario
35113961463,OSWALDO HIROMASSA TAKEDA,EMBU DAS ARTES,7,1995,Empresario
35113961471,LEDA MARIA FERNANDES MALHAS,OSASCO,7,1995,Empresario
35113961480,MARIA AUXILIADORA ALVES DE MORAIS,OSASCO,7,1995,Empresario
35113961498,FATIMA APARECIDA GONCALVES BOMBONIERI,OSASCO,7,1995,Empresario
35113961501,MARCIA APARECIDA DOS SANTOS LANCHONETE,GUARULHOS,7,1995,Empresario
35113961510,AGOSTINHO FERREIRA DE BRITO,SANTO ANDRÉ,7,1995,Empresario
35113961528,MARCOS DONIZETI CANDIDO AUTO ELETRICA,SÃO JOSÉ DO RIO PARDO,7,1995,Empresario
35113961536,NATAL IANNONI,SÃO PAULO,7,1995,Empresario
35113961544,FRANCISCO LEONILDO QUEIROZ,SÃO PAULO,7,1995,Empresario
35113961552,MONICA G QUARESMA,SÃO PAULO,7,1995,Empresario
35113961561,GERALDO ALBERTO DE OLIVEIRA-AVICOLA,SÃO PAULO,7,1995,Empresario
35113961579,VILMA BARBOSA CORREA LANCHONETE,ITAPECERICA DA SERRA,7,1995,Empresario
35113961587,ENRIQUE DEVULATKA LANCHONETE,TABOÃO DA SERRA,7,1995,Empresario
35113961595,VALDEMIR SEVERINO DE SANTANA BAR,SÃO PAULO,7,1995,Empresario
35113961609,JOSE CABRAL DA CAMARA FILHO SERRALHERIA,SÃO PAULO,7,1995,Empresario
35113961617,MARIA DE LOURDES RODRIGUES MANDURI,MANDURI,7,1995,Empresario
35113961625,SUELI FERREIRA BARBOSA,BARBOSA,7,1995,Empresario
35113961633,LOURIVAL REIS ACESSORIOS AUTOMOTIVOS,CAIEIRAS,7,1995,Empresario
35113961641,A M DUPONT SOARES,CACHOEIRA PAULISTA,7,1995,Empresario
35113961650,TERESA BERALDI MORAES,VALINHOS,7,1995,Empresario
35113961668,RENATO GONCALVES DE OLIVEIRA,CRUZEIRO,7,1995,Empresario
35113961676,JURACI OLIVEIRA REZENDE CRUZEIRO,CRUZEIRO,7,1995,Empresario
35113961684,LUCIA CRUZ FRANQUEIRA OLIVEIRA,CRUZEIRO,7,1995,Empresario
35113961692,M.C.C. DIAS EXPRESS,BARUERI,7,1995,Empresario
35113961706,VERA LUCIA B FERNANDEZ,SANTOS,7,1995,Empresario
35113961714,PAULO HENRIQUE FARIAS PROMOCOES,SANTOS,7,1995,Empresario
35113961722,DOUGLAS BENEDECTI,SANTOS,7,1995,Empresario
35113961731,SEVERINO JOAO BARBOSA SAO VICENTE,SÃO VICENTE,7,1995,Empresario
35113961749,R F DOS SANTOS SAO VICENTE,SÃO VICENTE,7,1995,Empresario
35113961757,HELENA VIEIRA COMERCIO DO VESTUARIO,SANTOS,7,1995,Empresario
35113961765,L H BARROQUEIRO,SANTOS,7,1995,Empresario
35113961773,ROSA MARIA DOS SANTOS LANCHONETE,SÃO PAULO,7,1995,Empresario
35113961781,CLAUDIO DA SILVA ALVES ITAQUAQUECETUBA,ITAQUAQUECETUBA,7,1995,Empresario
35113961790,EULALIA APARECIDA DA COSTA DIAS TAPECARIA,SÃO PAULO,7,1995,Empresario
35113961803,SANDRA REGINA SALES BACCI GRAFICA,CAJAMAR,7,1995,Empresario
35113961811,ALEXANDRE KOVALESKI,SÃO PAULO,7,1995,Empresario
35113961820,RUBENS CARLOS GONCALVES DO CARMO,CAMPINAS,7,1995,Empresario
35113961838,MARIA DOS ANJOS CARDOSO FERREIRA CAMPINAS,CAMPINAS,7,1995,Empresario
35113961846,SINVALDO DE SOUZA,CAMPINAS,7,1995,Empresario
35113961854,MARIA DE FATIMA TEIXEIRA DA SILVA,SÃO PAULO,7,1995,Empresario
35113961862,LOURDES SPADA BORGES,PIRACICABA,7,1995,Empresario
35113961871,EDUARDO DE PAULA E SILVA,GUARULHOS,7,1995,Empresario
35113961889,JOAQUIM BATISTA LOIOLA,SÃO PAULO,7,1995,Empresario
35113961897,ELISA LUCIA PEREIRA,SÃO PAULO,7,1995,Empresario
35113961901,ELUZIA MARIA SANTOS DE SOUZA,SÃO PAULO,7,1995,Empresario
35113961919,MARIA JOSE F LEAL DE SOUZA,CARAPICUÍBA,7,1995,Empresario
35113961927,ARMANDO DE OLIVEIRA OSASCO,OSASCO,7,1995,Empresario
35113961935,MARIA TANIA DE SOUZA,MAIRIPORÃ,7,1995,Empresario
35113961943,EUNICE CASSIANA RODRIGUES,SÃO PAULO,7,1995,Empresario
35113961951,CELIO DUARTE OSASCO,OSASCO,7,1995,Empresario
35113961960,EZELAINE DE FATIMA RODRIGUES,ESPÍRITO SANTO DO PINHAL,7,1995,Empresario
35113961978,ALBERTO BARCA,MOGI DAS CRUZES,7,1995,Empresario
35113961986,SAMOEL CAMILO DOS SANTOS,PRAIA GRANDE,7,1995,Empresario
35113961994,ANTONIO CARLOS VILLA,ITU,7,1995,Empresario
35113962001,P R BRANDT,PEDERNEIRAS,7,1995,Empresario
35113962010,MAGALI GALIXTO BARBOSA SANTANA POA,POÁ,7,1995,Empresario
35113962028,CRISTIANE NERY PALHARES,JARINU,7,1995,Empresario
35113962036,VALTER DE NAPOLES,SANTO ANDRÉ,7,1995,Empresario
35113962044,ANDRE DE BARROS MARTINS MERCARIA BAR,SÃO PAULO,7,1995,Empresario
35113962052,JOAO GOMES CALHAS,FRANCO DA ROCHA,7,1995,Empresario
35113962061,CICERO BELARMINO DA SILVA ITAPEVI,ITAPEVI,7,1995,Empresario
35113962079,LUZIA DA SILVA PIRES ITAPEVI,ITAPEVI,7,1995,Empresario
35113962087,ROGERIO LEONEL VAZ,ITAPETININGA,7,1995,Empresario
35113962095,RUBENS DE MORAES-CARVAO,PEDRA BELA,7,1995,Empresario
35113962109,MARIA DIVA DE OLIVEIRA VASCONCELLOS,BRAGANÇA PAULISTA,7,1995,Empresario
35113962117,WOO TACK PAK,BRAGANÇA PAULISTA,7,1995,Empresario
35113962125,ROBERTO ALMEIDA,ITAPECERICA DA SERRA,7,1995,Empresario
35113962133,ELAINE BIANCO DOS SANTOS,SÃO PAULO,7,1995,Empresario
35113962141,MARLENE DOS REIS PLANTAS E FLORES,SÃO PAULO,7,1995,Empresario
35113962150,DAGLIMAR RODRIGUES DE FIGUEREDO,JUNDIAÍ,7,1995,Empresario
35113962168,M. DO CARMO SANTOS-BAR E LANCHES,SÃO PAULO,7,1995,Empresario
35113962176,ANTONIO ALVES DE LUCENA ARISTON,CARAPICUÍBA,7,1995,Empresario
35113962184,MARIA DO ROSARIO DE SOUSA DA SILVA-CONFECCOES,CARAPICUÍBA,7,1995,Empresario
35113962192,NELSON MASSAKAZU IMAFUKU,MARÍLIA,7,1995,Empresario
35113962206,APARECIDA MARIA RODRIGUES DE OLIVEIRA,SÃO PAULO,7,1995,Empresario
35113962214,ANTONIO VENTURA GOMES BAR E LANCHES,SÃO PAULO,7,1995,Empresario
35113962222,DEODORO HIROYOSHI KOWARA,SOROCABA,7,1995,Empresario
35113962231,SANDRA E DE M CARNEIRO MARCELO,SOROCABA,7,1995,Empresario
35113962249,JOSE BENEDITO MIRANDA,SOROCABA,7,1995,Empresario
35113962257,VITALIANO PEREIRA NETO,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113962265,JOSE BRASILEU DE MATOS,ITAQUAQUECETUBA,7,1995,Empresario
35113962273,IVAN CARLOS MIRANDA DOS SANTOS ESPETINHO,SÃO PAULO,7,1995,Empresario
35113962281,ALCINO MISSIAS DE OLIVEIRA MATERIAS CONSTRUCAO,ITAQUAQUECETUBA,7,1995,Empresario
35113962290,ABDENALDO ANSELMO DE SOUZA AUTO ELETRICO,ITAQUAQUECETUBA,7,1995,Empresario
35113962303,JOAO MASSON MERCEARIA,ITAQUAQUECETUBA,7,1995,Empresario
35113962311,ALMIR APARECIDO DAMACENO TRANSPORTES,SÃO PAULO,7,1995,Empresario
35113962320,MARIA BETANIA CARNEIRO CAVALCANTI,MAUÁ,7,1995,Empresario
35113962338,RICARDO ALVES ROCHA REPRESENTACAO,SANTOS,7,1995,Empresario
35113962346,MARIA REGINA FARIA,SÃO PAULO,7,1995,Empresario
35113962354,LENITA MARIA LEMES,GUARIBA,7,1995,Empresario
35113962362,MILTON SERGIO DE FREITAS,JUQUIÁ,7,1995,Empresario
35113962371,JOSE APARECIDO DOS SANTOS-CAJOBI,CAJOBI,7,1995,Empresario
35113962389,OSVALDO GOMES DE CARVALHO,CORONEL MACEDO,7,1995,Empresario
35113962397,M.J. DA SILVA,SÃO PAULO,7,1995,Empresario
35113962401,VITOR DOS SANTOS - LANCHONETE,BARUERI,7,1995,Empresario
35113962419,LUIZ FERREIRA DE FREITAS,ROSANA,7,1995,Empresario
35113962427,MANOEL LUCIANO RIBEIRO BAZAR,SÃO SEBASTIÃO DA GRAMA,7,1995,Empresario
35113962435,H F DOS SANTOS,COSMÓPOLIS,7,1995,Empresario
35113962443,SAIONARA ALVES VIDEO,SÃO JOÃO DA BOA VISTA,7,1995,Empresario
35113962451,ALTAIR VEIGAS NUNES,SÃO PAULO,7,1995,Empresario
35113962478,ALMIR SERAFIM FERREIRA TRANSPORTES,OSASCO,7,1995,Empresario
35113962486,J.M.S. SANTOS,FRANCISCO MORATO,7,1995,Empresario
35113962494,PAULETE ZUANETTI DO CARMO,OSASCO,7,1995,Empresario
35113962508,DIORACI PARIZE JUNDIAI,JUNDIAÍ,7,1995,Empresario
35113962516,ANTONIA I.R. MEDEIROS,ITAPECERICA DA SERRA,7,1995,Empresario
35113962524,SIMONE MIRANDA RODRIGUES,SÃO PAULO,7,1995,Empresario
35113962532,RODOLFO DONATIELLO SORVETES,SÃO PAULO,7,1995,Empresario
35113962541,NAZARENO CANDIDO DE MOURA-MERCEARIA,FRANCO DA ROCHA,7,1995,Empresario
35113962559,MARIA INES BIGON ANUNCIATO,ITU,7,1995,Empresario
35113962567,OSVALDO PASTOR SOUTO,SANTO ANDRÉ,7,1995,Empresario
35113962575,APARECIDO ROMEU VIANA CARAPICUIBA,CARAPICUÍBA,7,1995,Empresario
35113962591,MARIA TERESA LIMA CABRAL DORTE,SÃO PAULO,7,1995,Empresario
35113962605,RUTE DE ANDRADE DE ASSIS J S CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113962613,ROSA YURIKO FUNARASHI MOVEIS,SÃO PAULO,7,1995,Empresario
35113962621,SUZETTE LORENA SIMOES,SÃO PAULO,7,1995,Empresario
35113962630,RANDY BALDRESCA INFORMATICA,SÃO PAULO,7,1995,Empresario
35113962648,J CHAGAS FERNANDES BAR E DIVERSOES,SÃO PAULO,7,1995,Empresario
35113962656,LUIZ TASHIRO SORVETE,,7,1995,Empresario
35113962664,GISELDA MACIEL ALVES,SÃO PAULO,7,1995,Empresario
35113962672,ROSILENE BORGES BRITO,ILHA SOLTEIRA,7,1995,Empresario
35113962681,SHEILA APARECIDA ORTIGOSA,CAMPINAS,7,1995,Empresario
35113962699,RITA DE CASSIA TEIXEIRA,SÃO PAULO,7,1995,Empresario
35113962702,VALDE RIBEIRO COSMETICOS,SÃO PAULO,7,1995,Empresario
35113962711,RODNEI DA SILVA MARTINHO,CAMPINAS,7,1995,Empresario
35113962729,JOAO PIO BENITES,,7,1995,Empresario
35113962737,FABIO JOSE DA SILVA PINTO MONTE MOR,MONTE MOR,7,1995,Empresario
35113962745,MARCOS FOGAGNOLI,HORTOLÂNDIA,7,1995,Empresario
35113962753,LUZIA DE OLIVEIRA MIGUEL AGUAI,AGUAÍ,7,1995,Empresario
35113962761,ELDI STINGHEN,SÃO PAULO,7,1995,Empresario
35113962770,JOANA LASALVIA MERCEARIA,SÃO PAULO,7,1995,Empresario
35113962788,VALDECIR GERALDO PASTEIS,SÃO PAULO,7,1995,Empresario
35113962796,IVONE ALMEIDA PRESENTES,SÃO PAULO,7,1995,Empresario
35113962800,OSCAR DOS SANTOS PERFUMARIA,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113962818,NILDA SUMIE HIGA,SÃO PAULO,7,1995,Empresario
35113962826,ODOCLECIO LEAO,SÃO PAULO,7,1995,Empresario
35113962834,CARLOS ALBERTO DE SOUZA-VOTUPORANGA,VOTUPORANGA,7,1995,Empresario
35113962842,MARIA KIMIKO MATSUDA HANASHIRO,SÃO PAULO,7,1995,Empresario
35113962851,MARIA TERESA POLO,RANCHARIA,7,1995,Empresario
35113962869,GERSON FREITAS FILHO TRANSPORTES,SÃO PAULO,7,1995,Empresario
35113962877,CARLOS ALBERTO DE OLIVEIRA SANTIAGO TRANSPORTE,SÃO PAULO,7,1995,Empresario
35113962885,VERANI TOSCAN,SANTO ANDRÉ,7,1995,Empresario
35113962893,WANDERLEY FERNANDES PIMENTA,SANTO ANDRÉ,7,1995,Empresario
35113962907,ROMUALDO VALENCA MACIEL,SANTOS,7,1995,Empresario
35113962915,JOSE PEDRO DE OLIVEIRA BICICLETAS,ITAPECERICA DA SERRA,7,1995,Empresario
35113962923,CIRO DE OLIVEIRA GONCALVES,SÃO PAULO,7,1995,Empresario
35113962931,RAIMUNDO ARAUJO DOS SANTOS,SÃO PAULO,7,1995,Empresario
35113962940,FLAVIA REGINA SILANO,SUMARÉ,7,1995,Empresario
35113962958,BERNARDO YASUMURA,SANTO ANDRÉ,7,1995,Empresario
35113962966,APARECIDA GOMES ITAPETININGA,ITAPETININGA,7,1995,Empresario
35113962974,LUIZ ANTONIO DOS SANTOS ACOUGUE,VOTORANTIM,7,1995,Empresario
35113962982,FRANCISCO JOSE TUZINO,ITAPETININGA,7,1995,Empresario
35113962991,EDINER CARLOS CAMINAGHI GUERIERO,SOROCABA,7,1995,Empresario
35113963008,ARIEL HORACIO RICCI CABEZA,SÃO PAULO,7,1995,Empresario
35113963016,WELLINGTON SALOMAO VIDEO LOCADORA,SÃO PAULO,7,1995,Empresario
35113963024,OSVALDO HEIZO KOYAMA GUARULHOS,GUARULHOS,7,1995,Empresario
35113963032,M.FREIRE MERCADO E PAPELARIA,EMBU DAS ARTES,7,1995,Empresario
35113963041,MAURICIO JOSE DE SALLES BAR,SANTA CRUZ DAS PALMEIRAS,7,1995,Empresario
35113963059,HAROLDO DO CARMO,SÃO PAULO,7,1995,Empresario
35113963067,SUELI MARIA FERNANDES MARTINS,MOGI DAS CRUZES,7,1995,Empresario
35113963075,DELVIO CRIVELIN,EMBU-GUAÇU,7,1995,Empresario
35113963083,MARCELO DA SILVA LOULA,SÃO PAULO,7,1995,Empresario
35113963091,MARIA SONIA DO NASCIMENTO GUARULHOS,GUARULHOS,7,1995,Empresario
35113963105,EDELTO RODRIGUES,SÃO PAULO,7,1995,Empresario
35113963113,ISAURA HATSUE IIDA MASHIBA,RIBEIRÃO PIRES,7,1995,Empresario
35113963121,JURACY SILVA TEIXEIRA GUARATINGUETA,GUARATINGUETÁ,7,1995,Empresario
35113963130,ARMINDA MIGUEL DE FARIA,UBIRAJARA,7,1995,Empresario
35113963148,GENTIL MORELLO,SALTO,7,1995,Empresario
35113963156,JOAO MONTEIRO DE ALMEIDA FLORES,PILAR DO SUL,7,1995,Empresario
35113963164,HEONE RAMOS RIBEIRO MOVEIS,EMBU DAS ARTES,7,1995,Empresario
35113963172,ELAINE CAVALCANTI LINS,LINS,7,1995,Empresario
35113963181,IRENO BEZERRA LEMOS,RANCHARIA,7,1995,Empresario
35113963199,JOSE A RODRIGUES DE ARRUDA,ITU,7,1995,Empresario
35113963202,JOSE RODRIGUES MOVEIS,SÃO JOSÉ DO RIO PARDO,7,1995,Empresario
35113963211,L ANTONIO DE OLIVEIRA MOCOCA,MOCOCA,7,1995,Empresario
35113963229,MARIA DO CARMO SANTOS DE CARVALHO,ARARAQUARA,7,1995,Empresario
35113963237,MILTON EVANGELISTA DA SILVA,PITANGUEIRAS,7,1995,Empresario
35113963245,MARIA HELENA NUNES MORAS CARAGUA,CARAGUATATUBA,7,1995,Empresario
35113963253,MARIA MADALENA SILVERIO DA SILVA,VOTUPORANGA,7,1995,Empresario
35113963261,SANTO LUPERCIO DUARTE TATUI,TATUÍ,7,1995,Empresario
35113963270,CARLOS ADEMAR COLOMBANO,SÃO PAULO,7,1995,Empresario
35113963288,MAURICIO FERREIRA BROTAS,BROTAS,7,1995,Empresario
35113963296,ANGELA APARECIDA BROGIN CRAVEIRO,AVARÉ,7,1995,Empresario
35113963300,GIZELI DOMENICHELI ROSSI ONOFRE,SÃO JOÃO DA BOA VISTA,7,1995,Empresario
35113963318,SONIA MARIA ROSA MARQUES,SÃO JOÃO DA BOA VISTA,7,1995,Empresario
35113963326,JOEL BRAGA DUATE,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113963334,M R DA SILVA AROJO,SÃO PAULO,7,1995,Empresario
35113963342,JANICE RIBEIRO DA SILVA,SÃO PAULO,7,1995,Empresario
35113963351,CLOVIS OLIVEIRA DA SILVA,COTIA,7,1995,Empresario
35113963369,NURIA MUNTADA GARCIA CAVINATTO,SÃO PAULO,7,1995,Empresario
35113963377,ROMEU DOS SANTOS-BARRINHA,BARRINHA,7,1995,Empresario
35113963385,VOZIE ALI ABOU HAMIA,CUBATÃO,7,1995,Empresario
35113963393,GERVASIO CIRINEU MACHADO,CESÁRIO LANGE,7,1995,Empresario
35113963407,EVA DOS ANJOS ALEXANDRE FERREIRA,TATUÍ,7,1995,Empresario
35113963415,MARIA CRISTINA FERREIRA CATIN,BATATAIS,7,1995,Empresario
35113963423,SALVADOR QUEVEDO TATUI,TATUÍ,7,1995,Empresario
35113963431,RODRIGO CORSINI PRIZANTELI,RIBEIRÃO PRETO,7,1995,Empresario
35113963440,TEREZA SILVESTRE DOS SANTOS,CAMPINAS,7,1995,Empresario
35113963458,CARLOS RODRIGO PINTO,ARARAS,7,1995,Empresario
35113963466,JOAO GONCALVES DOS SANTOS CARAPICUIBA,CARAPICUÍBA,7,1995,Empresario
35113963474,VANICE DOS SANTOS CUBATAO,CUBATÃO,7,1995,Empresario
