NIRE,Empresa,Município,Month,Year,Type
35115030769,SEVERINO BARBOSA DOS SANTOS PECAS,EMBU DAS ARTES,3,1997,Empresario
35115030629,LUIZ MONTEIRO - VEICULOS,SERTÃOZINHO,3,1997,Empresario
35115030637,MARCELO ROMEIRO PEREIRA,RIBEIRÃO PRETO,3,1997,Empresario
35115030645,ODETE SINHORELI THEREZIANO,RIBEIRÃO PRETO,3,1997,Empresario
35115030653,MARIA LUCIA BENVENUTO DE OLIVEIRA,ARTUR NOGUEIRA,3,1997,Empresario
35115030661,URSULA DE OLIVEIRA,BARUERI,3,1997,Empresario
35115030670,VERA LUCIA DE TOLEDO - UBATUBA,UBATUBA,3,1997,Empresario
35115030688,JOAO CARLOS BILCHEZ,TAIAÇU,3,1997,Empresario
35115030696,PEDRO LORIVAL PAZOTI,VARGEM GRANDE DO SUL,3,1997,Empresario
35115030700,SUSANA NATALIA BONELLI,LEME,3,1997,Empresario
35115030718,FRANCISCA ARAUJO DOS SANTOS,JUQUIÁ,3,1997,Empresario
35115030726,ONESIMO MAGNO SALLES FERRAZ,SÃO PAULO,3,1997,Empresario
35115030734,BARKEV KARAGUELIAN,POÁ,3,1997,Empresario
35115030742,ANTONIO F. SOBRINHO ACOUGUE,CUBATÃO,3,1997,Empresario
35115030751,ELIZABETE QUEIROZ DA SILVA -TELEFONES,SÃO PAULO,3,1997,Empresario
35115030769,SEVERINO BARBOSA DOS SANTOS PECAS,EMBU DAS ARTES,3,1997,Empresario
35115030777,N. A. M. SINATURA,BORACÉIA,3,1997,Empresario
35115030785,MARILENE GUIZARDI DE ABREU,MARÍLIA,3,1997,Empresario
35115030793,SANDRO APARECIDO PERLI,AMPARO,3,1997,Empresario
35115030807,LUIZ SERGIO BARBOSA BAURU,BAURU,3,1997,Empresario
35115030815,TANIA DE FATIMA RIBEIRO,RIBEIRÃO PIRES,3,1997,Empresario
35115030823,ANTONIO ANACLETO DOS SANTOS-CASTILHO,CASTILHO,3,1997,Empresario
35115030831,SIDNEI FERREIRA VANDERLEI RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,3,1997,Empresario
35115030840,VERA LUCIA DE OLIVEIRA TRINDADE-JALES,JALES,3,1997,Empresario
35115030858,LUCIO KIMITAKA HIGASHI,GUARULHOS,3,1997,Empresario
35115030866,SERGIO FRANCISCO DE LIMA LIMEIRA,LIMEIRA,3,1997,Empresario
35115030874,MARIO DALFRE,LIMEIRA,3,1997,Empresario
35115030882,MANOEL MAGALHAES BARBOSA,SÃO PAULO,3,1997,Empresario
35115030891,LUCIANO APARECIDO CARDOSO,BOFETE,3,1997,Empresario
35115030904,MARIA LUCIA DA ROSA MARTINS,FERNANDÓPOLIS,3,1997,Empresario
35115030912,EDNALDO ROGERIO GONCALVES CATANDUVA,CATANDUVA,3,1997,Empresario
35115030921,EVANI ATHAYDE OLIVEIRA,BARRETOS,3,1997,Empresario
35115030939,ELISEL MACHADO JUNIOR PANIFICADORA,GUARATINGUETÁ,3,1997,Empresario
35115030947,MANUEL JOAQUIM CASTRO,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115030955,WALKIRIA FERRAZ DE CARVALHO GUARATINGUETA,GUARATINGUETÁ,3,1997,Empresario
35115030963,JULIANA APARECIDA TOMAZ PEREIRA,CACONDE,3,1997,Empresario
35115030971,VILMAR DE ALMEIDA JUNIOR,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115030980,WALDIR GUTIERREZ SERRALHERIA,SANTO ANDRÉ,3,1997,Empresario
35115030998,APARECIDA B. DOS SANTOS JALES,JALES,3,1997,Empresario
35115031005,MIGUEL TEIXEIRA LIBERATO,ANDRADINA,3,1997,Empresario
35115031013,JOSE ROBERTO RAIMUNDO DA SILVA,MATÃO,3,1997,Empresario
35115031021,MARIA IRENE DE OLIVEIRA SANTOS PAVANI - BAR,SOCORRO,3,1997,Empresario
35115031030,JOSE CARLOS LABANCA,SALTO,3,1997,Empresario
35115031048,CARLOS EDUARDO RAMOS,SÃO PAULO,3,1997,Empresario
35115031056,OTAVIO AUGUSTO DE OLIVEIRA LEITE,SÃO PAULO,3,1997,Empresario
35115031064,ORLANDA DA SILVA LOPES VOTUPORANGA,VOTUPORANGA,3,1997,Empresario
35115031072,NARDA VIANA DA SILVA UBATUBA,UBATUBA,3,1997,Empresario
35115031081,MARIA SALETE SARRACINI,SÃO CARLOS,3,1997,Empresario
35115031099,SIDNEI NATAL ROMANINI,CATANDUVA,3,1997,Empresario
35115031102,GILNEI PINHEIRO MACIEL VIDROS,OSASCO,3,1997,Empresario
35115031111,ANDRE GUSTAVO TEIXEIRA VIDROS,SÃO PAULO,3,1997,Empresario
35115031129,ARMANDO ALBERTO BEATRICI LANCHES,SÃO PAULO,3,1997,Empresario
35115031137,ADRIANO REGIS RIBEIRO LANCHONETE,SÃO PAULO,3,1997,Empresario
35115031145,SILVANIA JULIA DE MELO,OSASCO,3,1997,Empresario
35115031153,RAIMUNDA NONATA DE SOUZA,OSASCO,3,1997,Empresario
35115031161,MARIA BETANHIA DAVID MUNIZ LOHN,GUARULHOS,3,1997,Empresario
35115031170,ADRIANA POSSARI VITALE ARTIGOS DO VESTUARIO.,SÃO PAULO,3,1997,Empresario
35115031188,NANCY REGINA DE AGUIAR TAMTOI ALVES DE MOARES,SÃO PAULO,3,1997,Empresario
35115031196,VERA LUCIA MESSIAS MORENO - MINI-MERCADO,OURINHOS,3,1997,Empresario
35115031200,REGIANE DOS SANTOS,SÃO SEBASTIÃO,3,1997,Empresario
35115031218,DORIVAL MOREIRA DOS SANTOS,BIRITIBA-MIRIM,3,1997,Empresario
35115031226,RICARDO VALVERDE,BIRITIBA-MIRIM,3,1997,Empresario
35115031234,MARIO BRAZ DAS CHAGAS JUNIOR,CAPÃO BONITO,3,1997,Empresario
35115031242,WAGNER RIBEIRO A NOGUEIRA,ARTUR NOGUEIRA,3,1997,Empresario
35115031251,MARIA DA SILVA COSTA AÇOUGUE,COSMÓPOLIS,3,1997,Empresario
35115031269,HELVES JOSE DA SILVA,SÃO PAULO,3,1997,Empresario
35115031277,RICARDO KOTOWICZ DE OLIVEIRA,SÃO PAULO,3,1997,Empresario
35115031285,RUI SOUZA SILVA ASSIS,ASSIS,3,1997,Empresario
35115031293,NORIVAL WILSON BONIN,LIMEIRA,3,1997,Empresario
35115031307,A. H. P. DA SILVA LIMEIRA,LIMEIRA,3,1997,Empresario
35115031315,MARCIA REGINA SASS,RIO CLARO,3,1997,Empresario
35115031323,R. L. COSTA,LIMEIRA,3,1997,Empresario
35115031331,CLEUSA EUNICE MARTINS DA SILVA,MONTE MOR,3,1997,Empresario
35115031340,LUCIANO YUJRA QUISPE CONFECCOES,SÃO PAULO,3,1997,Empresario
35115031358,ANA DAS DORES DE MELO ITATINGA,ITATINGA,3,1997,Empresario
35115031366,FLAVIO ALVES DE SOUZA,APARECIDA,3,1997,Empresario
35115031374,JOSE ATAIDE DA SILVA,APARECIDA,3,1997,Empresario
35115031382,REGINA HELENA WENDLING RIBEIRO,APARECIDA,3,1997,Empresario
35115031391,ANTONIO FERNANDO MELO DE ANDRADE,LORENA,3,1997,Empresario
35115031404,MARIA TERESA GOMES DA SILVA NOVA CASTILHO,,3,1997,Empresario
35115031412,IRENIDES APARECIDA DE FREITAS ALVES,GENERAL SALGADO,3,1997,Empresario
35115031421,FLAVIO MIRANDA QUARESMA,GENERAL SALGADO,3,1997,Empresario
35115031439,SANDRO FRANCISCO CHAGAS,SÃO SEBASTIÃO,3,1997,Empresario
35115031447,VANDA MAGALHAES BRAMANTE,EMBU DAS ARTES,3,1997,Empresario
35115031455,MARIA VERONEIDE DE JESUS OLIVEIRA,PRAIA GRANDE,3,1997,Empresario
35115031463,RUTH DA CRUZ PEREIRA FARIA,PARAIBUNA,3,1997,Empresario
35115031471,AIRTON SANTOS JUNIOR - SANTA ISABEL,SANTA ISABEL,3,1997,Empresario
35115031480,APARECIDA CELINA ROLFSEN BONFIM,COSMÓPOLIS,3,1997,Empresario
35115031498,LUIZ CEZAR DE QUEIROZ,SÃO PAULO,3,1997,Empresario
35115031501,MARIA VILCA CANDIDO DE FREITAS - BAZAR,DIADEMA,3,1997,Empresario
35115031510,ERCILIA MARIA DE MLO FLORENTINO GONCAVLES - SERTAOZINHO,SERTÃOZINHO,3,1997,Empresario
35115031528,WATERLOO ROMEL DOS SANTOS,SÃO VICENTE,3,1997,Empresario
35115031536,GETULIO ANTONIO DOS SANTOS BRINQUEDOS,JAÚ,3,1997,Empresario
35115031544,ELTON ROBSON CONCEICAO RIBEIRO,SÃO PAULO,3,1997,Empresario
35115031552,VANDA DOS SANTOS SILVA,DIADEMA,3,1997,Empresario
35115031561,IVANILDO APOLINARIO DA SILVA,SÃO PAULO,3,1997,Empresario
35115031579,ANTONIO AUGUSTO ARO DE FREITAS,SÃO PAULO,3,1997,Empresario
35115031587,PAULO SERGIO RIBEIRO FRANCO,SANTO ANDRÉ,3,1997,Empresario
35115031595,IBRAIM JOSE GONCALVES,SÃO PAULO,3,1997,Empresario
35115031609,SONIA MARIA SANSANA,SÃO PAULO,3,1997,Empresario
35115031617,TEREZINHA DE LOURDES DAL NEGRO MACCHIONI,ARARAQUARA,3,1997,Empresario
35115031625,S A VIEIRA DROGARIA,PRESIDENTE PRUDENTE,3,1997,Empresario
35115031633,JOAO FERREIRA DOS SANTOS MERCEARIA,ITABERÁ,3,1997,Empresario
35115031641,JOAO VENDRAME MUNIZ ITAPEVA,ITAPEVA,3,1997,Empresario
35115031650,ELAINE FRANCISCA ARGENTON,ARARAQUARA,3,1997,Empresario
35115031668,ADEMIR SOUZA DE AMORIM,JACAREÍ,3,1997,Empresario
35115031676,LEDA FERNANDES BARUEL,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115031684,ELIANE SARMENTO SANTO ANDRE,SANTO ANDRÉ,3,1997,Empresario
35115031692,NAIR PEREIRA DA SILVA BAURU,BAURU,3,1997,Empresario
35115031706,MARINA CLAUDIR MURGIA BARAO,BAURU,3,1997,Empresario
35115031714,RENATO WILLIAM MARTINS BAURU,BAURU,3,1997,Empresario
35115031722,ROMUALDO TAMELINI,BAURU,3,1997,Empresario
35115031731,KEN KAWAMICHI ITU,ITU,3,1997,Empresario
35115031749,ANTONIO WILSON GOMES,SALTINHO,3,1997,Empresario
35115031757,VERA LUCIA POLLI DE OLIVEIRA,SALTINHO,3,1997,Empresario
35115031765,FLAVIO ENEAS BUFFA JUNIOR,MIRASSOL,3,1997,Empresario
35115031773,CIRO KUWAHARA,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115031781,HILDA GARCIA DE ALCANTARA BAR,DIADEMA,3,1997,Empresario
35115031790,REGINA DE JESUS SILVA JACAREI,JACAREÍ,3,1997,Empresario
35115031803,ROBERTO COVAS FRANCA,FRANCA,3,1997,Empresario
35115031811,GERALDO DONIZETE CORREA,FRANCA,3,1997,Empresario
35115031820,ANDREA HELENA PIMENTA SILVA FRANCA,FRANCA,3,1997,Empresario
35115031838,ANA MARIA DE ARAUJO NUNES FRANCA,FRANCA,3,1997,Empresario
35115031846,BENEDITO DIAS DE MOURA SOROCABA,SOROCABA,3,1997,Empresario
35115031854,SANDRA REGINA DINIZ DE CAMPOS,PORTO FELIZ,3,1997,Empresario
35115031862,MARIA DA S DE SANTANA,GUARUJÁ,3,1997,Empresario
35115031871,M V M SCARPELLI,CAMPINAS,3,1997,Empresario
35115031889,RICARDO DA COSTA ALEIXO,LEME,3,1997,Empresario
35115031897,TEREZINHA PAES DA SILVA ARARAS,ARARAS,3,1997,Empresario
35115031901,BEATRIZ AP. B. PALAVER,ARARAS,3,1997,Empresario
35115031919,VANIA LEVA DOS SANTOS,AMERICANA,3,1997,Empresario
35115031927,ROBERTO ALVES DA SILVA EVENTOS,INDAIATUBA,3,1997,Empresario
35115031935,MARIA CRISTINA PEREIRA ALVES MATERIAIS,SANTOS,3,1997,Empresario
35115031943,EVA APARECIDA DE ALMEIDA,SÃO PAULO,3,1997,Empresario
35115031951,IVETE PRADO SOBRAL,SÃO PAULO,3,1997,Empresario
35115031960,SILVIO FRANCISCO DOS SANTOS JABOTICABAL,JABOTICABAL,3,1997,Empresario
35115031978,OSNIR CAPORASSO,SÃO CARLOS,3,1997,Empresario
35115031986,SELMA DAS DORES COSTA,POÁ,3,1997,Empresario
35115031994,MARCELINA SANTOS NASCIMENTO,SANTOS,3,1997,Empresario
35115032001,R. SOARES PASTELARIA,SANTOS,3,1997,Empresario
35115032010,VERA LUCIA BUENO DE DEUS,REGISTRO,3,1997,Empresario
35115032028,MAURICIO PIRES AFFONSO SOROCABA,SOROCABA,3,1997,Empresario
35115032036,EDUARDO ESCUDEIRO,BARRINHA,3,1997,Empresario
35115032044,ANDRE SAMPAIO,SÃO SIMÃO,3,1997,Empresario
35115032052,DANILO NOVAES SECCHES,RIBEIRÃO PRETO,3,1997,Empresario
35115032061,LUIZ CARLOS SECCHES,RIBEIRÃO PRETO,3,1997,Empresario
35115032079,EDUARDO DAMASCENO COELHO,ARAÇATUBA,3,1997,Empresario
35115032087,MARIA LUZIA DE SOUZA ALVES ARACATUBA,ARAÇATUBA,3,1997,Empresario
35115032095,ROSEMARY BARSALOBRES TEZOLIN,ARAÇATUBA,3,1997,Empresario
35115032109,DEBORA ESPINOSA CASATTI,SÃO PAULO,3,1997,Empresario
35115032117,MARIA DE LOURDES DOMINGUES DA SILVA,SÃO PAULO,3,1997,Empresario
35115032125,MIRIAM COELHO E FRANCEZ JACOB,AGUAÍ,3,1997,Empresario
35115032133,EDVALDO RODRIGUES DA COSTA,LIMEIRA,3,1997,Empresario
35115032141,MARIA HELENA BRASILEIRO NATO,LIMEIRA,3,1997,Empresario
35115032150,JOEL BERNARDES PEREIRA,AMERICANA,3,1997,Empresario
35115032168,M I DE A GUERRA DECORACOES,LIMEIRA,3,1997,Empresario
35115032176,ROSALINA CANTUDO DA SILVA AVARE,AVARÉ,3,1997,Empresario
35115032184,EVERALDO LUIZ ITANHAEM,ITANHAÉM,3,1997,Empresario
35115032192,EDALICE MONQUEIRO FRANCO EMBALAGENS,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115032206,ANA PAULA DE FREITAS UMBERTO,SÃO PAULO,3,1997,Empresario
35115032214,MARIA CRISTINA DE CAMPOS MELLO,JACAREÍ,3,1997,Empresario
35115032222,MARIA ZENITA VISGUEIRA VIEIRA,SÃO PAULO,3,1997,Empresario
35115032231,JULIO CESAR FATARELI,CAMPINAS,3,1997,Empresario
35115032249,PAULO TEIXEIRA DO NASCIMENTO,CAMPINAS,3,1997,Empresario
35115032257,COSMO ANTONIO FRANCISCO,OURINHOS,3,1997,Empresario
35115032265,JOSE MARIA FERREIRA ELETRECISTA,SÃO PAULO,3,1997,Empresario
35115032273,JOSE RAIMUNDO DE JESUS SANTOS,VÁRZEA PAULISTA,3,1997,Empresario
35115032281,MAURICIO FERREIRA DELIMA NETO,ITUPEVA,3,1997,Empresario
35115032290,JOSE PETRONILHO JUNIOR,ITUPEVA,3,1997,Empresario
35115032303,FRANCISCO LAURENTINO DOS SANTOS NETO,ITUPEVA,3,1997,Empresario
35115032311,ROSEMEIRE CEZAR DO NASCIMENTO ALMEIDA,SÃO PAULO,3,1997,Empresario
35115032320,VALMIRO SALES DO NASCIMENTO,FRANCISCO MORATO,3,1997,Empresario
35115032338,ANTONIO R. BATISTA,FRANCISCO MORATO,3,1997,Empresario
35115032346,CLARINEIA CARRETERO JANZANTTE,SANTANA DE PARNAÍBA,3,1997,Empresario
35115032354,SELMA GUARACIABA DA COSTA E SILVA,ITAPETININGA,3,1997,Empresario
35115032362,JOSE FERNANDO LAURENTINO OSASCO,OSASCO,3,1997,Empresario
35115032371,MARCOS ANTONIO DE ARAUJO TAGUAI,TAGUAÍ,3,1997,Empresario
35115032389,REGINALDO LUIZ GALVAO DO AMARAL,BOTUCATU,3,1997,Empresario
35115032397,MAURA LUZIA GROLLA,SÃO PAULO,3,1997,Empresario
35115032401,NELSON JOSE DE AQUINO BAURU,BAURU,3,1997,Empresario
35115032419,VALERIA AROUCHE PEREIRA,SÃO PAULO,3,1997,Empresario
35115032427,MARIA JOSE INACIO RODRIGUES,OSASCO,3,1997,Empresario
35115032435,MARCELO FERREIRA PEREIRA SOM,PERUÍBE,3,1997,Empresario
35115032443,ROSANGELA PELEGRINA PEDROSO,CAMPINAS,3,1997,Empresario
35115032451,SHIRLEY DA SILVA FOTO,SÃO PAULO,3,1997,Empresario
35115032460,MALICHICO TAKAYAMA,GUARULHOS,3,1997,Empresario
35115032478,JOSE ALEXANDRE JACOB,BOA ESPERANÇA DO SUL,3,1997,Empresario
35115032486,JOSE LUIS DA SILVA MATERIAIS PARA CONSTRUCAO,BATATAIS,3,1997,Empresario
35115032494,CELSO LUIZ CAMILO DE ANDRADE,SÃO PAULO,3,1997,Empresario
35115032508,ROMILDO ANTONIO DE OLIVEIRA,CAMPINAS,3,1997,Empresario
35115032516,PAULO INACIO DA SILVA FRANCA,PATROCÍNIO PAULISTA,3,1997,Empresario
35115032524,VANDA EURIPA DE SOUZA AGUIAR,RIFAINA,3,1997,Empresario
35115032532,VITOR LOURENCO DE OLIVEIRA FRANCA,FRANCA,3,1997,Empresario
35115032541,A DE F S DA SILVA,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115032559,EDSON SARTORI JUNIOR,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115032567,ROBERTO FERNANDES ALVES BALSAMO,BÁLSAMO,3,1997,Empresario
35115032575,ROSELEI SANTOS DA SILVA,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115032583,TELMA CRISTINA ARAUJO NICOLLETTI,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115032591,ANA MARIA FERREIRA MORAIS,JOSÉ BONIFÁCIO,3,1997,Empresario
35115032605,JEAN CLEBER BARBOSA,RIBEIRÃO PRETO,3,1997,Empresario
35115032613,JANDIRA ENZ FABRI,SOROCABA,3,1997,Empresario
35115032621,LUIZ CARLOS DOS SANTOS SOROCABA,SOROCABA,3,1997,Empresario
35115032630,A J DA CRUZ LIMEIRA,LIMEIRA,3,1997,Empresario
35115032648,ANTONIO JUVAN DOS SANTOS,OSASCO,3,1997,Empresario
35115032656,ALESSANDRA CAVALCANTI,,3,1997,Empresario
35115032664,MARIA LUIZA A NARCAL JUNDIAI,JUNDIAÍ,3,1997,Empresario
35115032672,JOSEMBERG DOS SANTOS SILVA AUTO PECAS,CAMPINAS,3,1997,Empresario
35115032681,ALEXANDRE JOSE IAFIGLIOLA,CAMPINAS,3,1997,Empresario
35115032699,AMILTON ANGELINI,OSASCO,3,1997,Empresario
35115032702,SIDNEY FUNIEVO,GUARULHOS,3,1997,Empresario
35115032711,TAKENOBU JORGE YAMAGAWA,CAMPINAS,3,1997,Empresario
35115032729,CLAUDIO GILBERTO PAMPLONA,SUMARÉ,3,1997,Empresario
35115032737,LUIZ ANTONIO PIZA,SUMARÉ,3,1997,Empresario
35115032745,IRAY SOUZA DE OLIVEIRA,CAMPINAS,3,1997,Empresario
35115032753,F A CAIRES PECAS,CAMPINAS,3,1997,Empresario
35115032761,MARIA DE LOURDES FELIX DE BARROS,SÃO PAULO,3,1997,Empresario
35115032770,SHIGUEO YOSHIDA TRANSPORTES,MOGI DAS CRUZES,3,1997,Empresario
35115032788,ARTURO KINJO HIGA - MOGI DAS CRUZES,MOGI DAS CRUZES,3,1997,Empresario
35115032796,JOSE ANTONIO DE OLIVEIRA - MARILIA,MARÍLIA,3,1997,Empresario
35115032800,RICARDO RADDI,SÃO JOSÉ DO RIO PARDO,3,1997,Empresario
35115032818,ZENILDO ALVES BONFIM,TORRINHA,3,1997,Empresario
35115032826,CARLOS ORLANDO DELLE PIAGGE,ARARAQUARA,3,1997,Empresario
35115032834,JOSE MARIA DA SILVA - CARAPICUIBA,CARAPICUÍBA,3,1997,Empresario
35115032842,LUCIANO JOSE DE SOUZA,SÃO PAULO,3,1997,Empresario
35115032851,DIMAS BENEDITO BICUDO,SÃO PAULO,3,1997,Empresario
35115032869,DENAIR FATIMA FERREIRA DOS SANTOS,SÃO PAULO,3,1997,Empresario
35115032877,MARIA APARECIDA FERREIRA DE ALMEIDA,SÃO PAULO,3,1997,Empresario
35115032885,JOSENIR GONCALVES GUIMARAES,SÃO PAULO,3,1997,Empresario
35115032893,NADIA REGIS,SÃO PAULO,3,1997,Empresario
35115032907,HELI PEREIRA DA COSTA,GUARIBA,3,1997,Empresario
35115032915,AGUILHERME GONCALVES SOBRINHO BAR,GUARIBA,3,1997,Empresario
35115032923,AGOSTINHO FERREIRA DOS SANTOS BAR,GUARIBA,3,1997,Empresario
35115032931,JOAO MOREIRA BARBOSA MERCEARIA,GUARIBA,3,1997,Empresario
35115032940,REILTON ANDRADE DE FARIAS,SÃO PAULO,3,1997,Empresario
35115032958,SEBASTIAO DE OLIVEIRA JUNIOR,PATROCÍNIO PAULISTA,3,1997,Empresario
35115032966,ANOEL PEREIRA DA SILVA VOTUPORANGA,VOTUPORANGA,3,1997,Empresario
35115032974,EDSON APARECIDO QUEIROZ,,3,1997,Empresario
35115032982,ANA CRISTINA CHIARINI,CAMPINA DO MONTE ALEGRE,3,1997,Empresario
35115032991,MARCOS ALBERTO LOPES DE ARRUDA,ROSANA,3,1997,Empresario
35115033008,DOMINGOS SOTTO,DOURADO,3,1997,Empresario
35115033016,ELENA P ROCHA,FERNÃO,3,1997,Empresario
35115033024,JOAO BATISTA RODRIGUES MARILIA,MARÍLIA,3,1997,Empresario
35115033032,MARCO AURELIO DE ALMEIDA DAMASIO MARILIA,MARÍLIA,3,1997,Empresario
35115033041,J. S. PAIVA INFORMATICA,ASSIS,3,1997,Empresario
35115033059,AGENOR RODRIGUES RIFAINA,RIFAINA,3,1997,Empresario
35115033067,DANIELA ALVES DE OLIVEIRA FRANCA,FRANCA,3,1997,Empresario
35115033075,DIVANIR ALVES DOS SANTOS PATROCINIO PAULISTA,PATROCÍNIO PAULISTA,3,1997,Empresario
35115033083,DONIZETE ESTEVAN JUSTINO FRANCA,FRANCA,3,1997,Empresario
35115033091,ELIANA GOMIDES RIFAINA,RIFAINA,3,1997,Empresario
35115033105,JOSE GOMES DA SILVA - RIFAINA,RIFAINA,3,1997,Empresario
35115033113,LAZARA FERREIRA VILAS BOAS,RIFAINA,3,1997,Empresario
35115033121,MARIA PAULA VILACA,FRANCA,3,1997,Empresario
35115033130,D.A. GUIMARAES - MADEIRAS,SÃO PAULO,3,1997,Empresario
35115033148,RITA DE CASSIA B. DIAS - LANCHONETE,SÃO JOÃO DA BOA VISTA,3,1997,Empresario
35115033156,BENEDITA APARECIDA RODRIGUES,ITAQUAQUECETUBA,3,1997,Empresario
35115033164,MARIA EDNA DE OLIVEIRA PIMENTEL,SÃO VICENTE,3,1997,Empresario
35115033172,ANDRE LUIZ LINS PALHARES,SÃO VICENTE,3,1997,Empresario
35115033181,NEUCI FAGUNDES DE OLIVEIRA PIMENTEL,SÃO VICENTE,3,1997,Empresario
35115033199,EDVALDO PEREIRA GONCALVES BAR E LANCHES,SÃO PAULO,3,1997,Empresario
35115033202,JOSE CARLOS BATISTA PECAS,PRESIDENTE VENCESLAU,3,1997,Empresario
35115033211,VALNIRIA TAVEIRA LEITE,RIBEIRÃO PRETO,3,1997,Empresario
35115033229,F M P DE OLIVEIRA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1997,Empresario
35115033237,MARCIO ROGERIO COLNAGO,PRESIDENTE PRUDENTE,3,1997,Empresario
35115033245,M B FARIAS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1997,Empresario
35115033253,EDINALDO ORLANDO CEZARINO,CAPIVARI,3,1997,Empresario
35115033261,VALDOMI B DE SOUZA RIO CLARO,RIO CLARO,3,1997,Empresario
35115033270,VANDERLINDO BASTOS SANTOS ACOUGUE.,SÃO PAULO,3,1997,Empresario
35115033288,VINCENZO PIZZINGRILLI,SÃO ROQUE,3,1997,Empresario
35115033296,DONIZETE BAPTISTA,SÃO PAULO,3,1997,Empresario
35115033300,JOSE BESERRA FELIPE - SOROCABA,SOROCABA,3,1997,Empresario
35115033318,VANI APARECIDA SAMPAIO DOS SANTOS,BOITUVA,3,1997,Empresario
35115033326,MIGUEL FERNANDES MASCARANHAS,SOROCABA,3,1997,Empresario
35115033334,ROQUE PIRES SOROCABA,SOROCABA,3,1997,Empresario
35115033342,GERSON PIRES DE ARAUJO ENGENHEIRO COELHO,ENGENHEIRO COELHO,3,1997,Empresario
35115033351,ELIANA APARECIDA GIDORINI SUZANO,SUZANO,3,1997,Empresario
35115033369,R. A. YOSHIMOTO REPRESENTACOES,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115033377,JOSE GOMES DO NASCIMENTO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115033385,MARIA APARECIDA LEITE DA SILVA LOPES,ITAPETININGA,3,1997,Empresario
35115033393,JOSE CARLOS DA CUNHA PIRACICABA,PIRACICABA,3,1997,Empresario
35115033407,LAURITA CREPALDI RUIZ PIRACICABA,PIRACICABA,3,1997,Empresario
35115033415,MARCIA RAMOS DE OLIVEIRA SANTOS BAURU,BAURU,3,1997,Empresario
35115033423,JOSE CARLOS PEREIRA VIANA,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115033431,MARIA ANTONIA CAETANO FONTES PADILHA,SUMARÉ,3,1997,Empresario
35115033440,ZAHR MOHAMAD ASSAF,PRAIA GRANDE,3,1997,Empresario
35115033458,PABLO MINHAO GUARUJA,GUARUJÁ,3,1997,Empresario
35115033466,ALEXANDRE RIBEIRO PONTES - GUARUJA,GUARUJÁ,3,1997,Empresario
35115033474,IRAILDA OLIVEIRA DOS SANTOS DA SILVA,ARARAS,3,1997,Empresario
35115033482,SIDNEY COLOMBINI - ARARAS,ARARAS,3,1997,Empresario
35115033491,ANTONIO JAIME CASATTI,AMERICANA,3,1997,Empresario
35115033504,SANDREA IMACULADA R. DA S. DOS SANTOS,CAMPINAS,3,1997,Empresario
35115033512,FRANCISCO DOS SANTOS LESSA AUTO PECAS,SÃO PAULO,3,1997,Empresario
35115033521,JOSE ACRISIO VIEIRA,GUARULHOS,3,1997,Empresario
35115033539,NEIDE GOMES DE MELO,GUARULHOS,3,1997,Empresario
35115033547,LUIZA M. LEME GALLO,SÃO MANUEL,3,1997,Empresario
35115033555,EVANDRO AUGUSTO CAZAES,AREIÓPOLIS,3,1997,Empresario
35115033563,LUIS COLLETE FILHO,ITATIBA,3,1997,Empresario
35115033571,IDARILIO GABRIEL PINTO FILHO,LIMEIRA,3,1997,Empresario
35115033580,MARIA HELENA PINTO RIBEIRO,CAMPINAS,3,1997,Empresario
35115033598,A. ALVES REPRESENTACOES COMERCIAIS,SÃO PAULO,3,1997,Empresario
35115033601,ROSA MARIA LEAL COELHO,TABOÃO DA SERRA,3,1997,Empresario
35115033610,FRANCISCO DAS CHAGAS FERREIRA DE CARVALHO COLCHAO,SÃO PAULO,3,1997,Empresario
35115033628,BERNARDO MICHELON SAMPAIO,SÃO PAULO,3,1997,Empresario
35115033636,LICINDA APARECIDA DVULHATKA SICILIANO,SÃO PAULO,3,1997,Empresario
35115033644,MARIA HELENA DE OLIVEIRA SANTANA PERFUMARIA,SÃO PAULO,3,1997,Empresario
35115033652,MANOEL TADEU ROMERO - ME,UBATUBA,3,1997,Empresario
35115033661,NILZA AUGUSTA LUCHIARI SICCHIERI,SERTÃOZINHO,3,1997,Empresario
35115033679,ANTONIO ALDO FOGACA,LINS,3,1997,Empresario
35115033687,DIRCEU L DA SILVA AVARE,AVARÉ,3,1997,Empresario
