NIRE,Empresa,Município,Month,Year,Type
35218294319,MAXBIER TRANSPORTE DE CARGAS ESPECIAIS LTDA,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218294327,FLARE SERVICOS DE CONSULTORIA E MARKETING LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218294335,SS SPEED SYSTEM COMERCIO E INSTALACOES HIDRAULICAS LTDA,SAO VICENTE,9,2003,Sociedade Limitada
35218294343,BLANCO & CARMEN LTDA,SANTOS,9,2003,Sociedade Limitada
35218294351,ART & FESTAS J.G. COMERCIO DE ARTIGOS PARA FESTAS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218294360,PONTO CON BAZAR E PAPELARIA LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294378,SAO RAFAEL DE SANTOS PECAS E SERVICOS LTDA.,SANTOS,9,2003,Sociedade Limitada
35218294386,RESTAURANTE MARPRA LTDA,SANTOS,9,2003,Sociedade Limitada
35218294394,"DTM MOTORSPORT PROMOCOES, EVENTOS E COMERCIO LTDA.",SAO PAULO,9,2003,Sociedade Limitada
35218294408,EMOBRA EMPREITEIRA DE MAO DE OBRA LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218294416,C.F.C.INSTRUCAO TEORICA E PRATICA DE DIRECAO VEICULAR PROGRESSO LTDA.,RIBEIRAO PIRES,9,2003,Sociedade Limitada
35218294424,R D C COMERCIO DE GENEROS ALIMENTICIOS LTDA,SANTOS,9,2003,Sociedade Limitada
35218294432,DISTRIBUIDORA DE FARINHA ESTANCIA LTDA,RIBEIRAO PIRES,9,2003,Sociedade Limitada
35218294441,DIGIT - ALL SERVICOS DE DIGITACAO LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218294459,METATRUSTE - LOGISTICA DE TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294467,DESENTUPIDORA SERGIPANA LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294475,POWDERMIX EQUIPAMENTOS PARA LABORATORIOS LTDA,SANTOS,9,2003,Sociedade Limitada
35218294483,SYSTECH CONSULTING LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218294491,INCOSERV - DESENVOLVIMENTO INDUSTRIAL LTDA,MAUA,9,2003,Sociedade Limitada
35218294505,GLGTEC USINAGEM DE PECAS INDUSTRIAIS LTDA.,MAUA,9,2003,Sociedade Limitada
35218294513,DROGARIA KALLUTHI LTDA,PRAIA GRANDE,9,2003,Sociedade Limitada
35218294521,WPA CONSULTORIA E ASSESSORIA EM PROJETOS AUTOMOTIVOS E COMERCIO DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294530,ROMAVE CONSULTORIA AUTOMOTIVA E COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294548,FCONTI TRANSPORTE DE RESIDUOS EM GERAL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218294556,PARK BALL CLUB LOCACAO DE QUADRAS ESPORTIVAS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218294564,FERIANI VIAGENS E TURISMO LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294572,ELETROFOX COMERCIAL E HIDRAULICO LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218294581,PAPYRUS SACRATUS LIVRARIA EVANGELICA LTDA,PRAIA GRANDE,9,2003,Sociedade Limitada
35218294599,VALE-VERDE PORTARIA LTDA,CUBATAO,9,2003,Sociedade Limitada
35218294602,SVP COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PIRES,9,2003,Sociedade Limitada
35218294611,MN GERENCIAMENTO E PROCESSAMENTO DE DADOS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218294629,TARGET COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294637,STANCHI PROJETOS E DESENHOS TECNICOS LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294645,EMBALA - ARTEFATOS DE MADEIRA LTDA,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218294653,RAMOS TECNOLOGIA E INFORMATICA DO BRASIL LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294661,GOLFINHO LOCADORA DE VEICULOS RODOVIARIOS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294670,ROCASTRO AMBIENTAL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218294688,ALLIANCE - ASSISTENCIA MEDICA LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294696,PASCHOALATO CONSULTORIA AUTOMOTIVA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294700,DMVASQUE CONSULTORIA E ASSESSORIA EM PROJETOS E COMERCIO DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294718,MODELO INDUSTRIA E COMERCIO DE LATICINIOS LTDA,RIBEIRAO PIRES,9,2003,Sociedade Limitada
35218294726,FIRST WEST VEICULOS ABC LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218294734,EL BOTIN MFM RESTAURANTE LIMITADA,SANTO ANDRE,9,2003,Sociedade Limitada
35218294742,TINTAS E ARTES VIPE LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294751,DOMINGUES & TAVOLARO ASSESSORIA IMOBILIARIA LTDA,SANTOS,9,2003,Sociedade Limitada
35218294769,BIMA SERVICOS DE ESTETICA E BELEZA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218294777,CONTEC ORGANIZACAO DE SERVICOS LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218294785,OMNIS - ORGANIZACAO DE MEDICINA E NORMAS IMPLEMENTADORAS DE SEGURANCA S/S LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218294793,M M MATRICK ENTRE LINHAS E MALHAS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218294807,TAMPAUT COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294815,AGATEC MONTAGEM E MANUTENCAO ELETRICA INDUSTRIAL LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218294823,SEIKI CORRETORA DE SEGUROS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218294831,PANIFICADORA E CONFEITARIA FILIANNA LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294840,CENTER BOI BRANCO - COMERCIO DE CARNES LTDA,SANTOS,9,2003,Sociedade Limitada
35218294858,RISSO & BOTTECCHIA PRESTACAO DE SERVICOS DE COBRANCA LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218294866,GERA POWER COMERCIO DE COMPRESSORES GERADORES PECAS E SERVICOS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294874,RADAR PROCESSAMENTO DE DADOS LIMITADA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294882,AWM REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218294891,GF ARTEFATOS DE BORRACHA LTDA.,DIADEMA,9,2003,Sociedade Limitada
35218294904,INTIMO & PESSOAL COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO LTDA,DIADEMA,9,2003,Sociedade Limitada
35218294912,PLATERO JOIAS LTDA,SANTOS,9,2003,Sociedade Limitada
35218294921,ASSORELI COMERCIO DE PRODUTOS METALURGICOS LTDA,DIADEMA,9,2003,Sociedade Limitada
35218294939,JL IMOVEIS E PARTICIPACOES LTDA,SANTOS,9,2003,Sociedade Limitada
35218294947,BASICONSULTING DESENVOLVIMENTO E CONSULTORIA EM SOFTWARE LTDA,MAUA,9,2003,Sociedade Limitada
35218294955,ARKOS COMUNICACAO VISUAL LTDA,ITAPIRA,9,2003,Sociedade Limitada
35218294963,STYLO COMERCIO MANUTENCAO INSTALACAO DE MATERIAIS E EQUIPAMENTOS PARA GAS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218294971,TECKNUS ABC SYSTEM INFORMATICA LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218294980,JABOQUI PNEUS LTDA.,RIBEIRAO PIRES,9,2003,Sociedade Limitada
35218294998,CISCS - CENTRO INTEGRADO DE EDUCACAO LTDA.,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218295005,SOCRAM MANUTENCAO DE EQUIPAMENTOS ELETRICOS E ELETRONICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218295013,DESIGNE SERVICOS DE ARQUITETURA E DESIGN DE INTERIORES LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295021,INOVATTO CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295030,RENTECH MANUTENCAO DE EQUIPAMENTOS ELETRICOS E ELETRONICOS LTDA.,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218295048,SIQUEIRA & ROCCO REPRESENTACAO COMERCIAL POR CONTA PROPRIA E DE TERCEIROS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295056,PLANECON SERVICOS DE COBRANCAS LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218295064,ESTE TRADING COMERCIO E EXPORTACAO DE CALCADOS LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218295072,ZETECQ MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295081,C F R CONSULTORIA EM PROJETOS AUTOMOTIVOS E COMERCIO DE AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295099,CARLEX LIVRARIA LTDA.,SANTOS,9,2003,Sociedade Limitada
35218295102,LITORAL TURISMO GUARUJA LTDA,GUARUJA,9,2003,Sociedade Limitada
35218295111,NG SERVICOS DE ANALISES E COLETA DE INFORMACOES LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295129,SIM - SERVICE INSTALACOES E MONTAGENS LTDA.,CRUZEIRO,9,2003,Sociedade Limitada
35218295137,R & F COMERCIO DE FERRO E ACO LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295145,ENCANTO DA NATUREZA COMERCIO DE ARTESANATO LTDA,RIO GRANDE DA SERRA,9,2003,Sociedade Limitada
35218295153,SERVICOS AUTOMOTIVOS BOX 5 LTDA,SANTOS,9,2003,Sociedade Limitada
35218295161,GRANDE ABC FACTORING - FOMENTO MERCANTIL LTDA,DIADEMA,9,2003,Sociedade Limitada
35218295170,ELIU INDUSTRIA DE FERRAMENTARIA LTDA,DIADEMA,9,2003,Sociedade Limitada
35218295188,SPECIAL FORMULAS - FARMACIA DE MANIPULACAO LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295196,C S N PROCESSAMENTO E COMERCIO DE MATERIAIS RECICLADOS LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295200,J L W - LANCHONETE E CHOPPERIA LTDA,SANTOS,9,2003,Sociedade Limitada
35218295218,PADARIA E MINI MERCADO JACARE LTDA,PRAIA GRANDE,9,2003,Sociedade Limitada
35218295226,ZM COMERCIO DE EQUIPAMENTOS E REAGENTES PARA DIAGNOSTICOS CLINICOS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295234,VIOLETA COMERCIO DE ARMARINHOS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295242,ACOUGUE BEM-ME-SERVE LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295251,C T O CONSULTORIA TECNICA AUTOMOTIVA E COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218295269,WTO CONSULTORIA E ASSESSORIA AUTOMOTIVA E COMERCIO DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295277,ANTONIUS TRANSPORTADORA LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295285,KAWAMOTO CONSULTORIA AUTOMOTIVA E COMERCIO DE MATERIAL ELETRICO E HIDRAULICO LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295293,D&M COMPANY REPRESENTACAO COMERCIAL E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295307,PONTO DE LUZ COMERCIO VAREJISTA DE PRODUTOS DE LIMPEZA LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295315,SAWSTEEL REPRESENTACOES COMERCIAIS LTDA.,SUMARE,9,2003,Sociedade Limitada
35218295323,LOC FAST LOCADORA DE VEICULOS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295331,MERCADINHO ASAFE LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295340,UNIBRA INCORPORADORA DE IMOVEIS LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218295358,KFG VIDEO E COMUNICACAO LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295366,DESENHART CONSTRUCOES LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218295374,JR & RR COMERCIO E SERVICOS DE DESENVOLVIMENTO DE PRODUTOS TEXTEIS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218295382,SLAP'S REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218295391,PREMIER CURSOS E COMERCIO DE PRODUTOS PARA ARTESANATO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218295404,ILHAMARES AUTO POSTO LTDA,CUBATAO,9,2003,Sociedade Limitada
35218295412,CCL - CICLO COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LIMITADA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295421,JASMIN COMERCIO DE ARMARINHOS LTDA,DIADEMA,9,2003,Sociedade Limitada
35218295439,ESCOLA INFANTIL PRO-CRESCER LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295447,COMERCIO DE RADIADORES DI FELICE LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295455,BRAVO & LOPEZ SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218295463,SEGATTO EMBALAGENS DE MADEIRA LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295471,SPHAIRON ACCESS SYSTEMS DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295480,ASL - SERVICOS ADMINISTRATIVOS DE LOGISTICA EM TRANSPORTES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218295498,ARAUJO LIMA AUTO POSTO LTDA,CUBATAO,9,2003,Sociedade Limitada
35218295501,ALINE & MARCELO AUTOMOVEIS LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218295510,"Q- ALIMENTARE COMERCIO,IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,9,2003,Sociedade Limitada
35218295528,LITORAL SEGURANCA PATRIMONIAL LTDA,SAO VICENTE,9,2003,Sociedade Limitada
35218295536,RANA COSTURA E SAPATARIA LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295544,LINK13 COMERCIO DE MATERIAIS PARA INFORMATICA LTDA,MAUA,9,2003,Sociedade Limitada
35218295552,MAR-FRUTTI FIALHO COMERCIO E SERVICOS DE ARTEFATOS DE MADEIRA LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295561,EDITORA CIRCULAR DO LITORAL SUL LTDA,ITANHAEM,9,2003,Sociedade Limitada
35218295579,L. MARTINS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295587,SCARLET PRESENTES E ARTESANATO LTDA,PRAIA GRANDE,9,2003,Sociedade Limitada
35218295595,ABSOLUTA CONSTRUTORA E INCORPORADORA LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295609,BOCCIA & GONCALVES LANCHONETE E LATICINIOS LTDA,PRAIA GRANDE,9,2003,Sociedade Limitada
35218295617,JK BUFFET E EVENTOS LTDA,CAMPINAS,9,2003,Sociedade Limitada
35218295625,MAV PACK INFORMATICA LTDA,SAO JOSE DO RIO PRETO,9,2003,Sociedade Limitada
35218295633,PONTUAL PARK ESTACIONAMENTOS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295641,BRADERE QUIMICA LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295650,CELDISA IMPORTACAO E EXPORTACAO LTDA,ITANHAEM,9,2003,Sociedade Limitada
35218295668,ROMO TECHNOLOGY CONSULTORIA EM PROJETOS DE ENGENHARIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295676,DANTAS & FAOUR TRANSPORTE LTDA,CUBATAO,9,2003,Sociedade Limitada
35218295684,HEXA LOGISTICA LTDA.,SANTOS,9,2003,Sociedade Limitada
35218295692,FIKBELLA PERFUMARIA LTDA,OSASCO,9,2003,Sociedade Limitada
35218295706,DIGIABC DIGITACOES LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295714,COMERCIO DE LIVROS ABCD LTDA,DIADEMA,9,2003,Sociedade Limitada
35218295722,KALEFE - COMERCIO DE MAQUINAS E BEBIDAS LTDA,INDAIATUBA,9,2003,Sociedade Limitada
35218295731,VILLA DO SURF COMERCIO DE ROUPAS ESPORTIVAS LTDA,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218295749,DUQUE NOVELLA PET SHOP LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295757,GLOMED - PLANOS DE SAUDE LTDA,SANTOS,9,2003,Sociedade Limitada
35218295765,LABORATORIO CLINICO BERTOLINI PRADO LTDA,GUARUJA,9,2003,Sociedade Limitada
35218295781,RECYLASER COMERCIO DE MATERIAIS E EQUIPAMENTOS DE INFORMATICA LTDA,SANTOS,9,2003,Sociedade Limitada
35218295790,"E. C. M. PAVIMENTACAO, LOCACAO, E TERRAPLENAGEM LTDA",RIBEIRAO PIRES,9,2003,Sociedade Limitada
35218295803,MRL - CONSULTORIA A SISTEMAS DE INFORMATICA LTDA,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218295811,REP-RAP REPARO RAPIDO DE VEICULOS LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218295820,MULTIPLA SERVICOS TERCEIRIZADOS DE LIMPEZA LTDA,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218295838,RFG COBRANCAS E INFORMACOES CADASTRAIS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295846,FAW SERVICE PORTARIA E LIMPEZA LTDA.,SAO VICENTE,9,2003,Sociedade Limitada
35218295854,J L - DIESEL MECANICA E REPAROS NAVAIS LTDA,SANTOS,9,2003,Sociedade Limitada
35218295862,CHANCELLER COMERCIO EXPORTACAO E IMPORTACAO LTDA,DIADEMA,9,2003,Sociedade Limitada
35218295871,JRG ENGENHARIA E ARQUITETURA LTDA,SANTOS,9,2003,Sociedade Limitada
35218295889,TAMBORIL RESTAURANTE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218295897,S.J.R. INDUSTRIA E COMERCIO DE ARTEFATOS DE METAIS LTDA.,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218295901,INSEEL ELETRO ELETRONICA LTDA.,SANTO ANDRE,9,2003,Sociedade Limitada
35218295919,EDITORA JORNAL COSTA DE MATA ATLANTICA LTDA,SAO VICENTE,9,2003,Sociedade Limitada
35218295927,"OIA ARQUITETURA, URBANISMO, ENGENHARIA E COMERCIO DE DECORACAO DE INTERIORES LTDA.",SANTO ANDRE,9,2003,Sociedade Limitada
35218295935,ADORE INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,PRAIA GRANDE,9,2003,Sociedade Limitada
35218295943,MAX PAO ITALIANO PANIFICADORA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218295951,METALFIXO COMERCIO DE ESTRUTURAS METALICAS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218295960,ESTETICA CORPORAL ASK LTDA,GUARUJA,9,2003,Sociedade Limitada
35218295978,SHOPPING NATUREZA COMERCIO DE FLORES E PRESENTES LTDA,SANTOS,9,2003,Sociedade Limitada
35218295986,BLINI SPORTS LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218295994,FARMA PACK COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218296001,LIMPADORA CANADA LTDA,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218296010,W. M. - PLANOS DE SAUDE LTDA.,SANTOS,9,2003,Sociedade Limitada
35218296028,LAVI COMERCIO DE LINGERIE LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218296036,RFM ENTRETENIMENTOS LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218296044,A. D. - AGENCIAMENTO E LOCACAO DE TRANSPORTES LTDA,SANTOS,9,2003,Sociedade Limitada
35218296052,ENGMED CONSULTORIA EM PROJETOS AUTOMOTIVOS E COMERCIO DE AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218296061,SULLIVAN COMUNICACAO VISUAL LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218296079,TORNADO COMERCIO DE SOM E ACESSORIOS PARA AUTOS LTDA,SANTOS,9,2003,Sociedade Limitada
35218296087,NEW HOUSE HOSPEDARIA E BAR LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218308301,DIPPERGRAF GRAFICA LTDA,LIMEIRA,9,2003,Sociedade Limitada
35218308310,"RIO TRANSFER INDUSTRIA, COMERCIO E REPRESENTACAO LTDA",LIMEIRA,9,2003,Sociedade Limitada
35218308328,STAR MOVEIS - COMERCIO DE MOVEIS PARA ESCRITORIO E DECORACAO LTDA.,PIRACICABA,9,2003,Sociedade Limitada
35218308336,AUTO POSTO SANTA ADELIA LIMEIRA LTDA,LIMEIRA,9,2003,Sociedade Limitada
35218308344,MULTISERVICE CIA. DE SERVICOS LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308352,AUTO PECAS E MECANICA FILIZOLA LTDA.,PIRACICABA,9,2003,Sociedade Limitada
35218308361,EMPORIO QM LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308379,C. COVRE SERVICOS DE DIGITACAO LTDA,SALTINHO,9,2003,Sociedade Limitada
35218308387,DELFARO REPRESENTACAO DE EMBALAGENS LTDA.,SANTA GERTRUDES,9,2003,Sociedade Limitada
35218308395,CARTRONIC - ELETRICA E ELETRONICA AUTOMOTIVA LTDA,ARARAQUARA,9,2003,Sociedade Limitada
35218308409,ERJ - ASSESSORIA E CONSTRUCOES LTDA.,ARARAQUARA,9,2003,Sociedade Limitada
35218308417,ESQUADRIAS DE ALUMINIO SAO CARLOS LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308425,KADOSHI COMERCIO DE LIVROS LTDA,AMERICANA,9,2003,Sociedade Limitada
35218308433,ANDIA E JUNQUEIRA LTDA,LIMEIRA,9,2003,Sociedade Limitada
35218308441,SOUZA & CARDOSO SERVICOS DE IRRIGACAO - LTDA,IRACEMAPOLIS,9,2003,Sociedade Limitada
35218308450,POLIJET INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA,SAO CARLOS,9,2003,Sociedade Limitada
35218308468,INOVATE INDUSTRIA DE SUPLEMENTOS LTDA,AMERICANA,9,2003,Sociedade Limitada
35218308476,AUTO MECANICA BALA MATONENSE LTDA,MATAO,9,2003,Sociedade Limitada
35218308484,VIGIOLLI & CARMEZINI LTDA,RIBEIRAO BONITO,9,2003,Sociedade Limitada
35218308492,SOARES E OLIVEIRA PROGRAMAS DE QUALIDADE DE VIDA LDA,SAO CARLOS,9,2003,Sociedade Limitada
35218308506,SETTA INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,RIO CLARO,9,2003,Sociedade Limitada
35218308514,METALFER - CALDEIRARIA LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308522,M.P.R. INSTITUTO DE BELEZA LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308531,MMC DESENVOLVIMENTO HUMANO E QUALIDADE DE VIDA LTDA,SAO CARLOS,9,2003,Sociedade Limitada
35218308549,CASTIVEL SERVICOS AUTOMOTIVOS LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308557,SAMAEL COMERCIAL DE MATERIAIS DE CONSTRUCAO LTDA,RIO CLARO,9,2003,Sociedade Limitada
35218308565,RUIZ & LIZARDO LTDA.,LIMEIRA,9,2003,Sociedade Limitada
35218308573,TRANSPORTADORA K N S LTDA,IRACEMAPOLIS,9,2003,Sociedade Limitada
35218308581,F P F ODONTOLOGIA INTEGRADA LTDA,IRACEMAPOLIS,9,2003,Sociedade Limitada
35218308590,LOUZADA TRANSPORTES RODOVIARIOS LTDA,NOVA ODESSA,9,2003,Sociedade Limitada
35218308603,BORBOKAR VEICULOS E PECAS LTDA,BORBOREMA,9,2003,Sociedade Limitada
35218308611,CARTO CORRETORA DE SEGUROS LTDA,NOVA ODESSA,9,2003,Sociedade Limitada
35218308620,PIRAMED SERVICOS MEDICOS LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308638,MARCENARIA MARONI LTDA,PIRASSUNUNGA,9,2003,Sociedade Limitada
35218308646,"RODOSERPE SERVICOS, COMERCIO E REPRESENTACAO DE PECAS E IMPLEMENTOS RODOVIARIOS LTDA",ARARAQUARA,9,2003,Sociedade Limitada
35218308654,SILVA & SOTILI LTDA.,TAQUARITINGA,9,2003,Sociedade Limitada
35218308662,VILLAGIO BELTA INSTITUTO DE BELEZA LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308671,WEST BRASIL DISTRIBUIDORA LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308689,VISTO-CAR PIRACICABA INSPECAO VEICULAR LTDA,PIRACICABA,9,2003,Sociedade Limitada
35218308697,SANEBOR INDUSTRIA DE ARTEFATOS DE BORRACHA LTDA - EPP,SANTA BARBARA D'OESTE,9,2003,Sociedade Limitada
35218308701,"MANIA DO BRASIL, MODA, ACESSORIOS E BELEZA LTDA.",LIMEIRA,9,2003,Sociedade Limitada
35218308719,ALDINEI REPRESENTACOES LTDA,LIMEIRA,9,2003,Sociedade Limitada
35218308727,OGLA INDUSTRIA COMERCIO E EMPACOTAMENTO LTDA,SAO CARLOS,9,2003,Sociedade Limitada
35218308735,M.R.G. LOCADORA DE VEICULOS LTDA,RIO CLARO,9,2003,Sociedade Limitada
35218308743,CENTRO DE ULTRASSON E RADIOLOGIA DR.OLIVATO LTDA,AMERICANA,9,2003,Sociedade Limitada
35218308751,CLI PSI - A.S. FERRARI LTDA,SAO CARLOS,9,2003,Sociedade Limitada
35218308760,GOLNET SISTEMAS E TELECOMUNICACOES LTDA,RIO CLARO,9,2003,Sociedade Limitada
