NIRE,Empresa,Município,Month,Year,Type
35217364321,YAZZ COMPUTER SERVICES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364330,DIOSERVICE INFORMATICA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364348,LEANDRO DESIGNER ACUSTICO LTDA.,ANDRADINA,1,2002,Sociedade Limitada
35217364356,CHRS INFORMATICA LTDA,SAO BERNARDO DO CAMPO,1,2002,Sociedade Limitada
35217364364,RADIADORES CARON LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364372,ANGELINI & ANGELINI LTDA,LARANJAL PAULISTA,1,2002,Sociedade Limitada
35217364381,ANJOS E ARCANJOS CONFECCOES LTDA,ITAPEVA,1,2002,Sociedade Limitada
35217364399,FLAVIA E OCIREMA BAZAR E PAPELARIA LTDA,SAO BERNARDO DO CAMPO,1,2002,Sociedade Limitada
35217364402,UNIVERSO MUSICAL IMPORTACAO E COMERCIO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364411,VITTI COMERCIAL E COBRANCAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364429,TRANSXANE LTDA,IGARAPAVA,1,2002,Sociedade Limitada
35217364437,MARINHO PRODUCOES CINEMATOGRAFICAS E TRANSPORTES LTDA,JUQUITIBA,1,2002,Sociedade Limitada
35217364445,CONFECCOES SAPAHAQUI LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364453,NANI & RODRIGUES LTDA.,AVANHANDAVA,1,2002,Sociedade Limitada
35217364461,MF GRAVACOES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364470,GOLD COMERCIAL LTDA.,BOITUVA,1,2002,Sociedade Limitada
35217364488,DAKEL ALIMENTOS ESPECIAIS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364496,COLOMBI & IATAROLA LTDA,SANTA BARBARA D'OESTE,1,2002,Sociedade Limitada
35217364500,COMERCIO DE MADEIRA FARIAS LTDA,AVAI,1,2002,Sociedade Limitada
35217364518,INDUSTRIA E COMERCIO BASCOLESTE LTDA,GUARULHOS,1,2002,Sociedade Limitada
35217364526,CONFECCOES CALDEIRA LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364534,CHEMICAL BLUESTAR DO BRASIL PRESTACAO DE SERVICOS DE ENSAIOS DE MATERIAIS LTDA,IRACEMAPOLIS,1,2002,Sociedade Limitada
35217364542,ICALL REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217364551,CAMERINO TRANSPORTES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364569,J.NERY TRANSPORTES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364577,ARAUJO & ALVES LTDA.,SANTOS,1,2002,Sociedade Limitada
35217364585,GLASS COM VIDROS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364593,BORG INSTRUMENTOS MUSICAIS LTDA,FRANCA,1,2002,Sociedade Limitada
35217364607,PINAFFI COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364615,QUEIJOS RUBI LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364623,LUDWIG ASSESSORIA E CONSULTORIA EM GERENCIAMENTO DE RISCOS LTDA,JUQUITIBA,1,2002,Sociedade Limitada
35217364631,EMPREITEIRA RIFAINA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364640,LUZINAS CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217364658,RYKTEL CONTRUCOES E COMERCIO LTDA,GUARULHOS,1,2002,Sociedade Limitada
35217364666,PLASTICOS ANCOCA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364674,SERRALHERIA E MARCENARIA DUELLO PEREIRA LTDA,MONTE AZUL PAULISTA,1,2002,Sociedade Limitada
35217364682,PONTO VERMELHO - LAVA RAPIDO E LANCHONETE LTDA,GUARULHOS,1,2002,Sociedade Limitada
35217364691,AQUILA COMERCIO DE VEICULOS E SERVICOS LTDA,CAMPINAS,1,2002,Sociedade Limitada
35217364704,BELLAVANA INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO DE TABACOS LTDA,CAJAMAR,1,2002,Sociedade Limitada
35217364712,S.R.F. - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364721,NORMANTON & SILVA LTDA,JACAREI,1,2002,Sociedade Limitada
35217364739,ESTAMPARIA ART IN SILK'S LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364747,MADEIREIRA DO TREVO GUARA LTDA,GUARATINGUETA,1,2002,Sociedade Limitada
35217364755,SALSAPORE REFEICOES LTDA,SOROCABA,1,2002,Sociedade Limitada
35217364763,VAL-CAR BRASIL TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,1,2002,Sociedade Limitada
35217364771,MINE PARTICIPACOES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364780,MAXIMU'S M S MIUDEZAS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364798,RED CELL COMERCIO E ASSISTENCIA TECNICA DE APARELHOS CELULARES LTDA,SANTO ANDRE,1,2002,Sociedade Limitada
35217364801,LOPES MANUTENCOES EMPRESARIAIS LTDA,SUMARE,1,2002,Sociedade Limitada
35217364810,IVY GESTAO IMOBILIARIA E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364828,NEW BLEND COMUNICACAO E ARTE LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364836,EVALDO ALVES TAVEIRA & CIA LTDA,FRANCA,1,2002,Sociedade Limitada
35217364844,CIRCO COMERCIO DE BANNERS LTDA,FRANCA,1,2002,Sociedade Limitada
35217364852,CLAUFER SHOES CALCADOS LTDA,FRANCA,1,2002,Sociedade Limitada
35217364861,CASA DO NORTE DO MARTINHO BAR E RESTAURANTE LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364879,RAMOS & AMARAL INFORMATICA ASSESSORIA EMPRESARIAL LTDA,JANDIRA,1,2002,Sociedade Limitada
35217364887,SPES MEDICA BRASIL LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364895,TECNOPOLI COMERCIAL DO BRASIL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364909,VERMENT DO BRASIL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364917,SPECIAL DAY BUFFET INFANTIL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364925,RGM COMERCIO E CONSULTORIA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364933,SHINKO NO KAMI REPRESENTACAO COMERCIAL LTDA,MOGI-GUACU,1,2002,Sociedade Limitada
35217364941,ELMARCO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217364950,LANCHONETE FORCA DE DEUS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364968,O.C.P. COMERCIO DE MAQUINAS REPROGRAFICAS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364976,CARLOS A.PELIZON & CIA - COMPONENTES PARA CALCADOS LTDA.,JAU,1,2002,Sociedade Limitada
35217364984,INJETORA COMERCIO E SERVICOS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217364992,PILICO E BIA FRUTOS DO MAR LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365000,J & R DISTRIBUIDORA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365018,ATELIER - COMERCIO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365026,SGI PARTICIPACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365034,LOTERICA VITORIA DE BURITAMA LTDA,BURITAMA,1,2002,Sociedade Limitada
35217365042,A S J TELEINFORMATICA LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365051,TOP SCREEN COMERCIO DE MATERIAIS SERIGRAFICOS LTDA,SAO CAETANO DO SUL,1,2002,Sociedade Limitada
35217365069,TEXTIL TANGAR LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365077,HELEN PRESENTES E CONFECCOES LTDA,MINEIROS DO TIETE,1,2002,Sociedade Limitada
35217365085,AK 1 - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365093,SUZANO LOTERICO LTDA,SUZANO,1,2002,Sociedade Limitada
35217365107,PROMO TV COMERCIAL LTDA.,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217365115,ESCOLA DE EDUCACAO INFANTIL LA VITA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365123,MAXARTE MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365131,VIRGINIA C. KIEHL ACESSORIOS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365140,PERFUMARIAS CAPITAL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365158,TRAVITZKI & COELHO LTDA,CAMPINAS,1,2002,Sociedade Limitada
35217365166,CAFETERIA & REVISTARIA JABOTICABAL LTDA.,JABOTICABAL,1,2002,Sociedade Limitada
35217365174,J. A. C. M. TRANSPORTES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365182,AEROTATTOO PINTURAS PERSONALIZADAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365191,SOARES COMERCIO DE FITAS E ABRASIVOS LTDA.,SOROCABA,1,2002,Sociedade Limitada
35217365204,PORT IRON COMERCIO DE METAIS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365221,RAHPART PARTICIPACOES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365239,PANIFICADORA E BUF ESTACOES LTDA,ITAQUAQUECETUBA,1,2002,Sociedade Limitada
35217365247,VELUT CONSULTORIA E ASSESSORIA LTDA,GUARULHOS,1,2002,Sociedade Limitada
35217365255,MADEIREIRA S & S GLOBAL LTDA,GUARULHOS,1,2002,Sociedade Limitada
35217365263,C. S. V. EQUIPAMENTOS HOSPITALARES LTDA,SAO JOSE DOS CAMPOS,1,2002,Sociedade Limitada
35217365271,EUROBRANDS COMERCIO E MANUTENCAO DE VEICULOS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365280,BRIFERTECH COMERCIO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365298,"MODAS TEX COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,1,2002,Sociedade Limitada
35217365301,BYG PAES E DOCES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365310,T-BRUSH VESTUARIOS DESCARTAVEIS & EPI'S LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365328,BLUE MOON CONSULTING LTDA,ATIBAIA,1,2002,Sociedade Limitada
35217365336,LUMINUS COMERCIO DE METAIS LTDA,JUNDIAI,1,2002,Sociedade Limitada
35217365344,GPJ ROAD SERVICE TRANSPORTES E SERVICOS UNIPESSOAL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365352,LIVIERO LANCHONETE E PASTELARIA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365361,W. PRANDI EQUIPAMENTOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365379,FREIRE CONSULTING LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217365387,BECO STREET WEAR LTDA,SANTO ANDRE,1,2002,Sociedade Limitada
35217365395,AR SERVICOS E CONSTRUCOES LTDA,ITUPEVA,1,2002,Sociedade Limitada
35217365409,RADIO SOL FM LTDA,SALES OLIVEIRA,1,2002,Sociedade Limitada
35217365417,FIBERTRUK INDUSTRIA E COMERCIO DE CARROCERIAS LTDA,GUARULHOS,1,2002,Sociedade Limitada
35217365425,PARAISO CAR LTDA,SANTO ANDRE,1,2002,Sociedade Limitada
35217365433,BLUE BRICK COMERCIAL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365441,WMF SERVICOS DE INFORMATICA LTDA,CAMPINAS,1,2002,Sociedade Limitada
35217365450,EMPREITEIRA MC LIGHT EMPREENDIMENTOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365468,A.R.GIROTO & GIROTO LTDA,OSVALDO CRUZ,1,2002,Sociedade Limitada
35217365476,ISONET ISOLAMENTOS TERMICOS LTDA,BARRINHA,1,2002,Sociedade Limitada
35217365484,BRAZIL-US TRADING LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365492,MAIS VOCE D. Z. PRESENTES LTDA,MAUA,1,2002,Sociedade Limitada
35217365506,,JUNDIAI,1,2002,Sociedade Limitada
35217365514,UP APOIO ADMINISTRATIVO LTDA.,SANTOS,1,2002,Sociedade Limitada
35217365522,FLUENCIA COMERCIAL E SERVICOS LTDA,MIRACATU,1,2002,Sociedade Limitada
35217365531,E50 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365549,FERSEQ REPRESENTACOES INTERNACIONAIS LTDA.,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217365557,ORACULO HUM COMERCIO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365565,DEMUCA COMERCIO E REPRESENTACAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365573,GOULART & BUSER LTDA,,1,2002,Sociedade Limitada
35217365581,ANCORA ENGENHARIA LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365590,MARCELO CEZAR ARCAS BALANCAS LTDA,MAIRIPORA,1,2002,Sociedade Limitada
35217365603,CNC COMERCIAL LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217365611,PEDRA DA GAVEA BOUTIQUE LTDA.,CAMPINAS,1,2002,Sociedade Limitada
35217365620,RODO - TINTA SINALIZACAO VIARIA COMERCIO E INDUSTRIA LTDA,IRACEMAPOLIS,1,2002,Sociedade Limitada
35217365638,RAPOSO & FREITAS COMERCIAL E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365646,NAJA DISTRIBUIDORA DE CARTOES TELEFONICOS LTDA,SAO SEBASTIAO,1,2002,Sociedade Limitada
35217365654,CENTER CARNES VILA RE LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365662,LOPES & LOPES DIAS DROGARIA LTDA,VARGEM GRANDE DO SUL,1,2002,Sociedade Limitada
35217365671,SIGMA CORREIAS INDUSTRIAIS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365689,ALEMD'ALEGRIA BUFFET INFANTIL LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365697,RANCHO COUNTRY LTDA,FRANCO DA ROCHA,1,2002,Sociedade Limitada
35217365701,TUMY DISTRIBUIDORA LTDA,ITAQUAQUECETUBA,1,2002,Sociedade Limitada
35217365719,WEARABILITY COMERCIO DE ROUPAS FEITAS EM GERAL LTDA,SAO VICENTE,1,2002,Sociedade Limitada
35217365727,C.S.N REFRIGERACAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365735,ALFA & OMEGA INSTALACOES E INSTRUMENTACAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365743,INDEPENDENCIA COMERCIO DE ALIMENTOS LTDA,OSASCO,1,2002,Sociedade Limitada
35217365751,HARMON'S CARNES E FRIOS LTDA,AMERICANA,1,2002,Sociedade Limitada
35217365760,JAHVE BOMBONIERE LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365778,MZK - CONSULTORIA EM SEGURANCA LTDA,COTIA,1,2002,Sociedade Limitada
35217365786,DI PAULA SYSTENS HIDRO ELETRICA LTDA,CAMPINAS,1,2002,Sociedade Limitada
35217365794,CARMONA TRANSPORTES E TERRAPLANAGEM LTDA,COTIA,1,2002,Sociedade Limitada
35217365808,MEGATON - SERVICOS DE MAO-DE-OBRA LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365816,NOXXON GLOBAL SERVICE INFORMATICA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365824,TARTESIA COMERCIAL LTDA.,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217365832,CANDIA & SOUZA CONSTRUCAO CIVIL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365841,IANES & IANES COMERCIAL LTDA,SAO VICENTE,1,2002,Sociedade Limitada
35217365859,FONTANA FONMARQUES INDUSTRIA E COMERCIO DE UNIFORMES E ACESSORIOS LTDA,MAUA,1,2002,Sociedade Limitada
35217365867,DIGITAL AUTOMOTIVE CENTER LTDA,NOVA ODESSA,1,2002,Sociedade Limitada
35217365875,CAMHAJI SERVICOS E ACESSORIA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365883,ART & DECORACAO QUARTZO LTDA,ITAPEVI,1,2002,Sociedade Limitada
35217365891,EL SHADAI COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217365905,KLD TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,1,2002,Sociedade Limitada
35217365913,GENERAL ELECTRONIQUE DO BRASIL LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217365921,AUTO PECAS MARINHO REIDICAR LTDA,EMBU DAS ARTES,1,2002,Sociedade Limitada
35217365930,RANJER MONTAGENS INDUSTRIAIS LTDA,LENCOIS PAULISTA,1,2002,Sociedade Limitada
35217365948,TRANSPORTADORA N. SRA. APARECIDA GUAPIACU LTDA,GUAPIACU,1,2002,Sociedade Limitada
35217365956,LUFE COMERCIO E REPRESENTACAO DE COSMETICOS LTDA,OSASCO,1,2002,Sociedade Limitada
35217365964,A & M BIJUTERIAS FOLHEADOS LTDA,OSASCO,1,2002,Sociedade Limitada
35217365972,EMPRESA BRASILEIRA DE PROCESSAMENTO DE INFORMACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217365981,CAUGRAFICA ARTES GRAFICAS LTDA,VARGEM GRANDE PAULISTA,1,2002,Sociedade Limitada
35217365999,SALGADO & LIMA LTDA.,PEDERNEIRAS,1,2002,Sociedade Limitada
35217366006,B R VARGAS SISTEMA DE SEGURANCA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366014,VASCONCELOS & VASCONCELOS DE ITAPIRA LTDA,ITAPIRA,1,2002,Sociedade Limitada
35217366022,RCR EQUIPAMENTOS E SISTEMAS LTDA,RIBEIRAO PRETO,1,2002,Sociedade Limitada
35217366031,VICENZO & ANDRIOLI ASSESSORIA E VENDAS DE PROJETOS LTDA,POA,1,2002,Sociedade Limitada
35217366049,PAIVA COMERCIO E COBERTURAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366057,EDSON APARECIDO CABRERA REPRESENTACOES LTDA,SAO JOAO DA BOA VISTA,1,2002,Sociedade Limitada
35217366065,CLIMATEMPO BROADBAND LTDA.,JUQUITIBA,1,2002,Sociedade Limitada
35217366073,MAXPOWER DO BRASIL LTDA,SOROCABA,1,2002,Sociedade Limitada
35217366081,"INAGUE, WAGATSUMA & FREIRE LTDA",SANTO ANASTACIO,1,2002,Sociedade Limitada
35217366090,PROCOPIO COELHO PINTURAS LTDA,EMBU,1,2002,Sociedade Limitada
35217366103,VFS DELOS CONSULTORIA LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217366111,BEATA JUNIOR SERVICOS DE VIGILANCIA LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366120,AMB-RES CONSULTORIA LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366138,R.O. RESTAURANTE E SERVICO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366146,ALAMO COMERCIAL DE BEBIDAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366154,ARTHUR'S CONSULTORIA EM INFORMATICA - LTDA,POA,1,2002,Sociedade Limitada
35217366162,LOTERICA ROCHDALE LTDA,OSASCO,1,2002,Sociedade Limitada
35217366171,"LEON BOX, TOLDOS E PERSIANAS LTDA",PRESIDENTE VENCESLAU,1,2002,Sociedade Limitada
35217366189,PATRIARCH - EMPREENDIMENTOS COMERCIAIS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366197,E54 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366201,WJ NETTO ENTREGAS E SERVICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366219,"GOD'S WEAR, COMERCIO DE CD'S, VIDEO E DVD'S LTDA.",SAO PAULO,1,2002,Sociedade Limitada
35217366227,CENTESIMO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366235,THERMO TUBOS COMERCIAL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366243,PLASTICMETAL MATERIAIS METALURGICOS E PLASTICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366251,DISTRIBUIDORA DE GAS RAMIRO LTDA,ITUPEVA,1,2002,Sociedade Limitada
35217366260,JAGUARE MERCEARIA E CONVENIENCIA JAPONESA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366278,HEURISTIQUE CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217366286,A&J DISTRIBUICAO E REPRESENTACAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366294,PEROLA NEGRA EMPREENDIMENTOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366308,CENTER EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,1,2002,Sociedade Limitada
35217366316,TECHNOLOGY ADVANCED INFORMATICA LTDA,SAO CAETANO DO SUL,1,2002,Sociedade Limitada
35217366324,RARUS INFORMATICA LTDA,SAO CAETANO DO SUL,1,2002,Sociedade Limitada
35217366332,SKALA EASY INFORMATICA LTDA,SAO CAETANO DO SUL,1,2002,Sociedade Limitada
35217366367,R C AZEVEDO BUFFET LTDA,OSASCO,1,2002,Sociedade Limitada
35217366375,CD & DB COMERCIO E REPRESENTACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366383,NARBY COMERCIAL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366391,BUENA'S II - LANCHES EXPRESS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366405,LOBAO COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366413,VANESSA FASHION CAPIVARI LTDA.,CAPIVARI,1,2002,Sociedade Limitada
35217366421,ART - HOUSE PAPELARIA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366430,DECORBANHO ACABAMENTOS E FERRAGENS LTDA,BARUERI,1,2002,Sociedade Limitada
35217366448,TENDENCIA HOLDING LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366456,E. T. DAL BO & M. A. HERIODES LTDA,APARECIDA,1,2002,Sociedade Limitada
35217366464,LSS - COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,1,2002,Sociedade Limitada
35217366472,BELLA EXPRESS TRANSPORTES LTDA.,GUARULHOS,1,2002,Sociedade Limitada
35217366481,K. F. REFRIGERACAO SOLAR LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366499,AQUA ANA COMERCIAL LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366502,TTI - TUTUME TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366511,LHK FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA,OSASCO,1,2002,Sociedade Limitada
35217366529,A COPIADORA COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS XEROGRAFICOS LTDA,MOGI-GUACU,1,2002,Sociedade Limitada
35217366537,EXCELLENCE TECNOLOGIA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366545,ART VISAGE COMERCIO E SERVICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366553,INTERMIX DISTRIBUIDORA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366561,E49 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366570,MARCELO BOTTAS PEREIRA DESENVOLVIMENTO EM INFORMATICA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366588,SMARTBIZ INFORMATICA LTDA,POA,1,2002,Sociedade Limitada
35217366596,IISS INFORMATICA LTDA,POA,1,2002,Sociedade Limitada
35217366600,TOMORROW SYSTENS LTDA,POA,1,2002,Sociedade Limitada
35217366618,CAVACO & SILVA LTDA,SAO JOSE DOS CAMPOS,1,2002,Sociedade Limitada
35217366626,KL TRANSPORTES DE LOUVEIRA LTDA,LOUVEIRA,1,2002,Sociedade Limitada
35217366634,TRANSDIASA TRANSPORTES LTDA,OSASCO,1,2002,Sociedade Limitada
35217366642,THIACRON COMERCIAL TECNICA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366651,GLOBAL SYSTEM AUTOMOTIVE SERVICE CENTER LTDA,SUZANO,1,2002,Sociedade Limitada
35217366669,SANTA INES - COMERCIAL ELETRICA LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366677,HOTEIS C K EVENTOS & CONGRESSOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366685,COMPUWIL - INFORMATICA E TECNOLOGIA LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217366693,SKOSOFT CONSULTORIA E SISTEMAS LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217366707,KIRP INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217366715,TURRI CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217366723,SILVA & LEITE RIBEIRAO PIRES LTDA,RIBEIRAO PIRES,1,2002,Sociedade Limitada
35217366731,MARCOS C. CASTRO & CIA. LTDA.,MOGI-MIRIM,1,2002,Sociedade Limitada
35217366740,CORIANY - CARNES E LANCHES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366758,JAPA - PETRO COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217366766,"A FIASCHI - ADMINISTRACAO, COMERCIO E SERVICOS LTDA.",SAO PAULO,1,2002,Sociedade Limitada
35217366774,LIMA & SILVA GRAFICA E EDITORA LTDA,ESTIVA GERBI,1,2002,Sociedade Limitada
35217366782,AGENCIA DE VIAGENS E TURISMO ALVES & CRUZ LTDA,FRANCA,1,2002,Sociedade Limitada
35217366791,SANTOS CANTINHO DA MODA LTDA,ESPIRITO SANTO DO PINHAL,1,2002,Sociedade Limitada
35217366804,EPEL EMPRESA DE PADROES ELETRICOS LTDA,TAUBATE,1,2002,Sociedade Limitada
35217366812,ROGERIO & GRACIELA UTILIDADES DOMESTICAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366821,"AGRICOLA MONCOES LTDA. ""EM RECUPERACAO JUDICIAL""",SANTO ANASTACIO,1,2002,Sociedade Limitada
35217366839,ODONTO MAX EQUIPAMENTOS PROFISSIONAIS LTDA,SANTO ANDRE,1,2002,Sociedade Limitada
35217366847,JW PRINTERS REMANUFATURAMENTO DE CARTUCHOS DE IMPRESSAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217366855,M. H. MATERIAIS DE CONSTRUCAO LTDA,RIBEIRAO PRETO,1,2002,Sociedade Limitada
35217366863,MARCUSSO PERFUMARIA E PRESENTES LTDA,SERTAOZINHO,1,2002,Sociedade Limitada
35217366871,D.G.L. CORRETORA DE SEGUROS DE VIDA LTDA.,SOROCABA,1,2002,Sociedade Limitada
