NIRE,Empresa,Município,Month,Year,Type
35231450914,SANTA CEIA PESQUISA E ASSESSORIA AGRONOMICA LTDA,RUBINEIA,7,2019,Sociedade Limitada
35231450922,NEOBRIDGE CONSTRUCOES LTDA,JALES,7,2019,Sociedade Limitada
35231570103,MUNHOZ BARBOSA & BARBOSA LTDA,MONTE APRAZIVEL,7,2019,Sociedade Limitada
35231570111,MARTINS AGENCIAMENTO DE VEICULOS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231587995,CLINICA ODONTOLOGICA DE ITAI LTDA,ITAI,7,2019,Sociedade Limitada
35231588002,DVE DECORACOES LTDA,TUPA,7,2019,Sociedade Limitada
35231588011,CARVALHO & ACESSOR DESENHOS TECNICOS LTDA,GARCA,7,2019,Sociedade Limitada
35231588029,EXPRESSO DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,7,2019,Sociedade Limitada
35231597141,"ESOESTE AGRICOLA DO BRASIL, EXPORTACAO E IMPORTACAO LTDA",HOLAMBRA,7,2019,Sociedade Limitada
35231599268,LITORANEA COMERCIO DE EMBALAGENS LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599276,LUMA COSMETICOS E PERFUMARIA SV LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599284,BOLERIA FREI CANECA LTDA,SANTOS,7,2019,Sociedade Limitada
35231603583,DAGO COMERCIO DE PECAS PARA VEICULOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231429435,SHOPPING DA MODA CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231450906,CESARE & COSTA LTDA,SAO JOAO DAS DUAS PONTES,7,2019,Sociedade Limitada
35231450914,SANTA CEIA PESQUISA E ASSESSORIA AGRONOMICA LTDA,RUBINEIA,7,2019,Sociedade Limitada
35231450922,NEOBRIDGE CONSTRUCOES LTDA,JALES,7,2019,Sociedade Limitada
35231570103,MUNHOZ BARBOSA & BARBOSA LTDA,MONTE APRAZIVEL,7,2019,Sociedade Limitada
35231570111,MARTINS AGENCIAMENTO DE VEICULOS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231587995,CLINICA ODONTOLOGICA DE ITAI LTDA,ITAI,7,2019,Sociedade Limitada
35231588002,DVE DECORACOES LTDA,TUPA,7,2019,Sociedade Limitada
35231588011,CARVALHO & ACESSOR DESENHOS TECNICOS LTDA,GARCA,7,2019,Sociedade Limitada
35231588029,EXPRESSO DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,7,2019,Sociedade Limitada
35231597141,"ESOESTE AGRICOLA DO BRASIL, EXPORTACAO E IMPORTACAO LTDA",HOLAMBRA,7,2019,Sociedade Limitada
35231599268,LITORANEA COMERCIO DE EMBALAGENS LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599276,LUMA COSMETICOS E PERFUMARIA SV LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599284,BOLERIA FREI CANECA LTDA,SANTOS,7,2019,Sociedade Limitada
35231603583,DAGO COMERCIO DE PECAS PARA VEICULOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231429435,SHOPPING DA MODA CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231450906,CESARE & COSTA LTDA,SAO JOAO DAS DUAS PONTES,7,2019,Sociedade Limitada
35231450914,SANTA CEIA PESQUISA E ASSESSORIA AGRONOMICA LTDA,RUBINEIA,7,2019,Sociedade Limitada
35231450922,NEOBRIDGE CONSTRUCOES LTDA,JALES,7,2019,Sociedade Limitada
35231570103,MUNHOZ BARBOSA & BARBOSA LTDA,MONTE APRAZIVEL,7,2019,Sociedade Limitada
35231570111,MARTINS AGENCIAMENTO DE VEICULOS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231587995,CLINICA ODONTOLOGICA DE ITAI LTDA,ITAI,7,2019,Sociedade Limitada
35231588002,DVE DECORACOES LTDA,TUPA,7,2019,Sociedade Limitada
35231588011,CARVALHO & ACESSOR DESENHOS TECNICOS LTDA,GARCA,7,2019,Sociedade Limitada
35231588029,EXPRESSO DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,7,2019,Sociedade Limitada
35231597141,"ESOESTE AGRICOLA DO BRASIL, EXPORTACAO E IMPORTACAO LTDA",HOLAMBRA,7,2019,Sociedade Limitada
35231599268,LITORANEA COMERCIO DE EMBALAGENS LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599276,LUMA COSMETICOS E PERFUMARIA SV LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599284,BOLERIA FREI CANECA LTDA,SANTOS,7,2019,Sociedade Limitada
35231603583,DAGO COMERCIO DE PECAS PARA VEICULOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231429435,SHOPPING DA MODA CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231450906,CESARE & COSTA LTDA,SAO JOAO DAS DUAS PONTES,7,2019,Sociedade Limitada
35231450914,SANTA CEIA PESQUISA E ASSESSORIA AGRONOMICA LTDA,RUBINEIA,7,2019,Sociedade Limitada
35231450922,NEOBRIDGE CONSTRUCOES LTDA,JALES,7,2019,Sociedade Limitada
35231570103,MUNHOZ BARBOSA & BARBOSA LTDA,MONTE APRAZIVEL,7,2019,Sociedade Limitada
35231570111,MARTINS AGENCIAMENTO DE VEICULOS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231587995,CLINICA ODONTOLOGICA DE ITAI LTDA,ITAI,7,2019,Sociedade Limitada
35231588002,DVE DECORACOES LTDA,TUPA,7,2019,Sociedade Limitada
35231588011,CARVALHO & ACESSOR DESENHOS TECNICOS LTDA,GARCA,7,2019,Sociedade Limitada
35231588029,EXPRESSO DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,7,2019,Sociedade Limitada
35231597141,"ESOESTE AGRICOLA DO BRASIL, EXPORTACAO E IMPORTACAO LTDA",HOLAMBRA,7,2019,Sociedade Limitada
35231599268,LITORANEA COMERCIO DE EMBALAGENS LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599276,LUMA COSMETICOS E PERFUMARIA SV LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599284,BOLERIA FREI CANECA LTDA,SANTOS,7,2019,Sociedade Limitada
35231603583,DAGO COMERCIO DE PECAS PARA VEICULOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231429435,SHOPPING DA MODA CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231450906,CESARE & COSTA LTDA,SAO JOAO DAS DUAS PONTES,7,2019,Sociedade Limitada
35231450914,SANTA CEIA PESQUISA E ASSESSORIA AGRONOMICA LTDA,RUBINEIA,7,2019,Sociedade Limitada
35231450922,NEOBRIDGE CONSTRUCOES LTDA,JALES,7,2019,Sociedade Limitada
35231570103,MUNHOZ BARBOSA & BARBOSA LTDA,MONTE APRAZIVEL,7,2019,Sociedade Limitada
35231570111,MARTINS AGENCIAMENTO DE VEICULOS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231587995,CLINICA ODONTOLOGICA DE ITAI LTDA,ITAI,7,2019,Sociedade Limitada
35231588002,DVE DECORACOES LTDA,TUPA,7,2019,Sociedade Limitada
35231588011,CARVALHO & ACESSOR DESENHOS TECNICOS LTDA,GARCA,7,2019,Sociedade Limitada
35231588029,EXPRESSO DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,7,2019,Sociedade Limitada
35231597141,"ESOESTE AGRICOLA DO BRASIL, EXPORTACAO E IMPORTACAO LTDA",HOLAMBRA,7,2019,Sociedade Limitada
35231599268,LITORANEA COMERCIO DE EMBALAGENS LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599276,LUMA COSMETICOS E PERFUMARIA SV LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599284,BOLERIA FREI CANECA LTDA,SANTOS,7,2019,Sociedade Limitada
35231603583,DAGO COMERCIO DE PECAS PARA VEICULOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231429435,SHOPPING DA MODA CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231450906,CESARE & COSTA LTDA,SAO JOAO DAS DUAS PONTES,7,2019,Sociedade Limitada
35231450914,SANTA CEIA PESQUISA E ASSESSORIA AGRONOMICA LTDA,RUBINEIA,7,2019,Sociedade Limitada
35231450922,NEOBRIDGE CONSTRUCOES LTDA,JALES,7,2019,Sociedade Limitada
35231570103,MUNHOZ BARBOSA & BARBOSA LTDA,MONTE APRAZIVEL,7,2019,Sociedade Limitada
35231570111,MARTINS AGENCIAMENTO DE VEICULOS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231587995,CLINICA ODONTOLOGICA DE ITAI LTDA,ITAI,7,2019,Sociedade Limitada
35231588002,DVE DECORACOES LTDA,TUPA,7,2019,Sociedade Limitada
35231588011,CARVALHO & ACESSOR DESENHOS TECNICOS LTDA,GARCA,7,2019,Sociedade Limitada
35231588029,EXPRESSO DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,7,2019,Sociedade Limitada
35231597141,"ESOESTE AGRICOLA DO BRASIL, EXPORTACAO E IMPORTACAO LTDA",HOLAMBRA,7,2019,Sociedade Limitada
35231599268,LITORANEA COMERCIO DE EMBALAGENS LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599276,LUMA COSMETICOS E PERFUMARIA SV LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599284,BOLERIA FREI CANECA LTDA,SANTOS,7,2019,Sociedade Limitada
35231603583,DAGO COMERCIO DE PECAS PARA VEICULOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231429435,SHOPPING DA MODA CATANDUVA LTDA,CATANDUVA,7,2019,Sociedade Limitada
35231450906,CESARE & COSTA LTDA,SAO JOAO DAS DUAS PONTES,7,2019,Sociedade Limitada
35231450914,SANTA CEIA PESQUISA E ASSESSORIA AGRONOMICA LTDA,RUBINEIA,7,2019,Sociedade Limitada
35231450922,NEOBRIDGE CONSTRUCOES LTDA,JALES,7,2019,Sociedade Limitada
35231570103,MUNHOZ BARBOSA & BARBOSA LTDA,MONTE APRAZIVEL,7,2019,Sociedade Limitada
35231570111,MARTINS AGENCIAMENTO DE VEICULOS LTDA,ARACATUBA,7,2019,Sociedade Limitada
35231587995,CLINICA ODONTOLOGICA DE ITAI LTDA,ITAI,7,2019,Sociedade Limitada
35231588002,DVE DECORACOES LTDA,TUPA,7,2019,Sociedade Limitada
35231588011,CARVALHO & ACESSOR DESENHOS TECNICOS LTDA,GARCA,7,2019,Sociedade Limitada
35231588029,EXPRESSO DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,7,2019,Sociedade Limitada
35231597141,"ESOESTE AGRICOLA DO BRASIL, EXPORTACAO E IMPORTACAO LTDA",HOLAMBRA,7,2019,Sociedade Limitada
35231599268,LITORANEA COMERCIO DE EMBALAGENS LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599276,LUMA COSMETICOS E PERFUMARIA SV LTDA,SAO VICENTE,7,2019,Sociedade Limitada
35231599284,BOLERIA FREI CANECA LTDA,SANTOS,7,2019,Sociedade Limitada
35231603583,DAGO COMERCIO DE PECAS PARA VEICULOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231603591,T2D PRESTACAO DE SERVICOS DE TRANSPORTES RODOVIARIOS LTDA,LIMEIRA,7,2019,Sociedade Limitada
35231608631,BARATO COMERCIAL DE BEBIDAS LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231608640,GUGU DELIVERY COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,7,2019,Sociedade Limitada
35231608658,ROBERTO E MIRIAM FERNANDES LTDA,RIBEIRAO PRETO,7,2019,Sociedade Limitada
35231608666,DAM CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,7,2019,Sociedade Limitada
35231626168,SFSYSTEMS RIO CLARO COMERCIO E INFORMATICA LTDA,RIO CLARO,7,2019,Sociedade Limitada
35231626176,APARECIDO CALDERARO & CIA LTDA,RIO CLARO,7,2019,Sociedade Limitada
35231626591,PASQUINO & MARTINS AGROPECUARIA LTDA,FRANCA,7,2019,Sociedade Limitada
35231631757,HUDTELFA TEXTIL LTDA,NOVA ODESSA,7,2019,Sociedade Limitada
35231631765,LF INJECAO DIESEL LTDA,PIRACICABA,7,2019,Sociedade Limitada
35231631773,PAROLINA ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,SALTINHO,7,2019,Sociedade Limitada
35231637143,EDEIKO PARTICIPACOES SOCIETARIAS LTDA.,MOGI DAS CRUZES,7,2019,Sociedade Limitada
35231637151,GUIDA EMPREENDIMENTOS LTDA.,SAO PAULO,7,2019,Sociedade Limitada
35231637526,WORKOUT CROSS TRAINING ACADEMIA LTDA,PRESIDENTE PRUDENTE,7,2019,Sociedade Limitada
35231646436,BONDAR & MOLINA LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231646444,RHYOS ENGENHARIA TREINAMENTOS E GERENCIAMENTOS LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231647599,RETTONDINI & AGUIAR LTDA,AMERICO BRASILIENSE,7,2019,Sociedade Limitada
35231647611,HARMONIA COMERCIO DE MATERIAIS PARA CASA E CONSTRUCAO LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647629,MARIA DE L. FERREIRA ALVES & CIA. LTDA,DOIS CORREGOS,7,2019,Sociedade Limitada
35231647637,AGRONELLI CONSULTORIA LTDA,ITAPOLIS,7,2019,Sociedade Limitada
35231656245,PAULISTINHA KIDS CASA DE BRINCAR E RECREACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656253,R2 BRAGANCA EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,7,2019,Sociedade Limitada
35231656261,2GT INVEST ASSESSORIA E CONSULTORIA FINANCEIRA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656270,STORRES CONSTRUCOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656288,2WB COMUNICACAO INTEGRADA LTDA,PORTO FELIZ,7,2019,Sociedade Limitada
35231662768,ENIO RENATO PAMPLONA LTDA,JUNDIAI,7,2019,Sociedade Limitada
35231662776,ODONTOBARAO SERVICOS ODONTOLOGICOS LTDA,ITATIBA,7,2019,Sociedade Limitada
35231662784,DETROIT BARBEARIAS E COMERCIO DE COSMETICOS LTDA.,ITATIBA,7,2019,Sociedade Limitada
35231662792,MOBYLOG TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2019,Sociedade Limitada
35231662806,VPM COMERCIO DE PECAS E RECONDICIONAMENTOS DE MOTORES LTDA,VARZEA PAULISTA,7,2019,Sociedade Limitada
35231646444,RHYOS ENGENHARIA TREINAMENTOS E GERENCIAMENTOS LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231647599,RETTONDINI & AGUIAR LTDA,AMERICO BRASILIENSE,7,2019,Sociedade Limitada
35231647611,HARMONIA COMERCIO DE MATERIAIS PARA CASA E CONSTRUCAO LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647629,MARIA DE L. FERREIRA ALVES & CIA. LTDA,DOIS CORREGOS,7,2019,Sociedade Limitada
35231647637,AGRONELLI CONSULTORIA LTDA,ITAPOLIS,7,2019,Sociedade Limitada
35231656245,PAULISTINHA KIDS CASA DE BRINCAR E RECREACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656253,R2 BRAGANCA EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,7,2019,Sociedade Limitada
35231656261,2GT INVEST ASSESSORIA E CONSULTORIA FINANCEIRA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656270,STORRES CONSTRUCOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656288,2WB COMUNICACAO INTEGRADA LTDA,PORTO FELIZ,7,2019,Sociedade Limitada
35231662768,ENIO RENATO PAMPLONA LTDA,JUNDIAI,7,2019,Sociedade Limitada
35231662776,ODONTOBARAO SERVICOS ODONTOLOGICOS LTDA,ITATIBA,7,2019,Sociedade Limitada
35231662784,DETROIT BARBEARIAS E COMERCIO DE COSMETICOS LTDA.,ITATIBA,7,2019,Sociedade Limitada
35231662792,MOBYLOG TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2019,Sociedade Limitada
35231662806,VPM COMERCIO DE PECAS E RECONDICIONAMENTOS DE MOTORES LTDA,VARZEA PAULISTA,7,2019,Sociedade Limitada
35231646444,RHYOS ENGENHARIA TREINAMENTOS E GERENCIAMENTOS LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231647599,RETTONDINI & AGUIAR LTDA,AMERICO BRASILIENSE,7,2019,Sociedade Limitada
35231647611,HARMONIA COMERCIO DE MATERIAIS PARA CASA E CONSTRUCAO LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647629,MARIA DE L. FERREIRA ALVES & CIA. LTDA,DOIS CORREGOS,7,2019,Sociedade Limitada
35231647637,AGRONELLI CONSULTORIA LTDA,ITAPOLIS,7,2019,Sociedade Limitada
35231656245,PAULISTINHA KIDS CASA DE BRINCAR E RECREACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656253,R2 BRAGANCA EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,7,2019,Sociedade Limitada
35231656261,2GT INVEST ASSESSORIA E CONSULTORIA FINANCEIRA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656270,STORRES CONSTRUCOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656288,2WB COMUNICACAO INTEGRADA LTDA,PORTO FELIZ,7,2019,Sociedade Limitada
35231662768,ENIO RENATO PAMPLONA LTDA,JUNDIAI,7,2019,Sociedade Limitada
35231662776,ODONTOBARAO SERVICOS ODONTOLOGICOS LTDA,ITATIBA,7,2019,Sociedade Limitada
35231662784,DETROIT BARBEARIAS E COMERCIO DE COSMETICOS LTDA.,ITATIBA,7,2019,Sociedade Limitada
35231662792,MOBYLOG TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2019,Sociedade Limitada
35231662806,VPM COMERCIO DE PECAS E RECONDICIONAMENTOS DE MOTORES LTDA,VARZEA PAULISTA,7,2019,Sociedade Limitada
35231646444,RHYOS ENGENHARIA TREINAMENTOS E GERENCIAMENTOS LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231647599,RETTONDINI & AGUIAR LTDA,AMERICO BRASILIENSE,7,2019,Sociedade Limitada
35231647611,HARMONIA COMERCIO DE MATERIAIS PARA CASA E CONSTRUCAO LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647629,MARIA DE L. FERREIRA ALVES & CIA. LTDA,DOIS CORREGOS,7,2019,Sociedade Limitada
35231647637,AGRONELLI CONSULTORIA LTDA,ITAPOLIS,7,2019,Sociedade Limitada
35231656245,PAULISTINHA KIDS CASA DE BRINCAR E RECREACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656253,R2 BRAGANCA EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,7,2019,Sociedade Limitada
35231656261,2GT INVEST ASSESSORIA E CONSULTORIA FINANCEIRA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656270,STORRES CONSTRUCOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656288,2WB COMUNICACAO INTEGRADA LTDA,PORTO FELIZ,7,2019,Sociedade Limitada
35231662768,ENIO RENATO PAMPLONA LTDA,JUNDIAI,7,2019,Sociedade Limitada
35231662776,ODONTOBARAO SERVICOS ODONTOLOGICOS LTDA,ITATIBA,7,2019,Sociedade Limitada
35231662784,DETROIT BARBEARIAS E COMERCIO DE COSMETICOS LTDA.,ITATIBA,7,2019,Sociedade Limitada
35231662792,MOBYLOG TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2019,Sociedade Limitada
35231662806,VPM COMERCIO DE PECAS E RECONDICIONAMENTOS DE MOTORES LTDA,VARZEA PAULISTA,7,2019,Sociedade Limitada
35231646444,RHYOS ENGENHARIA TREINAMENTOS E GERENCIAMENTOS LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231647599,RETTONDINI & AGUIAR LTDA,AMERICO BRASILIENSE,7,2019,Sociedade Limitada
35231647611,HARMONIA COMERCIO DE MATERIAIS PARA CASA E CONSTRUCAO LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647629,MARIA DE L. FERREIRA ALVES & CIA. LTDA,DOIS CORREGOS,7,2019,Sociedade Limitada
35231647637,AGRONELLI CONSULTORIA LTDA,ITAPOLIS,7,2019,Sociedade Limitada
35231656245,PAULISTINHA KIDS CASA DE BRINCAR E RECREACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656253,R2 BRAGANCA EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,7,2019,Sociedade Limitada
35231656261,2GT INVEST ASSESSORIA E CONSULTORIA FINANCEIRA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656270,STORRES CONSTRUCOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656288,2WB COMUNICACAO INTEGRADA LTDA,PORTO FELIZ,7,2019,Sociedade Limitada
35231662768,ENIO RENATO PAMPLONA LTDA,JUNDIAI,7,2019,Sociedade Limitada
35231662776,ODONTOBARAO SERVICOS ODONTOLOGICOS LTDA,ITATIBA,7,2019,Sociedade Limitada
35231662784,DETROIT BARBEARIAS E COMERCIO DE COSMETICOS LTDA.,ITATIBA,7,2019,Sociedade Limitada
35231662792,MOBYLOG TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2019,Sociedade Limitada
35231662806,VPM COMERCIO DE PECAS E RECONDICIONAMENTOS DE MOTORES LTDA,VARZEA PAULISTA,7,2019,Sociedade Limitada
35231646444,RHYOS ENGENHARIA TREINAMENTOS E GERENCIAMENTOS LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231647599,RETTONDINI & AGUIAR LTDA,AMERICO BRASILIENSE,7,2019,Sociedade Limitada
35231647611,HARMONIA COMERCIO DE MATERIAIS PARA CASA E CONSTRUCAO LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647629,MARIA DE L. FERREIRA ALVES & CIA. LTDA,DOIS CORREGOS,7,2019,Sociedade Limitada
35231647637,AGRONELLI CONSULTORIA LTDA,ITAPOLIS,7,2019,Sociedade Limitada
35231656245,PAULISTINHA KIDS CASA DE BRINCAR E RECREACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656253,R2 BRAGANCA EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,7,2019,Sociedade Limitada
35231656261,2GT INVEST ASSESSORIA E CONSULTORIA FINANCEIRA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656270,STORRES CONSTRUCOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656288,2WB COMUNICACAO INTEGRADA LTDA,PORTO FELIZ,7,2019,Sociedade Limitada
35231662768,ENIO RENATO PAMPLONA LTDA,JUNDIAI,7,2019,Sociedade Limitada
35231662776,ODONTOBARAO SERVICOS ODONTOLOGICOS LTDA,ITATIBA,7,2019,Sociedade Limitada
35231662784,DETROIT BARBEARIAS E COMERCIO DE COSMETICOS LTDA.,ITATIBA,7,2019,Sociedade Limitada
35231662792,MOBYLOG TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2019,Sociedade Limitada
35231662806,VPM COMERCIO DE PECAS E RECONDICIONAMENTOS DE MOTORES LTDA,VARZEA PAULISTA,7,2019,Sociedade Limitada
35231646444,RHYOS ENGENHARIA TREINAMENTOS E GERENCIAMENTOS LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231647599,RETTONDINI & AGUIAR LTDA,AMERICO BRASILIENSE,7,2019,Sociedade Limitada
35231647611,HARMONIA COMERCIO DE MATERIAIS PARA CASA E CONSTRUCAO LTDA,ARARAQUARA,7,2019,Sociedade Limitada
35231647629,MARIA DE L. FERREIRA ALVES & CIA. LTDA,DOIS CORREGOS,7,2019,Sociedade Limitada
35231647637,AGRONELLI CONSULTORIA LTDA,ITAPOLIS,7,2019,Sociedade Limitada
35231656245,PAULISTINHA KIDS CASA DE BRINCAR E RECREACAO LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656253,R2 BRAGANCA EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,7,2019,Sociedade Limitada
35231656261,2GT INVEST ASSESSORIA E CONSULTORIA FINANCEIRA LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656270,STORRES CONSTRUCOES LTDA,SAO PAULO,7,2019,Sociedade Limitada
35231656288,2WB COMUNICACAO INTEGRADA LTDA,PORTO FELIZ,7,2019,Sociedade Limitada
35231662768,ENIO RENATO PAMPLONA LTDA,JUNDIAI,7,2019,Sociedade Limitada
35231662776,ODONTOBARAO SERVICOS ODONTOLOGICOS LTDA,ITATIBA,7,2019,Sociedade Limitada
35231662784,DETROIT BARBEARIAS E COMERCIO DE COSMETICOS LTDA.,ITATIBA,7,2019,Sociedade Limitada
35231662792,MOBYLOG TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2019,Sociedade Limitada
35231662806,VPM COMERCIO DE PECAS E RECONDICIONAMENTOS DE MOTORES LTDA,VARZEA PAULISTA,7,2019,Sociedade Limitada
35231662814,PISOM BLANC COMERCIO DE ROUPAS E ACESSORIOS LTDA,JUNDIAI,7,2019,Sociedade Limitada
35231670787,CONSTRUMOURA GUARUJA EMPREENDIMENTOS IMOBILIARIOS LTDA,MONGAGUA,7,2019,Sociedade Limitada
35231670795,CONSTRUTORA E INCORPORADORA PJ LTDA,ITANHAEM,7,2019,Sociedade Limitada
35231670809,ILHA DE MALTA INCORPORADORA SPE LTDA,PRAIA GRANDE,7,2019,Sociedade Limitada
35231670817,LUVI COMERCIO DE VESTUARIO LTDA,SANTOS,7,2019,Sociedade Limitada
35231670825,OLIVEIRA E PRADO - ADMINISTRACAO LTDA,SANTOS,7,2019,Sociedade Limitada
35231670833,BALBINO SORVETES LTDA,MOGI DAS CRUZES,7,2019,Sociedade Limitada
35231670841,J. S. NEGOCIOS REPRESENTACOES DE ALIMENTOS E MERCADORIAS EM GERAL LTDA,SANTOS,7,2019,Sociedade Limitada
35231670850,ENDONETTE CLINICA DE ENDOSCOPIA DIAGNOSTICA E TERAPEUTICA ANTONIETTE LTDA,SANTOS,7,2019,Sociedade Limitada
35231670868,RGI CONTABILIDADE LTDA,PRAIA GRANDE,7,2019,Sociedade Limitada
35231670876,ANGEL TECHNOLOGY LTDA,SANTOS,7,2019,Sociedade Limitada
35231670884,"ROBUST COMERCIO, IMPORTACAO E EXPORTACAO LTDA",PRAIA GRANDE,7,2019,Sociedade Limitada
35231670892,LUMEN SOLIS POUSADA LTDA,PRAIA GRANDE,7,2019,Sociedade Limitada
35231680774,LGX FOMENTO MERCANTIL LTDA,SAO JOSE DO RIO PRETO,7,2019,Sociedade Limitada
35231682505,START FLORESTAL E ENERGIA LTDA,MOGI DAS CRUZES,7,2019,Sociedade Limitada
35231683676,PV DUTO BRASIL LTDA,ITAQUAQUECETUBA,7,2019,Sociedade Limitada
35231683684,LUMIERE SERVICOS DE APOIO EMPRESARIAL LTDA,ATIBAIA,7,2019,Sociedade Limitada
35231683692,CLN INSTALACAO DE ESQUADRIAS DE ALUMINIO SPE LTDA,GUARULHOS,7,2019,Sociedade Limitada
35231683706,ZATARA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,GUARULHOS,7,2019,Sociedade Limitada
