NIRE,Empresa,Município,Month,Year,Type
35600845078,TEP SERVICOS ADMINISTRATIVOS DE LOGISTICAS E DE ATIVOS EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600845086,HELP SERVICE REMOCOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845094,ACF SOLUCOES FINANCEIRAS & INTERMEDIACOES DE NEGOCIOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845108,SMELLING EXPERT PESQUISAS DE MERCADO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845116,"L.C.L. DE SOUZA COMERCIO DE ARTIGOS DE CAMA, MESA E BANHO EIRELI",SAO PAULO,1,2015,Armazens Gerais Empresario
35600845124,M. VASCONA DA SILVA REFEICOES COLETIVAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845132,SURIEL BRASIL SERVICOS DE EVENTOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845141,BALI TANNOUS HORTIFRUTI EIRELI,ITUVERAVA,1,2015,Armazens Gerais Empresario
35600845159,MARTENELLI TRANSPORTES E MUDANCAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845167,CEO CLINICA DE ESPECIALIDADES ODONTOLOGICAS EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600845183,WORK4TOOLS GESTAO EMPRESARIAL EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600845191,EAS COMUNICACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845205,NEROMY EMPREENDIMENTOS E INCORPORCAO EIRELI,ATIBAIA,1,2015,Armazens Gerais Empresario
35600845230,H & D RESTAUTAMTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845248,ADELANTE COMUNICACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845256,MGPAR SERVICOS A SAUDE EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845264,JGC COMERCIO DE EXPOSITORES - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845272,PHELIPRE TRANSPORTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845299,RICCI COMERCIAL E ASSISTENCIA TECNICA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845302,E. S. COELHO EMPREITEIRA EIRELLI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845311,HOC CONSTRUCOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845329,BLUE LEAF CONSULTORIA EM NEGOCIOS - EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600845345,M. GRANDI COMUNICACAO E MARKETING EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845353,ZEUS PRESTACAO DE SERVICOS EIRELI,PERUIBE,1,2015,Armazens Gerais Empresario
35600845361,DIRETA COMERCIO DE SUCATAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845370,WX COMERCIO IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845388,STROHLAWSKI SERVICOS DE INFORMATICA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600845396,SPALLA ENGENHARIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600848069,SOFTLOVE COSMETICOS - COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600848077,CRONUS CAMBIO E TURISMO - EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600848085,UNAFE - COMERCIO E INDUSTRIA DE FERRO E ACO EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600848093,PONTO FOCAL COMERCIO DE ARTIGOS OPTICOS EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600848107,VTX COBRANCAS EIRELI,RIO CLARO,1,2015,Armazens Gerais Empresario
35600848115,MULTICONTATO EVENTOS EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600848123,CENTRO EDUCACIONAL CULTURAL PIRACICABA EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600848131,AGROPECUARIA SANTA AUGUSTA EIRELI,CHARQUEADA,1,2015,Armazens Gerais Empresario
35600848140,MCG ATIVIDADES MEDICAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600848158,JD LOCACOES E CONSTRUCOES EIRELI,LEME,1,2015,Armazens Gerais Empresario
35600848166,TC ARARAS ALUGUEL DE EQUIPAMENTOS E MAQUINAS EIRELI,ARARAS,1,2015,Armazens Gerais Empresario
35600849618,C E G COMERCIO DE ROUPAS E ESTUDIO DE BELEZA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849626,CLODOALDO ANTONIO FERRARI EIRELI,BRAGANCA PAULISTA,1,2015,Armazens Gerais Empresario
35600849634,ML IT SOLUTIONS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849642,DOCE ALGAS GELEIAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849651,PRA 1000 COMERCIO DE BEBIDAS E EMBALAGENS EIRELI,SAO CAETANO DO SUL,1,2015,Armazens Gerais Empresario
35600849669,DOCUMENTUM SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849685,LOGPAR LOGISTIC PARTNERS CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849693,PCSC INDUSTRIA DE EMBALAGENS PLASTICAS EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600849707,INDUSTRIA DE BOLSAS CINTHIA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849715,KTR SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849723,SUNRISE LOG CONSULTORIA E TRANSPORTES DE CARGAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849731,ICONNWORK SERVICOS DE INFORMATICA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849740,ALLTECH TECNOLOGIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849758,GLAMOUR COMERCIO DE ROUPAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849766,WOORI IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849774,TORRE FORTE SERVICOS EM ELETRICA E HIDRAULICA EM GERAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849782,PUBLICIPLUS PROPAGANDA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849791,MONA CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849804,ITAMARATI SERVICOS COMBINADOS PARA APOIO A EDIFICIOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849812,DEWA PRODUCOES GRAFICAS - EIRELI,COTIA,1,2015,Armazens Gerais Empresario
35600849821,GARAGE TECHNOLOGY COMERCIAL E SERVICOS EM TELECOMUNICACOES EIRELI,DIADEMA,1,2015,Armazens Gerais Empresario
35600849839,CINE VIAGENS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849847,LANDIM COMERCIO DE CONFECCOES - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600849855,RECUPERADORA DE AUTOS J SANTOS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853615,MARK7 COMERCIO E DISTRIBUICAO EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600853623,MARBO ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853631,AIR FLY CONSULTORIA EM TELECOMUNICACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853640,SETIMA PUBLICIDADE EM CINEMAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853658,GLOBAL CENTER UTILIDADES DOMESTICAS EIRELI,DIADEMA,1,2015,Armazens Gerais Empresario
35600853666,VTX 4 FAST FOOD EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853674,M3B MOBILIDADE MEDICA DE EMERGENCIA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853682,MA - COMERCIO DE MANDIOCA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853691,M..C.B. PESQUISAS E PARTICIPACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853704,RM STUDIO HAIR EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853712,AGF PARTICIPACOES E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853721,CENTRAL DE CARNES 3 FAZENDAS EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600853739,INPHLORAL HIGIENE BUCAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853747,X5 - INSTRUMENTOS MUSICAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853755,C P DAS NEVES TURINA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853763,TRANSERVICE & CIA SERVICOS PROFISSIONAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853771,SCPL COMERCIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853780,MBCONSULT - CONSULTORIA EM EVENTOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853798,HAVANA FOMENTO MERCANTIL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853801,COMERCIAL E INDUSTRIAL MWR PRODUTOS PARA VEDACOES - EIRELI,ITAQUAQUECETUBA,1,2015,Armazens Gerais Empresario
35600853810,QUEZADO COMERCIAL EIRELI,SAO CAETANO DO SUL,1,2015,Armazens Gerais Empresario
35600853828,PORTO COZINHAS MOVEIS PLANEJADOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853836,MREGIS TRANSPORTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600853852,MARCELO PECAS PLASTICAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600591416,CATPACK EMBALAGENS EIRELI,CATANDUVA,1,2015,Armazens Gerais Empresario
35600591424,CARLAO COMERCIO DE PECAS EIRELI,CATANDUVA,1,2015,Armazens Gerais Empresario
35600654248,MATOS PADARIA E CONFEITARIA EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600654256,A. T. SERVICOS DE TERCEIRIZACAO EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600654264,TOP CLIMA SOLUCOES EM AR CONDICIONADO EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600654272,MEDINA ASSESSORIA EM MARKETING EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600654281,COLEGIO CIDADE REZENDE EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600654299,COLEGIO CIDADE ALTA EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600680354,AVAREFIX - COMERCIO DE PARAFUSOS E FERRAMENTAS EIRELI,AVARE,1,2015,Armazens Gerais Empresario
35600680362,MILANEZ TERRAPLENAGEM EIRELI,JAU,1,2015,Armazens Gerais Empresario
35600680371,MQ - CONSULTORIA EM RECURSOS HUMANOS E ADMINISTRACAO DE EMPRESAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600680389,RENATO TADEU PIOVEZANI EIRELI,BAURU,1,2015,Armazens Gerais Empresario
35600680397,SILVA COLMEC COLHEITA MECANIZADA EIRELI,LENCOIS PAULISTA,1,2015,Armazens Gerais Empresario
35600680401,RODRIGO GODOY EIRELI,BAURU,1,2015,Armazens Gerais Empresario
35600686743,SISTEMA CONEXAO DE ENSINO - CURSOS EIRELI,ARARAQUARA,1,2015,Armazens Gerais Empresario
35600686751,SUPERMERCADO ABREU DE SOUSA EIRELI,SERRANA,1,2015,Armazens Gerais Empresario
35600686760,RIFRIMITI - MAO DE OBRA ESPECIALIZADA - EIRELI,BARRINHA,1,2015,Armazens Gerais Empresario
35600686778,ANDRE LUIS TREVIZAN MESSAS EIRELI,SAO CARLOS,1,2015,Armazens Gerais Empresario
35600686786,DEBORA BONATO CLINICA MEDICA EIRELI,DESCALVADO,1,2015,Armazens Gerais Empresario
35600686794,AKI ELETRO IMPORTADORA E EXPORTADORA EIRELI,MATAO,1,2015,Armazens Gerais Empresario
35600686808,TRANSPORTADORA NINO MATAO EIRELI,MATAO,1,2015,Armazens Gerais Empresario
35600710148,KYMO TECNOLOGIA E INOVACAO EIRELI,SAO CAETANO DO SUL,1,2015,Armazens Gerais Empresario
35600720721,TRANSPORTADORA SIDER LIMEIRA EIRELI,LIMEIRA,1,2015,Armazens Gerais Empresario
35600740462,SAGEP - SERVICOS DE ASSESSORIA E GESTAO DE PROJETOS EIRELI,MOGI DAS CRUZES,1,2015,Armazens Gerais Empresario
35600740471,LOFFREDA EIRELI,MOGI DAS CRUZES,1,2015,Armazens Gerais Empresario
35600740489,AM RESTAURANTE E LANCHONETE EIRELI,MOGI DAS CRUZES,1,2015,Armazens Gerais Empresario
35600740497,PMARC ARQUITETURA E CONSTRUCAO EIRELI,MOGI DAS CRUZES,1,2015,Armazens Gerais Empresario
35600749079,BIOTERRA AMBIENTAL PROMISSAO EIRELI,PROMISSAO,1,2015,Armazens Gerais Empresario
35600749087,HENRIQUE MANTOVANI CASSORIELO EIRELI,PROMISSAO,1,2015,Armazens Gerais Empresario
35600749095,JULIZAR CARVALHO DOS SANTOS GAS E BEBIDAS EIRELI,ARACATUBA,1,2015,Armazens Gerais Empresario
35600749109,L. C. J. ALVES EIRELI,BIRIGUI,1,2015,Armazens Gerais Empresario
35600749117,DANIELLE CANDIDO INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,1,2015,Armazens Gerais Empresario
35600749125,LEANDRO LUIS LOPES EIRELI,VOTUPORANGA,1,2015,Armazens Gerais Empresario
35600749141,RODRIGO WANDERLEY SADER BURANELLO EIRELI,LINS,1,2015,Armazens Gerais Empresario
35600749150,ALEXANDRE RICARDO FIGUEIRA SOUZA EIRELI,VOTUPORANGA,1,2015,Armazens Gerais Empresario
35600749168,VICTORIO CORRETORA DE SEGUROS EIRELI,ARACATUBA,1,2015,Armazens Gerais Empresario
35600749176,B H LISBOA DA ROCHA EIRELI,VOTUPORANGA,1,2015,Armazens Gerais Empresario
35600749184,CELSO FERRARI CONSTRUCOES PROMISSAO EIRELI,PROMISSAO,1,2015,Armazens Gerais Empresario
35600749192,DEBORA RODRIGUES LUCAS PEREIRA SERVICOS AGRICOLAS E TRANSPORTE EIRELI,GUARARAPES,1,2015,Armazens Gerais Empresario
35600751171,SORVETELLI COMERCIO DE SORVETES EIRELI,SAO CARLOS,1,2015,Armazens Gerais Empresario
35600751189,ITALIA CONFECCOES EIRELI,JARINU,1,2015,Armazens Gerais Empresario
35600751197,SUMARE PINTURA JATEAMENTO E COMERCIO DE AREIA EIRELI,NOVA ODESSA,1,2015,Armazens Gerais Empresario
35600751201,TRANSPORTADORA RIO MINAS EIRELI,SANTA CRUZ DAS PALMEIRAS,1,2015,Armazens Gerais Empresario
35600752118,FRETAVALE - FRETAMENTO E TURISMO EIRELI,JACAREI,1,2015,Armazens Gerais Empresario
35600752126,ALTA VIA VEICULOS TAUBATE EIRELI,TAUBATE,1,2015,Armazens Gerais Empresario
35600752134,NAKASONE CONTABIL EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752142,SATO COMERCIO DE VARIEDADES EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600754943,EVO NUTRITION FUNCIONAL EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600754951,F V DE ALMEIRA EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600754960,AGS TRANSPORTES EIRELI,OURO VERDE,1,2015,Armazens Gerais Empresario
35600754978,PAJE DISTRIBUIDORA EIRELI,DRACENA,1,2015,Armazens Gerais Empresario
35600758531,PET SHOP FAISAO EIRELI,CUBATAO,1,2015,Armazens Gerais Empresario
35600758540,NICE'S MOVEIS E COLCHOES EIRELI,ITANHAEM,1,2015,Armazens Gerais Empresario
35600758558,SORVETERIA E ROTISSERIA CARDELY EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758566,MUNDHOUSE CONSTRUTORA EIRELI,BOM JESUS DOS PERDOES,1,2015,Armazens Gerais Empresario
35600758574,ASCENSOR ELEVADORES MANUTENCAO E REPAROS - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758582,CARPA ADMINISTRACAO DE HOTEIS E GESTAO DE BENS PROPRIOS - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758591,PK - CONSTRUCAO E REFORMAS EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600762636,A. M. DE MOURA SERVICOS DE CONTABILIDADE EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762644,ALERT BRASIL TELEATENDIMENTO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762652,CASA DO ATLETA SUPLEMENTOS ALIMENTARES EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762661,PADARIA E CONFEITARIA NONATO EIRELI,NOVA ODESSA,1,2015,Armazens Gerais Empresario
35600762679,FUTURA EMBALAGENS EIRELI,PEDREIRA,1,2015,Armazens Gerais Empresario
35600762687,F H S COMERCIO DE FLORES EIRELI,SANTO ANTONIO DE POSSE,1,2015,Armazens Gerais Empresario
35600762695,MS ACESSORIOS E SEMIJOIAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762709,S M - PANETERIA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762717,E.F. TERRAPLANAGEM E LOCACAO EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762725,VALIENG ASSESSORIA EM GESTAO DE OBRAS EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762733,AQUA CLEAN PRODUTOS ECOLOGICOS PARA AQUACULTURA EIRELI,DIVINOLANDIA,1,2015,Armazens Gerais Empresario
35600762741,OSTEOFISIO FISIOTERAPIA AVANCADA EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762750,F.A.G. AUTO PECAS - EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762768,BRASIL VALINHOS COMERCIO DE ROUPAS EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762776,UNO COMERCIO DE ALIMENTOS E PRODUTOS NATURAIS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762784,TC COMERCIO DE CALCADOS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762792,ALPHA PROJETOS DE INTERIORES EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762806,JULIANA CONFEITARIA ARTESANAL EIRELI,VINHEDO,1,2015,Armazens Gerais Empresario
35600762814,KORTEC EQUIPAMENTOS INDUSTRIAIS EIRELI,SUMARE,1,2015,Armazens Gerais Empresario
35600762822,ABA PAPEIS CORRUGADOS INDUSTRIA E COMERCIO EIRELI,ITATIBA,1,2015,Armazens Gerais Empresario
35600762831,MARINERS INDUSTRIA DE PLASTICOS EIRELI,PEDREIRA,1,2015,Armazens Gerais Empresario
35600762849,RABELO SALDANI UTILIDADES DOMESTICAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762857,MARZOCHI PET SHOP EIRELI,AMERICANA,1,2015,Armazens Gerais Empresario
35600762865,SC PROMOTORA DE VENDAS E SERVICOS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762873,J. F. M. PECAS E SERVICOS-EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600770868,ERT ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600770884,G.A.V. OPTICA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600770892,T. A. V. OPTICA EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600770906,L. S. F. OPTICA EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600770914,DANUTA SERVICOS DE IMPRESSAO EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770922,JCPN IMOVEIS - EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770931,SIDNEI BASTOS PEREIRA CENTRO AUTOMOTIVO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600770949,DIGRAFIA ASSESSORIA E CONSULTORIA CONTABIL EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770957,VOCE F.A.S - SERVICOS DE SUPORTE E APOIO ADMINISTRATIVOS EM GERAL EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770965,ESPACO CHANTILLY MODAS EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600771139,"ELS COMERCIO, MANUTENCAO E INSTALACAO DE AR CONDICIONADO EIRELI",SAO PAULO,1,2015,Armazens Gerais Empresario
35600771147,M J S COMERCIO DE AUTO PARTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600771155,TANIGUCHI SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600771163,OLD WEST ORGANIZACAO DE EVENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600771171,KREMER CONTABILIDADE EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600772925,AGENCIA DE FUTEBOL ARTE BRASIL EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600772933,POPCORN STUDIO BRASIL EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600772941,ARNALDO APARECIDO MERINO EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600772950,FHS - LOCACAO & SERVICO EIRELI,ORLANDIA,1,2015,Armazens Gerais Empresario
35600772968,MODULO INDUSTRIA E COMERCIO EIRELI,JARDINOPOLIS,1,2015,Armazens Gerais Empresario
35600772976,M F STARLING COMERCIO DE PLANTAS EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600772984,CICLO FARMA INDUSTRIA QUIMICA EIRELI,SERRANA,1,2015,Armazens Gerais Empresario
35600772992,M.G.A. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600773000,A. C. NOGUEIRA TRANSPORTES - EIRELI,BEBEDOURO,1,2015,Armazens Gerais Empresario
35600773018,CONSTRUTORA R GOUVEA EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600773026,ALVARENGA CONSTRUCAO EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600773034,ROGERIO SENNA DE MACEDO EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600782696,LEVAREX ENCOMENDAS E SERVICOS EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600782700,N R ARANTES CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600782718,NUTRIFAR CAVALARI DISTRIBUIDORA EIRELI,IPIGUA,1,2015,Armazens Gerais Empresario
35600782726,AGROSAUDE ANIMAL PRODUTOS AGROPECUARIOS EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600782734,FERNANDO CINTRA SANCHES EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600782742,TRANSPORTADORA QUINTILIANO EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600782751,W.A.S. - PECAS E SERVICOS DE EMBREAGENS - EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600782769,ARTESAO CERVEJEIRO EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600782777,EXALTA ASSESSORIA E TREINAMENTO EMPRESARIAL EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600794635,E. B. FELIX BEBIDAS EIRELI,MARILIA,1,2015,Armazens Gerais Empresario
35600794643,ACAI MIX BRASIL EIRELI,MARILIA,1,2015,Armazens Gerais Empresario
35600794660,S.T.R SOLUCOES DE TRANSPORTES RODOVIARIOS EIRELI,PARAGUACU PAULISTA,1,2015,Armazens Gerais Empresario
35600794686,PORT FORT SERVICE TERCEIRIZACAO E GESTAO EMPRESARIAL - EIRELI,ITATIBA,1,2015,Armazens Gerais Empresario
35600794694,M S GOMES TRANSPORTADORA - EIRELI,MARILIA,1,2015,Armazens Gerais Empresario
35600794708,L.A. MOREIRA MERCEARIA EIRELI,MARILIA,1,2015,Armazens Gerais Empresario
35600795674,KIMY COMERCIO DE ROUPAS E ACESSORIOS EIRELI,JUNDIAI,1,2015,Armazens Gerais Empresario
35600795682,CANTO VERDE COMERCIO VIRTUAL EIRELI,AMERICANA,1,2015,Armazens Gerais Empresario
35600795691,SUB-BASE CONSTRUCOES EIRELI,AMERICANA,1,2015,Armazens Gerais Empresario
35600795704,BRAGATTOS COMERCIO DE ROUPAS INFANTIS EIRELI,INDAIATUBA,1,2015,Armazens Gerais Empresario
35600795712,SILERE CONSTRUTORA - EIRELI,INDAIATUBA,1,2015,Armazens Gerais Empresario
35600795721,MAXIMO CENTRO DE DIAGNOSTICOS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600795739,BM COMUNICACAO INTEGRADA EIRELI,INDAIATUBA,1,2015,Armazens Gerais Empresario
35600795747,A. AMORIN TRANSPORTES EIRELI,SUMARE,1,2015,Armazens Gerais Empresario
35600807214,GEMMA PEDS CALCADOS EIRELI,IGARACU DO TIETE,1,2015,Armazens Gerais Empresario
35600807222,TRANSPORTADORA J.J. MASSON EIRELI,JAU,1,2015,Armazens Gerais Empresario
35600807231,COMPLETA COMERCIO DE FERRAGENS E UTILIDADES EIRELI,BAURU,1,2015,Armazens Gerais Empresario
35600807249,ANGELA SILVERIO DE MIRANDA PINTO EIRELI,BOTUCATU,1,2015,Armazens Gerais Empresario
35600807257,RUBENS LUQUEIS CACAMBAS EIRELI,LENCOIS PAULISTA,1,2015,Armazens Gerais Empresario
35600807265,C LOPES ADMINISTRACAO EMPRESARIAL EIRELI,BAURU,1,2015,Armazens Gerais Empresario
35600808709,TRACKER BR SERVICOS EM TECNOLOGIA E SEGURANCA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808717,SAFERE SOCIEDADE COMERCIAL DE ADMINISTRACAO DE BENS PROPRIOS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808725,BRECHO DA VILA COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808733,HS GRAND PLAZA 2011 ALIMENTOS EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600808741,BRAZ LEME ESTACIONAMENTO - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808750,DISTRIBUIDORA DE PLASTICOS M. ALEGRE - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
