NIRE,Empresa,Município,Month,Year,Type
35140128211,RONALD RENE GRUNWALD SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2017,Empresario
35140128220,M. N. DE MELO AUTOMOVEIS,SAO PAULO,12,2017,Empresario
35140128238,ADRIANO FERNANDO DE SOUZA,SÃO PAULO,12,2017,Empresario
35140128246,GUILHERME MONTEMOR GHEDINI,SAO PAULO,12,2017,Empresario
35140128254,CLAUDIA BENAGES ALCANTARA,SAO PAULO,12,2017,Empresario
35140128262,E. S. SOUZA - SUCATAS E METAIS,SAO PAULO,12,2017,Empresario
35140128271,ELIANE SOUZA DA SILVA SERVICOS DE DESIGN,SAO PAULO,12,2017,Empresario
35140128289,RAFAELA CAFASSO MENDES PAVLOVSKY,SÃO PAULO,12,2017,Empresario
35140128301,SERGIO WALTER LA LUNA,SANTA BARBARA D'OESTE,12,2017,Empresario
35140128319,LEONARDO LOPES ARAUJO,GUARULHOS,12,2017,Empresario
35140128327,KATIA C. ZANCHETA EMPREENDIMENTOS IMOBILIARIOS,SÃO PAULO,12,2017,Empresario
35140128335,OSCAR TEIXEIRA SOARES TELEATENDIMENTO,SAO PAULO,12,2017,Empresario
35140128343,PAULO AUGUSTO CONCEICAO DE SOUSA,SAO PAULO,12,2017,Empresario
35140128351,D. S. PAIM DESENVOLVIMENTO HUMANO,SAO PAULO,12,2017,Empresario
35140128360,FABIO MAGAGNINI QUINELATO,SAO PAULO,12,2017,Empresario
35140128378,GISLENE SANDRE APOIO ADMINISTRATIVO,SAO PAULO,12,2017,Empresario
35140128386,ANDERSON GONCALVES BRITO,SAO PAULO,12,2017,Empresario
35140128394,CHRISTHIANO THADEU ROBLES SANCHES EVENTOS,SÃO PAULO,12,2017,Empresario
35140128408,IVANALDO CAVALCANTE DE LIMA,SAO PAULO,12,2017,Empresario
35140128416,S. C. DE SOUZA MARQUES - CONFECCOES,SAO PAULO,12,2017,Empresario
35140128424,MARCIA SILVA DOS SANTOS COMERCIO E CONFECCAO DE ROUPAS,SAO PAULO,12,2017,Empresario
35140128432,GABRIEL GIACOMINI LUZ INFORMATICA,SAO PAULO,12,2017,Empresario
35140128441,LUCY BARBOSA DA SILVA FORNECIMENTO DE INFRA-ESTRUTURA DE APOIO E ASSISTENCIA A PACIENTE NO DOMICILIO,SAO PAULO,12,2017,Empresario
35140128459,B. VIGGIANO ASSESSORIA,SAO PAULO,12,2017,Empresario
35140128467,GEORGE MANOEL LAURENTINO LANCHONETE E RESTAURANTE,DIADEMA,12,2017,Empresario
35140128475,AFS SANTOS ELETRONICOS,SÃO PAULO,12,2017,Empresario
35140128483,AMAURI CHOJIM ZUKERAM,SAO PAULO,12,2017,Empresario
35140128491,ADRIANA TUNCHEL - COMUNICACOES,SAO PAULO,12,2017,Empresario
35140128505,C M DE SOUZA SERVICOS ADMINISTRATIVOS,TAPIRAÍ,12,2017,Empresario
35140128521,OLIVIO NETO ANDRADE ADMINISTRATIVO,SAO PAULO,12,2017,Empresario
35140128530,L.C.O.PORTO SEPTEM GESTAO E TREINAMENTO,BARUERI,12,2017,Empresario
35140128548,FAGNER MORALES SANTOS,SAO PAULO,12,2017,Empresario
35140128556,M. F. DE LIMA SERVICOS DE APOIO A AGRICULTURA,CAMPOS NOVOS PAULISTA,12,2017,Empresario
35140128564,CARLOS G. M. COSMO DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,12,2017,Empresario
35140128572,MARCELI CORVALAO FERNANDES,SAO PAULO,12,2017,Empresario
35140128581,JOSE FLORENTINO DOS SANTOS LOCACAO DE BENS PROPRIOS,SAO PAULO,12,2017,Empresario
35140128599,A R STERN SOLUCOES INTEGRADAS,SAO PAULO,12,2017,Empresario
35140128602,DANIELA NETO DE CARVALHO,SAO PAULO,12,2017,Empresario
35140128611,L MAGALHAES COMERCIO E MANUTENCAO,SAO PAULO,12,2017,Empresario
35140128629,GB DO NASCIMENTO GESSO,SAO PAULO,12,2017,Empresario
35140128637,VINICYUS DE ANDRADE ROSA,SAO PAULO,12,2017,Empresario
35140128645,LUCIANA FORTUNATO BURGESE LANZA,SAO PAULO,12,2017,Empresario
35140128653,MARIA SALETE CANGUSSU FRAGA,SAO PAULO,12,2017,Empresario
35140128661,WENDELL PEREIRA COBERTURAS,SÃO PAULO,12,2017,Empresario
35140128670,MIKAELLEN DA SILVA AMARAL,SÃO PAULO,12,2017,Empresario
35140128688,ALDENILDE NEVES FERREIRA,SAO PAULO,12,2017,Empresario
35140128696,ROBERTO ANTONIO DENARO,SAO PAULO,12,2017,Empresario
35140128700,LUIZ CARLOS DA SILVA CABELEIREIRO,SAO PAULO,12,2017,Empresario
35140128718,GABRIELA LOLLI TANESE - FONOAUDIOLOGIA,SAO PAULO,12,2017,Empresario
35140128726,ALAN BATISTA VIANA,SAO PAULO,12,2017,Empresario
35140128734,FABIO SUZUKI VIEIRA,SAO PAULO,12,2017,Empresario
35140128742,LUIS ANTONIO DATO,PRAIA GRANDE,12,2017,Empresario
35140128751,A P DO A O MACHADO,SÃO PAULO,12,2017,Empresario
35140128769,EIJY NOMURA,SAO PAULO,12,2017,Empresario
35140128777,ADRIANA GOMES SANTANA,SAO PAULO,12,2017,Empresario
35140128785,ADRIANA DIAS DE OLIVEIRA,TABOAO DA SERRA,12,2017,Empresario
35140128793,EDUARDO MALTA LAVIGNE DE LEMOS,SAO PAULO,12,2017,Empresario
35140128807,ERICO GARIBALDI DA SILVA,SAO PAULO,12,2017,Empresario
35140128815,JOSE EDUARDO P DE SAMPAIO FILHO CONSULTORIA,SAO PAULO,12,2017,Empresario
35140128823,RAFAEL BENEDITO SILVA DE SANTANA,SAO PAULO,12,2017,Empresario
35140128831,WELINGTON SANTOS BONIFACIO,SAO PAULO,12,2017,Empresario
35140128840,MARIA LINALVA DE FARIAS,SAO PAULO,12,2017,Empresario
35140128866,EDUARDO TADEU MAZZARO,SAO PAULO,12,2017,Empresario
35140128874,CLAUDIA LUCIA ORABONA RODRIGUES GRACA,SAO PAULO,12,2017,Empresario
35140128882,BENEDITO ALEXANDRE DE ASSIS,SAO PAULO,12,2017,Empresario
35140128891,J.ORTIZ GUERRREIRO,SAO PAULO,12,2017,Empresario
35140128904,PRISCILA F. GONCALVES MARTINS,SANTO ANDRE,12,2017,Empresario
35140128912,PIERO ARTUZO,SAO PAULO,12,2017,Empresario
35140128921,CARLOS ROBERTO FUSCO JUNIOR CONSULTORIA E TREINAMENTO,SAO PAULO,12,2017,Empresario
35140128939,RENATA SOARES DE SOUZA,SAO PAULO,12,2017,Empresario
35140128947,CASSIA DE CARVALHO SAMMARTINO,SAO PAULO,12,2017,Empresario
35140128955,A.M. DA COSTA SOUZA CURSOS E TREINAMENTOS,SAO PAULO,12,2017,Empresario
35140128963,KELVIN NOGUEIRA PINHEIRO,SAO PAULO,12,2017,Empresario
35140128971,TAMARA ROCHA MEDEIROS,SÃO PAULO,12,2017,Empresario
35140128980,JOON HO PARK,SÃO PAULO,12,2017,Empresario
35140129005,GUILHERME DAMACENO BERNARDES PIZZAS,SANTO ANDRE,12,2017,Empresario
35140129013,FABIO ALEXANDRE CARDOSO ZARZANA,SÃO PAULO,12,2017,Empresario
35140129021,GUILHERME PINHO NERY,SÃO PAULO,12,2017,Empresario
35140129056,MARIA IRENILDA ALVES- BAR E LANCHONETE,SAO PAULO,12,2017,Empresario
35140129064,MELCHIADES GONZALEZ MARTINS,SAO PAULO,12,2017,Empresario
35140129072,ALCIDES ZOCCA,SAO PAULO,12,2017,Empresario
35140129081,MARCOS ANTONIO DE SOUZA,SAO PAULO,12,2017,Empresario
35140129099,VANDERSON GONCALVES DOS SANTOS ALIMENTACAO,SAO PAULO,12,2017,Empresario
35140129102,VALERIA DOMINGUES FENUCHI,SAO PAULO,12,2017,Empresario
35140129111,A C NAGASE,SAO PAULO,12,2017,Empresario
35140129129,CRISTIANE S. M. DOS SANTOS CORRETORA DE SEGUROS,SAO PAULO,12,2017,Empresario
35140129137,ANA LUCIA CARNEVALE,SAO PAULO,12,2017,Empresario
35140129145,IAN DANIEL LUIZ ALTINO DE LIMA,SAO PAULO,12,2017,Empresario
35140129153,DANIEL MORAL LOPES,SÃO PAULO,12,2017,Empresario
35140129161,SIMONE ALMEIDA DOS SANTOS,SAO PAULO,12,2017,Empresario
35140129170,DANILO BARAUNA LIMA,SAO PAULO,12,2017,Empresario
35140129188,EDUARDO BITENCOURT BARRETO,SAO PAULO,12,2017,Empresario
35140129196,MURILO FERNANDES BERTOLUCCI,SAO PAULO,12,2017,Empresario
35140129200,DANIEL OTTO CACIOLI ARQUITETURA,SAO PAULO,12,2017,Empresario
35140129218,S. RURIKO MAEDA,SÃO PAULO,12,2017,Empresario
35140129226,WELLINGTON BORGES FERREIRA,SAO PAULO,12,2017,Empresario
35140129242,W J DOS SANTOS DRISTRIBUIDORA PAPELARIA,SAO PAULO,12,2017,Empresario
35140129251,GEDEON L. DA SILVA,SAO PAULO,12,2017,Empresario
35140129269,MILTON HENOCH CELESTINO,SAO PAULO,12,2017,Empresario
35140129277,Z. XIAOWU ELETRONICOS,SAO PAULO,12,2017,Empresario
35140129285,D M CORREA,SAO PAULO,12,2017,Empresario
35140129293,PRISCILA HATSUE CASSIMIRO PEDROSO,SAO PAULO,12,2017,Empresario
35140129307,MARLI COSTA ARIZE CAFE,SAO PAULO,12,2017,Empresario
35140129315,JP SANTOS REPRESENTACOES LTDA,TABOAO DA SERRA,12,2017,Empresario
35140129323,ANTONIO CARLOS SCAVONE - SEGUROS,SAO PAULO,12,2017,Empresario
35140129331,FRANCICLEY DE ALMEIDA FONSECA MARKETING DIRETO,SAO PAULO,12,2017,Empresario
35140129340,ANGELICA LOPES DE OLIVEIRA,SAO PAULO,12,2017,Empresario
35140129358,GABRIELA DE ALMEIDA CERNASENCO GALONI,MAUA,12,2017,Empresario
35140129366,SIMONE SILVA ARAUJO SERVICOS FOTOGRAFICOS,SÃO PAULO,12,2017,Empresario
35140129374,CARLOS ALBERTO MATIUSSI TRANSPORTES,SAO PAULO,12,2017,Empresario
35140129391,JESSICA DO NASCIMENTO PORTO,SAO PAULO,12,2017,Empresario
35140129404,THYAGO SAURER TAVARES,SAO PAULO,12,2017,Empresario
35140129412,FERNANDO CORREA DA SILVA EVENTOS,SAO PAULO,12,2017,Empresario
35140129421,ROBERTA RODRIGUES LOPES,SAO PAULO,12,2017,Empresario
35140129439,EVERTON DE ARAUJO SOUZA,SÃO PAULO,12,2017,Empresario
35140129447,M.A.P. DO LAGO REPAROS AUTOMOTIVOS,SAO PAULO,12,2017,Empresario
35140129455,LEANDRO PELLEGRINI ELIAS - ENGENHARIA,SAO PAULO,12,2017,Empresario
35140129463,JEANINE CRISTIANE DE CASTRO,SAO PAULO,12,2017,Empresario
35140129471,DENIS BRAGGION MELITO,SAO PAULO,12,2017,Empresario
35140129480,BRUNA DE LIMA ARAUJO,SAO PAULO,12,2017,Empresario
35140129498,CRISTINA KIOMI MORI,SAO PAULO,12,2017,Empresario
35140129501,SANDRO DOS SANTOS BARBOSA SOLDAS E MANUTENCOES,SAO PAULO,12,2017,Empresario
35140129510,VITOR MARTOS SUAREZ,SAO PAULO,12,2017,Empresario
35140129528,BERTULINA ALVES NETA NAKAHARA,SAO PAULO,12,2017,Empresario
35140129536,ALEXANDRE WAWELBERG,SAO PAULO,12,2017,Empresario
35140129544,WAGNER LUIZ NASCIMENTO ODONTOLOGIA,SAO PAULO,12,2017,Empresario
35140129552,ELISABETE A. SANTOS CONTABILIDADE,SAO PAULO,12,2017,Empresario
35140129561,P. DE ALMEIDA FERNANDES GOULAO,SAO PAULO,12,2017,Empresario
35140129579,WILLIAM MUFAREJ,SAO PAULO,12,2017,Empresario
35140129587,CLARA ELYDIA CABRAL DA SILVA,SAO PAULO,12,2017,Empresario
35140129595,DANILO DE PAIVA RIBEIRO,SAO PAULO,12,2017,Empresario
35140129609,FABIANE DA ROCHA SANTOS,PRAIA GRANDE,12,2017,Empresario
35140129617,DENIS DE ARAUJO SOUSA SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2017,Empresario
35140129625,ROSILENE DE OLIVEIRA BAGINI MARKETING DIRETO,SAO PAULO,12,2017,Empresario
35140129633,PATRICIA APARECIDA DE OLIVEIRA,SÃO PAULO,12,2017,Empresario
35140129641,RODRIGO GARCIA DA SILVA TRANSFORMADORES,SAO PAULO,12,2017,Empresario
35140129650,MARCELO C. COSTA AUDIO,SAO PAULO,12,2017,Empresario
35140129668,MANOEL ANTONIO FERREIRA DE ASSIS - TRANSPORTE ESCOLAR,SAO PAULO,12,2017,Empresario
35140129676,FRANCISCO RAFAEL PENHA,SAO PAULO,12,2017,Empresario
35140129684,NAPOLEAO KATSUMATA,SAO PAULO,12,2017,Empresario
35140129692,JOEL DIAS JUNIOR,ANGATUBA,12,2017,Empresario
35140129706,S.C.F. CASTILLO PRESENTES,SAO PAULO,12,2017,Empresario
35140129714,A. CERRETTO JUNIOR,TABOAO DA SERRA,12,2017,Empresario
35140129722,GILBERTO JOSE FAQUINI,SANTANA DE PARNAIBA,12,2017,Empresario
35140129731,CHRISTIANNE PIOLA GOMES DE NOBREGA SERVICOS EMPRESARIAIS,SAO PAULO,12,2017,Empresario
35140129749,DM MONTEIRO INFORMACAO E COMUNICACAO,SAO PAULO,12,2017,Empresario
35140129757,THIAGO JARDIM GIMENEZ,SÃO PAULO,12,2017,Empresario
35140129765,CARLOS ALBERTO DE OLIVEIRA FERREIRA DA SILVA,SAO PAULO,12,2017,Empresario
35140129773,M.S. DOS ANJOS RODRIGUES ESQUADRIAS DE ALUMINIO,SAO PAULO,12,2017,Empresario
35140129781,RENATO APARECIDO REIGOTA,SAO PAULO,12,2017,Empresario
35140129790,M G SANCHES FILHO SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2017,Empresario
35140129803,A.J. FERREIRA COMERCIO DE GELO,SANTO ANDRE,12,2017,Empresario
35140129811,ARISTOTELES DE OLIVEIRA MARQUES,SAO PAULO,12,2017,Empresario
35140129820,GUILHERME DE SOUSA GIANCOLI,SOROCABA,12,2017,Empresario
35140129838,ALFONSO FONTENLA,SAO PAULO,12,2017,Empresario
35140129846,JOAO JOSE DE SOUZA,SAO PAULO,12,2017,Empresario
35140129854,C. A. C. DA SILVA CONSTRUCOES,SAO PAULO,12,2017,Empresario
35140129862,CRISTIANO DA S CARVALHO DESIGNER,SAO PAULO,12,2017,Empresario
35140129871,LHP HAIRLUX PROFISSIONAL,SALTO,12,2017,Empresario
35140129897,RAQUEL LIMA MARCELINO SERVICOS MEDICOS,SAO PAULO,12,2017,Empresario
35140129901,CARLOS EDUARDO BARBOSA TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2017,Empresario
35140129919,THAIS DE ALMEIDA LIMA,SAO PAULO,12,2017,Empresario
35140129927,TEOFILO MARTIN RONDON AGUIRRE ME,SAO BERNARDO DO CAMPO,12,2017,Empresario
35140129935,NELSON ANTONIO BURITI ADMINISTRATIVO,SAO PAULO,12,2017,Empresario
35140129943,ZULEIDE FERNANDES DE ARAGAO - MERCADO,SAO PAULO,12,2017,Empresario
35140129951,VICTOR ETIENNE ALVAREZ,SAO PAULO,12,2017,Empresario
35140129960,D. RIBEIRO TELECOMUNICACOES,SAO PAULO,12,2017,Empresario
35140129978,EDUARDO SABINO INFORMATICA,SAO PAULO,12,2017,Empresario
35140129986,JULIANA CRISTINA DE LIMA MONTEIRO,SAO PAULO,12,2017,Empresario
35140129994,TIAGO AUGUSTO PEDROZO,PARAGUACU PAULISTA,12,2017,Empresario
35140130003,AUANE DOS SANTOS XAVIER,SAO PAULO,12,2017,Empresario
35140130011,M.B.MANZINE LINS PECAS E ACESSORIOS AUTOMOTIVOS,SAO PAULO,12,2017,Empresario
35140130020,L.F. LOSCHIAVO DA SILVA - CORRETORA DE SEGUROS,SAO PAULO,12,2017,Empresario
35140130038,E S REIS CONFEITARIA,SAO PAULO,12,2017,Empresario
35140130046,MARCELO MANDIA MARTIRANI,SAO PAULO,12,2017,Empresario
35140130054,KELLY VANELI DE OLIVEIRA FRANCUCCI,SAO PAULO,12,2017,Empresario
35140130062,ALINE TELES COURA MIRANDA,SAO PAULO,12,2017,Empresario
35140130071,DELIANE NUNES DA S. GRANADIER,SAO PAULO,12,2017,Empresario
35140130089,ANTONIO CARLOS DOS SANTOS,SAO PAULO,12,2017,Empresario
35140130097,HEMERSON F. DA SILVA COMERCIO DE MOVEIS,SAO PAULO,12,2017,Empresario
35140130119,ANDRE LUIS DE SANTANA BEZERRA,SAO PAULO,12,2017,Empresario
35140130127,ANTONIO FRANCISCO MENDES MOTA,SÃO PAULO,12,2017,Empresario
35140130135,SANDRA APARECIDA COSTA,SAO PAULO,12,2017,Empresario
35140130143,LETICIA GOULART VITORINO,SAO PAULO,12,2017,Empresario
35140130151,VAGNER CHAVES CARVALHO,SAO PAULO,12,2017,Empresario
35140130160,ALINE DE OLIVEIRA SANTOS,SÃO PAULO,12,2017,Empresario
35140130178,ALESSANDRA FRASSON DE AZEVEDO,SAO PAULO,12,2017,Empresario
35140130186,L L DE PAULA COMERCIO DE VARIEDADES,MONGAGUA,12,2017,Empresario
35140130194,RAI GOMES DE ARAUJO COMERCIO DE BEBIDAS,SÃO PAULO,12,2017,Empresario
35140130208,LARISSA CRISTINA NUNES VITAL,SAO PAULO,12,2017,Empresario
35140130216,MARCELO DOZONO PETERLINI,SAO PAULO,12,2017,Empresario
35140130232,ROBSON CLAYTON NOGUEIRA DOS SANTOS,SAO PAULO,12,2017,Empresario
35140130241,R.C.DE SOUSA - FUNILARIA,SÃO PAULO,12,2017,Empresario
35140130259,DANILO RENAN NAGAMI,SAO PAULO,12,2017,Empresario
35140130267,DENISE REGO FILIPE,SAO PAULO,12,2017,Empresario
35140130275,ISABELA VEIGA MANSANO,SAO PAULO,12,2017,Empresario
35140130283,ISABELLA CECILIO PAIXAO LUCAS,SAO PAULO,12,2017,Empresario
35140130291,NATALIA C DIAS ASSESSORIA CONTABIL,SÃO PAULO,12,2017,Empresario
35140130305,GRACE KELLY DE SOUZA,SÃO PAULO,12,2017,Empresario
35140130313,LUIZ RICARDO ALONSO ALMEIDA,SANTA ISABEL,12,2017,Empresario
35140130321,PEDRO PAULO PINHO PIMENTEL,SAO PAULO,12,2017,Empresario
35140130330,CELSO L. HONORATO JUNIOR EVENTOS ESPORTIVOS,SAO PAULO,12,2017,Empresario
35140130348,ROSANA CRISTINA MARQUES DOS SANTOS ESTETICA,SAO PAULO,12,2017,Empresario
35140130356,CAIO CESAR FRANQUEIRA,SAO PAULO,12,2017,Empresario
35140130364,MARIANA SILVA DE OLIVEIRA TECIDOS,SÃO PAULO,12,2017,Empresario
35140130372,MARCIA ANITA MENINO - SERVICOS MEDICOS ESPECIALIZADOS,SAO PAULO,12,2017,Empresario
35140130381,ANNE LAURE MARIE ODILE PITICI,SAO PAULO,12,2017,Empresario
35140130399,J. G. CAMARA BARBOSA,SAO PAULO,12,2017,Empresario
35140130402,ADRIANO BLANCO D ERCOLE,SAO PAULO,12,2017,Empresario
35140130411,JORGE CIRILO DE ALBUQUERQUE REFORMAS,SAO PAULO,12,2017,Empresario
35140130429,CARLOS R. SALEM - CURSOS,SAO PAULO,12,2017,Empresario
35140130437,C R MACHADO JUNIOR SERVICOS DE CONSTRUCAO,SAO PAULO,12,2017,Empresario
35140130445,T. M. DE CARVALHO VASONE,SAO PAULO,12,2017,Empresario
35140130453,MARIA ERILEUDA MARQUES FEITOSA PIZZARIA,SAO PAULO,12,2017,Empresario
35140130461,KAREN CRISTINA PORTELA CERQUEIRA,SAO PAULO,12,2017,Empresario
35140130470,SL COUTINHO CONSULTORIA EMPRESARIAL,IPERÓ,12,2017,Empresario
35140130488,LUIZ CARLOS TAVARES REPRESENTACOES,SAO PAULO,12,2017,Empresario
35140130496,CARLOS AUGUSTO ESPINDOLA EVENTO E MANOBRISTA,SAO PAULO,12,2017,Empresario
35140130500,VINICIUS N.DE CAMPOS,SAO PAULO,12,2017,Empresario
35140130518,VITORIA REGINA SCHNEIDER QUINTANA RESTAURANTE,SAO PAULO,12,2017,Empresario
35140130526,A.T. DOS SANTOS SERVIÇOS DE CONSULTORIA E PUBLICIDADE,SAO PAULO,12,2017,Empresario
35140130534,L.S. BILLA CONFECCAO,SÃO CAETANO DO SUL,12,2017,Empresario
35140130542,LUIZ CARLOS MARIN,SAO PAULO,12,2017,Empresario
35140130551,FERNANDO OTAVIO DA CRUZ,SAO PAULO,12,2017,Empresario
35140130569,GULLIT MENEZES MENDONCA DE JESUS,SANTOS,12,2017,Empresario
35140130577,MARISTELLA YAHAGI ESTEVAM FISIOTERAPIA,SAO PAULO,12,2017,Empresario
35140130585,ERIKA DANIEL PINHEIRO DA SILVA - PEDIATRA,SAO PAULO,12,2017,Empresario
35140130593,EDILANE DE OLIVEIRA VILELA,SAO PAULO,12,2017,Empresario
35140130607,LEANDRO DUCA,PRAIA GRANDE,12,2017,Empresario
35140130615,JORGE LUIZ NIIZAKI KADOWAKI,SÃO PAULO,12,2017,Empresario
35140130623,LUIZ CARLOS ESTEVES,SAO PAULO,12,2017,Empresario
35140130640,DAIANE N V LOPES SERVICOS ADMINISTRATIVOS,SÃO PAULO,12,2017,Empresario
35140130658,HENRIQUE LEAL TEIXEIRA,SAO PAULO,12,2017,Empresario
35140130666,FABRICIO APARECIDO KAWANO,OURINHOS,12,2017,Empresario
35140130674,MARTA DOS REIS COELHO DA SILVA,SAO PAULO,12,2017,Empresario
35140130682,RENATA AIDA CARVALHO DA SILVA,SAO PAULO,12,2017,Empresario
35140130691,WILLIAN D. A. DOS SANTOS AGENCIA DIGITAL E TECNOLOGIAS,SAO PAULO,12,2017,Empresario
35140130704,MY USHIMA,SAO PAULO,12,2017,Empresario
35140130712,PERICLES DOUGLAS DE OLIVEIRA,SÃO PAULO,12,2017,Empresario
35140130721,FLAYZA COSTA VIEIRA,SAO PAULO,12,2017,Empresario
35140130739,V R LEITE ADMINISTRAÇÃO E ASSESSORIA,SAO PAULO,12,2017,Empresario
35140130747,CRISTINA MARIA FRANCESCHINI VISCONTI,SAO PAULO,12,2017,Empresario
35809641860,MARIA VALDETE DA LUZ 98140183687,CAJURU,12,2017,Empresario
35810439173,SIMONE CECILIA PATTI 33926902876,SÃO PAULO,12,2017,Empresario
35819859477,ALINE CAROLINA PENALVA TALARICO 36862603876,ITAPETININGA,12,2017,Empresario
35820840750,JAELSON CRUZ FERREIRA 04966558506,PRAIA GRANDE,12,2017,Empresario
35822456329,CARLOS HENRIQUE SANTOS DE SOUSA 09388845730,SÃO PAULO,12,2017,Empresario
35823605484,BRUNA FERNANDA DOS SANTOS 35405568856,SÃO PAULO,12,2017,Empresario
35823767514,MARIO NOGUEIRA PINHO 06761648890,BAURU,12,2017,Empresario
35823852023,ANDERSON TEIXEIRA DE SOUZA 26804983807,SÃO VICENTE,12,2017,Empresario
35823886661,JOSE ROBERTO MAZAGAO 12214384847,TAUBATÉ,12,2017,Empresario
35823902314,LETICIA DE SOUZA BATISTA 43390357858,SÃO JOSÉ DO RIO PRETO,12,2017,Empresario
35823932752,MARIA DE FATIMA RODRIGUES COSTA 33064145819,CAÇAPAVA,12,2017,Empresario
35823953270,BRUNO SANTOS LIMA 36468442800,TABOÃO DA SERRA,12,2017,Empresario
35824013106,THAMIRES MAIA GONCALVES 45141880850,GUARULHOS,12,2017,Empresario
35824019970,ANDREIA CRISTINA LINS LEMOS 07150930450,SÃO PAULO,12,2017,Empresario
35824066137,GIOVANNA VENANCIO 45304099885,NOVA ODESSA,12,2017,Empresario
35824091018,JEFFERSON THIAGO GESSNER 07489788951,SÃO PAULO,12,2017,Empresario
35824133993,ELCIO CLARETE DE OLIVEIRA 06405939847,ITANHAÉM,12,2017,Empresario
35824151142,GABRIEL KRIEGER AZZOLINI 22429874881,UBATUBA,12,2017,Empresario
35824201727,TIAGO MAKOTO NOMURA 36944420813,IBIÚNA,12,2017,Empresario
35824205587,JUCILEIDE JESUS DOS SANTOS 24871495825,SÃO BERNARDO DO CAMPO,12,2017,Empresario
35824222597,LEANDRO GALLICO 28840993878,CAMPINAS,12,2017,Empresario
35824259661,CRISTIANE TAVARES DA SILVA 17322003861,GUARULHOS,12,2017,Empresario
35824299174,FLAVIA MARIA ALBUQUERQUE DE ALMEIDA 86079395487,ARARAS,12,2017,Empresario
35824306260,ALAN RODRIGUES DOS SANTOS 40420740813,BANANAL,12,2017,Empresario
35824320017,CRISTIAN RAFAEL MARIA 43601527871,NOVO HORIZONTE,12,2017,Empresario
35824337491,RICARDO RIVAIL FONSECA PROSPERO 64419347872,EMBU-GUAÇU,12,2017,Empresario
35824353616,ROMARIO AMARO CARDOZO 40640685803,SÃO PAULO,12,2017,Empresario
35824359347,MARTA VIANNA CONSORTE 62489097849,TAUBATÉ,12,2017,Empresario
35824378996,NEUSA MARIA CABRAL DA SILVA 31849994838,TRABIJU,12,2017,Empresario
35824410750,TALITA GODEGUEZ PICOLI AMARAL 38366086852,LENÇÓIS PAULISTA,12,2017,Empresario
35824416189,ARIANE SOUZA DA CONCEICAO 43289121860,MAUÁ,12,2017,Empresario
35824428608,ARINALDO ANDRADE DE SANTANA FILHO 02966078782,SÃO PAULO,12,2017,Empresario
35824445367,SABRINA DE SOUZA SANTOS 32486365800,ILHABELA,12,2017,Empresario
35824456202,ARIEL MACENA DOS SANTOS 33530209856,SÃO PAULO,12,2017,Empresario
35824474511,ADELINO DE FREITAS MENDONCA 75449242891,SÃO PAULO,12,2017,Empresario
35824486578,ELICLEIDE MARIA BARBOSA 26409551878,SÃO PAULO,12,2017,Empresario
35824515985,WALLINGTON POLY BRITO 39216753838,PIEDADE,12,2017,Empresario
35824529811,DEBORA MARIA DA SILVA 20096670851,BARUERI,12,2017,Empresario
35824547283,JEANINA BARCAROLI 41181008867,SÃO JOSÉ DOS CAMPOS,12,2017,Empresario
35824582348,GUSTAVO QUERINO DA SILVA 32898442852,PINDAMONHANGABA,12,2017,Empresario
35824596772,MARINA FILIPELI CARVALHO ROCHA 38093641858,GUARULHOS,12,2017,Empresario
35824617702,EVELIN MARCHEZANI TAVARES DE ARAUJO 36670750811,PIRACICABA,12,2017,Empresario
35824624857,ANA CLAUDIA MARERA DOS SANTOS 38390791870,SANTOS,12,2017,Empresario
35824686259,ELIANO FERREIRA DA SILVA 38149640800,SUZANO,12,2017,Empresario
35824686623,RODRIGO OLIMPIO DA ROCHA PAES 30597944806,PEDREIRA,12,2017,Empresario
35824702793,WILLIAN DA SILVA SA 39767062807,CAMPINAS,12,2017,Empresario
35824714449,CAMILLE STORCH 41410711889,SÃO PAULO,12,2017,Empresario
35824750658,LUIZ CARLOS PACHECO 26613174491,RIBEIRÃO PIRES,12,2017,Empresario
35824759701,THIAGO HENRIQUE DE SOUZA 36169477822,BAURU,12,2017,Empresario
35824767984,TONI HIKARI WATANABE 32603546899,VALINHOS,12,2017,Empresario
35824806815,FERNANDA CARO GASPARINO 33394528819,SÃO PAULO,12,2017,Empresario
35824826841,JOSE CARLOS MELQUIADES 24443859853,SÃO PAULO,12,2017,Empresario
35824840509,MARIA LUCIA GOUVEIA DE ABREU 20356836886,SÃO CAETANO DO SUL,12,2017,Empresario
35824847856,NATANA KEMBOLY GONCALVES DA SILVA 42724175840,NOVA ODESSA,12,2017,Empresario
35824850024,ELTON PRESTES DE OLIVEIRA 37660177800,ITAPEVA,12,2017,Empresario
35824861387,LUIZA CLAUDIA DE MARCHI GAIOSKI 35594550810,ARUJÁ,12,2017,Empresario
35824927922,MYRIAN RAQUEL PEREIRA 43240090821,ARARAS,12,2017,Empresario
35824929429,JOSEFA RODRIGUES DE LIMA 54645891472,ITAPECERICA DA SERRA,12,2017,Empresario
