NIRE,Empresa,Município,Month,Year,Type
35212363882,ATTRACTIVA COMERCIO DE EMBALAGENS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363891,AFTERNOON COMERCIO REPRESENTACOES E PARTICIPACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363904,NATURAL RECURSOS HUMANOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363912,BAR E MERCEARIA CASTELHANO JUNDIAI LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212363921,CENTRO CAMPESTRE DA CANTAREIRA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363939,CAMPOS E MURAD REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363947,CREACOES DE ROUPAS CINQUENTA TH BLUE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363955,AVELINO PROMOCOES E SERVICOS LTDA.,EMBU,7,1994,Sociedade Limitada
35212363963,QUERINO MATERIAIS PARA CONSTRUCAO EM GERAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363971,J E V BAZAR E ARMARINHOS LTDA,CAJAMAR,7,1994,Sociedade Limitada
35212363980,UNICOM COMERCIO DE CEREAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363998,ANCACELIZ COMERCIO E REPRESENTACOES LTDA.,SOROCABA,7,1994,Sociedade Limitada
35212364005,CASA DE CARNES QUERO BOI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364013,AL' UMER COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364021,NOSSOCARRO COMERCIO DE VEICULOS LTDA,SUZANO,7,1994,Sociedade Limitada
35212364030,CENTRO EQUESTRE TOWANDA LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212364048,SANTUCCI BEAUTY CENTER IMPORTADORA E EXPORTADORA LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212364056,MARTINAUTO COMERCIO DE VEICULOS LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212364064,DAN LAVA RAPIDO E LANCHONETE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364072,LOPES E FIASCHI LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212364081,JOMADE COMERCIO DE MADEIRAS LTDA.,ORLANDIA,7,1994,Sociedade Limitada
35212364099,MACHADO & MACHADO SERTAOZINHO LTDA.,SERTAOZINHO,7,1994,Sociedade Limitada
35212364102,RIBERMALTA DISTRIBUIDORA DE BEBIDAS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212364111,ENTRELINHAS ARMARINHOS E PRESENTES LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212364129,TMS TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364137,HELP POINT COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212364145,BERGEL REPRESENTACOES E COMERCIO LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212364153,E.R.A. REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364161,INVESTRON COMERCIO E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364170,LANCHONETE HULA GULA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212364188,GRIFF INTIMA MARILIA COMERCIO DE CONFECCOES LTDA,MARILIA,7,1994,Sociedade Limitada
35212364196,GREEN CARD TRANSPORTES E EVENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364200,PROJETO KOGETH ASSESSORIA TREINAMENTO E COMERCIO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212364218,GOLDEN HILL COMERCIAL IMPORTADORA EXPORTADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364226,BAZAR E PAPELARIA DAIELE LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212364234,DANCE BALANCE LANCHES LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212364242,EMANUELE ITAPOLIS CALCADOS LTDA,ITAPOLIS,7,1994,Sociedade Limitada
35212364251,SAO LEONCIO MARMORES E GRANITOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364269,EMCLARO BAR E JOGOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364277,COMERCIO DE BATERIAS MOREIRA LTDA,OSASCO,7,1994,Sociedade Limitada
35212364285,RETIFICA DE CABECOTES PIRAJA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364293,TEXTIL COPA REAL 94 LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364307,ROMAO E ROMAO PEDRA E AREIA LTDA,SUZANO,7,1994,Sociedade Limitada
35212364315,HIKKARI COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212364323,COENPA COMERCIO DE ENVELOPES E PAPEIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364331,COFFEE BREAK CAFE E LANCHES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212364340,SEVEN SETE SHOP COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364358,ALTEC PERSIANAS LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212364366,ACCES SUPRIMENTOS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212364374,SILVA E BOMFIM MATERIAIS DE CONSTRUCAO LTDA.,GUATAPARA,7,1994,Sociedade Limitada
35212364382,PAULO DONIZETI DE SOUZA REPRESENTACOES LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212364391,LANCHONETE INTER VALO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212364404,F.C. ARTIGOS DE PAPELARIA E SERVICOS CONTABEIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364412,M.M. COMERCIO E REPRESENTACOES LTDA,SOROCABA,7,1994,Sociedade Limitada
35212364421,AUTO POSTO BELA VISTA BOVO LTDA.,ITAPETININGA,7,1994,Sociedade Limitada
35212364439,FABRICA E COMERCIO DE LINGUICA RAINHA DO CARMO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364447,ANTENAX COMERCIO E SERVICOS LTDA,OSASCO,7,1994,Sociedade Limitada
35212364455,F.C.A. COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364463,SERRADILHA & SERRADILHA COMERCIAL LTDA,NOVA ODESSA,7,1994,Sociedade Limitada
35212364471,SAM DONFECCOES LTDA.,PORTO FERREIRA,7,1994,Sociedade Limitada
35212364480,BELA VISTA COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212364498,MARM-TMERM INDUSTRIA E COMERCIO DE ARTIGOS DESCARTAVEIS LTDA,MOGI-MIRIM,7,1994,Sociedade Limitada
35212364501,RESTAURANTES O E K LTDA,AMERICANA,7,1994,Sociedade Limitada
35212364510,TRANSPORTADORA A. S. DE ITU LTDA,ITU,7,1994,Sociedade Limitada
35212364528,COMINATO E RODRIGUES LTDA,PORTO FERREIRA,7,1994,Sociedade Limitada
35212364536,ELIZABETH F. CORREA E CIA LTDA,CERQUILHO,7,1994,Sociedade Limitada
35212364544,COMERCIO E CONFECCOES LABUTAR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364552,TRANSPAVANI TRANSPORTES DE CARGAS LTDA,AMPARO,7,1994,Sociedade Limitada
35212364561,PANIFICADORA ALAMBARI LTDA,ALAMBARI,7,1994,Sociedade Limitada
35212364579,FORWARD NEGOCIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364587,RUBIJOUX - COMERCIO DE BIJUTERIAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212364595,O ESFIHAO LANCHONETE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364609,FRANCISCHETI E BELOTTE LTDA,SANTA BARBARA D'OESTE,7,1994,Sociedade Limitada
35212364617,TURATO E SILVA COMERCIO E SERVICO LTDA,SANTOS,7,1994,Sociedade Limitada
35212364625,ASG COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364633,CMCB COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364641,DOTE REPRESENTACOES LTDA,RIO CLARO,7,1994,Sociedade Limitada
35212364650,CONFECCOES ROMA RIO CLARO LTDA,RIO CLARO,7,1994,Sociedade Limitada
35212364668,A. L. SILVESTRE FILIPPE E CIA LTDA,ITAJOBI,7,1994,Sociedade Limitada
35212364676,COMERCIAL DE PRESENTES M.M. SILVA LTDA,PORTO FERREIRA,7,1994,Sociedade Limitada
35212364684,ERIALCA CONFECCOES LTDA,BIRIGUI,7,1994,Sociedade Limitada
35212364692,TATEKINHA PAES E DOCES LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212364706,TOLEDO & TOLEDO ROSA BRAGANCA PAULISTA LTDA.,BRAGANCA PAULISTA,7,1994,Sociedade Limitada
35212364714,COMERCIO E SERVICOS LENANI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364722,BAR E LANCHONETE FOGAZZA SANTA CLARA LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212364731,J. D. ARAUJO DOS SANTOS & CIA. LTDA.,UBATUBA,7,1994,Sociedade Limitada
35212364749,AVICOLA PADRE BENTO LTDA,ITU,7,1994,Sociedade Limitada
35212364757,AEG DO BRASIL ENERGIA E AUTOMACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212364765,POLIPAR PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364773,TRANSPORTADORA GARCIA E LOPES LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212364781,PIVA E RELVA LTDA.,CATANDUVA,7,1994,Sociedade Limitada
35212364790,TRANSLACERDA-RIO PRETO TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212364803,COMERCIO DE ENXOVAES SENHOR DO BONFIM LTDA.,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212364811,CAMPESTRE COMERCIO DE GESSO LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212364820,SRP COMERCIO E REPRESENTACAO DE ARTEFATOS DOMESTICOS LTDA.,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212364838,AQUINO E LIMA LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212364846,STRATA PHARMA DO BRASIL LTDA,BARUERI,7,1994,Sociedade Limitada
35212364854,ARAUJO FERREIRA COMUNICACOES LTDA.,LIMEIRA,7,1994,Sociedade Limitada
35212364862,GEIGER MENDES COMERCIAL LTDA,DIADEMA,7,1994,Sociedade Limitada
35212364871,MARSER COMERCIO E SERVICOS DE ARTEFATOS DE METAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364889,INAJA NOIVAS LTDA,LOUVEIRA,7,1994,Sociedade Limitada
35212364897,FAULI COMERCIO DE ROUPAS LTDA,SAO MANUEL,7,1994,Sociedade Limitada
35212364901,INDUSTRIA E COMERCIO DE CARNE IGUALDADE LTDA,SAO MANUEL,7,1994,Sociedade Limitada
35212364919,GRAND DRAGAO COMERCIO INTERNACIONAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364927,QUALI TINTAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364935,CASABLANCA COMERCIO DE CEREAIS E PRODUTOS NATURAIS LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212364943,POLINOX COMERCIO DE SUCATAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364951,COMERCIO E DISTRIBUIDORA DE TECIDOS MARQUES LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212364960,C.S.E. TURISMO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364978,LOURENCO E MARTINI COMERCIAL LTDA,FRANCA,7,1994,Sociedade Limitada
35212364986,JMLA COMERCIO E IMPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212364994,ARTEFATOS DE CIMENTO C. E S. LTDA,DIVINOLANDIA,7,1994,Sociedade Limitada
35212365001,FLAVIO GIMENES BELUSSI & CIA LTDA,PENAPOLIS,7,1994,Sociedade Limitada
35212365010,NEGREIRO & NEGREIRO LTDA.,BASTOS,7,1994,Sociedade Limitada
35212365028,MARIVEL VEICULOS LTDA,ARACARIGUAMA,7,1994,Sociedade Limitada
35212365036,A PLEBISCITO COMERCIO DE ROUPAS LTDA,ARARAQUARA,7,1994,Sociedade Limitada
