NIRE,Empresa,Município,Month,Year,Type
35121743682,CELIA MALACARNE CASTILHO,PIRACICABA,6,2006,Empresario
35121743691,JOAO BRASIL DA SILVA LANCHONETE,PROMISSÃO,6,2006,Empresario
35121743704,LUIS CARLOS ARAUJO DOS SANTOS,PARAPUÃ,6,2006,Empresario
35121743712,M M BISERRA GRAVATIN,GARÇA,6,2006,Empresario
35121743721,MARLENE MACHADO AROCA,ÁGUAS DE LINDÓIA,6,2006,Empresario
35121743739,MARIA ADELAIDE LEANDRO NUNES,ÁGUAS DE LINDÓIA,6,2006,Empresario
35121743747,M. J. DA SILVA COSTA,SANTO ANTÔNIO DO PINHAL,6,2006,Empresario
35121743755,MARIA JOSE BISPO DE SOUZA CONFECCOES,SÃO PAULO,6,2006,Empresario
35121743763,PAULO ROBERTO AMARAL QUINTELA JUNIOR,SÃO PAULO,6,2006,Empresario
35121743771,JAIR FRANCISCO DE MOURA,SÃO PAULO,6,2006,Empresario
35121743780,A. P. DA SILVA PIZZARIA,SÃO PAULO,6,2006,Empresario
35121743798,MONICA REZENDE DOS SANTOS-INFORMATICA,SÃO PAULO,6,2006,Empresario
35121743801,GILMAR MARTINS BEBIDAS,SÃO PAULO,6,2006,Empresario
35121743810,CAROLINA MANSO DA CONCEICAO MERCADINHO,SÃO PAULO,6,2006,Empresario
35121743828,DANILO AUGUSTO BAPTISTA- COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS,CAIEIRAS,6,2006,Empresario
35121743836,JOSE CARLOS GALERA BAR,,6,2006,Empresario
35121743844,SUELI DOS SANTOS SENA,CAJAMAR,6,2006,Empresario
35121743852,DANILO GOMES AUTOELETRICO,OSASCO,6,2006,Empresario
35121743861,MINORU MATSUMOTO ESTACIONAMENTO,SÃO PAULO,6,2006,Empresario
35121743879,EDINEIDE MARIA ALVES DOS SANTOS,SÃO PAULO,6,2006,Empresario
35121743887,MARIA NAZARE FREITAS BUENO,BOM JESUS DOS PERDÕES,6,2006,Empresario
35121743895,FRANCISCO ALEXANDRE PEREIRA,PIRACICABA,6,2006,Empresario
35121743909,RICARDO RIBEIRO COSTA DROGARIA,OSASCO,6,2006,Empresario
35121743917,ROSILENE DIAS DE CARVALHO SILVA,PIRACICABA,6,2006,Empresario
35121743925,MARIA ALZIRA FERREIRA DO VALE,ITAPECERICA DA SERRA,6,2006,Empresario
35121743933,JOSE ROBERTO CAZARIN,PIRACICABA,6,2006,Empresario
35121743941,JOSE PIVETA BENEDITO,CAMPINAS,6,2006,Empresario
35121743950,CRISTINA MARTINS SOUZA MOVEIS,MAUÁ,6,2006,Empresario
35121743968,HELENO MINHOSO,SÃO PAULO,6,2006,Empresario
35121743976,JOSE DE RIBAMAR NASCIMENTO SILVA,TABOÃO DA SERRA,6,2006,Empresario
35121743984,DARIO LUIZ DA ANUNCIACAO MERCADINHO,OSASCO,6,2006,Empresario
35121743992,C. K. SATO ROSTICERIA,HORTOLÂNDIA,6,2006,Empresario
35121744000,ELENILDA VIEIRA HASHIMOTO,,6,2006,Empresario
35121744018,B. A. R. DE OLIVEIRA INFORMATICA,HOLAMBRA,6,2006,Empresario
35121744026,DANIELE OLIVEIRA SATI,CASA BRANCA,6,2006,Empresario
35121744034,MARCUS VINICIUS DA SILVA OLIVEIRA,CAMPINAS,6,2006,Empresario
35121744042,ONOFRE CORREA - BAR,PEDREIRA,6,2006,Empresario
35121744051,MARTIM A. SOUZA ARTIGOS PARA FESTAS,CAMPINAS,6,2006,Empresario
35121744069,G.TAVARES DA SILVA DIAS,CAMPINAS,6,2006,Empresario
35121744077,MARIE BASILE ELIOPOULOU DA SILVA,SÃO PAULO,6,2006,Empresario
35121744085,M DE J PINHEIRO FERRAGENS,SÃO PAULO,6,2006,Empresario
35121744093,MARIA H. LOPES CABELEIREIROS,SÃO PAULO,6,2006,Empresario
35121744107,MARIA INEZ PINTO MOLINA,EMBU,6,2006,Empresario
35121744115,NILVAN MEDEIROS DA SILVA,SÃO PAULO,6,2006,Empresario
35121744123,ALEXANDRA POULARAS CARRICONDO,SÃO PAULO,6,2006,Empresario
35121744131,SUIESHIRO IZUMI,SÃO PAULO,6,2006,Empresario
35121744140,NELY LAZARIN,TABOÃO DA SERRA,6,2006,Empresario
35121744158,JOAO BATISTA JANOARIO DA SILVA,SÃO PAULO,6,2006,Empresario
35121744166,KYE YOUNG LEE - CONFECCAO,SÃO PAULO,6,2006,Empresario
35121744174,MARIA AMELIA VENTURA,SANTO ANDRÉ,6,2006,Empresario
35121744182,MANOEL AUGUSTO SANTANA TRANSPORTES,GUARULHOS,6,2006,Empresario
35121744191,PLINIO FABRUZZI FERRAGENS,SÃO PAULO,6,2006,Empresario
35121744204,RENATA GASPAR VIEIRA,SÃO PAULO,6,2006,Empresario
35121744212,CAMILO MANFREDI,SÃO PAULO,6,2006,Empresario
35121744221,DAVID MADI,SÃO PAULO,6,2006,Empresario
35121744239,J. DE C. BELIZARIO,SÃO JOÃO DA BOA VISTA,6,2006,Empresario
35121744247,THALITA HELENA MARCELINO,ESPÍRITO SANTO DO PINHAL,6,2006,Empresario
35121744255,M C G FERREIRA GOMES,APARECIDA,6,2006,Empresario
35121744263,ERICA RODRIGUES DA CUNHA - MODAS,SUZANO,6,2006,Empresario
35121744271,L. S. DA SILVA PIRES,MAUÁ,6,2006,Empresario
35121744280,W. P. DOS SANTOS,MAUÁ,6,2006,Empresario
35121744298,FRANCISCO ALVES DE LUCENA,SÃO PAULO,6,2006,Empresario
35121744301,HELIO A. DE SOUZA - SUCO,SÃO PAULO,6,2006,Empresario
35121744310,ANTONIO CARLOS BONFA JUNIOR,SÃO PAULO,6,2006,Empresario
35121744328,LUIZ AUGUSTO SANCHES CHOCAIR LAREIRAS,SÃO PAULO,6,2006,Empresario
35121744336,GERCILIA CATARINA BASTREGHI DE MEDEIROS VESTUARIOS,SÃO PAULO,6,2006,Empresario
35121744344,PAULO KAZUTO MIYAMOTO,SÃO PAULO,6,2006,Empresario
35121744352,EDUARDO EPAMINONDAS DE ALMEIDA,SÃO PAULO,6,2006,Empresario
35121744361,ELIZABETH KAZUE YAMAMOTO TEIXEIRA CONSTRUCAO,ITAQUAQUECETUBA,6,2006,Empresario
35121744379,CARLOS OLYNTHO BARBOSA,SÃO PAULO,6,2006,Empresario
35121744387,V.S. LIMA,ITAQUAQUECETUBA,6,2006,Empresario
35121744395,A DE BRITO GALDINO,SÃO VICENTE,6,2006,Empresario
35121744409,CLAUDIO MESSIAS OLIVEIRA COSTA,OSASCO,6,2006,Empresario
35121744417,MARIA DO CARMO MACHADO DOS SANTOS CONFECÇÕES,SÃO PAULO,6,2006,Empresario
35121744425,S L VIEIRA DA SILVA,SÃO PAULO,6,2006,Empresario
35121744433,W. T. POTENZA,SÃO PAULO,6,2006,Empresario
35121744441,LEODORO THOMAZ DOS SANTOS BORGES,SÃO PAULO,6,2006,Empresario
35121744450,JAIME ALVES RODRIGUES MOVEIS,ITATIBA,6,2006,Empresario
35121744468,RICARDO CESAR DE ARAUJO ILUSTRACAO,CAMPO LIMPO PAULISTA,6,2006,Empresario
35121744476,SANDRA PEREIRA LUNA,VALPARAÍSO,6,2006,Empresario
35121744484,DORACI RICARDO GOMES BARRETO,ALTO ALEGRE,6,2006,Empresario
35121744492,ANA LUCIA ROVITO RUSSI,SÃO PAULO,6,2006,Empresario
35121744506,SANDRA REGINA DE FREITAS TECIDOS,SÃO PAULO,6,2006,Empresario
35121744514,ANTONIO ROBERTO CORSI IGLESIAS,SÃO PAULO,6,2006,Empresario
35121744522,MARCIA REGINA MOREIRA MORETTO,SÃO PAULO,6,2006,Empresario
35121744531,REGIS MARQUES CHEDID EVENTOS,SÃO PAULO,6,2006,Empresario
35121744549,ELIEZER ANTONIO MARQUES DA SILVA - EMBALAGENS,SÃO PAULO,6,2006,Empresario
35121744557,DANIELA DOS SANTOS PRIETO,SÃO PAULO,6,2006,Empresario
35121744565,JOSE GONCALVES BECO SERVICOS DE PORTARIA,SÃO PAULO,6,2006,Empresario
35121744573,MARIANNA OLIVEIRA BARRETO DE ARAUJO,SÃO PAULO,6,2006,Empresario
35121744581,HITOCHI KUBO,AVARÉ,6,2006,Empresario
35121744590,A.A. PIAULINO ESTACIONAMENTO,DIADEMA,6,2006,Empresario
35121744603,IVONE APARECIDA LOURENCO MODA INTIMA E PERFUMARIA,CAMPINAS,6,2006,Empresario
35121744611,CILMARA DE LOURDES OLIVEIRA,CAJATI,6,2006,Empresario
35121744620,ANA PAULA SOARES DA SILVA DROGARIA,ITAPEVI,6,2006,Empresario
35121744638,CELINA PEDRONI,VALINHOS,6,2006,Empresario
35121744646,FABIO SILVA SANTIAGO,GUARULHOS,6,2006,Empresario
35121744654,ELAINE APARECIDA FALCAO TEODORO,VALINHOS,6,2006,Empresario
35121744662,ROSMARI SALTORATTO,SÃO PAULO,6,2006,Empresario
35121744671,FRANCISCA DO CARMO DE ARAUJO ABARUQUE MASSAS,SÃO PAULO,6,2006,Empresario
35121744689,BRUNO RABELO INFORMATICA,OSASCO,6,2006,Empresario
35121744697,ELIANE LUZIA GIBIM,VALINHOS,6,2006,Empresario
35121744701,JOSE ANTONIO LOFFREDO,SÃO PAULO,6,2006,Empresario
35121744719,SHEILA APARECIDA DA SILVA ASSESSORIA EM GESTAO EMPRESARIAL,BARUERI,6,2006,Empresario
35121744727,SIMONE APARECIDA OLIVEIRA ASSESSORIA EM GESTAO EMPRESARIAL,BARUERI,6,2006,Empresario
35121744735,CINTIA BRAGA,SÃO PAULO,6,2006,Empresario
35121744743,JOSE FELICIO DE ASSIS,SÃO PAULO,6,2006,Empresario
35121744751,RENAN AUGUSTO RODRIGUES MANCA,ESPÍRITO SANTO DO PINHAL,6,2006,Empresario
35121744760,EDSON JOSE ALAYON,VARGEM GRANDE DO SUL,6,2006,Empresario
35121744778,LUIZA DEL PINTOR SILVA,MOCOCA,6,2006,Empresario
35121744786,SIDNEY SANTOS CASSIANO CABELEIREIRO,JACAREÍ,6,2006,Empresario
35121744794,ROMILDO RAMOS PINHEIRO DA SILVA - BAR,VARGEM GRANDE DO SUL,6,2006,Empresario
35121744808,CIRLENE CRISTINA DELGADO,CAMPINAS,6,2006,Empresario
35121744816,IDAIR ROMANO TOMAS,TAPIRATIBA,6,2006,Empresario
35121744824,DANIELA LILIANE OLIVIERI DE SIMONE,JUNDIAÍ,6,2006,Empresario
35121744832,WALDIR COELHO OVIDIO,JACAREÍ,6,2006,Empresario
35121744841,DJAIR BERNARDES DA SILVA CONTABIL,TAUBATÉ,6,2006,Empresario
35121744859,REYNALDO ROSA RIBEIRO,SÃO PAULO,6,2006,Empresario
35121744867,TALITA F. LOPES TRANSPORTES,HORTOLÂNDIA,6,2006,Empresario
35121744875,ANGELA MARIA DIAS DA SILVA CARDOSO,MAIRIPORÃ,6,2006,Empresario
35121744883,C. F. DE ALBUQUERQUE,ITAÍ,6,2006,Empresario
35121744891,JOAO BATISTA MOTA DA SILVA,SÃO PAULO,6,2006,Empresario
35121744905,J. B. DE ARAUJO COLHEITAS,CONCHAL,6,2006,Empresario
35121744913,L. A. FERNANDES COLHEITA,ENGENHEIRO COELHO,6,2006,Empresario
35121744921,PATRICIA BENEDIHT CALDEIRA PERFUMARIA,SÃO PAULO,6,2006,Empresario
35121744930,VANESSA CARLA BIANCHI SCARANELO,SERTÃOZINHO,6,2006,Empresario
35121744948,LUZIA APARECIDA DA SILVA BEBIDAS,PONTAL,6,2006,Empresario
35121744956,A.F. SILVA ENTREGAS,RIBEIRÃO PRETO,6,2006,Empresario
35121744964,L. B. DA COSTA LAN HOUSE,MONTE ALTO,6,2006,Empresario
35121744972,FRANCINE AGAPITO DAVID,SERTÃOZINHO,6,2006,Empresario
35121744981,GILLIARD NOBREGA DE LUCENA,CARAPICUÍBA,6,2006,Empresario
35121744999,RONILDO CHRISTIAN DA CRUZ,PINDAMONHANGABA,6,2006,Empresario
35121745006,EVANIA ALVES DE OLIVEIRA INFORMATICA,VINHEDO,6,2006,Empresario
35121745014,ANTONIO DOS SANTOS ESTACIONAMENTO,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121745022,VILSON HENRIQUE,SÃO PAULO,6,2006,Empresario
35121745031,CUIZHOU MAO,SÃO PAULO,6,2006,Empresario
35121745049,MARCIO ALVES DE MORAES ELETRONICOS,EMBU DAS ARTES,6,2006,Empresario
35121745057,CARLOS EDUARDO SILVA CONSULTORIA EM PLANEJAMENTO E GESTÃO DE PROJETOS,SÃO PAULO,6,2006,Empresario
35121745065,ATILA CESAR CAVALLO,SÃO PAULO,6,2006,Empresario
35121745073,LUCIANO JOSE PEREIRA PRESENTES,SÃO PAULO,6,2006,Empresario
35121745081,DIRCE ROVEDA RAIZI - BUFFET,SANTO ANDRÉ,6,2006,Empresario
35121745090,ELAINE CRISTINA TAVARES OTICA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121745103,WAGNER ANTONIO SPIGOTTI,BIRIGÜI,6,2006,Empresario
35121745111,DENILZA SILVERIO DA SILVA SANTOS,LUÍS ANTÔNIO,6,2006,Empresario
35121745120,ROBERTO ANCHESCHI TRANSPORTES,SERTÃOZINHO,6,2006,Empresario
35121745138,TIAGO LEANDRO BELTRAME,RIBEIRÃO PRETO,6,2006,Empresario
35121745146,MARIA CATARINA NAZO COSMETICOS,RIBEIRÃO PRETO,6,2006,Empresario
35121745154,N. MINELLI DA TRINDADE,RIBEIRÃO PRETO,6,2006,Empresario
35121745162,VALDECI RODRIGUES COSMETICOS,JUNDIAÍ,6,2006,Empresario
35121745171,MARLY DE MORAES FIORELLI,SÃO PAULO,6,2006,Empresario
35121745189,LUIZ CAMPOS LANCHONETE,BRAGANÇA PAULISTA,6,2006,Empresario
35121745197,SANDRA FRANCISCA PEREIRA DOS SANTOS,BRAGANÇA PAULISTA,6,2006,Empresario
35121745201,DANILO PEREIRA DOS SANTOS,PRESIDENTE VENCESLAU,6,2006,Empresario
35121745219,REGINA HELENA DA SILVA TEIXEIRA,PIRACICABA,6,2006,Empresario
35121745227,JOSE LIMA SOARES,SÃO PAULO,6,2006,Empresario
35121745235,ALBERTO AKIRA MIYAMURA FILHO,SÃO PAULO,6,2006,Empresario
35121745243,A.A.R. DOS SANTOS BAR E MERCEARIA,RIBEIRÃO PRETO,6,2006,Empresario
35121745251,L. R. MIRA MARTINS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121745260,REGINA MAGDA COSTA SILVA ACOUGUE,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121745278,V DA S COSTA TRANSPORTE,SÃO PAULO,6,2006,Empresario
35121745286,KARLA ISIS MASARIN MENDES QUINTAES,SÃO PAULO,6,2006,Empresario
35121745294,DAVI FERREIRA PINTURA,BARUERI,6,2006,Empresario
35121745308,C.V. DA SILVA - DOCES,SÃO VICENTE,6,2006,Empresario
35121745316,JAIR RIBEIRO TRANSPORTE,SERTÃOZINHO,6,2006,Empresario
35121745324,DORALICE GALDINO DA SILVA E SANTOS,RIBEIRÃO PRETO,6,2006,Empresario
35121745332,ANDREA TOZATO ZANANDREA,SERTÃOZINHO,6,2006,Empresario
35121745341,A. R. O. SALOMAO,JARDINÓPOLIS,6,2006,Empresario
35121745359,NADIA TRAD - GAMES,SÃO PAULO,6,2006,Empresario
35121745367,JAIRO MARCELO VIEIRA DOS SANTOS SACOLAO,ITAPECERICA DA SERRA,6,2006,Empresario
35121745375,TADANORI SAITO ACESSORIOS LTDA,SÃO PAULO,6,2006,Empresario
35121745383,JOSE ROBERTO FERNANDES - AUTOMATIZACAO -,SÃO PAULO,6,2006,Empresario
35121745391,P. LUIZ DE OLIVEIRA,SOROCABA,6,2006,Empresario
35121745405,M. ELIZABETH DA SILVA,SÃO PAULO,6,2006,Empresario
35121745413,UNG CHAN CHANG,SÃO PAULO,6,2006,Empresario
35121745421,M DE LOURDES LICAR AGUIAR QUITANDA,DIADEMA,6,2006,Empresario
35121745430,SILEIA SANTOS DE JESUS,ITAPEVI,6,2006,Empresario
35121745448,PRISCILA PEREIRA CAMPOS - CASA DE REPOUSO,SÃO PAULO,6,2006,Empresario
35121745456,ALEXANDRE MAGNO SILVA ARAUJO INFORMATICA,GUARULHOS,6,2006,Empresario
35121745464,G.DOS SANTOS RAMOS - BAZAR,SANTOS,6,2006,Empresario
35121745472,MANOEL JOSE DA SILVA CONSTRUCAO,ITAPEVI,6,2006,Empresario
35121745481,JOAO DA COSTA FEITOSA RASTREAMENTO,BARUERI,6,2006,Empresario
35121745499,LUZIA DE FATIMA GOMES IMPRESSORAS,TABOÃO DA SERRA,6,2006,Empresario
35121745502,ANA PAULA DE ABREU MARTINS LANCHONETE,SANTOS,6,2006,Empresario
35121745511,SILVIO DA MOTA LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121745529,A. DO CARMO NASCIMENTO BAR,GUARULHOS,6,2006,Empresario
35121745537,ALEXANDRE DE OLIVEIRA CUNHA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121745545,D. C. LUCHETTI,SÃO PAULO,6,2006,Empresario
35121745553,JANDIRA MONTEIRO,OLÍMPIA,6,2006,Empresario
35121745561,NILCE LOUZADA OLIVATO,PRESIDENTE EPITÁCIO,6,2006,Empresario
35121745570,SORAIA RIBEIRO DA SILVA,GETULINA,6,2006,Empresario
35121745588,MARIA DE LOURDES ROSA MARTINS CARDOSO,SÃO PAULO,6,2006,Empresario
35121745596,J. LARISSA SOUZA CORREA,ARAÇATUBA,6,2006,Empresario
35121745600,EZER LEIA ROZO RODRIGUES,PENÁPOLIS,6,2006,Empresario
35121745618,YOSHIAKI AZUMA,ITUVERAVA,6,2006,Empresario
35121745626,SUELI MARIA PEREIRA NEVES,RIBEIRÃO PRETO,6,2006,Empresario
35121745634,GISLAINE ALVES FERREIRA PAULO - ARMARINHOS,MORRO AGUDO,6,2006,Empresario
35121745642,ANA LUCIA DE ARAUJO VALIM PANIFICADORA,MORRO AGUDO,6,2006,Empresario
35121745651,WARLINSON CARDONI DAMETO,RIBEIRÃO PRETO,6,2006,Empresario
35121745669,EDER COIMBRA BARATO ACOUGUE,RIBEIRÃO PRETO,6,2006,Empresario
35121745677,TANIA BUENO DA SILVA - ENGENHARIA,CAMPO LIMPO PAULISTA,6,2006,Empresario
35121745685,A. PONTES - TRANSPORTES,CAMPO LIMPO PAULISTA,6,2006,Empresario
35121745693,VERA LUCIA ALVES VIANA SAMPAIO,SÃO PAULO,6,2006,Empresario
35121745707,JEISON DA SILVA,SANTA ROSA DE VITERBO,6,2006,Empresario
35121745715,SILVIO EUGENIO BIAGI,PRADÓPOLIS,6,2006,Empresario
35121745723,DJALMA MORANDI,INDAIATUBA,6,2006,Empresario
35121745731,ALEXANDRE SANG MIN LEE,SÃO PAULO,6,2006,Empresario
35121745740,ALEXANDRE DE S. TEIXEIRA PESCADOS,SÃO PAULO,6,2006,Empresario
35121745758,LEANDRO VICENTIM HIDRAULICAS,VINHEDO,6,2006,Empresario
35121745766,RAIMUNDO PRINCIPE ARAUJO JUNIOR,COTIA,6,2006,Empresario
35121745774,SUZETE MARIA MARTINS PEREIRA,SÃO PAULO,6,2006,Empresario
35121745782,S D M BALTHAR,ITAPEVI,6,2006,Empresario
35121745791,J. RODRIGUES COMERCIO DE DOCES E SALGADINHOS,CAJATI,6,2006,Empresario
35121745804,LEDSON GONCALVES DE ARAUJO CABELEIREIRO,GUARULHOS,6,2006,Empresario
35121745812,NEURICE ROSA DE ARAUJO MARTINS LOJA,MAUÁ,6,2006,Empresario
35121745821,H DOS SANTOS BORGES ARTESANATOS,CAMPOS DO JORDÃO,6,2006,Empresario
35121745839,CARLOS AUGUSTO MANTOVANI,SÃO JOSÉ DO RIO PARDO,6,2006,Empresario
35121745847,ROSANGELA DE CASTRO LIMPEZA,SÃO JOSÉ DO RIO PARDO,6,2006,Empresario
35121745855,CLAUDIO TADEU DE LIMA PERES,TAUBATÉ,6,2006,Empresario
35121745863,ANDERSON RODRIGO CLARO,TAUBATÉ,6,2006,Empresario
35121745871,ALFREDO DE SOUZA JUNIOR ENTREGAS RAPIDAS,SÃO PAULO,6,2006,Empresario
35121745880,ELIAS TALISIN REPRESENTACOES COMERCIAIS,SÃO PAULO,6,2006,Empresario
35121745898,VALDEMAR GOMES DA SILVA,SÃO PAULO,6,2006,Empresario
35121745901,IVANILDA SEMIAO COSTA,POÁ,6,2006,Empresario
35121745910,JUSCELINO MELO BRANDAO,SÃO PAULO,6,2006,Empresario
35121745928,ROSILENI APARECIDA CRISPIM DOS SANTOS,SÃO PAULO,6,2006,Empresario
35121745936,HERMES SEBASTIAO DA SILVA AUTO CENTER,OSASCO,6,2006,Empresario
35121745944,FABIO ROMANO,SÃO PAULO,6,2006,Empresario
35121745952,GILBERTO JULIO VICENTIM,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121745961,JOSÉ CARLOS PEREIRA COMERCIO DE ROUPAS,SÃO PAULO,6,2006,Empresario
35121745979,MARIA CLAUDIA DA SILVA - MINIMERCADO,SÃO PAULO,6,2006,Empresario
35121745987,F.B.ROCHA PIZZARIA,SÃO PAULO,6,2006,Empresario
35121745995,EDVILSON GUIMARAES PEREIRA,SOROCABA,6,2006,Empresario
35121746002,DAVID APOLINARIO DE MOURA INFORMATICA,SUZANO,6,2006,Empresario
35121746011,THAMY PEREIRA GALVAO MERCADO,SÃO PAULO,6,2006,Empresario
35121746029,LUCIANA RAMOS DOS SANTOS MERCEARIA,JABOTICABAL,6,2006,Empresario
35121746037,SANDRA FERREIRA DE SOUSA - CALCADOS,GUARIBA,6,2006,Empresario
35121746045,L.F.D. DALMOLIN - EDUCACAO INFANTIL,SÃO PAULO,6,2006,Empresario
35121746053,ROSANA GRACIA LIMA,PEREIRA BARRETO,6,2006,Empresario
35121746061,EMERSON PONCIANO DA SILVA,OSASCO,6,2006,Empresario
35121746070,LUIZ PAULO GONCALVES CARRIJO TRANSPORTE,ALTO ALEGRE,6,2006,Empresario
35121746088,RICARDO CHONKIW ARRUDA,SÃO PAULO,6,2006,Empresario
35121746096,M. JOSE DOS SANTOS INFORMATICA,SÃO PAULO,6,2006,Empresario
35121746100,IVANILDO FERREIRA DE LIMA MODAS,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121746118,M. R. FERREIRA ENTREGAS RAPIDAS,DIADEMA,6,2006,Empresario
35121746126,TANIA ROSA SANTANA,BOTUCATU,6,2006,Empresario
35121758132,ANTONIO CARLOS TEMER BARBOSA ASSESSORIA EMPRESARIAL,PINDAMONHANGABA,6,2006,Empresario
35121758141,C. E. CESAR MINE ACADEMIA,TAUBATÉ,6,2006,Empresario
35121758159,ANGELA MARIA GALATTI MONTEIRO,TAQUARITINGA,6,2006,Empresario
35121758167,ROGERIO CORREA MECANICA,LINS,6,2006,Empresario
35121758175,ALICE ALVES FIRMINO,LINS,6,2006,Empresario
35121758183,SOLANGE MORRONI,SÃO MANUEL,6,2006,Empresario
35121758191,IVANILSON ARAUJO DE ALMEIDA,SÃO PAULO,6,2006,Empresario
35121758205,JONAS ALISSANDRO CONDE,CATANDUVA,6,2006,Empresario
35121758213,APARECIDA MARQUES DE SOUZA AMADEU,NOVO HORIZONTE,6,2006,Empresario
35121758221,SILMARA SILVA LIMA,NOVO HORIZONTE,6,2006,Empresario
35121758230,M. R. NEGRAO PAPELARIA,AVARÉ,6,2006,Empresario
35121758248,EDIVALDO LEITAO DOS SANTOS,SÃO PAULO,6,2006,Empresario
35121758256,FLAVIO HERNANDEZ CONSULTORIA,JAÚ,6,2006,Empresario
35121758264,JOAO ZAVATTI -FERRAMENTARIA,MAUÁ,6,2006,Empresario
35121758272,CARLOS MARCELO BORINI,SÃO PAULO,6,2006,Empresario
35121758281,VALKIRIA ELOI DA SILVA,PINDAMONHANGABA,6,2006,Empresario
35121758299,MAURICIO JOSE BACCHIEGGA TRANSPORTE,PENÁPOLIS,6,2006,Empresario
35121758302,DIEGO RODRIGUES DIAS,PRESIDENTE VENCESLAU,6,2006,Empresario
35121758311,R. R. BEZERRA,SÃO PAULO,6,2006,Empresario
35121758329,RAYANE MARIA DE JESUS VALENCA,PORTO FERREIRA,6,2006,Empresario
35121758337,SANDRA REGINA KAYO NISHIDATE ASSANO - LOJAS,IGUAPE,6,2006,Empresario
35121758345,ALEIDE MARIA HILARIO DA SILVA,SÃO PAULO,6,2006,Empresario
35121758353,MARCIA CARNEIRO DOS SANTOS,SÃO PAULO,6,2006,Empresario
35121758361,MANOEL COSTA NETO - DIVISORIAS,SÃO VICENTE,6,2006,Empresario
35121758370,ADRIANA VELOSO FERREIRA MARTONI,GUARULHOS,6,2006,Empresario
35121758388,J.G. DA CRUZ MODAS,SÃO PAULO,6,2006,Empresario
35121758396,CARLOS ROBERTO BENTO DA CRUZ MADEIRAS,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121758418,SERGIO SANDOR,SÃO PAULO,6,2006,Empresario
35121758426,RENATA SAVIGNANI ARTES GRAFICAS,SÃO PAULO,6,2006,Empresario
35121758434,CLAUDIA ALEXANDRA DE SENA PARRA,SÃO PAULO,6,2006,Empresario
35121758442,RICARDO ZANELLI,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121758451,LUCIANO LUIZ JOAQUIM MAIA,LORENA,6,2006,Empresario
35121758469,LECIERI GOMES DA SILVA,LORENA,6,2006,Empresario
35121758477,SANDRA JUDICE DE OLIVEIRA,UBATUBA,6,2006,Empresario
35121758485,M. E. NERES DA CRUZ CONFECCOES,SUMARÉ,6,2006,Empresario
35121758493,M.J.CORREA-ESTACIONAMENTO,CAMPINAS,6,2006,Empresario
35121758507,DECIO GALASSI FILHO,UBATUBA,6,2006,Empresario
35121758515,MICHEL LUCIANO SILVA ARAUJO,SÃO PAULO,6,2006,Empresario
35121758523,RODRIGO LEME DE SOUZA,RIBEIRÃO PRETO,6,2006,Empresario
35121758531,LEONICE LUIZA SCRIBONI FAVARO,AMÉRICO DE CAMPOS,6,2006,Empresario
35121758540,ALBERTO SAKUMA MARIANO,ARAÇATUBA,6,2006,Empresario
35121758558,PEDRO LIMA DE SA,ANDRADINA,6,2006,Empresario
35121758566,CARLOS A. MACHADO,PIRACAIA,6,2006,Empresario
35121758574,ANA CAROLINA SPINELLI RICCI CINANENA,SANTOS,6,2006,Empresario
35121758582,WILLYAN SCHLEH INFORMATICA,SÃO PAULO,6,2006,Empresario
35121758591,RICARDO ALEXANDRE FERREIRA LUCAS MODAS,SÃO PAULO,6,2006,Empresario
35121758604,CAROLINA BRANDAO PELLICANO,SÃO PAULO,6,2006,Empresario
35121758612,LUIZ FERNANDO MONTEIRO BORBA CONVENIENCIAS,GUARULHOS,6,2006,Empresario
35121758621,MARIA BENTO LUIZ,MAIRIPORÃ,6,2006,Empresario
35121758639,JANETE BARRIONUEVO,ARARAS,6,2006,Empresario
35121758647,GIANE CARLA RISSI GOMES DA SILVA,,6,2006,Empresario
35121758655,UILIAN FONSECA PINTURAS,ESTIVA GERBI,6,2006,Empresario
35121758663,LEONILDA APARECIDA ROMA CONFECCOES,ITAQUAQUECETUBA,6,2006,Empresario
35121758671,IVAN PEREIRA DA SILVA MINI MERCADO,SÃO PAULO,6,2006,Empresario
35121758680,E. B. ZOTTA MODAS,SÃO PAULO,6,2006,Empresario
35121758698,ANA MARIA DE SOUZA MELLO,SÃO PAULO,6,2006,Empresario
35121758701,PATRICIA LEANDRO LEITE DA SILVA,SÃO PAULO,6,2006,Empresario
35121758710,JUSSARA SANTANA DA SILVA BOLSAS,ITANHAÉM,6,2006,Empresario
35121758728,ANISIO ROSA PADARIA,VOTUPORANGA,6,2006,Empresario
35121758736,CLEBER JOSE ABRANCHES,SÃO PAULO,6,2006,Empresario
