NIRE,Empresa,Município,Month,Year,Type
35809450525,THIAGO DE OLIVEIRA FREITAS 38753305876,SÃO PAULO,11,2013,Empresario
35809450533,ADRIANO GUARNIERI 17402191800,JAÚ,11,2013,Empresario
35809450541,GILMAR DE SOUZA ARAUJO 16105433867,EMBU DAS ARTES,11,2013,Empresario
35809450550,DANIELA TARDELLI TALIATI DE MELO 14969586837,SOROCABA,11,2013,Empresario
35809450568,EDMILSON BERNARDINO DE OLIVEIRA 33815877814,PRADÓPOLIS,11,2013,Empresario
35809450576,SANDRA ALTINA FRANCO DE PAULA 20446032840,TUPÃ,11,2013,Empresario
35809450584,CLAUDIA TERESINHA CLARA 12130690840,PRAIA GRANDE,11,2013,Empresario
35809450592,GUSTAVO ALBERTO SOLANO ROCHA 28873308880,SOROCABA,11,2013,Empresario
35809450606,MARIA DO CARMO BARBOSA 05413504802,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809450614,MATEUS PEDROSO DE GOES 45154505816,SALTO DE PIRAPORA,11,2013,Empresario
35809450622,DONIZETE DA SILVA 14377394827,SÃO PEDRO,11,2013,Empresario
35809450631,ANDREIA DA SILVA 27999759848,IRACEMÁPOLIS,11,2013,Empresario
35809450649,ROGERIO JOSE DOS SANTOS 32981558889,CAMPOS DO JORDÃO,11,2013,Empresario
35809450657,NARA MENEGACO RODRIGUES DA COSTA 38562508837,SÃO PAULO,11,2013,Empresario
35809450665,JURANDIR MANOEL DE QUEIROZ JUNIOR 29219218801,ITAPEVI,11,2013,Empresario
35809450673,NEUSA DOS SANTOS PAULA SILVA 72740043600,SERTÃOZINHO,11,2013,Empresario
35809450681,PATRICIA MAYUMI IGAI YOSHIKAWA 32171634863,SÃO PAULO,11,2013,Empresario
35809450690,ADELAIDE DOS SANTOS 11865168874,SANTA ISABEL,11,2013,Empresario
35809450703,TAMIRIS DOS REIS DA SILVA 36411294860,POÁ,11,2013,Empresario
35809450711,DENISE CAVELAGNA DUTRA RIBEIRO 34348764808,SÃO JOSÉ DO RIO PARDO,11,2013,Empresario
35809450720,ANSELMO AIRTON FRANCISCO TOLEDO 28556680852,CAMPINAS,11,2013,Empresario
35809450738,ALEX SANDRO DA SILVA 26111928805,SANTA CRUZ DO RIO PARDO,11,2013,Empresario
35809450746,ANTONIO PRIMO 72028580887,CAMPINAS,11,2013,Empresario
35809450754,SEVERINO DOS SANTOS 46329900949,AMPARO,11,2013,Empresario
35809450762,ROSINEIA PEREIRA GOMES DE OLIVEIRA 04924693936,ARUJÁ,11,2013,Empresario
35809450771,JEFFERSON RODRIGUES DA SILVA 31335046810,SÃO PAULO,11,2013,Empresario
35809450789,JOSEFA EDILENE DE FREITAS LIRA CELERINO 12790526869,GUARULHOS,11,2013,Empresario
35809450797,JEFFERSON PEREIRA DOS SANTOS 35165747808,SERRANA,11,2013,Empresario
35809450801,LUIZ ADRIANO RAMALHO 13819162879,PIRAPOZINHO,11,2013,Empresario
35809450819,FERNANDA CARLA AUGUSTO 27611762869,SÃO PAULO,11,2013,Empresario
35809450827,MARIA SOCORRO DA SILVA 19681882822,SÃO PAULO,11,2013,Empresario
35809450835,DAILSON JOSE COELHO 22222737818,GUARATINGUETÁ,11,2013,Empresario
35809450843,FABIANO DE FREITAS SILVA 30819344869,CAMPINAS,11,2013,Empresario
35809450851,TEREZINHA DE CARVALHO 12199464865,UBATUBA,11,2013,Empresario
35809450860,RENATA TUBINI 14203751802,SÃO PEDRO,11,2013,Empresario
35809450878,PAULO HENRIQUE MARIANO LOPES DA SILVA 30517452863,UBATUBA,11,2013,Empresario
35809450886,WELLINGTON MARTINS VITORIO 05874965840,OSVALDO CRUZ,11,2013,Empresario
35809450894,MONICA ELPIDIO DE LIMA SILVA 29323516805,CARAPICUÍBA,11,2013,Empresario
35809450908,ALICE DOMINGAS FRIGOTTO MORAES 11319274862,ITANHAÉM,11,2013,Empresario
35809450916,JOSE ADAUTO DE ANDRADE 07765522876,GUARULHOS,11,2013,Empresario
35809450924,KAREN CRISTINA MEDEIROS SILVEIRA 37537777810,CAJAMAR,11,2013,Empresario
35809450932,ADILSON ROGERIO FORTES 41121067859,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809450941,JOSE CLAUDINEI BRAZ PALARO 13040719874,AVARÉ,11,2013,Empresario
35809450959,ANA MARIA PINHEIRO SOARES 03663416852,SÃO PAULO,11,2013,Empresario
35809450967,AIRTON AUGUSTO DE MOURA 05284126807,ARARAS,11,2013,Empresario
35809450975,REGIANE DA SILVA LIMA 30697737888,UBIRAJARA,11,2013,Empresario
35809450983,SIMONE FERREIRA DOS SANTOS 32838710869,SÃO PAULO,11,2013,Empresario
35809450991,MARCIA VERONICA FERREIRA LIMA 38880078879,SÃO PAULO,11,2013,Empresario
35809451009,RENATO FERNANDO MARTINS 16250857885,ITANHAÉM,11,2013,Empresario
35809451017,DENER MAGNUS DOMINGUES CAPODEFERRO 34567309855,BRAGANÇA PAULISTA,11,2013,Empresario
35809451025,ROSELENE CORDEIRO TENORIO LAIA 15883542883,PRESIDENTE EPITÁCIO,11,2013,Empresario
35809451033,RENE BOIARSKI JUNIOR 38516949885,SÃO PAULO,11,2013,Empresario
35809451041,TATIANE AVELINO DE MORAES 36875964864,ITAPETININGA,11,2013,Empresario
35809451050,EDMILSON SOUZA TEIXEIRA 09264916873,SÃO PAULO,11,2013,Empresario
35809451068,WILSON SAITO 37949093803,ITUPEVA,11,2013,Empresario
35809451076,VERA LUCIA LOPES SANTOS 26749536832,CAIEIRAS,11,2013,Empresario
35809451084,ROBERTO BUENO DE OLIVEIRA 02479066894,BRAGANÇA PAULISTA,11,2013,Empresario
35809451092,JOAO PAULO BUENO MARQUES 36763835833,CAFELÂNDIA,11,2013,Empresario
35809451106,MILTON JOSE DA COSTA 06137544842,BARUERI,11,2013,Empresario
35809451114,FRANCISCO LUCENA SOBRINHO 28800591434,SÃO JOÃO DA BOA VISTA,11,2013,Empresario
35809451122,LEANDRO ALVES DA SILVA 37811082870,SÃO PAULO,11,2013,Empresario
35809451131,JOSE IDEZIO RODRIGUES 15571239859,IPERÓ,11,2013,Empresario
35809451149,MARCELO MONTEIRO 17041628825,PARAGUAÇU PAULISTA,11,2013,Empresario
35809451157,RICARDO ANTONIO DE PAULA 31487089899,LIMEIRA,11,2013,Empresario
35809451165,ROSENEI SANTA DOS SANTOS FONTANA 11908311800,SÃO PAULO,11,2013,Empresario
35809451173,ANA CAROLINA FERREIRA 41864350814,AVARÉ,11,2013,Empresario
35809451181,JULIANO VENTOLA FREIRE 38526153803,BARRETOS,11,2013,Empresario
35809451190,THIAGO BALERA MATURANO 35696627803,SOROCABA,11,2013,Empresario
35809451203,VILMA VIEIRA DOS SANTOS 20504259881,TABOÃO DA SERRA,11,2013,Empresario
35809451211,FERNANDA SILVA LIMA 30018878857,SÃO PAULO,11,2013,Empresario
35809451220,THIAGO SILVA FERNANDES 40795849893,SÃO PAULO,11,2013,Empresario
35809451238,SIMONE DE SOUZA CORREIA 16062127883,LIMEIRA,11,2013,Empresario
35809451246,JOSE AIRTON DOS SANTOS 22732675687,SÃO PAULO,11,2013,Empresario
35809451254,GENIVAL ALVES DE MELO 43342698420,SÃO PAULO,11,2013,Empresario
35809451262,NAYANE DE ARAUJO MARTINS 23066319806,SÃO PAULO,11,2013,Empresario
35809451271,MAXWELL TORRES DA SILVA 05184958410,SÃO PAULO,11,2013,Empresario
35809451289,SUELEN ALVES MOREIRA 40309529840,PIQUETE,11,2013,Empresario
35809451297,MAIARA PEREIRA BRAZ PINTO 36308911879,ARARAS,11,2013,Empresario
35809451301,ROBERTO DONIZETE MOREIRA DA SILVA 15681647854,SOROCABA,11,2013,Empresario
35809451319,GILMAR VIEIRA DE PAULA 78999111849,TAUBATÉ,11,2013,Empresario
35809451327,DEBORA SILVA VIEIRA MOTA 30225883805,SÃO PAULO,11,2013,Empresario
35809451335,JOSE MARCOS GONCALVES 01134896840,SÃO PAULO,11,2013,Empresario
35809451343,RICARDO SABURO MATSUDA 04848898854,CAMPINAS,11,2013,Empresario
35809451351,MARIENE NERES DE SOUSA 21979160848,LIMEIRA,11,2013,Empresario
35809451360,CARLOS FUJARRA 91728428815,MOGI DAS CRUZES,11,2013,Empresario
35809451378,NILSON RAFAEL COSTA TAVARES 21531723810,GUARULHOS,11,2013,Empresario
35809451386,JOAO LAUREANO DA SILVA JUNIOR 41951817800,SÃO PAULO,11,2013,Empresario
35809451394,ANDREA DA PAZ SAPUCAIA 35974327861,INDAIATUBA,11,2013,Empresario
35809451408,MARIA GORETI LOPES 01971641880,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809451416,ADRIANA MELATO LUPINACCI PUTTINI 15066501800,JUNDIAÍ,11,2013,Empresario
35809451424,JOSE ELIDOMAR DA SILVA,SÃO PAULO,11,2013,Empresario
35809451432,MARCIA REGINA ZAMBONINI 11582382824,SÃO PAULO,11,2013,Empresario
35809451441,JOSE ANTONIO MARIA DE AZEVEDO 93253222853,ITUPEVA,11,2013,Empresario
35809451459,MARLENE OLINDA ANTIQUERA BARCARROLLO 21900499894,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809451467,MARIO APARECIDO GULONI 08212397831,SÃO PEDRO,11,2013,Empresario
35809451475,JUSCELINO RODRIGO LIMA 35050487803,ATIBAIA,11,2013,Empresario
35809451483,JULIANA ROBERTA CARDOSO 28333801862,SANTA BÁRBARA D`OESTE,11,2013,Empresario
35809451491,GISELE BAZILISTA 38398436859,ARARAQUARA,11,2013,Empresario
35809451505,ALEX SANDRO OLIVEIRA CHAABAN 37285282855,DIADEMA,11,2013,Empresario
35809451513,EDGAR FERREIRA NUNES 70120846853,UBATUBA,11,2013,Empresario
35809451521,HENRIQUE ANGELO CAVALCANTE 26259447817,GUAIÇARA,11,2013,Empresario
35809451530,LUCAS FERREIRA DA SILVA 33141897883,OURINHOS,11,2013,Empresario
35809451548,RONALDO SANTOS OTERO 00433342536,GUARULHOS,11,2013,Empresario
35809451556,MARCELO MARTINS TOMAZ 13048661816,SANTOS,11,2013,Empresario
35809451564,RAFAELLE CRISTINA OLIVEIRA VINCIGUERRA 36760247884,SÃO VICENTE,11,2013,Empresario
35809451572,ALICE ODETE BENEDITO BERALDO 16390498861,RIBEIRÃO PRETO,11,2013,Empresario
35809451581,FRANCISCO DE ASSIS DE OLIVEIRA SOUZA 05526437850,MAUÁ,11,2013,Empresario
35809451602,JOAO BATISTA ALMEIDA SANTOS 16492079809,VARGEM GRANDE PAULISTA,11,2013,Empresario
35809451611,ISAC LIMA DE OLIVEIRA 34586936886,GUZOLÂNDIA,11,2013,Empresario
35809451629,FABIANO BATISTA 03843404909,ITAPETININGA,11,2013,Empresario
35809451637,CARLOS EDUARDO GONCALVES DE OLIVEIRA 22061418848,CAMPINAS,11,2013,Empresario
35809451645,MARIA APARECIDA RICARTI DOS SANTOS 04624594894,VINHEDO,11,2013,Empresario
35809451653,LUIZ FERNANDO BRUSCADIN 09053979832,MOCOCA,11,2013,Empresario
35809451661,GISELE NUNES MATIAS 22625601884,SÃO PAULO,11,2013,Empresario
35809451670,VINICIUS ALVES DA SILVA 40643454870,GUARULHOS,11,2013,Empresario
35809451688,MANASSES LEME 24857702800,PERUÍBE,11,2013,Empresario
35809451696,EDVALDO CAMBUHI DE OLIVEIRA 54722403953,CAMPINAS,11,2013,Empresario
35809451700,MARCIO SANTOS PLATES 82794847015,ITU,11,2013,Empresario
35809451718,ELIANA DE LOURDES DOURADO 95034331500,PITANGUEIRAS,11,2013,Empresario
35809451726,SEBASTIANA SOARES DA SILVA 12546711881,SÃO PAULO,11,2013,Empresario
35809451734,ILDA SOARES VENTURA RODRIGUES 26676649810,SUZANO,11,2013,Empresario
35809451742,JESSICA GONCALVES COSTA 41002713870,SÃO PAULO,11,2013,Empresario
35809451751,IRLAND MOUTINHO SOUZA 10843432829,GUARUJÁ,11,2013,Empresario
35809451769,MUSTAPHA ABDUL JALAL 23380884847,SÃO PAULO,11,2013,Empresario
35809451777,MONICA ANGELICA DOS SANTOS EUZEBIO 33063811874,GUARULHOS,11,2013,Empresario
35809451785,PAULO RIBEIRO 06295683835,SÃO PAULO,11,2013,Empresario
35809451793,FABIO AUGUSTO BORGES CHAVES 39168619804,MOGI DAS CRUZES,11,2013,Empresario
35809451807,MARCELO AUGUSTO BORDIN FERNANDES 55959059134,AGUAÍ,11,2013,Empresario
35809451815,MARAYSA FERNANDA ALVES NASCIMENTO 36579712899,BOTUCATU,11,2013,Empresario
35809451823,ELY PEREIRA DOS ANJOS 88557375115,FRANCA,11,2013,Empresario
35809451831,PAULO FERNANDES SILVA JUNIOR 23337382860,SÃO PAULO,11,2013,Empresario
35809451840,THAIS SOARES DE OLIVEIRA 43789627801,FRANCO DA ROCHA,11,2013,Empresario
35809451858,CLAUDINEIA DAS NEVES 28000286882,CAJATI,11,2013,Empresario
35809451866,MARIA ANGELICA ROMANI 17179212806,BOCAINA,11,2013,Empresario
35809451874,DIOGO YUDI AZUMA 36684133801,SÃO PAULO,11,2013,Empresario
35809451882,FABIANO DOS SANTOS AMORIM 74993364504,ITAPECERICA DA SERRA,11,2013,Empresario
35809451891,WELLER CAMPOS FACCA 39067497894,BADY BASSITT,11,2013,Empresario
35809451904,RAFAEL MANCUSO SOARES DE CARVALHO 27039954826,RIO CLARO,11,2013,Empresario
35809451912,ERICA MARIA DA SILVA 35474697830,SÃO PAULO,11,2013,Empresario
35809451921,GLEICIANE CARNEIRO GOMES 01970436158,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809451939,ALEXANDRE YAMAMURA 26151763823,SANTOS,11,2013,Empresario
35809451947,LUIS GUSTAVO GRANDIZOLI 33759438814,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809451955,FERNANDO MAGANHA 34624345860,SÃO PAULO,11,2013,Empresario
35809451963,MARIA DE LOURDES DE LIMA 02105408427,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809451971,AMOY RIBAS RODRIGUEZ COSTA 02999875665,SÃO PAULO,11,2013,Empresario
35809451980,TATIANE CHAVES BARROS DE BIASI 35679386810,TAUBATÉ,11,2013,Empresario
35809451998,MARCOS TERRA RESENDE 36860678895,FRANCA,11,2013,Empresario
35809452005,VALDECIR FERREIRA PORTO 26453364859,URÂNIA,11,2013,Empresario
35809452013,GUSTAVO HENRIQUE MELLO NOGUEIRA 41159983852,VOTUPORANGA,11,2013,Empresario
35809452021,CARLOS ALBERTO GARCIA 10695637819,SÃO CAETANO DO SUL,11,2013,Empresario
35809452030,GUIALDILEIA TELES FELIPE 37792617823,PORANGABA,11,2013,Empresario
35809452048,LENICE SARABO 04349324852,ARAÇOIABA DA SERRA,11,2013,Empresario
35809452056,MARCEL VILELA DE ARAUJO 34142650874,ITUPEVA,11,2013,Empresario
35809452064,MARIA ELENA ALEIXO SIQUEIRA 00784703825,SÃO PAULO,11,2013,Empresario
35809452072,MARCIA WALSICK 35567572816,RIBEIRÃO PIRES,11,2013,Empresario
35809452081,CLEMAK BISPO DOS SANTOS DA SILVA 17392095838,CAMPINAS,11,2013,Empresario
35809452099,MIRIAM DE SOUSA ALENCAR 18412309871,SÃO PAULO,11,2013,Empresario
35809452102,JOSE JULIO OLIVEIRA BARBOSA 90044932804,ITAPECERICA DA SERRA,11,2013,Empresario
35809452111,ROSELI FRANCISCA PEREIRA 13744140857,MOGI GUAÇU,11,2013,Empresario
35809452129,XIAOLIN JIANG 23408137862,SÃO PAULO,11,2013,Empresario
35809452137,CRISLEA DE JESUS SANTA RITA 28911691828,SÃO PAULO,11,2013,Empresario
35809452145,JAIR DE OLIVEIRA RAMOS 76077845868,RIFAINA,11,2013,Empresario
35809452153,NEY FERNANDES DUARTE 39657880866,FRANCA,11,2013,Empresario
35809452161,ALAN OLIVEIRA DOS SANTOS 35774020835,SÃO PAULO,11,2013,Empresario
35809452170,SANDRA CRISTINA DA SILVA RODRIGUES 27936400850,JUNDIAÍ,11,2013,Empresario
35809452188,JOSE LUIZ MARTINS DA SILVA 17914303844,FRANCISCO MORATO,11,2013,Empresario
35809452196,SINARA SILVA DOS SANTOS 07078611608,VINHEDO,11,2013,Empresario
35809452200,MIRIAN DIAS DE SOUZA 26545688812,RIO GRANDE DA SERRA,11,2013,Empresario
35809452218,RAQUEL DE SOUSA ALENCAR SILVA 34795245835,SÃO PAULO,11,2013,Empresario
35809452226,ANA KARINA SCALOPPE NUNES 27559465803,CASA BRANCA,11,2013,Empresario
35809452234,SILVIA GORETE FRANCA 16012400829,SOROCABA,11,2013,Empresario
35809452242,EVERTON CAMILO DUARTE 43187974813,PIEDADE,11,2013,Empresario
35809452251,SUELY DE SOUZA REIS 25630260839,SÃO PAULO,11,2013,Empresario
35809452269,ZENAINA RIBEIRO FELIX 32440539805,BREJO ALEGRE,11,2013,Empresario
35809452277,LUIZ CLAUDIO DE OLIVEIRA 08171139833,BURI,11,2013,Empresario
35809452285,EZEQUIEL ALVES SALVADEO 29535569821,CAMPINAS,11,2013,Empresario
35809452293,JULIO CEZAR STANISCI 41172687838,SÃO PAULO,11,2013,Empresario
35809452307,MARIANA NEVES DA ROCHA BATISTA 12749130808,SÃO PAULO,11,2013,Empresario
35809452315,VANESSA RAMALHO RUSSO 26165883826,SÃO PAULO,11,2013,Empresario
35809452323,JOSE MARCIANO DE SOUZA 71833536800,MOGI DAS CRUZES,11,2013,Empresario
35809452331,LUCAS ROCHA DOS SANTOS 34787174851,COLINA,11,2013,Empresario
35809452340,GRACIANO ANDRADE COSTA 30930606809,BARRA BONITA,11,2013,Empresario
35809452358,RENATA SOUZA ARAN 43946486886,FERNANDÓPOLIS,11,2013,Empresario
35809452366,ARIANE ARAUJO LACERDA 32615411802,RIO CLARO,11,2013,Empresario
35809452374,SUELI MILHORIM DE BRITO ANTUNES 12021480852,LINS,11,2013,Empresario
35809452382,ANA PAULA GANDINI 40669746860,MAUÁ,11,2013,Empresario
35809452391,CASSIANA MARIA BARBOSA 27575376879,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809452404,MARIA VIRGINIA CORREIA GODOY 32886666858,RIO GRANDE DA SERRA,11,2013,Empresario
35809452412,MICHELLE VICENTE DOS SANTOS 33260563890,SÃO PAULO,11,2013,Empresario
35809452421,ELIZIO NETO 04384805896,SÃO PAULO,11,2013,Empresario
35809452439,FABIO AQUINO DE OLIVEIRA 22655210867,SÃO PAULO,11,2013,Empresario
35809452447,RACHEL GALHARDI DA SILVEIRA 29184498811,SÃO PAULO,11,2013,Empresario
35809452455,ANDERSON LOPES DE SOUZA 41042728844,URÂNIA,11,2013,Empresario
35809452463,CECILIA SONIA GUIMARAES QUEIROZ 12150340836,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809452471,GABRIELA MEDICI DE MORAES CARDOSO 36418529863,SANTO ANDRÉ,11,2013,Empresario
35809452480,CLEITON RODRIGO DOMINGUES LAGO 34210837890,IBIÚNA,11,2013,Empresario
35809452498,SANDRA REGINA DE LIMA FEIRAS E EVENTOS,MOGI DAS CRUZES,11,2013,Empresario
35809452501,DHANDARA SILVA INACIO 40335745814,SÃO PAULO,11,2013,Empresario
35809452510,JOAO SOARES DOS SANTOS 02622535422,ENGENHEIRO COELHO,11,2013,Empresario
35809452528,WILLIAN HENRIQUE GREGORIO PAULINO 46906737805,BARRA BONITA,11,2013,Empresario
35809452536,WILSON TADEU TIBERIO PINTO 25014384854,SÃO PAULO,11,2013,Empresario
35809452544,JOSE CARLOS PETRECA 37247450878,MOGI DAS CRUZES,11,2013,Empresario
35809452552,JAQUELINE DA SILVA SOUZA 28142787890,MAIRIPORÃ,11,2013,Empresario
35809452561,SELMA APARECIDA DE CAMARGO 28406967897,SOCORRO,11,2013,Empresario
35809452579,ANA MARIA PALMIERI 05116873897,CAMPINAS,11,2013,Empresario
35809452587,CLAUDIA MONTEIRO ARRUDA 30915617803,SÃO PAULO,11,2013,Empresario
35809452595,JUCINEIDE CABRAL LIMA 37776632805,CARAPICUÍBA,11,2013,Empresario
35809452609,LUCAS HENRIQUE DINIZ 21453523847,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809452617,APARECIDA SEVERINA ALVES DA SILVA 12583912879,SÃO PAULO,11,2013,Empresario
35809452625,FATIMA APARECIDA GOMES 10202338851,CAMPINAS,11,2013,Empresario
35809452633,JULIANO DA SILVA 28224778843,SANTOS,11,2013,Empresario
35809452641,CLEUZA MARIA ALVES CREMONEZZI 13894314877,ITU,11,2013,Empresario
35809452650,VANIA CRISTINA CORREA DA SILVA DOS SANTOS 26694533845,RIO GRANDE DA SERRA,11,2013,Empresario
35809452668,MELINA FERNANDA DA SILVA GRILLO 22452294870,AMPARO,11,2013,Empresario
35809452676,MAGALI ALVES DOS SANTOS ALMEIDA 24717564847,ITATIBA,11,2013,Empresario
35809452684,FLAIVANIA ALVES DE FREITAS SILVA 27578753886,SÃO PAULO,11,2013,Empresario
35809452692,ERILENE FEITOSA GONCALVES 27839237851,SÃO PAULO,11,2013,Empresario
35809452706,ADRIANA CECY PITUBA 13010223811,SÃO PAULO,11,2013,Empresario
35809452714,ROSELI VIEIRA PIMENTEL QUERINO 11411989830,TABOÃO DA SERRA,11,2013,Empresario
35809452722,GILBERTO LENO PEREIRA DOS SANTOS 31712602802,SÃO PAULO,11,2013,Empresario
35809452731,CLAUDIO ROBERTO FERREIRA LUBRIFICANTES AUTOMOTIVO,GUARULHOS,11,2013,Empresario
35809452749,LAIZ DA SILVA MORAES 34991343810,SALTO,11,2013,Empresario
35809452757,RAPHAEL CESAR CORTAZZO 21668032880,SÃO PAULO,11,2013,Empresario
35809452765,VICTOR FAQUIM LIMA BARBOSA 34265207880,CEDRAL,11,2013,Empresario
35809452781,ROSEMEIRE TEIXEIRA ADRIANO DA SILVA 32826071807,RIO GRANDE DA SERRA,11,2013,Empresario
35809452790,DILMA LOPES DA COSTA 00883309823,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809452803,EDMILSON CELESTINO DA SILVA 46003363568,GUARULHOS,11,2013,Empresario
35809452811,ANTONIO LUIS DE SOUSA 14398016813,MOGI DAS CRUZES,11,2013,Empresario
35809452820,CARLOS JOSE DA SILVA GUSMAO 29722212818,GUARULHOS,11,2013,Empresario
35809452838,DACSON CUSTODIA DE ARAUJO 39815047809,CARAPICUÍBA,11,2013,Empresario
35809452846,MANUELA SOUZA DOURADO 32460506864,MARÍLIA,11,2013,Empresario
35809452854,SUEDE PEREIRA DO NASCIMENTO 32003814850,CAMPINAS,11,2013,Empresario
35809452862,RAIMUNDO ANGELOTI 01116734885,SÃO PAULO,11,2013,Empresario
35809452871,ERIKA MOTA DOS ANJOS PRODUCOES,SÃO PAULO,11,2013,Empresario
35809452889,EDUARDO RIBEIRO MASCONALE 35294525801,SÃO PAULO,11,2013,Empresario
35809452897,LUIZ GUILHERME MOSQUETE 36877606850,SÃO PAULO,11,2013,Empresario
35809452901,FABIO TOSHIHIRO URA 30498041816,SÃO PAULO,11,2013,Empresario
35809452919,JANETE PEREIRA SOARES LIMA 04976863840,SÃO PAULO,11,2013,Empresario
35809452927,ANTONIO BORGES DA SILVA 03003241893,PALMEIRA D`OESTE,11,2013,Empresario
35809452935,DAMARIS MENDES FERREIRA DA SILVA 24942403871,SÃO MIGUEL ARCANJO,11,2013,Empresario
35809452943,BRUNO RAFAEL CALIXTO 37078059808,PIRAJU,11,2013,Empresario
35809452951,AGNALDO TROMBIM RODRIGUES MARIANO 33442398134,SÃO PAULO,11,2013,Empresario
35809452960,BETANIA MARIA DOS SANTOS 25899908807,SANTO ANDRÉ,11,2013,Empresario
35809452978,MARCELO BRIANI 26949910843,CARAGUATATUBA,11,2013,Empresario
35809452986,CLEITON NUNES DE SOUZA 29681857801,TAUBATÉ,11,2013,Empresario
35809452994,MARCIA ANDREIA VAZ BULL 42234851807,LIMEIRA,11,2013,Empresario
35809453001,LUCICLEIA JESUS SANTOS RIBEIRO 16683950881,SANTANA DE PARNAÍBA,11,2013,Empresario
35809453010,ROSA RIBEIRO DO NASCIMENTO 17433063854,SÃO PAULO,11,2013,Empresario
35809453028,JOSE BENEDITO BARBOZA 13712291809,CAMPOS NOVOS PAULISTA,11,2013,Empresario
35809453036,ALEX EDUARDO DOS REIS 38787829851,VÁRZEA PAULISTA,11,2013,Empresario
35809453044,GILMAR DA SILVA 23211323880,TEODORO SAMPAIO,11,2013,Empresario
35809453052,MARIA STELLA SANTORO DE ABREU 03928270850,SÃO PAULO,11,2013,Empresario
35809453061,JULIANA DE SOUZA BARCELLOS 36625470821,BARRETOS,11,2013,Empresario
35809453079,MARCELO RIJO FURTADO 16256354869,SÃO PAULO,11,2013,Empresario
35809453087,JOSE LUIZ DIAS 55095704153,INDAIATUBA,11,2013,Empresario
35809453095,PAULO ROBERTO GABRIEL MACHADO 27025248851,IBIÚNA,11,2013,Empresario
35809453109,ROSANGELA GALVAO LEITE 29073380804,SÃO PAULO,11,2013,Empresario
35809453117,VICTORIA CARNEIRO POLAK 39591607806,SÃO PAULO,11,2013,Empresario
35809453125,MARIA HELENA POLETINI RISSATTO 28986112809,SÃO PAULO,11,2013,Empresario
35809453133,TIAGO VILAR MOTTA 34546866879,ASSIS,11,2013,Empresario
35809453141,VILMA ABRANTES RIBAS DIAS 12093766876,REGENTE FEIJÓ,11,2013,Empresario
35809453150,CLECIA GUIMARAES DE LIMA 32723600858,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809453168,WILLIAN ALVES DE SOUZA 26322224867,CUBATÃO,11,2013,Empresario
35809453176,MARIANA LEDESMA 36828803809,SÃO PAULO,11,2013,Empresario
35809453184,JAZMANI JAHFFET ALIPAZ LOPEZ 23548615830,SÃO PAULO,11,2013,Empresario
35809453192,JAMIEL DA COSTA SILVA 38446807807,FRANCO DA ROCHA,11,2013,Empresario
35809453206,VALERIA BARBOSA DA SILVA 27671543810,SÃO PAULO,11,2013,Empresario
35809453214,NEIDE DE ALMEIDA 12205734857,TAUBATÉ,11,2013,Empresario
35809453222,FABIANA BRITO DE OLIVEIRA 02269835522,SÃO VICENTE,11,2013,Empresario
35809453231,CAROLINA LABATE ROMERO 34383687814,RIBEIRÃO PRETO,11,2013,Empresario
35809453249,FERNANDO JOSE VIEIRA PAULA 83168214868,SÃO PAULO,11,2013,Empresario
35809453257,RUBEN GUSTAVO COLQUE FERNANDEZ 23335323866,SÃO PAULO,11,2013,Empresario
35809453265,HIROSHI OKUNO 57514038868,SUZANO,11,2013,Empresario
35809453273,ADRIANA BORGES DE SOUSA 26151190874,SÃO PAULO,11,2013,Empresario
35809453281,WILSON DE SOUZA GONCALVES 10966403843,LORENA,11,2013,Empresario
35809453290,MARIANA MALFARAGE GOMES 22925275885,SÃO PAULO,11,2013,Empresario
35809453303,SANDRA QUITERIA ALVARES DE ARAUJO 29096913817,HOLAMBRA,11,2013,Empresario
35809453311,JANAINA MARIA CATARINO DANTAS 29790442882,SÃO PAULO,11,2013,Empresario
