NIRE,Empresa,Município,Month,Year,Type
35602893746,UMBERTO & UMBERTO MINIMERCADO EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602893754,CAFEEIRA PARANA EIRELI,SANTA FE DO SUL,8,2019,Armazens Gerais Empresario
35602893762,C. MARINI PARTICIPACOES SOCIETARIAS EIRELI,ARACATUBA,8,2019,Armazens Gerais Empresario
35602893771,CAR MED MEDICINA E SERVICOS MEDICOS EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602897997,ECS OTOBONI CONSULTORIA EMPRESARIAL EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602898004,PADARIA LANCHONETE E MERCEARIA ADEVILSON EIRELI,ITUPEVA,8,2019,Armazens Gerais Empresario
35602898012,JJ LOCACAO DE MAQUINAS EIRELI,SAO JOSE DO RIO PRETO,8,2019,Armazens Gerais Empresario
35602898021,LAURA TARDELLI ORLANDI EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602898039,FRANK XAVIER EIRELI,HORTOLANDIA,8,2019,Armazens Gerais Empresario
35602898047,D'LINO ALIMENTACAO EIRELI,MONTE MOR,8,2019,Armazens Gerais Empresario
35602898055,CLINICA CARLA FARIAS - ESTETICA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602898071,LRF CONSULTORIA EMPRESARIAL EIRELI,VALINHOS,8,2019,Armazens Gerais Empresario
35602898080,ASSECONT ASSESSORIA CONTABIL HORTOLANDIA EIRELI,HORTOLANDIA,8,2019,Armazens Gerais Empresario
35602898098,MOTOR ROUND OFICINA MECANICA EIRELI,ITU,8,2019,Armazens Gerais Empresario
35602898101,TEXQUIM PRODUTOS QUIMICOS EIRELI,CAMPO LIMPO PAULISTA,8,2019,Armazens Gerais Empresario
35602898110,COSTA SOARES GESSO EIRELI,INDAIATUBA,8,2019,Armazens Gerais Empresario
35602898128,"TORO ADMINISTRACAO, PARTICIPACAO E MARKETING EIRELI",INDAIATUBA,8,2019,Armazens Gerais Empresario
35602898136,SALLINS COMERCIO DE ARTIGOS DE ILUMINACAO E VARIADOS EIRELI,INDAIATUBA,8,2019,Armazens Gerais Empresario
35602898144,LCP COMERCIO DE PRODUTOS T XTEIS EIRELI,PIRACICABA,8,2019,Armazens Gerais Empresario
35602898152,CASA DE CARNES SALTO DE SAO JOSE EIRELI,SALTO,8,2019,Armazens Gerais Empresario
35602898161,WJP TRANSPORTES RODOVIARIO EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602898179,ALFA INDUSTRIA E COMERCIO DE PECAS E ACESSORIOS EIRELI,COSMOPOLIS,8,2019,Armazens Gerais Empresario
35602898187,ML FERREIRA CONSULTORIA E GESTAO EMPRESARIAL EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602898195,SALUTEVET CLINICA VETERINARIA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602898209,C. C. CAVALCANTI ADMNISTRACAO DE BENS PROPRIOS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602898217,SANTOS DUMONT RESTAURANTE E BOTECO EIRELI,INDAIATUBA,8,2019,Armazens Gerais Empresario
35602898225,TIA NASTACIA SOLUCOES EM ALIMENTACAO EIRELI,MONTE MOR,8,2019,Armazens Gerais Empresario
35602898233,CASA DA FAZENDA MOVEIS - EIRELI,INDAIATUBA,8,2019,Armazens Gerais Empresario
35602898241,LUCIA HELENA BINOTTO NINI COMERCIO DE COSMETICOS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602898250,L. P. BORGES EIRELI,HORTOLANDIA,8,2019,Armazens Gerais Empresario
35602898268,RUFPLAST COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602898276,BANDEIRA MATERIAIS DE CONSTRUCAO EIRELI,INDAIATUBA,8,2019,Armazens Gerais Empresario
35602898284,DS PAVIMENTACOES E CONSTRUCOES EIRELI,INDAIATUBA,8,2019,Armazens Gerais Empresario
35602898292,MOLEKULA BRASIL COMERCIO DE PRODUTOS PARA LABORATORIOS EIRELI,JAGUARIUNA,8,2019,Armazens Gerais Empresario
35602900084,FINANCE INVEST ASSESSORIA EMPRESARIAL EIRELI,BARRETOS,8,2019,Armazens Gerais Empresario
35602900092,OLIVEIRA CONSERVATORIO EIRELI,BARRETOS,8,2019,Armazens Gerais Empresario
35602904896,PUCKFER COMERCIO DE PECAS E SERVICOS EIRELI,SAO CAETANO DO SUL,8,2019,Armazens Gerais Empresario
35602909359,"FERTEC - SERVICOS TECNICOS, ENGENHARIA E MANUTENCAO INDUSTRIAL EIRELI",SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602909367,HOTEL LISBOA VALE EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602909375,GERSON FERNANDES CONSTRUCOES EIRELI,GUARATINGUETA,8,2019,Armazens Gerais Empresario
35602909391,JSANTOS CONSULTORIA EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602909405,SUPERMECADO URB EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602909413,INTERVALE LOGISTICA E TRANSPORTES EIRELI,TAUBATE,8,2019,Armazens Gerais Empresario
35602909421,SATRIA ZELADORIA PATRIMONIAL EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602909430,TRADE GLASS BRAZIL IMPORTACAO E EXPORTACAO EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602909448,TG MARTINS SILVA DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602909456,VEDAKA SOLUCOES E IMPERMEABILIZACAO EIRELI,CARAGUATATUBA,8,2019,Armazens Gerais Empresario
35602909464,COMERCIO HORTIFRUTIGRANJEIRO DOS AMIGOS EIRELI,GUARATINGUETA,8,2019,Armazens Gerais Empresario
35602909472,SEIPHA SERVICOS DE COBRANCA EIRELI,JACAREI,8,2019,Armazens Gerais Empresario
35602909481,VELOS COMERCIO IMPORTACAO E EXPORTACAO DE ELETRONICOS EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602909499,IESF - INSTITUTO EDUCACIONAL SEM FRONTEIRA EIRELI,LORENA,8,2019,Armazens Gerais Empresario
35602909502,BILILI DE ANGELIS AGROPECUARIA EIRELI,TAUBATE,8,2019,Armazens Gerais Empresario
35602909511,ESCOLA A ESPIRITUALIDADE NA PRATICA EIRELI,CAMPOS DO JORDAO,8,2019,Armazens Gerais Empresario
35602909529,TRADE VALLEY COMERCIAL EIRELI,PARAIBUNA,8,2019,Armazens Gerais Empresario
35602909537,VD MECANICA EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602909545,CEVADA & BRASAS RESTAURANTE E CERVEJARIA - EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602911183,FERREIRA RESTAURANTE EIRELI,SANTA BARBARA D'OESTE,8,2019,Armazens Gerais Empresario
35602914409,ARLEI POLIDORO DISTRIBUIDORA E IMPORTADORA DE COSMETICOS DE BELEZA EIRELI,SANTO ANDRE,8,2019,Armazens Gerais Empresario
35602919761,KIMBU PAO NUTRITIVO EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602919770,ORTOCUBATAO CLINICA ODONTOLOGICA - EIRELI,CUBATAO,8,2019,Armazens Gerais Empresario
35602919788,CARPINTARIA BANDEIRANTES EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602919796,IMPACT CALL BRAZIL EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602919800,VITRICE CORRETORA DE SEGUROS EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602919818,POTENCIAL TRUCK PECAS E SERVICOS - EIRELI,PRAIA GRANDE,8,2019,Armazens Gerais Empresario
35602919826,TEAK WOOD IMPORTACAO E EXPORTACAO EIRELI,SAO VICENTE,8,2019,Armazens Gerais Empresario
35602919834,PANKEKAS DA CANECA RESTAURANTE E LANCHONETE EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602919842,OLIVEIRA RESTAURANTE EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602919851,ORLANDO MORENO JUNIOR EIRELI,ITANHAEM,8,2019,Armazens Gerais Empresario
35602919869,BR COMERCIO E DISTRIBUIDORA EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602919877,JF FENIX CONSULTORIA EMPRESARIAL EIRELI,PRAIA GRANDE,8,2019,Armazens Gerais Empresario
35602919885,PEREIRA REPAROS EIRELI,SAO VICENTE,8,2019,Armazens Gerais Empresario
35602919893,INOVAR SERVICOS EMPRESARIAIS EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602919907,TATIANA DE OLIVEIRA EIRELI,GUARUJA,8,2019,Armazens Gerais Empresario
35602919915,GOOD WEATHER PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO SEBASTIAO,8,2019,Armazens Gerais Empresario
35602919923,BUTTERFLY 66 EVENTOS EIRELI,SAO VICENTE,8,2019,Armazens Gerais Empresario
35602925401,ALS HORTIFRUTI EIRELI,SERTAOZINHO,8,2019,Armazens Gerais Empresario
35602925419,MEDEIROS & PIMENTA CAFETERIA EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925427,GOMIDES PROMOCAO DE VENDAS EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925435,MAIS D'AMAZONIA ACAI EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925443,CREDICELO FOMENTO MERCANTIL EIRELI,PITANGUEIRAS,8,2019,Armazens Gerais Empresario
35602925451,GUSTAVO SILVIO APARECIDO CANDIDO BOATE EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925460,ANIMATOPIA PET CENTER EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925478,GB EMPRESA SIMPLES DE CREDITO EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925486,EVEREST COMERCIO E INSTALACAO DE AR CONDICIONADO EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925494,TRANSPORTADORA IRMAOS PECHIN EIRELI,BEBEDOURO,8,2019,Armazens Gerais Empresario
35602925508,RW MANUTENCAO E INSPECAO EIRELI,SERTAOZINHO,8,2019,Armazens Gerais Empresario
35602925516,PEDRO RICARDO MAZZARON CLINICA MEDICA EIRELI,BATATAIS,8,2019,Armazens Gerais Empresario
35602925524,BELLOTTI SERVICOS ADMINISTRATIVOS EIRELI,FRANCA,8,2019,Armazens Gerais Empresario
35602925532,SHOP GRAFICA E EMBALAGENS EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925541,KI - PIZZA DOIS EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925559,W. J. B. ESTEVES EIRELI,TAQUARAL,8,2019,Armazens Gerais Empresario
35602925567,IMPRESSAO DIGITAL E COMUNICACAO VISUAL RD EIRELI,SERRANA,8,2019,Armazens Gerais Empresario
35602925575,CARDOSO COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS E BEBIDAS EIRELI,SERTAOZINHO,8,2019,Armazens Gerais Empresario
35602925583,NB ENGENHARIA CIVIL E AVALIACOES EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925591,P.H.M. AZEVEDO ENGENHARIA EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602925605,TSG CLINICA ODONTOLOGICA EIRELI,ALTINOPOLIS,8,2019,Armazens Gerais Empresario
35602926318,FELIX SERVICOS DE COMUNICACAO VISUAL PUBLICITARIA EIRELI,SUMARE,8,2019,Armazens Gerais Empresario
35602926326,NUTRIFORCA SAUDE E BEM ESTAR EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602926334,AIR BOOKS LIVRARIA E DISTRIBUIDORA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602926342,TEXAS BAR BURGUER EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602926351,JORDAO CONSULTORIA E CORRETAGEM DE SEGUROS EIRELI,HORTOLANDIA,8,2019,Armazens Gerais Empresario
35602926369,EMBU EMPREITEIRA EIRELI,EMBU DAS ARTES,8,2019,Armazens Gerais Empresario
35602926377,GB GERENCIAMENTO E OBRAS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602926385,LA CANTINELLA RESTAURANTE EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602926393,CONEXO INDUSTRIA E COMERCIO EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602926407,AGB DROGARIA EIRELI,HORTOLANDIA,8,2019,Armazens Gerais Empresario
35602927217,ABS CAFE CONSTRUTORA EIRELI,CAFELANDIA,8,2019,Armazens Gerais Empresario
35602927233,"EXPRESS IMPORTS - COMERCIAL, IMPORTACAO, EXPORTACAO E PRESTACAO DE SERVICOS EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35602927241,POLI PHOENIX INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602927250,GK ESCOLA DE ARTES MARCIAIS EIRELI,SAO CAETANO DO SUL,8,2019,Armazens Gerais Empresario
35602927268,FELIPPI NUNES LENZI - EIRELI,SAO SEBASTIAO,8,2019,Armazens Gerais Empresario
35602927276,CETRO - TOPOGRAFIA E CONSTRUCOES EIRELI,ILHA COMPRIDA,8,2019,Armazens Gerais Empresario
35602927284,DJF FITNESS COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602927292,POLYLIMP COMERCIAL EIRELI,OSASCO,8,2019,Armazens Gerais Empresario
35602927306,DARK GLOW EVENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602927314,MAJUR COMERCIO DE LINGERIES E VESTUARIOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602927322,ROMAJ COMERCIO DE LINGERIES E VESTUARIO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602927331,ERCAN CONSTRUTORA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602927349,YURI OLIVEIRA CONSULTORIO MEDICO EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602927357,NUCLEO EDUCACIONAL DESPERTAR DO SABER EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602927365,INOVACAO RECUPERACAO DE MATERIAIS E METAIS EIRELI,ITAQUAQUECETUBA,8,2019,Armazens Gerais Empresario
35602928639,EMPORIO MR. GOMEZ EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602928647,K. WATAYA RESTAURANTE EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602928655,AGILLE NOVA - CORRETORA DE SEGUROS EIRELI,SUZANO,8,2019,Armazens Gerais Empresario
35602928663,BETE PIMENTEL ESCULTURAS EIRELI,MOGI DAS CRUZES,8,2019,Armazens Gerais Empresario
35602928671,CAIBO & TAMBORINI ASSESSORIA EMPRESARIAL - EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602928680,CIENTIFIC SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602928698,HRM-LEDS COMERCIO DE AUTO PECAS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602928701,"PNEUS MAIS, AUTO PECAS E SERVICOS EIRELI",GUARULHOS,8,2019,Armazens Gerais Empresario
35602928710,NANI COSMETICOS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602928728,NOVO CAMINHO PSICOTERAPIA E PSIQUIATRIA EIRELI,NAZARE PAULISTA,8,2019,Armazens Gerais Empresario
35602928736,I. G. SILVA DE ALMEIDA TRANSPORTES EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602928744,AMIPET CARE SERVICOS PARA ANIMAIS DE ESTIMACAO EIRELI,SUZANO,8,2019,Armazens Gerais Empresario
35602928752,"CAPITAL COMERCIO E EXPORTACAO DE PEDRAS, MINERIOS E METAIS PRECIOSOS EIRELI",BARUERI,8,2019,Armazens Gerais Empresario
35602928761,TREND PISOS ELEVADO & REVESTIMENTOS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602928779,UPCRIL INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602928787,RADAL EMPREENDIMENTOS IMOBILIARIOS INVESTIMENTOS E PARTICIPACOES EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602928795,JF GUARULHOS FISIOTERAPIA EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602928809,NOVA TMOGI COLEGIO EIRELI,CACAPAVA,8,2019,Armazens Gerais Empresario
35602929031,FOX CARGAS E ENCOMENDAS - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929040,VISUAL CONFECCOES RIBEIRAO PIRES EIRELI,RIBEIRAO PIRES,8,2019,Armazens Gerais Empresario
35602929058,GLAMATECH COMERCIO DE PECAS E MAQUINAS EIRELI,ITAQUAQUECETUBA,8,2019,Armazens Gerais Empresario
35602929066,HOLDEN CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929074,DENITOP ELETRONICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929082,TEGOR SOLUCOES EM TECNOLOGIA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929091,"ANY BEAUTY COSMETICOS, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35602929104,TITIANA EXPRESS CONVENI NCIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929112,SELETA ASSESSORIA INTERMEDIACAO E SERVICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929121,MIUDOS GESTAO EDUCACIONAL EIRELI,SUZANO,8,2019,Armazens Gerais Empresario
35602929139,MEGA OUTLET COMERCIO DE MOVEIS EIRELI,COTIA,8,2019,Armazens Gerais Empresario
35602929147,PLASTICOS FIBER INDUSTRIA E COMERCIO EIRELI,CAJAMAR,8,2019,Armazens Gerais Empresario
35602929155,KITAL MOTO PECAS - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929163,"V.O.R PERSONNALITE ASSESSORIA, CONSULTORIA EMPRESARIAL EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35602929171,J. L. C. CONSULTORIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929180,SPINA JOALHERIA E ACESSORIOS DE MODA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929198,ORION GKF COMERCIAL PARA SOLUCOES INDUSTRIAIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929201,GV ARICANDUVA LE LANCHONETE EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929210,J.M. SACARIA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929228,S.M.J.M GOMEZ SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,8,2019,Armazens Gerais Empresario
35602929236,GREAT MONEY SOLUCOES EM CAMBIO E TURISMO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929244,DISSOL SERVICOS ADMINISTRATIVOS EIRELI,ALAMBARI,8,2019,Armazens Gerais Empresario
35602929252,INNSBRUCK EDITORA E EVENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602929261,STUDIO NOBRE CABELO & ESTETICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933632,EDUARDO MAZOLINI ADMINISTRACAO E PARTICIPACAO EIRELI,SOCORRO,8,2019,Armazens Gerais Empresario
35602933641,COMERCIAL GAMA EIRELI,SANTO ANDRE,8,2019,Armazens Gerais Empresario
35602933659,HOSPITAL PSIQUIATRICO ESTRELA DO AMANHECER EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602933667,MGB COMUNICACAO CORPORATIVA EIRELI,RIBEIRAO PIRES,8,2019,Armazens Gerais Empresario
35602933675,IAMB CONSULTORIA E INTERMEDIACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933683,UNIAO IMPERIAL COMERCIO DE FRUTAS -EIRELI.,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933691,PAYTEC LOGISTICA E ARMAZEM EIRELI,BARUERI,8,2019,Armazens Gerais Empresario
35602933705,ESTUDIO VITOR CAMPOS ARQUITETURA & RESTAURACAO EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602933713,NOVA DEG INDUSTRIA DE VIDROS EIRELI,SANTO ANDRE,8,2019,Armazens Gerais Empresario
35602933721,NYPLASTIC PRODUTOS PLASTICOS EIRELI,ITAPECERICA DA SERRA,8,2019,Armazens Gerais Empresario
35602933730,ART-SPRAY ARGAMASSAS E TINTAS EIRELI,JANDIRA,8,2019,Armazens Gerais Empresario
35602933748,ART-SPRAY INDUSTRIAL E COMERCIAL EIRELI,JANDIRA,8,2019,Armazens Gerais Empresario
35602933756,MASC CONSULTORIA EM GESTAO EIRELI,CARAPICUIBA,8,2019,Armazens Gerais Empresario
35602933764,TRANSVALLOS LOGISTICA E ARMAZEM GERAL - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933772,ZFT SOLUCOES GRAFICAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933781,COMERCIAL E DISTRIBUIDORA OLIVEIRA - EIRELI,DIADEMA,8,2019,Armazens Gerais Empresario
35602933799,AUTO COLLISION SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933802,CENTRO DE ENSINO BRITANICO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933811,"SC PROJETOS, COMERCIO E LOCACAO DE EQUIPAMENTOS DE SOM E LUZ - EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35602933837,MICRO X CERVEJARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933845,HZ2 ENGENHARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933853,NOTAE MANPOWER SERVICOS DE COMUNICACAO EIRELI,MAUA,8,2019,Armazens Gerais Empresario
35602933861,SIL CRUZ SERVICOS PROMOCIONAIS EIRELI,SAO CAETANO DO SUL,8,2019,Armazens Gerais Empresario
35602933870,PR OCUPACIONAL III ASSESSORIA EM SEGURANCA E MEDICINA DO TRABALHO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602933888,TECIDOS HODORY EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942704,AGENCIA DE PUBLICIDADE DCS & JA EIRELI,SAO BERNARDO DO CAMPO,8,2019,Armazens Gerais Empresario
35602942712,D'OLIVER OBRAS CORPORATIVAS EIRELI,SANTO ANDRE,8,2019,Armazens Gerais Empresario
35602942721,BRADOCK PRODUCOES E EVENTOS - EIRELI,CAIEIRAS,8,2019,Armazens Gerais Empresario
35602942739,MULTISERV CARREGAMENTO DE SUCATA EIRELI,SANTO ANDRE,8,2019,Armazens Gerais Empresario
35602942747,M. J. DOS SANTOS MANUTENCAO INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602942755,NOGUCHI TRANSPORTES E SERVICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942763,"VITAL LIVRARIA, PAPELARIA E UNIFORME EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35602942771,CENTRO AUTOMOTIVO FRAGA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942780,MC ALMEIDA COMERCIO DE VEICULOS EIRELI,CAMPO LIMPO PAULISTA,8,2019,Armazens Gerais Empresario
35602942798,JDK - INDUSTRIA E COMERCIO DE ARTIGOS DE PAPEL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942801,SIQUEIRA & SIGOLI PRESTACAO DE SERVICOS MEDICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942810,NSA - COMERCIO ATACADISTA DE COSMETICOS E COBRANCAS - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942828,IT MIDIA EDITORA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942836,LIMATTEC COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942844,CASTRO PRODUTOS NATURAIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942852,OPENMIND CONSULTORIA E TECNOLOGIA EM INFORMATICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942861,ARTE & IMAGEM ASSESSORIA E TREINAMENTOS - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942879,RAYMED DIAGNOSTICOS POR IMAGEM EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942887,ALERT SISTEMA DE SEGURANCA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942895,SANDRA DE OLIVEIRA FERREIRA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942909,BARROS SERVICOS CRIATIVOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942917,CBE EMPRESA BRASILEIRA DE CONSTRUCOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942925,RESSOLAGEM AMPARENSE CONSULTORIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942933,PRIMEFER MATERIAIS PARA CONSTRUCAO - EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602942941,PEDRA AZUL DISTRIBUIDORA DE AGUA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942950,CVLGG INSTITUTO DE BELEZA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942968,ANA & JULIA MALHARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942976,TAVARES COMERCIO DE PLASTICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942984,IT MIDIA EVENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602942992,WILL SALON CABELO E ESTETICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602943000,DEEPER AGENCIA DE INOVACAO E TECNOLOGIA EIRELI,CAIEIRAS,8,2019,Armazens Gerais Empresario
35602943018,CAMINI NEGOCIOS EMPRESARIAIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602943026,BJS DISTRIBUIDORA DE PECAS E ACESSORIOS AUTOMOTORES EIRELI,OSASCO,8,2019,Armazens Gerais Empresario
35602943034,ASSISTEC FERRAGENS E FERRAMENTAS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602943042,SENICE COMERCIO E MANUTENCAO ESCOLAR EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602943051,IDEAL SYSTEMS COMERCIO E SERVICO DE INFORMATICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602943077,HIELE SHOP EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602943085,R.V.S MARCENARIA E COMERCIO DE INFORMATICA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
