NIRE,Empresa,Município,Month,Year,Type
35127127789,LINDALVA S. DA CONCEIÇÃO PAPELARIA,SÃO PAULO,7,2011,Empresario
35127127797,IZABEL C. ANDREOTTI ASSESSORIA EMPRESARIAL,GUARULHOS,7,2011,Empresario
35127127801,L. M. BUENO LOCADORA,BRAGANÇA PAULISTA,7,2011,Empresario
35127127819,SAULO REAL DE OLIVEIRA,JANDIRA,7,2011,Empresario
35127127827,ALEXANDRE NICOLAU AUN,SÃO PAULO,7,2011,Empresario
35127127835,LUIS ALBERTO JUNZO SHIRATSUCHI,SANTO ANDRÉ,7,2011,Empresario
35127127843,BRUNO TEIXEIRA RUSSO LANCHONETE,CARAPICUÍBA,7,2011,Empresario
35127127851,MARCO ANTONIO BRISOLLA - AGRÍCOLA,ITAÍ,7,2011,Empresario
35127127860,PRISCILA M RODRIGUES EMBALAGENS,SÃO PAULO,7,2011,Empresario
35127127878,SIMONE JORDAO,SÃO PAULO,7,2011,Empresario
35127127886,CARLOS EDUARDO DOS SANTOS - AUTO ELÉTRICO,SÃO PAULO,7,2011,Empresario
35127127894,AS DE OLIVEIRA - BIJUTERIAS,SÃO PAULO,7,2011,Empresario
35127127908,GILBERTO P DE MORAES,SÃO PAULO,7,2011,Empresario
35127127916,AMORIM CARRETEIS E EMBALAGENS LTDA,EMBU DAS ARTES,7,2011,Empresario
35127127924,ELENA TOSCANO,SÃO PAULO,7,2011,Empresario
35127127932,WASHINGTON QUEIROZ DOS SANTOS DESENHOS TECNICOS,GUARULHOS,7,2011,Empresario
35127127941,BIANCA FERREIRA NUTRIÇÃO,SÃO PAULO,7,2011,Empresario
35127127959,LUIS ALBERTO ACUNA FUENTEALBA,SÃO PAULO,7,2011,Empresario
35127127967,WILMA SOARES BRENO,SÃO PAULO,7,2011,Empresario
35127127975,ISABEL CRISTINA GONÇALVES DE GOUVEA,SÃO PAULO,7,2011,Empresario
35127127983,ISAIAS QUICO CCOSI CONFECÇÕES,SÃO PAULO,7,2011,Empresario
35127127991,ADAUTO RIBEIRO DA SILVA SERVIÇOS,CARAPICUÍBA,7,2011,Empresario
35127128009,LCA DOS REIS,JUQUITIBA,7,2011,Empresario
35127128017,EDUARDO ALVES DE ALMEIDA,SÃO PAULO,7,2011,Empresario
35127128025,WALMIR CANDIDO DOS SANTOS OSASCO,OSASCO,7,2011,Empresario
35127128033,J DA SILVA GUEDES,SÃO PAULO,7,2011,Empresario
35127128041,A C DE ALMEIDA MASSERA,BARUERI,7,2011,Empresario
35127128050,A. A. A. BERTOLLA,JUNDIAÍ,7,2011,Empresario
35127128068,JOSÉ AUGUSTO ODONI,MOGI GUAÇU,7,2011,Empresario
35127128076,JC FIOCHI SERVIÇOS,SÃO PAULO,7,2011,Empresario
35127128084,BRUNA FALCO MONTEMURRO,SÃO PAULO,7,2011,Empresario
35127128092,CLAUDEMIR MANUEL DA SILVA,GUARULHOS,7,2011,Empresario
35127128106,O.P. DE ARAUJO BAR,RIOLÂNDIA,7,2011,Empresario
35127128114,KLEBER TELES DE SOUZA,SÃO PAULO,7,2011,Empresario
35127128122,A.MAXIMO FERREIRA - BAR E RESTAURANTE,APARECIDA,7,2011,Empresario
35127128131,OLGA BONDESAN DA SILVA ACADEMIA,SÃO PAULO,7,2011,Empresario
35127128149,SEBASTIÃO J. FIALHO CONSTRUÇÕES E REFORMAS,SÃO PAULO,7,2011,Empresario
35127128157,LUIZ LEITE DA SILVA VERDURAS,SÃO PAULO,7,2011,Empresario
35127128165,LOURIVAL VIEIRA,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127128173,JOALDO DA SILVA RIBEIRO FUNILARIA,SÃO PAULO,7,2011,Empresario
35127128181,OSVALDIR DUZZI BAR,ARTUR NOGUEIRA,7,2011,Empresario
35127128190,LIGIA M. C. DOS SANTOS VIDRAÇARIA,OSASCO,7,2011,Empresario
35127128203,ALINE SANTIAGO PASQUALINI REFEIÇÕES,DIADEMA,7,2011,Empresario
35127128211,LINO SANTOS ARAUJO,SÃO PAULO,7,2011,Empresario
35127128220,JULIANA MAKIYAMA AVILA,SÃO PAULO,7,2011,Empresario
35127128238,ARIEL VICTOR MELO FERREIRA,SÃO PAULO,7,2011,Empresario
35127128246,F. J. DE OLIVEIRA COLCHOARIA,SÃO PAULO,7,2011,Empresario
35127128254,R T GOBBO SERVIÇOS DE INFORMATICA,SÃO PAULO,7,2011,Empresario
35127128262,EDMILSON AUGUSTO DA SILVA DESIGN,SÃO PAULO,7,2011,Empresario
35127128271,NILZA DE ANGELO ALVES ESTACIONAMENTO,SÃO PAULO,7,2011,Empresario
35127128289,PAULA FERNANDES SASSI DOMINGUES,PENÁPOLIS,7,2011,Empresario
35127128297,HUANG JUNHUA,SÃO PAULO,7,2011,Empresario
35127128301,ROBERTO RODRIGUES FELICIO,SÃO PAULO,7,2011,Empresario
35127128319,ALEJANDRO HUANCA PAJARITO,SÃO PAULO,7,2011,Empresario
35127128327,MARLISA MARTINS DE FRANÇA FRUTAS,JUQUIÁ,7,2011,Empresario
35127128335,ANTONIO LOPES DE OLIVEIRA - CONSTRUÇÕES,SÃO PAULO,7,2011,Empresario
35127128343,AMANDA WANDERLEY SILVA,SÃO PAULO,7,2011,Empresario
35127128351,JOSE ALCIDES MARTINS FARIAS,SÃO PAULO,7,2011,Empresario
35127128360,HENRY RODRIGO YANAPA CONFECÇÕES,SÃO PAULO,7,2011,Empresario
35127128378,E. L. COLOMA - TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127128386,RODERIK P. B. VILARINO,ROSEIRA,7,2011,Empresario
35127128394,MARIELEN C. SIQUEIRA DE OLIVEIRA,ROSEIRA,7,2011,Empresario
35127128408,MARISA FERNANDES LOPES CONFECÇÕES,OSASCO,7,2011,Empresario
35127128416,ILKA DE FATIMA DIAS,FRANCO DA ROCHA,7,2011,Empresario
35127128424,MICHEL SALIM SAFADY NETO TREINAMENTO,SÃO PAULO,7,2011,Empresario
35127128432,CHEN YUHANG,SÃO PAULO,7,2011,Empresario
35127128441,ERICA KAWAMORI PESQUERO,SÃO PAULO,7,2011,Empresario
35127128459,R A DE SOUSA CONSTRUÇÕES METALICAS,TABOÃO DA SERRA,7,2011,Empresario
35127128467,CLAUDINEIA APARECIDA NAVARRO,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127128475,S. E. GIOCONDO - PAISAGISMO,TREMEMBÉ,7,2011,Empresario
35127128483,UELINTON SOLDERA ROMANO DA SILVA,TAGUAÍ,7,2011,Empresario
35127128491,GILVANIA DE L. SILVA,SÃO SEBASTIÃO,7,2011,Empresario
35127128505,MARIA M. UCHOA RESTAURANTE,SÃO PAULO,7,2011,Empresario
35127128513,ANDERSON BRESCHIGLIARO DE SOUZA,SÃO PAULO,7,2011,Empresario
35127128521,M. M. MONTEIRO BRINQUEDOS,SÃO BENTO DO SAPUCAÍ,7,2011,Empresario
35127128530,SIDNEI TADEU DA SILVA,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127128548,DAVIS GONÇALVES OLIVEIRA,EMBU,7,2011,Empresario
35127128556,MAXSUEL MANOEL DOS SANTOS TORRES,SÃO PAULO,7,2011,Empresario
35127128564,BRUNO FELIPPE DA SILVA,SÃO PAULO,7,2011,Empresario
35127128572,DORA DI LELLO MELLÃO EVENTOS,SÃO PAULO,7,2011,Empresario
35127128581,CARLOS H. F. DE MEDEIROS - SERVIÇOS DE MANUTENÇÃO,SÃO PAULO,7,2011,Empresario
35127128599,CASSIA APARECIDA DOS SANTOS MANUTENÇÃO DE MÁQUINAS,SUZANO,7,2011,Empresario
35127128602,VANDERLEI DE MELLO MAGALHÃES COMÉRCIO DE ANTENAS,SÃO PAULO,7,2011,Empresario
35127128611,JEAN DE SOUZA PEREIRA,MAUÁ,7,2011,Empresario
35127128629,TEREZINHA VIEIRA DA SILVA MERCEARIA,PIRACICABA,7,2011,Empresario
35127128637,KIMIKO OKUHAMA KINJO,SÃO PAULO,7,2011,Empresario
35127128645,DAVI VIEIRA DA SILVA MERCADINHO EM GERAL,SÃO PAULO,7,2011,Empresario
35127128653,CARLOS ALBERTO SEVERIANO PRESTAÇÃO DE SERVIÇOS,OSASCO,7,2011,Empresario
35127128661,RICARDO GLOBEKNER,SOROCABA,7,2011,Empresario
35127128670,MARIA LUIZA MACEDO NALLI SILVA,BOTUCATU,7,2011,Empresario
35127128688,RENATA W. NOVAES EVENTOS,SÃO PAULO,7,2011,Empresario
35127128696,CLAUDIA D AIUTO LANZARA,SÃO PAULO,7,2011,Empresario
35127128700,IZABEL SUZANA M. DE ALMEIDA,SANTANA DE PARNAÍBA,7,2011,Empresario
35127128718,ISAAC ISRAEL,SÃO PAULO,7,2011,Empresario
35127128726,NERISVALDO JESUS DOS SANTOS,SÃO PAULO,7,2011,Empresario
35127128734,REINALDO MANOEL DA SILVA,ÁGUAS DE LINDÓIA,7,2011,Empresario
35127128742,SONIA REGINA FIDELIS,BARUERI,7,2011,Empresario
35127128751,ROMULO DA PAIXÃO TINGIMENTOS,SÃO PAULO,7,2011,Empresario
35127128769,EWERTON DA SILVA LIMA,SÃO PAULO,7,2011,Empresario
35127128777,FABIO RAMOS DOS SANTOS TRANSPORTES E TERRAPLANAGEM,SÃO PAULO,7,2011,Empresario
35127128785,IGNACIO PACSI CAUNA CONFECÇÕES,SÃO PAULO,7,2011,Empresario
35127128793,ESMAEL MASCARI,SÃO CAETANO DO SUL,7,2011,Empresario
35127128807,ANTONIO ARI MARCULINO DA SILVA,SÃO PAULO,7,2011,Empresario
35127128815,JOSEFA GOMES DA SILVA - CALÇADOS,SÃO PAULO,7,2011,Empresario
35127128823,JOSE MOREIRA DAMAZIO NETO,SÃO PAULO,7,2011,Empresario
35127128831,ANTONIO LUIZ DA SILVA FRETES RAPIDOS,SÃO PAULO,7,2011,Empresario
35127128840,ELAINE RUEDA VIDA,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127128858,CLAUDIO ROBERTO GOMES DA SILVA,SÃO PAULO,7,2011,Empresario
35127128866,JAILSON DOS SANTOS ELETRONIC,SÃO PAULO,7,2011,Empresario
35127128874,DJ LUCIANO MONTEIRO UCHA,SÃO PAULO,7,2011,Empresario
35127128882,JAIME TARGINO DE ASSIS,SÃO PAULO,7,2011,Empresario
35127128891,ALESSANDRO JOSÉ VIEIRA,SÃO PAULO,7,2011,Empresario
35127128904,DIEGO RIBEIRO ARAUJO,GUARULHOS,7,2011,Empresario
35127128912,RENAN HENRIQUE TRINDADE,ARAÇATUBA,7,2011,Empresario
35127128921,CLAUDIA MARIA CATALDI,SÃO PAULO,7,2011,Empresario
35127128939,R DA SILVA LANCHONETE,SÃO CAETANO DO SUL,7,2011,Empresario
35127128947,IGOR PELLEGRINI,SÃO PAULO,7,2011,Empresario
35127128955,VALDEZ SANTOS DE MATOS,SÃO PAULO,7,2011,Empresario
35127128963,VERONICA DE FREITAS TEIXEIRA,AVARÉ,7,2011,Empresario
35127128971,FABIO GONÇALVEZ TEIXEIRA,SÃO PAULO,7,2011,Empresario
35127128980,MARCONDES DOS SANTOS SA - MOVEIS,SÃO PAULO,7,2011,Empresario
35127128998,RENATO DE MOURA DANELON,SÃO PAULO,7,2011,Empresario
35127129005,ALEX SANDRO DA SILVA ZEFERINO PIZZARIA,SÃO PAULO,7,2011,Empresario
35127129013,FABIO SANTANA DE SOUZA CONTEÚDO,SÃO PAULO,7,2011,Empresario
35127129021,R. B. DE OLIVEIRA OFICINA MECÂNICA,AVARÉ,7,2011,Empresario
35127129030,ELIANA DE SOUZA GAVIOLI,SÃO PAULO,7,2011,Empresario
35127129048,ANDRÉIA SZCYPULA,SÃO PAULO,7,2011,Empresario
35127129056,ANDRÉ F. CUOCO BACCI,SÃO PAULO,7,2011,Empresario
35127129064,EDINALDO SOUZA DOS SANTOS,CAJAMAR,7,2011,Empresario
35127129072,ALTANIR DOS SANTOS MARCENARIA,SANTA BÁRBARA D'OESTE,7,2011,Empresario
35127129081,EDMILSON SOARES DE SOUSA,RIBEIRÃO PRETO,7,2011,Empresario
35127129099,ÂNDREA T. G. DO PRADO,SÃO SEBASTIÃO,7,2011,Empresario
35127129102,GUSTAVO DOS SANTOS FERREIRA PINTURAS,SÃO PAULO,7,2011,Empresario
35127129111,ERALDO D'AMICO JUNIOR - REPRESENTAÇÕES,SÃO PAULO,7,2011,Empresario
35127129129,JOSÉ ALVES DE CARVALHO NETO,BARUERI,7,2011,Empresario
35127129137,IVETE FATIMA FAVARETTO GOMES,BAURU,7,2011,Empresario
35127129145,C C MENDES COMERCIO DE EMBALAGENS,FRANCO DA ROCHA,7,2011,Empresario
35127129153,JOÃO CARLOS CARVALHO DE FIGUEIREDO,SÃO PAULO,7,2011,Empresario
35127129161,A.C.ZAGHINI REPRESENTAÇÕES,SÃO PAULO,7,2011,Empresario
35127129170,MARIA FRANCISCA DOS SANTOS SISVIN,FERRAZ DE VASCONCELOS,7,2011,Empresario
35127129188,MARIA ARISTER SALVIANO,SÃO PAULO,7,2011,Empresario
35127129196,GILSON PEREIRA TRANSPORTES,VÁRZEA PAULISTA,7,2011,Empresario
35127129200,V.H. VIDILLI ASSESSORIA EM INTERMEDIAÇÃO DE NEGOCIOS,JUNDIAÍ,7,2011,Empresario
35127129218,J.L.B. FERNANDES ASSESSORIA EM INTERMEDIAÇÃO DE NEGOCIOS,JUNDIAÍ,7,2011,Empresario
35127129226,EMERSON DA SILVA SEDANO ELETRONICOS,SÃO PAULO,7,2011,Empresario
35127129234,FATIMA APARECIDA DE ANDRADE,SÃO PAULO,7,2011,Empresario
35127129242,FRANCISCO PILEGGI,SÃO PAULO,7,2011,Empresario
35127129251,JS OLIVEIRA ODONTOLOGIA INTEGRADA,OSASCO,7,2011,Empresario
35127129269,VANESSA HELENA TAU,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127129277,LIDIA NAOMI OKAMURA,SÃO PAULO,7,2011,Empresario
35127129285,MARIA CECILIA DE OLIVEIRA ENSINO DE DANÇA E MUSICA,SÃO PAULO,7,2011,Empresario
35127129293,CARLOS EDUARDO PALUDETTO REPRESENTACOES COMERCIAIS,SÃO PAULO,7,2011,Empresario
35127129307,JOÃO LUIZ MARIANO REPRESENTAÇÕES,SÃO PAULO,7,2011,Empresario
35127129315,OTAVIO RÜEGGER NETO,ARARAS,7,2011,Empresario
35127129323,M M KOBAYASHI ARTES GRAFICAS,SÃO PAULO,7,2011,Empresario
35127129331,SERGIO DE LUCCA CINTRA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2011,Empresario
35127129340,SIMONE AGUEDA VILLAS BOAS,SÃO PAULO,7,2011,Empresario
35127129358,AGNALDO ROSA COMPRESSORES,SOROCABA,7,2011,Empresario
35127129366,JOSE ARLINDO DA MOTA SOUSA,SÃO PAULO,7,2011,Empresario
35127129374,CLAUDIOMIRO ARAUJO DOS SANTOS TRANSPORTES,IGARAPAVA,7,2011,Empresario
35127129382,EMILSON GRANDISOLI,SÃO PAULO,7,2011,Empresario
35127129391,LEANDRO DE OLIVEIRA MARTINS,RIBEIRÃO PRETO,7,2011,Empresario
35127129404,APARECIDO PROCOPIO,RIBEIRÃO PRETO,7,2011,Empresario
35127129412,ELIO MAZZEY LOURENÇO FERREIRA,RIBEIRÃO PRETO,7,2011,Empresario
35127129421,PAULA PIGNONATO,COTIA,7,2011,Empresario
35127129439,DJAIR VIDO JUNIOR DESIGN GRÁFICO,SÃO PAULO,7,2011,Empresario
35127129447,D.D.GILENO- PRESENTES,SÃO PAULO,7,2011,Empresario
35127129455,VINICIUS BULLAMAH - ESTACIONAMENTO,RIBEIRÃO PRETO,7,2011,Empresario
35127129463,ELAINE GOMES TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127129471,N A DE OLIVEIRA COMERCIO E SERVIÇOS ELÉTRICOS,MAUÁ,7,2011,Empresario
35127129480,RICARDO HERCULANO GONCALVES REFORMAS,SÃO PAULO,7,2011,Empresario
35127129498,SOLEANDRA MARIA DE MELO DOS SANTOS,SÃO PAULO,7,2011,Empresario
35127129501,AMILTON DE CARVALHO FRAGAS,SÃO PAULO,7,2011,Empresario
35127129510,JOSE REINALDO SOUSA AMORIM,BARRINHA,7,2011,Empresario
35127129528,LAURO OLIMPIO MURBACH,PIRACICABA,7,2011,Empresario
35127129536,SONIA APARECIDA FELICIANO MARTINS RESTAURANTE,SÃO PAULO,7,2011,Empresario
35127129544,J P FEITOZA TERRAPLENAGEM,SÃO PAULO,7,2011,Empresario
35127129552,ANDRE ROCHA DOS SANTOS,GUARULHOS,7,2011,Empresario
35127129561,MARIA LUCIA AVELAR DA SILVA,APIAÍ,7,2011,Empresario
35127129579,JULIANA LAMOSO DA SILVA - CAFETERIA,SANTOS,7,2011,Empresario
35127129587,R. GASQUES CONSTRUÇÕES,SÃO PAULO,7,2011,Empresario
35127129595,M A VIANA LOCACOES E SERVICOS,SÃO PAULO,7,2011,Empresario
35127129609,JOAO BATISTA FRANCHI SOBRINHO,SÃO PAULO,7,2011,Empresario
35127129617,FREDERICO AUGUSTO PERETTO PASCHOALOTTI,SOCORRO,7,2011,Empresario
35127129625,R. C. T. BALEIXE,SANTOS,7,2011,Empresario
35127129633,RONALDO COSTA RODRIGUES,SERRANA,7,2011,Empresario
35127129641,CLAUDIO DANIEL MUSSA TRANSPORTES,PRAIA GRANDE,7,2011,Empresario
35127129650,GEOVANE ROCHA DA SILVA,JANDIRA,7,2011,Empresario
35127136494,CINTIA DANIELA XAVIER MARINI SETTI,GUARULHOS,7,2011,Empresario
35127136508,RITA LUZINETE SANTOS ALVES,GUARULHOS,7,2011,Empresario
35127136516,JOABSON SILVA DOS SANTOS,GUARULHOS,7,2011,Empresario
35127136524,ERENILDO VITURINO DA SILVA,GUARULHOS,7,2011,Empresario
35127136532,NATHALIA ANDRECHUC BARBOSA,GUARULHOS,7,2011,Empresario
35127136541,SIDICLEI BENTO DE FARIAS,SÃO PAULO,7,2011,Empresario
35127136559,GABRIELA DI GRASSI ZEPPELINI,SÃO PAULO,7,2011,Empresario
35127136567,J.A.F. VALDENEGRO TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127136575,J F B BASTOS SONORIZAÇÃO,GUARULHOS,7,2011,Empresario
35127136583,L. C. GONÇALVES VIDROS E ESPELHOS,SÃO PAULO,7,2011,Empresario
35127136591,JOSE AUGUSTO ALVES DE SOUZA,SUZANO,7,2011,Empresario
35127136605,OSWALDO L. MACIULATEIS JUNIOR-INTERNET,MOGI DAS CRUZES,7,2011,Empresario
35127136613,VALTER FUZETO LISBOA,BIRITIBA-MIRIM,7,2011,Empresario
35127136621,GISELLE TAVARES DE BORBA RONCADA,SUZANO,7,2011,Empresario
35127136630,VERA LUCIA BERNARDES RADIOLOGIA,GUARULHOS,7,2011,Empresario
35127136648,EDILZA LINO ESPOSITO,GUARULHOS,7,2011,Empresario
35127136656,CLAITE SOUZA CHAVES RODRIGUES,POÁ,7,2011,Empresario
35127136664,A. S. DOLORES IMÓVEIS,POÁ,7,2011,Empresario
35127136672,BRUNO CANAZZO MEDEIROS,SÃO PAULO,7,2011,Empresario
35127136681,JOSE MARCELINO DANTAS FILHO,PINDAMONHANGABA,7,2011,Empresario
35127136699,DANIELLE FIRMO LEAO,GUARULHOS,7,2011,Empresario
35127136702,RAFAEL CARVALHO SANTOS CONSTRUCAO,SÃO PAULO,7,2011,Empresario
35127136711,JOSE CLAUDIO DA SILVA EVENTOS,GUARULHOS,7,2011,Empresario
35127136729,L.S. DE MATOS PUBLICAÇÕES,GUARULHOS,7,2011,Empresario
35127136737,AMANDA MEREZ SANTANA ESQUADRIAS METALICAS,SÃO PAULO,7,2011,Empresario
35127136745,BRUNA ADRIANA DO NASCIMENTO CASTRO,SÃO PAULO,7,2011,Empresario
35127136753,J.AMILTON MACHADO IMPORTAÇÃO E EXPORTAÇÃO,SÃO PAULO,7,2011,Empresario
35127136761,CLAUDEMIR SALES,SANTA ISABEL,7,2011,Empresario
35127136770,ALESSANDRA TAYS SOUZA SANTOS,GUARULHOS,7,2011,Empresario
35127136788,MAURICIO IZIDORO DA SILVA,GUARAREMA,7,2011,Empresario
35127136796,L.L.DA SILVA INSTALAÇÃO E MANUTENÇÃO EM TANQUES,ITAQUAQUECETUBA,7,2011,Empresario
35127136800,NARCISA DA COSTA FERNANDES,SÃO PAULO,7,2011,Empresario
35127136818,L M LEITE,MOGI DAS CRUZES,7,2011,Empresario
35127136826,VANDERLEI JOSE DA SILVA ALMEIDA,SÃO PAULO,7,2011,Empresario
35127136834,Q F DA SILVA,MOGI DAS CRUZES,7,2011,Empresario
35127136842,FERNANDO CAMPOS SOUZA - HORTIFRUTI,SÃO PAULO,7,2011,Empresario
35127136851,VANESSA APARECIDA SANTOS RODRIGUES - AÇOUGUE,SÃO PAULO,7,2011,Empresario
35127136869,EDER PEREIRA DE ABREU ACRÍLICOS,SÃO PAULO,7,2011,Empresario
35127136877,DAVI C. CRINITI - ASSESSORIA FINANCEIRA,SANTA ISABEL,7,2011,Empresario
35127136885,JOSE VENANCIO BEZERRA,POÁ,7,2011,Empresario
35127136893,JANAINA MASSON PASQUALE DE ANDRADE,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127136907,MARIA DE LOURDES BATISTA PEDROSA MATERIAL DE CONSTRUÇÃO,POÁ,7,2011,Empresario
35127136915,EDUARDO KAZUO UEDA,MOGI DAS CRUZES,7,2011,Empresario
35127136923,HUGO FERNANDO THOMAZINI,SUZANO,7,2011,Empresario
35127136931,C. R. DE SIQUEIRA CONSULTORIA E ASSESSORIA,QUELUZ,7,2011,Empresario
35127136940,BRUNO M DA SILVA MERCEARIA,GUARATINGUETÁ,7,2011,Empresario
35127136958,MARIA AUGUSTA SOUZA PEREIRA,GUARATINGUETÁ,7,2011,Empresario
35127136966,J B AZEVEDO CRUZ,GUARATINGUETÁ,7,2011,Empresario
35127136974,F. SIMÕES DA SILVA,APARECIDA,7,2011,Empresario
35127136982,EMILIA YAMAGUCHI,CRUZEIRO,7,2011,Empresario
35127136991,JOSE CARLOS DE OLIVEIRA ASSESSORIA,GUARULHOS,7,2011,Empresario
35127137008,IRACELI DONIZETE DE MORAES SALGADO,GUARULHOS,7,2011,Empresario
35127137016,T.M.S.PEREIRA AUTOMAÇAO INDUSTRIAL,SÃO PAULO,7,2011,Empresario
35127137024,WILLIAN ROBERTO DOS SANTOS,MOGI DAS CRUZES,7,2011,Empresario
35127137032,DANIEL NOGUEIRA FERREIRA,SÃO PAULO,7,2011,Empresario
35127137041,ANA PAULA PEREIRA DE BRITO MODAS,GUARULHOS,7,2011,Empresario
35127137059,E.C. SILVA BAR E LANCHONETE,GUARULHOS,7,2011,Empresario
35127137067,DOMENIQUE FIALHO CASAS,GUARULHOS,7,2011,Empresario
35127137075,THIAGO PAES DE LIMA,GUARULHOS,7,2011,Empresario
35127137083,DEUSVALDO DA SILVA OLIVEIRA,SÃO PAULO,7,2011,Empresario
35127137091,ROSANA DOS SANTOS ORTEGA,GUARULHOS,7,2011,Empresario
35127137105,NEIDE VERISSIMO PALERMO BERTRAMELLI REMOÇÃO DE PACIENTE,SÃO PAULO,7,2011,Empresario
35127137113,VALDIR DE OLIVEIRA GERALDO,SÃO PAULO,7,2011,Empresario
35127137121,ALBERTO PEREIRA PINTURAS,SÃO PAULO,7,2011,Empresario
35127137130,CARLOS BORGES SOARES CONFECÇÕES,SÃO PAULO,7,2011,Empresario
35127137148,SILMARA DE ANDRADE DA SILVA,ARUJÁ,7,2011,Empresario
35127137156,S L TENORIO SILVA CABELEIREIROS,ARUJÁ,7,2011,Empresario
35127137164,R T DE FRANÇA,TAUBATÉ,7,2011,Empresario
35127137172,CLAUDIA DE SOUZA SANTOS ALMEIDA,SÃO PAULO,7,2011,Empresario
35127137181,U. M. DA ROCHA JUNIOR REPRESENTAÇAO,GUARULHOS,7,2011,Empresario
35127137199,FERNANDA BOMBASSEI,GUARULHOS,7,2011,Empresario
35127137202,ERIKA CRISTINA DE MOURA DECORAÇÕES E EVENTOS,SÃO LUIZ DO PARAITINGA,7,2011,Empresario
35127137211,MONIQUE FERNANDES ESCUDEIRO SILVA,FERRAZ DE VASCONCELOS,7,2011,Empresario
35127137229,JOSE RUBENS MARQUES GUIMARAES,CACHOEIRA PAULISTA,7,2011,Empresario
35127137237,NILSON OJEA MARTINS,SÃO PAULO,7,2011,Empresario
35127137245,JF.RR. DA COSTA MATERIAIS PARA CONSTRUÇÃO,MOGI DAS CRUZES,7,2011,Empresario
35127137253,E.VEROLI - INFORMATICA,SÃO PAULO,7,2011,Empresario
35127137261,A C C ARIB,SANTA ISABEL,7,2011,Empresario
35127137270,E.M.C.CRUZ FESTAS DOCES,ITAQUAQUECETUBA,7,2011,Empresario
35127137288,JOAILDO FERREIRA DE SOUZA JUNIOR,FERRAZ DE VASCONCELOS,7,2011,Empresario
35127137296,R.MOREIRA INACIO,ITAQUAQUECETUBA,7,2011,Empresario
35127137300,MARCOS GOMES ALVES ASSESSORIA,GUARULHOS,7,2011,Empresario
35127137318,HENIO HERCULANO DA SILVA CONFECÇÕES,GUARULHOS,7,2011,Empresario
35127137326,JOSIANE SALVADOR,GUARULHOS,7,2011,Empresario
35127137334,PAULO CESAR SERRA PINTO,SÃO PAULO,7,2011,Empresario
35127137342,CLAUDIA SALES POLICARPO,SÃO PAULO,7,2011,Empresario
35127137351,NEWTON CESAR DE AVILA TOSIM,SÃO PAULO,7,2011,Empresario
35127140408,ANTONIO CARLOS MUNERATTI,BARUERI,7,2011,Empresario
35127140416,JG DE MELLO - PINTURAS,BARUERI,7,2011,Empresario
35127140424,FERNANDO JOSÉ JOÃO COSTA,EMBU DAS ARTES,7,2011,Empresario
35127140432,FERNANDA NUNEZ S. FERNANDES COMUNICAÇÃO E MARKETING,SÃO PAULO,7,2011,Empresario
35127140441,RUTE SUZART TEIXEIRA DE LIMA,SANTA RITA DO PASSA QUATRO,7,2011,Empresario
35127140459,JOSÉ CLEBER BARBOSA DE ALMEIDA RESTAURANTE E LANCHONETE,OSASCO,7,2011,Empresario
35127140467,JOSEFA SOARES DOS SANTOS BORDADO,TABOÃO DA SERRA,7,2011,Empresario
35127140475,ANDRE COUTO SILVA DESIGN,OSASCO,7,2011,Empresario
35127140483,J. C. DA SILVA PINTO HOTEL,CAMPOS DO JORDÃO,7,2011,Empresario
35127140491,MARY O.MORITA,SÃO PAULO,7,2011,Empresario
35127140505,AILTON ALVES SANTA ROSA PIZZARIA,SÃO PAULO,7,2011,Empresario
35127140513,EVANDRO CAMILO LACERDA,OSASCO,7,2011,Empresario
35127140521,A. R. F. DA COSTA CONFECÇÕES,MONTE ALTO,7,2011,Empresario
35127140530,R RAMOS TREINAMENTO,SÃO PAULO,7,2011,Empresario
35127140548,AUREANA MARIA DO VALE FIGUEIREDO,SÃO PAULO,7,2011,Empresario
35127140556,IVO FERREIRA DA SILVA MATERIAIS DE CONSTRUÇÕES,EMBU DAS ARTES,7,2011,Empresario
35127140564,EDSON BILORA SANTANA AUTO SOCORRO,SÃO PAULO,7,2011,Empresario
35127140572,ROLANDO PATZI MAMANI,JANDIRA,7,2011,Empresario
35127140581,HUMBERTO RODRIGUES HIPOLITO,SANTANA DE PARNAÍBA,7,2011,Empresario
35127140599,JB ALVES INFORMÁTICA,SANTANA DE PARNAÍBA,7,2011,Empresario
35127140602,S G NASCIMENTO IMAGENS,SÃO PAULO,7,2011,Empresario
