NIRE,Empresa,Município,Month,Year,Type
35214181081,AVICULTURA E FLORICULTURA RODINHO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181099,F/PROMO LOGISTICA PROMOCIONAL LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214181102,TRANSPORTADORA R. B. ROSA LTDA,AMPARO,12,1996,Sociedade Limitada
35214181111,F.C.V.-COMERCIO DE REFEICOES LTDA.,COTIA,12,1996,Sociedade Limitada
35214181129,BUKABU COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181137,W. & L. REPRESENTACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181145,PIMENTA MATERIAIS PARA CONSTRUCAO LTDA.,CARAPICUIBA,12,1996,Sociedade Limitada
35214181153,GALETTO & GAVIOLI LTDA.,JUNDIAI,12,1996,Sociedade Limitada
35214181161,N. LIMA & MAIA - LTDA.,SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214181170,AUTO POSTO CARGA PESADA DO GUARUJA LTDA.,GUARUJA,12,1996,Sociedade Limitada
35214181188,INES LOPES SILVA & CIA LTDA.,SANTOS,12,1996,Sociedade Limitada
35214181196,SQUEMA MAGAZINE LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214181200,VENANCIO & GUIDO INFORMATICA LTDA.,JUNDIAI,12,1996,Sociedade Limitada
35214181218,RAPIDESS FIVE COMERCIO E DISTRIBUICAO LTDA.,JUNDIAI,12,1996,Sociedade Limitada
35214181226,JOWEL'S COMERCIO DE PRODUTOS PARA LIMPEZA LTDA.,CUBATAO,12,1996,Sociedade Limitada
35214181234,POWER POINT COMERCIAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181242,USINAGEM DE PECAS ROYAL LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214181251,H.M.S. AVICOLA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181269,FRANPIZZA COMERCIO DE ALIMENTOS LTDA.,BARUERI,12,1996,Sociedade Limitada
35214181277,UNIVERCENTER BAZAR E ARMARINHOS LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214181285,BAZAR E PAPELARIA ANUNCIACAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181293,"PERICO - COMERCIO , IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1996,Sociedade Limitada
35214181307,ARMARINHOS DECLASS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181315,KOZINHA AFRO BRASILEIRA GAMELAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181323,BRUNO E BRUNA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181331,S.A.W TECNICA COMERCIAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181340,COMERCIAL SAN DIEGO PAULISTA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181358,WR DENTAL COMERCIO DE EQUIPAMENTOS E MATERIAIS ODONTOLOGICOS LTDA,DIADEMA,12,1996,Sociedade Limitada
35214181366,JJW COMPUTACAO E TELEFONIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181374,A M N FAST APOIO EMPRESARIAL LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214181382,BRUMA AUTO CENTER LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181391,STAMPA FOTOLITO GRAFICA E EDITORA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181404,MARBELLA FOMENTO ASSESSORIA E PARTICIPACOES LTDA.,BARUERI,12,1996,Sociedade Limitada
35214181412,STEEL ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181421,ASIA PURA ARMAZEM DE MOVEIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181439,MARCELA ESTEPHAN COMERCIAL LTDA.,OSASCO,12,1996,Sociedade Limitada
35214181447,M V DE CARVALHO & ALVES LTDA.,MOCOCA,12,1996,Sociedade Limitada
35214181455,CAP COMPUTACAO AVANCADA DE PERUIBE LTDA.,PERUIBE,12,1996,Sociedade Limitada
35214181471,T.R.L. PANKEKAS LTDA.,PEDERNEIRAS,12,1996,Sociedade Limitada
35214181480,VALTEC ISOLAMENTOS TERMICO TARUMA LTDA.,TARUMA,12,1996,Sociedade Limitada
35214181498,IRV VIR INSTITUTO DE RENOVACAO DE VALORES EMPRESERIAIS LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214181501,FLORA JACYARA LTDA.,PARIQUERA-ACU,12,1996,Sociedade Limitada
35214181510,AGUIAR & CABRAL LTDA.,PRAIA GRANDE,12,1996,Sociedade Limitada
35214181528,IGS REMANU AUTO PECAS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214181536,EMIRARO-DROGARIA LTDA.,COTIA,12,1996,Sociedade Limitada
35214181544,AVDEDAYGA INDUSTRIA E COMERCIO DE CONFECCOES E ACESSORIOS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214181552,INJECAR MECANICA LTDA.,AMERICO DE CAMPOS,12,1996,Sociedade Limitada
35214181561,GRAFICA CONTI & CARDOSO LTDA.,ITAPIRA,12,1996,Sociedade Limitada
35214181579,BORGES & ROSSI LTDA.,NOVA GRANADA,12,1996,Sociedade Limitada
35214181587,ORCINI RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214181595,SIMOES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214181609,METALURGICA BARBOSA & RIBEIRO INDUSTRIA E COMERCIO LTDA.,MIRASSOL,12,1996,Sociedade Limitada
35214181617,MACHADO & CAETANO ASSIS LTDA.,ASSIS,12,1996,Sociedade Limitada
35214181625,GRANITEX SANTA LUZIA LTDA.,CARDOSO,12,1996,Sociedade Limitada
35214181633,CEYO BAR E LANCHONETE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181641,ARTE AXE CABELEIREIROS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181650,VIPAES - DOCES E CONVENIENCIA LTDA.,SAO ROQUE,12,1996,Sociedade Limitada
35214181668,EMPREITEIRA SOUZA JUNIOR LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181676,GISLAINE DROGARIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181684,B. A. BLUE ANGELS SISTEMAS DE SEGURANCA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181692,MINERALLI COMERCIO DE AGUA MINERAL LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214181706,A J A TRANSPORTES DE PASSAGEIROS E CARGAS LTDA.,MOGI-GUACU,12,1996,Sociedade Limitada
35214181714,OCTAGON PUBLICIDADE E T.I. LTDA,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214181722,BENFATTI CHERUBINI ASSESSORIA LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214181731,O M L ASSESSORIA E PLANEJAMENTO LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214181749,MERCADINHO DAS INDUSTRIAS DE JACAREI LTDA.,JACAREI,12,1996,Sociedade Limitada
35214181757,A F A ADIMINISTRACAO DE BENS E DONDOMINIOS LTDA.,SANTOS,12,1996,Sociedade Limitada
35214181765,ADEGA PINHEIRO LTDA,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214181773,AFSITEC INFORMATICA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214181781,EPHATA COMPUTER COMERCIO E CONSULTORIA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214181790,BERTOLACCINI & PARRO LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214181803,BARDUZZI & MARIO REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,12,1996,Sociedade Limitada
35214181811,ESCOLA DE EDUCACAO INFANTIL ESTRELINHA MAGICA LTDA,CAMPINAS,12,1996,Sociedade Limitada
35214181820,PAULO SERGIO PILLATI & CIA LTDA,CAMPINAS,12,1996,Sociedade Limitada
35214181838,CDW PERFUMARIA E COSMETICOS LTDA,SANTO ANDRE,12,1996,Sociedade Limitada
35214181846,J & J - COMERCIO E SERVICOS SERRANA LTDA.,SERRANA,12,1996,Sociedade Limitada
35214181854,ERIKO SOM E ACESSORIOS LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214181862,ELETRO GENERAL MATERIAIS ELETRICOS LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214181871,AGM COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181889,SANCHES COMERCIAL DE GUAIRA LTDA.,GUAIRA,12,1996,Sociedade Limitada
35214181897,BAG PLASTICK COMERCIO DE SACOS E RESIDUOS LTDA.,TABOAO DA SERRA,12,1996,Sociedade Limitada
35214181901,PETERSEN & LOPES COMERCIO DE ARTIGOS PARA PESCA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214181919,A C CRISTAL TELEINFORMATICA LTDA.,MAUA,12,1996,Sociedade Limitada
35214181927,BITGRAPH INFORMATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181935,MED RENT EQUIPAMENTOS MEDICO HOSPITALARES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181943,SUMMER GRILL LTDA.,SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214181960,INDUSTRIA COMERCIO DE CONFECCOES GISELLE & MICHELLE LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214181978,FANCINE COMERCIO LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214181986,BAR E MERCEARIA AMIGOS DA PONTE GRANDE LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214181994,D.J.P. COMNSULTORIA E FOMENTO COMERCIAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182001,EXPRESS PIZZA BABOO LTDA,DIADEMA,12,1996,Sociedade Limitada
35214182010,MAGIA'S REFEICOES LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214182028,UNIVERSAL SABOR E CREME PRODUTOS ALIMENTICIOS CASEIROS LTDA.,DIADEMA,12,1996,Sociedade Limitada
35214182036,EMPREITEIRA D.C.V. LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182044,ALMAM INFORMATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182052,CAPUTTO COMERCIO DE SUCATAS DE METAIS LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214182061,ZAGATTO & FILHO LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214182079,COMERCIAL E DISSTRIBUIDORA BITTAR LTDA.,MIRASSOL,12,1996,Sociedade Limitada
35214182087,PALOMARES CONFECCAO DE ENXOVAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182095,DITUDO UTILIDADES DOMESTICAS LTDA.,JANDIRA,12,1996,Sociedade Limitada
35214182109,SMART SERVICOS DE APLICACAO DE ADESIVOS LTDA.A,SAO CAETANO DO SUL,12,1996,Sociedade Limitada
35214182117,EMPRESA DE AGUAS MINERAIS IGARATA LTDA.,MAIRIPORA,12,1996,Sociedade Limitada
35214182125,SEMANARIO TOYO SHINMOON LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182133,TWA COMERCIO E DISTRIBUICAO DE PRODUTOS DE COSMETICOS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214182141,IRMAOS BEZERRO LTDA.,IBITINGA,12,1996,Sociedade Limitada
35214182150,SILVA & SANTANA BOMBONIERI LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182168,GALLE IMPORTS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182176,ART COUNSEL - DESENVOLVIMETO RURAL E URBANO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182184,BELBRAS COMERCIAL IMPORTADORA EXPORTADORA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182192,BL BRASIL REPRESENTACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182206,MERCOSUL MERCANTIL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182214,ZERO BALA BAR E MERCEARIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182222,CHESS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182231,SANAVIS AVICULTURA INOVATIVA LTDA,SOROCABA,12,1996,Sociedade Limitada
35214182249,COMERCIO DE PARAFUSOS E FERRAGENS FILMOS LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214182257,SOS COMERCIO DE BEBIDAS LTDA.,PIRACICABA,12,1996,Sociedade Limitada
35214182265,J. G. OLIVEIRA BAR LTDA.,AMERICANA,12,1996,Sociedade Limitada
35214182273,EMPORIO MUSICAL INSTRUMENTOS MUSICAIS LTDA.,CRUZEIRO,12,1996,Sociedade Limitada
35214182281,HIRABARA & CIA LTDA,MARILIA,12,1996,Sociedade Limitada
35214182290,JESUS & SILVA SOROCABA LTDA,SOROCABA,12,1996,Sociedade Limitada
35214182303,LS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOAO DA BOA VISTA,12,1996,Sociedade Limitada
35214182311,PRIMAZ SERRALHERIA E COMERCIO DE PORTAS E ARTEFATOS DE METAIS EM GERAL LIMITADA MICROEMPRESA,SAO PAULO,12,1996,Sociedade Limitada
35214182320,BRASPLAN TELEINFORMATICA LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214182338,FREITAS & ZEZILIA LTDA.,SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214182346,GONCALVES & CHEHADI LTDA.,TAQUARITINGA,12,1996,Sociedade Limitada
35214182354,BALACAR ESTETICA AUTOMOTIVA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214182362,J. C. S. COMERCIAL LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214182371,LIFECELL ASSISTENCIA TECNICA E COMERCIO DE CELULARES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182389,BAZAR MIRANTINHA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182397,NATLUS COMERCIAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182401,TROLLY CAMP INDUSTRIA METALURGICA LTDA,BOM JESUS DOS PERDOES,12,1996,Sociedade Limitada
35214182419,MODELACAO MONTSERRAT INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182427,FREIRE UTILIDADES DOMESTICAS LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214182435,TOMILLO RESTAURANTE LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214182443,COMERCIAL CARVAO ARACA LTDA,ARACATUBA,12,1996,Sociedade Limitada
35214182451,HUMANA BAURU COMPUTADORES E CONSULTORIA LTDA.,BAURU,12,1996,Sociedade Limitada
35214182460,BAZAR MICKEY M.M. ARACATUBA LTDA.,ARACATUBA,12,1996,Sociedade Limitada
35214182478,BRAUN PRODUTORA DE SORVETES LTDA.,BRAUNA,12,1996,Sociedade Limitada
35214182486,INDUSTRIA E COMERCIO DE CONFECCOES COMETA DE PRES. EPITACIO LTDA.,PRESIDENTE EPITACIO,12,1996,Sociedade Limitada
35214182494,J.C.R. - PECAS E ACESSORIOS LTDA,BAURU,12,1996,Sociedade Limitada
35214182508,LIMA & CONTREIRA LTDA,BAURU,12,1996,Sociedade Limitada
35214182516,NIKKO'S PAPER COMERCIAL E PAPELARIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182524,ONE WAY TREINAMENTOS LTDA,SANTO ANDRE,12,1996,Sociedade Limitada
35214182532,BORRACHAS LEILA LTDA.,OSASCO,12,1996,Sociedade Limitada
35214182541,MULT MARKET JUNDIAI DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,JUNDIAI,12,1996,Sociedade Limitada
35214182559,CENTROVET VETERINARIA ITATIBA LTDA,ITATIBA,12,1996,Sociedade Limitada
35214182567,COXILHA DOS PAMPAS COMERCIO DE BEBIDAS E ARTESANATOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182575,ROSA LUZ COMERCIO E SERVICOS EM INFORMATICA LTDA.,OSASCO,12,1996,Sociedade Limitada
35214182583,BAGHATA - EMPORIO DA MAGIA LTDA.,CATANDUVA,12,1996,Sociedade Limitada
35214182591,MERCADINHO ANCAMANA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182605,TECNOPHARMA RIBEIRAO FARMACIA E COMERCIO DE PRODUTOS HOSPITALARES LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214182613,INDUSTRIA E COMERCIO DE CALCADOS VIA MIRANDA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182621,POSSI COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182630,JUMANJI VIDEO LOCADORA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182648,HELP TUBOS HIDRAULICA E MEC NICA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214182656,CENTER CARNES ADRI & SICA LTDA.,SANTA ISABEL,12,1996,Sociedade Limitada
35214182664,PELELECA'S BAR E LANCHONETE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182672,LIGAMET PRODUTOS METALURGICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182681,GUARUBELA CACA E PESCA LTDA,ILHABELA,12,1996,Sociedade Limitada
35214182699,J.A.J AUTOMOVEIS LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214182702,INDUSTRIAL QUIMICA GIGLIO LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214182711,RODERMOLD AJUSTES TECNICOS DE MOLDES E FERRAMENTAS LTDA.,SAO CAETANO DO SUL,12,1996,Sociedade Limitada
35214182729,SAMPLAST COMERCIAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182737,LM BHAR LANCHES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182745,L & C MORISHITA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182753,DISK PIZZA AGENOR DE CAMPOS LTDA.,MONGAGUA,12,1996,Sociedade Limitada
35214182761,QUINTINO COMERCIO DE PRODUTOS DE CONSUMO LTDA,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214182770,LAVA RAPIDO FREITAS & FREITAS LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214182788,CONFECCOES E COMERCIO VERSAO XXI LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182796,L.C.R. PESQUISAS E INFORMACOES COMERCIAIS,SAO PAULO,12,1996,Sociedade Limitada
35214182800,5 S - SERVICOS E LIMPEZA LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214182818,ARTES GRAFICAS BIZUTTI LTDA.,ITAPETININGA,12,1996,Sociedade Limitada
35214182826,EUCHADAY - PESQUISAS E INFORMACOES COMERCIAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182834,POSICAO - PESQUISAS E INFORMACOES COMERCIAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182842,ARAGON TRANSPORTES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182851,REAL - METRAGEM E MARCENARIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182869,FENABRAVE SERVICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214182877,GABRIELA TERENZI ARTESANATOS LTDA,CATANDUVA,12,1996,Sociedade Limitada
35214182885,LAGUS - PECAS E MANUTENCAO PARA MAQUINAS AGRICOLAS LTDA.,SANTA FE DO SUL,12,1996,Sociedade Limitada
35214182893,ANHANGUERA TRANSPORTES GUARA LTDA.,GUARA,12,1996,Sociedade Limitada
35214182907,GONCALVES & MENDES LTDA.,SANTA FE DO SUL,12,1996,Sociedade Limitada
35214182915,J.N.ALMEIDA & SANTOS PIZZARIA LTDA.,SAO VICENTE,12,1996,Sociedade Limitada
35214182923,A G ALBATROZ LTDA.,GUARUJA,12,1996,Sociedade Limitada
35214182931,EMES DO GUARUJA BAR E LANCHONETE LTDA.,GUARUJA,12,1996,Sociedade Limitada
35214182940,CALCADOS CONRADO DO VALLE LTDA.,FRANCA,12,1996,Sociedade Limitada
35214182958,UNY QUIMICA FRANCA LTDA.,FRANCA,12,1996,Sociedade Limitada
35214182966,FRANCA-FACAS INDUSTRIA E COMERCIO DE FACAS PARA CALCADOS LTDA.,FRANCA,12,1996,Sociedade Limitada
35214182974,M & P COMERCIO E REPRESENTACAO LTDA.,FRANCA,12,1996,Sociedade Limitada
35214182982,AQUARIOS - CASA DE SISTEMAS LTDA.,CUBATAO,12,1996,Sociedade Limitada
35214182991,RENEGADOS BAR E LANCHES LTDA.,PRAIA GRANDE,12,1996,Sociedade Limitada
35214183008,KENAN CORRETORA DE SEGUROS DE VIDA LTDA.,PRAIA GRANDE,12,1996,Sociedade Limitada
35214183016,DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS HORA CERTA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214183024,CONVENTO & LEMOS COMERCIO E REPRESENTACAO LTDA.,CARAGUATATUBA,12,1996,Sociedade Limitada
35214183032,"AXEPREV CORRETORA DE SEGUROS DE VIDA LTDA,",SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214183041,PLENARY PREV CORRETORA DE SEGUROS LTDA.,PINDAMONHANGABA,12,1996,Sociedade Limitada
35214183059,AZALEIA CORRETORA DE SEGUROS DE VIDA LTDA.,PINDAMONHANGABA,12,1996,Sociedade Limitada
35214183067,PREVLICA CORRETORA DE SEGUROS DE VIDA LTDA.,TAUBATE,12,1996,Sociedade Limitada
35214183075,PHP-SP INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214183083,MOVE CARD - TECNOLOGIA INDUTIVA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214183091,PROFIO COMERCIO DE MATERIAIS HOSPITALAR LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214183105,UNILER COMERCIO DE PUBLICACOES CIENTIFICAS LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214183113,AUTO MECANICA VALDAN LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214183121,MINHOCULTURA PORTAL LTDA.,RIO GRANDE DA SERRA,12,1996,Sociedade Limitada
35214183130,COMERCIAL PORTAL LTDA.,RIO GRANDE DA SERRA,12,1996,Sociedade Limitada
35214183148,PISCICULTURA PORTAL LTDA.,RIO GRANDE DA SERRA,12,1996,Sociedade Limitada
35214183156,BAR E CONVENIENCIA DE OURO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214183164,MAPHIZ ORGANIZADORA DE VIAGENS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214183172,AGROESTANCIA AVES LTDA,ATIBAIA,12,1996,Sociedade Limitada
35214183181,MADEIREIRA SAO LUIZ DE ILHABELA LTDA.,ILHABELA,12,1996,Sociedade Limitada
35214183199,C. & C. RIBEIRO CONSULTORIA LTDA..,SAO SEBASTIAO,12,1996,Sociedade Limitada
35214183202,CANTINA LANCHONETE PETARNELLA LTDA.,ILHABELA,12,1996,Sociedade Limitada
35214183211,PASMONTHUR IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214183229,QUALITY'S MARKETING SERVICOS PRODUTOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214183237,LANCHONETE PIRILAIT LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214183245,DISTRIBUIDORA DE FILMES FRARI E FRARI LTDA.,BARUERI,12,1996,Sociedade Limitada
35214183253,CIS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,CAMPINAS,12,1996,Sociedade Limitada
35214183261,USINAGEM AVILA LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214183270,SOLUCAO COBRANCA EXTRAJUDICIAL E APOIO ADMINISTRATIVO LTDA,PIRASSUNUNGA,12,1996,Sociedade Limitada
35214183288,BORGHI & MONTORO LDA,ATIBAIA,12,1996,Sociedade Limitada
