NIRE,Empresa,Município,Month,Year,Type
35132203731,EDER WILSON ULIAN,COLÔMBIA,5,2019,Empresario
35132205024,KETHELIN PEREIRA DE CAMARGO DA ROCHA 06428089963,SÃO PAULO,5,2019,Empresario
35132205032,J. C. DOS S. CIRILO CONFECCOES,SANTA BÁRBARA D'OESTE,5,2019,Empresario
35132205041,GIZELE DA CONCEIÇÃO RUYS,CAIEIRAS,5,2019,Empresario
35132205059,FRANCISCO MARCELO SERANTONI,AMERICANA,5,2019,Empresario
35132205067,LIBNA OLIVEIRA DA SILVA MOVEIS,SÃO LOURENÇO DA SERRA,5,2019,Empresario
35132205075,GERSON APARECIDO RUIZ,MAIRINQUE,5,2019,Empresario
35132205083,EVERSON F DA S MARANGONI,MIRASSOL,5,2019,Empresario
35132205091,"A.M. REISZFELD COMÉRCIO DE MÓVEIS, EQUIPAMENTOS E ARTIGOS PARA USO DIVERSOS",SÃO PAULO,5,2019,Empresario
35132205105,CAIO MATHEUS ROSSINI,ARARAS,5,2019,Empresario
35132205113,W. DEALIS CATELI JUNIOR MANUTENCAO DE VEICULOS,ATIBAIA,5,2019,Empresario
35132205121,LILIANE DA SILVA FINEZA,ATIBAIA,5,2019,Empresario
35132205130,S M DOS SANTOS SOUZA,TAUBATÉ,5,2019,Empresario
35132205148,ANTONIO DIOCLECIO NETO - MERCADO,DIADEMA,5,2019,Empresario
35132205156,MAURICIO LOPES VAZ,LEME,5,2019,Empresario
35132205164,GIBEON GOMES SOARES COMERCIAL,GUARULHOS,5,2019,Empresario
35132205172,DANIEL C. CUBOS TREINAMENTO E CONSULTORIA,GUARULHOS,5,2019,Empresario
35132205181,MAYARA CAMARGO CAJAIBA,SUMARÉ,5,2019,Empresario
35132205199,FRANCISCA GONÇALVES DE SANTANA,CAIEIRAS,5,2019,Empresario
35132205202,ADRIANA FERREIRA DOS SANTOS BARAO,PERUÍBE,5,2019,Empresario
35132205211,A SIDNEI DOS SANTOS MANUTENÇÃO INDUSTRIAL,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132205229,RAFAEL BARBOSA DELGADO,BOM JESUS DOS PERDÕES,5,2019,Empresario
35132205237,JEFERSON DE OLIVEIRA AGOSTINHO,PIRACAIA,5,2019,Empresario
35132205245,ALEXANDRE APARECIDO LOPES DE OLIVEIRA,ITAPEVI,5,2019,Empresario
35132205253,L C B DUTRA SOLUÇÕES EMPRESARIAIS,TABOÃO DA SERRA,5,2019,Empresario
35132205261,MARCELO DA COSTA MDF E ACESSORIOS,HORTOLÂNDIA,5,2019,Empresario
35132205270,R V DE ALMEIDA CONSULTORIA CONTÁBIL,JUNDIAÍ,5,2019,Empresario
35132205288,VAGNER DE OLIVEIRA PIZZARIA,JUNDIAÍ,5,2019,Empresario
35132205296,YEONG OCK PARK COMÉRCIO DE ROUPAS FEMININAS,CAMPINAS,5,2019,Empresario
35132205300,FERNANDA CRISTINA PENA,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132205318,R. B. DELGADO COMERCIO DE ALIMENTOS E BEBIDAS,GUARUJÁ,5,2019,Empresario
35132205326,EDUARDO M. DE ABREU,GUARUJÁ,5,2019,Empresario
35132205334,MARIA APARECIDA SOARES DOS SANTOS,SÃO CAETANO DO SUL,5,2019,Empresario
35132205342,ALESSANDRO LUIZ RIBEIRO,CARAPICUÍBA,5,2019,Empresario
35132205351,EDISON MENDES DOS REIS,SUZANO,5,2019,Empresario
35132205369,FERNANDA NAIARA CAMARGO,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132205377,ROSEMARY DA CRUZ,GUARATINGUETÁ,5,2019,Empresario
35132205385,JULIANA DE BRITO SOARES,GUARULHOS,5,2019,Empresario
35132205393,EVERTON MAZIERO PINA,PROMISSÃO,5,2019,Empresario
35132205407,GABRIELLY TORAL PET SHOP,ITAPECERICA DA SERRA,5,2019,Empresario
35132205415,RENATA CRISTIANE FERREIRA ROMÃO AMORIM,FERRAZ DE VASCONCELOS,5,2019,Empresario
35132205423,R D PAULA MARTINS REPRESENTAÇÃO COMERCIAL,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132205431,SILVIO CRAPINO,SÃO CAETANO DO SUL,5,2019,Empresario
35132205440,FERNANDO C. DA SILVA PREPARAÇÃO DE DOCUMENTOS,SÃO SEBASTIÃO,5,2019,Empresario
35132205458,GUIMAR SALVIANO DA SILVA FILHO,SANTO ANDRÉ,5,2019,Empresario
35132205466,M.L. BRAMBILLA TRANSPORTES,ITARARÉ,5,2019,Empresario
35132205474,JOSE CELSO VIEIRA SOARES,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132205482,REGINALDO BORBA,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132205491,NILSON DO CARMO CUNHA COMERCIO DE BEBIDAS E ALIMENTOS,FRANCO DA ROCHA,5,2019,Empresario
35132205504,MARCELINO NEGRAO COSTA COMUNICACAO VISUAL,EMBU DAS ARTES,5,2019,Empresario
35132205512,PAMELLA CRISTINA RODRIGUES MOREIRA,JARDINÓPOLIS,5,2019,Empresario
35132205521,MILTON JACINTO DA SILVA,SÃO PAULO,5,2019,Empresario
35132205539,DJHONANTAS TAVARES OLIVEIRA,VARGEM GRANDE PAULISTA,5,2019,Empresario
35132205547,REGINALDO APARECIDO PRIMEIRO,GUAÍRA,5,2019,Empresario
35132205555,M. M. B. DE LIMA - HORTIFRUTIGRANJEIROS,SANTOS,5,2019,Empresario
35132205563,GR PONTIN,PIRACICABA,5,2019,Empresario
35132205571,JOSEVAL CARNEIRO DE SOUZA,SÃO CARLOS,5,2019,Empresario
35132205580,L F MENDONÇA PAZZIANOTTO SERVIÇOS TURISTICOS E EVENTOS,CAMPOS DO JORDÃO,5,2019,Empresario
35132205598,ADEMIR DE OLIVEIRA COMERCIO DE EQUIPAMENTOS MEDICOS HOSPITALARES,RIBEIRÃO PRETO,5,2019,Empresario
35132205601,M. DOS REIS OLIVEIRA,CAJURU,5,2019,Empresario
35132205610,G.E. ZIMMERMANN SERVIÇOS ADMINISTRATIVOS,JUNDIAÍ,5,2019,Empresario
35132205628,MADOKA KUWANA,COTIA,5,2019,Empresario
35132205636,ANDREIA CRISTINA MORENO THEODORO - AGRICOLA,JOSÉ BONIFÁCIO,5,2019,Empresario
35132205644,CF DE SOUZA APOIO ADMINISTRATIVO,BARUERI,5,2019,Empresario
35132205652,W GUIMARAES CONSTRUCOES E MANUTENCAO,BARUERI,5,2019,Empresario
35132205661,DANIELA C. DE S. PEDROSO - FARMACIA,FRANCISCO MORATO,5,2019,Empresario
35132205679,RAFAELA DA SILVA FURTADO,VARGEM,5,2019,Empresario
35132205687,OSCAR VIDAL DE SOUSA,BARUERI,5,2019,Empresario
35132205695,DIRCEU ALVES DE SOUZA REPARACAO DE BRINQUEDOS,LARANJAL PAULISTA,5,2019,Empresario
35132205709,V H B DORIGON - REPRESENTACOES COMERCIAIS,SANTA BÁRBARA D'OESTE,5,2019,Empresario
35132205717,CRISTIAN VIEIRA COSTA,CAPIVARI,5,2019,Empresario
35132205725,GISELE ESTRADIOTE,MAUÁ,5,2019,Empresario
35132205733,TALLES BAZEIA LIMA,BOTUCATU,5,2019,Empresario
35132205741,J. V. DOS SANTOS AÇOUGUE,HORTOLÂNDIA,5,2019,Empresario
35132205750,EDUARDO APARECIDO ISAAC SERVIÇOS ADMINISTRATIVOS,NOVA ODESSA,5,2019,Empresario
35132205768,JAQUELENE TEIXEIRA DE SOUZA BARRETO,EMBU DAS ARTES,5,2019,Empresario
35132205776,TALITA ARAUJO VAZ,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132205784,MARCOS PAULO MARTINS GONCALES SERVIÇOS ADMINISTRATIVOS,AMERICANA,5,2019,Empresario
35132205792,M. DE F. CUCOLO,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35132205806,M G MUNOZ COMERCIO DE AUTOS,BRAGANÇA PAULISTA,5,2019,Empresario
35132205814,LF SPITALETTI - ARQUITETURA,OSASCO,5,2019,Empresario
35132205822,MARIA JOSE OLIVEIRA LANCHONETE E RESTAURANTE,SÃO CAETANO DO SUL,5,2019,Empresario
35132205831,FABRICIO ALFREDO GARCIA DOS SANTOS,APARECIDA,5,2019,Empresario
35132205849,MARCOS ROGERIO FRANCISCO ALVES,MAIRIPORÃ,5,2019,Empresario
35132205857,GERALDO JOSE LOPES JUNIOR,ITAPECERICA DA SERRA,5,2019,Empresario
35132205865,PAOLLA LESIW MARQUEZINI,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132205873,MAURICIO VEIGA LEAL,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132205881,RODRIGO SARAIVA,ARARAQUARA,5,2019,Empresario
35132205890,ADRIANA DE LIMA MACHADO,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132205903,DÉBORA PETRONILHO CARDOSO - MECÂNICA DE VEICULOS,SÃO CAETANO DO SUL,5,2019,Empresario
35132205911,MARCOS RENATO DE TOLEDO,CAÇAPAVA,5,2019,Empresario
35132205920,RODRIGO DE ALMEIDA CONSTRUÇÕES E REFORMA,BRAGANÇA PAULISTA,5,2019,Empresario
35132205938,LUCI BRENEISEM,BRAGANÇA PAULISTA,5,2019,Empresario
35132205946,L. F. DE SA OPTICA,GUARULHOS,5,2019,Empresario
35132205954,VICTOR YUKIO YAMAGUCHI,SUZANO,5,2019,Empresario
35132205962,J DE ALMEIDA SANTOS CHAVEIROS,SUZANO,5,2019,Empresario
35132205971,MARCELO FERREIRA DE OLIVEIRA MANUTENÇÃO DE MÁQUINAS,BARUERI,5,2019,Empresario
35132205989,F M DE MELO,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35132205997,JOAO VITOR MANCIO MORAIS,ELDORADO,5,2019,Empresario
35132206004,SF DA SILVA DO NASCIMENTO CONSULTORIA EM TI,INDAIATUBA,5,2019,Empresario
35132206012,PAULO RICARDO CARVALHO SENA,SÃO PAULO,5,2019,Empresario
35132206021,SAMMER MAISUR ISMAIL MUSA,SÃO PAULO,5,2019,Empresario
35132206039,F.A SOUZA LOCAÇÃO DE VEÍCULOS,ITAQUAQUECETUBA,5,2019,Empresario
35132206047,MARCOS VINICIUS RIBEIRO DE BARROS - TECNOLOGIA,GUARULHOS,5,2019,Empresario
35132206055,JOAO AUGUSTO SHOJI AKIO MIZUTA,CAMPINAS,5,2019,Empresario
35132206063,TATIANA FERNANDA LOYO ADARME SOLER,GUARUJÁ,5,2019,Empresario
35132206071,R.LEIVAS - CABELEIREIROS,OSASCO,5,2019,Empresario
35132206080,JEFFERSON GERMANO SANTOS COMERCIO DE VEICULOS,CAJAMAR,5,2019,Empresario
35132206098,SIMONE CRISTINA TOSTI MAMEDE ODONTOLOGIA,JUNDIAÍ,5,2019,Empresario
35132206101,PAULO N DA SILVA TRANSPORTES,CUBATÃO,5,2019,Empresario
35132206110,NATASHA CAROLINA DE CASTILHO LINO,GUARATINGUETÁ,5,2019,Empresario
35132206128,JOSE C GONÇALVES TRANSPORTES,CUBATÃO,5,2019,Empresario
35132206136,DOUGLAS MOREIRA DA SILVA DESENVOLVIMENTO DE PROGRAMAS,AMERICANA,5,2019,Empresario
35132206144,B. P. NANCULEO MANUTENCAO ELETRICA,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35132206152,IVYS GUILHERME FERNANDES SANTOS,FRANCISCO MORATO,5,2019,Empresario
35132206161,B. A. FELICIANO - PET,NOVA ODESSA,5,2019,Empresario
35132206179,R. M. DE ARAUJO - TELHADOS,DIADEMA,5,2019,Empresario
35132206187,ZARRYK PANOSSIAN,SANTO ANDRÉ,5,2019,Empresario
35132206195,HELIO MENDONÇA DA SILVA,FRANCISCO MORATO,5,2019,Empresario
35132206209,LUIZ CARLOS PULINI GESTÃO EMPRESARIAL,SÃO CAETANO DO SUL,5,2019,Empresario
35140498604,IGOR ALEXANDRE ROQUE GOUVEA,BALSAMO,5,2019,Empresario
35140498612,MARCOS JUN TAMURA,SÃO PAULO,5,2019,Empresario
35140498621,ROBERTO DE ARRUDA GUARIZE,SAO PAULO,5,2019,Empresario
35140498639,"MARIA GABRIELA D G SILVA COMERCIO DE VESTUARIO, ACESSORIOS E ESMALTERIA",SAO PAULO,5,2019,Empresario
35140498647,BRUNO DE SOUZA JUSTINIANO,SAO PAULO,5,2019,Empresario
35140498655,J A DA SILVA CONSTRUCOES E REFORMAS EM GERAIS,SAO PAULO,5,2019,Empresario
35140498663,ALTAIR CASSIANO MARQUES DE SOUZA,SAO PAULO,5,2019,Empresario
35140498671,RODRIGO SOUZA DE LIMA AGENCIA DE NOTICIAS,SAO PAULO,5,2019,Empresario
35140498680,GABRIEL SICHERALLI CABELEIREIRO,SAO PAULO,5,2019,Empresario
35140498698,POLYANNA ALVES PEREIRA,SAO PAULO,5,2019,Empresario
35140498701,E C SOARES MARMORES,SAO PAULO,5,2019,Empresario
35140498710,ROBERTO CARLOS DE OLIVEIRA MOREIRA,SAO PAULO,5,2019,Empresario
35140498728,D R C JUNIOR,SAO PAULO,5,2019,Empresario
35140498736,SILVIA REGINA DE LUCA BESERRA SERVICOS CONTABEIS,SAO PAULO,5,2019,Empresario
35140498744,NICACIO MORAIS RIBEIRO MECANICA ESPECIALIZADA,GUARULHOS,5,2019,Empresario
35140498752,MURILO S. BARRETO PROJETOS,SAO PAULO,5,2019,Empresario
35140498761,RENAN BRUNO BARROS DE AZEVEDO,SAO PAULO,5,2019,Empresario
35140498779,MELISSA LUDOVICO,SAO PAULO,5,2019,Empresario
35140498787,ANDREA VICTAL FERREIRA CERQUEIRA,SAO PAULO,5,2019,Empresario
35140498795,CELIO FERNANDO BOZOLA CONSULTORIA,SAO PAULO,5,2019,Empresario
35140498809,ELISIO ANSELMO,SAO PAULO,5,2019,Empresario
35140498817,SERGIO PARDINI,SAO PAULO,5,2019,Empresario
35140498825,ROUDAYNA CHEHAB,SAO PAULO,5,2019,Empresario
35140498833,T. L. PIMENTEL - SERVICOS ADMINISTRATIVOS,SAO PAULO,5,2019,Empresario
35140498841,ERICSON HERBERT DE OLIVEIRA RAMOS,SAO PAULO,5,2019,Empresario
35140498850,C. G. MORAES CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140498868,RODRIGO LIMA BATISTA TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140498876,RAQUEL ZAQUEM KISCHINHEVSKY,SAO PAULO,5,2019,Empresario
35140498884,LEONARDO ROQUE DA SILVA ASSI TRATAMENTO DE DADOS,SAO PAULO,5,2019,Empresario
35140498892,MARCOS PAULO RUSSO REPRESENTACOES,SÃO PAULO,5,2019,Empresario
35140498906,MARCIO A CORREIA CONSULTORIA EMPRESARIAL,SAO PAULO,5,2019,Empresario
35140498914,ALAN ALVES DE FARIA,SAO PAULO,5,2019,Empresario
35140498922,RAMIZES DA SILVA OLIVEIRA,SAO PAULO,5,2019,Empresario
35140498931,MANOEL LUIZ DE SOUZA JUNIOR,SAO PAULO,5,2019,Empresario
35140498949,V. B. DOS SANTOS JUNIOR,SAO PAULO,5,2019,Empresario
35140498957,JHENIFER DA SILVA DE OLIVEIRA,SAO PAULO,5,2019,Empresario
35140498965,ALEXANDRE PIERONI SERVICOS ADMINISTRATIVOS E CONSULTORIA,JUNDIAI,5,2019,Empresario
35140498973,JULIANO COSTA MATOS - PRODUCOES,SAO PAULO,5,2019,Empresario
35140498981,JORDANA PETILLO PSICOLOGIA,SAO PAULO,5,2019,Empresario
35140498990,E. C. SALETTI GESTAO,SAO PAULO,5,2019,Empresario
35140499007,O A DOS SANTOS E BARROS,SAO PAULO,5,2019,Empresario
35140499015,SERGIO DE OLIVEIRA NEIVA JUNIOR,SAO PAULO,5,2019,Empresario
35140499023,EVERTON SANTOS DE OLIVEIRA - PRODUCOES,SAO PAULO,5,2019,Empresario
35140499031,DEISE DOS SANTOS RODRIGUES LANCHES,SAO PAULO,5,2019,Empresario
35140499040,TBT DOS SANTOS CONSTRUTORA,VARGEM GRANDE PAULISTA,5,2019,Empresario
35140499058,BENIGNO JORGE NETO CONSULTORIA EMPRESARIAL,SAO PAULO,5,2019,Empresario
35140499066,SERGIO E CYBORRA ROMAO - MINI MERCADO,SAO PAULO,5,2019,Empresario
35140499074,ROSANGELA DE CARVALHO SILVA,GUARULHOS,5,2019,Empresario
35140499082,FABIO KLEBER OLIVEIRA SILVA,SAO PAULO,5,2019,Empresario
35140499091,HENRIQUE PEREIRA OLIVEIRA INFORMATICA,SAO PAULO,5,2019,Empresario
35140499104,A A DOS SANTOS PEIXARIA E RESTAURANTE,SANTO ANDRÉ,5,2019,Empresario
35140499112,CARLA RUIZ THIAGO TECNOLOGIA DA INFORMACAO,SANTO ANDRE,5,2019,Empresario
35140499121,JOSE HAROLDO MENEZES ARAUJO,SAO PAULO,5,2019,Empresario
35140499139,CAROLINE APARECIDA DE OLIVEIRA TEIXEIRA,SAO PAULO,5,2019,Empresario
35140499147,MARIA LEDA DA SILVA EQUIPAMENTOS GALVANO PLASTICOS,SAO PAULO,5,2019,Empresario
35140499155,ALBERTO GOMES RUIZ MARKETING E PROMOCOES,SAO PAULO,5,2019,Empresario
35140499163,JORGE HENRIQUE AGELIDIS,SAO PAULO,5,2019,Empresario
35140499171,YAGO ALEIXO GOMES DA SILVA,SAO PAULO,5,2019,Empresario
35140499180,BRUNO NAOKI MASUMOTO,SAO PAULO,5,2019,Empresario
35140499198,JOSE CASSIO HENRIQUE DOS SANTOS,SAO PAULO,5,2019,Empresario
35140499201,IGOR BRUNO SILVA DE ARAUJO,SAO PAULO,5,2019,Empresario
35140499210,DOLORES CANO DESENVOLVIMENTO PROFISSIONAL,SÃO PAULO,5,2019,Empresario
35140499228,JOSE FERREIRA - COMERCIO DE ELETRONICOS,SÃO PAULO,5,2019,Empresario
35140499236,F D MARQUES TRANSPORTES,SÃO PAULO,5,2019,Empresario
35140499244,D.M ALVES DE OLIVEIRA - COMERCIO DE ELETRONICOS,SAO PAULO,5,2019,Empresario
35140499252,LUIZ GUSTAVO LIMA RATES,SAO PAULO,5,2019,Empresario
35140499261,RITA MARIA MARTINS NUNES,SAO PAULO,5,2019,Empresario
35140499279,J D NOGUEIRA TRANSPORTES,CAIEIRAS,5,2019,Empresario
35140499287,HUGO ROBERTO SOUZA SANTOS,SAO PAULO,5,2019,Empresario
35140499295,FERNANDO C. PANDOLFO PEREIRA,SAO PAULO,5,2019,Empresario
35140499309,CRISTIANE SOARES COSTA,SAO PAULO,5,2019,Empresario
35140499317,HEE JIN KIM RESTAURANTE,SAO PAULO,5,2019,Empresario
35140499325,H. MALZONI SILVAROLLI,SAO PAULO,5,2019,Empresario
35140499333,ADELSON MOURA OLIVEIRA,SAO PAULO,5,2019,Empresario
35140499341,ROSEMAR ALMEIDA SILVA FAGUNDES,SAO PAULO,5,2019,Empresario
35140499350,J G DE ARRUDA MARMITEX,SAO PAULO,5,2019,Empresario
35140499368,CARMEN PAZ ZULETA LOPEZ,SAO PAULO,5,2019,Empresario
35140499376,V. AP. DE MELO ASSESSORIA EMPRESARIAL,OSASCO,5,2019,Empresario
35140499384,SILVIA NOGUEIRA DOS SANTOS,SAO PAULO,5,2019,Empresario
35140499392,GUILHERME TOKAR KUBILIUNAS,SAO PAULO,5,2019,Empresario
35140499406,A J DE A L MOREIRA INFORMATICA,SAO PAULO,5,2019,Empresario
35140499414,MAIKON GABRIEL DE OLIVEIRA,SAO PAULO,5,2019,Empresario
35140499422,KATIA REGINA SQUARSI DA SILVA ASSESSORIA EMPRESARIAL,SAO PAULO,5,2019,Empresario
35140499431,DENIS R FERNANDES TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140499449,P. CHOI COMERCIO E CONFECCOES,SAO PAULO,5,2019,Empresario
35140499457,ADRIANA LOPES DE LIMA- CASA DO NORTE,SAO PAULO,5,2019,Empresario
35140499465,PHELIPE BALISA FOLGIERINI TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140499473,ISLENE O MENDES,SAO PAULO,5,2019,Empresario
35140499481,VANDELUCIA ETELVINA DE ARAUJO,SAO PAULO,5,2019,Empresario
35140499490,R.C. VIDAL COMERCIO DE ARTIGOS COLECIONAVEIS,SÃO PAULO,5,2019,Empresario
35140499503,ROBERTO PADOVANI,SAO PAULO,5,2019,Empresario
35140499511,D. COIMBRA LEMOS TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140499520,L.M. DE SOUZA JUNIOR - PIZZARIA,SAO PAULO,5,2019,Empresario
35140499538,EDENILSON MORALES REPRESENTACAO COMERCIAL,SAO PAULO,5,2019,Empresario
35140499546,RAFAEL DE CASTRO RAMOS,SAO PAULO,5,2019,Empresario
35140499554,ALYSSON PINHEIRO DE LIMA REPRESENTACAO COMERCIAL,SAO PAULO,5,2019,Empresario
35140499562,GUSTAVO DO NASCIMENTO DA SILVA,SAO PAULO,5,2019,Empresario
35140499571,FERNANDO AVELINO GOMES,SAO PAULO,5,2019,Empresario
35140499589,MARA SARRO PEREIRA VASSILIADES,SANTO ANDRE,5,2019,Empresario
35140499597,CIRLEI FELOMENA DE MORAES,SAO PAULO,5,2019,Empresario
35140499601,ANA PAULA GRACIOSO NEGOCIOS IMOBILIARIOS,COTIA,5,2019,Empresario
35140499619,RICARDO LUIS CHAGAS PRIETO,SAO PAULO,5,2019,Empresario
35140499627,JP RIBEIRO SERVIÇOS ADMINISTRATIVOS,SAO PAULO,5,2019,Empresario
35140499635,C A BIANCHI,SAO PAULO,5,2019,Empresario
35140499643,MICHEL HENRIQUE MONTEIRO DA SILVA TRANSPORTES,SAO PAULO,5,2019,Empresario
35140499651,F P DUENHAS COMERCIO DE CALCADOS,BAURU,5,2019,Empresario
35140499660,LUIS GUSTAVO CASTRO,SAO PAULO,5,2019,Empresario
35140499678,KAREN KOUNROUZAN DESIGN DE INTERIORES,SAO PAULO,5,2019,Empresario
35140499686,GABRIEL MENONI DOS SANTOS,SAO PEDRO DO TURVO,5,2019,Empresario
35140499694,LINDALVA JOSE DA SILVA,SAO PAULO,5,2019,Empresario
35140499708,FLAVIO AGUIAR ALVES ELETRONICOS,SAO PAULO,5,2019,Empresario
35140499716,LUCIO ARTHUR PEREIRA NETO,SAO PAULO,5,2019,Empresario
35140499724,M. M. C. DUTRA,SÃO PAULO,5,2019,Empresario
35140499732,VERONICA MAKHOUL PUBLICIDADE E MARKETING,SAO PAULO,5,2019,Empresario
35140499741,C. M. FLEISCHMANN INTERMEDIACOES E SERVICOS ADMINISTRATIVOS,SAO PAULO,5,2019,Empresario
35140499759,RODRIGO PORTELA CARVALHO,JUNDIAI,5,2019,Empresario
35140499767,MARIA ELIZABETE DA SILVA BEZERRA LIMA,SAO PAULO,5,2019,Empresario
35140499775,AURINEIDE GOMES DA SILVA,SAO PAULO,5,2019,Empresario
35140499783,GABRIEL NOGUEIRA DE ALMEIDA TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140499791,BRUNO DA SILVA ANDRADE DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,5,2019,Empresario
35140499805,ROBERT MONTEIRO DE LIMA TRANSPORTES,SAO PAULO,5,2019,Empresario
35140499813,RONALDO AYALA MARQUES SERVICOS DE ENGENHARIA,ARAÇATUBA,5,2019,Empresario
35140499821,EDERSON MICHELANGELO DOS SANTOS TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140499830,W JUNQUEIRA BISPO SERVICOS DE INFORMATICA,OSASCO,5,2019,Empresario
35140499848,NATHALIA MACHADO LOUREIRO,SÃO PAULO,5,2019,Empresario
35140499856,FABIO JUNIOR SILVA,GUAPIACU,5,2019,Empresario
35140499864,RONALDO SERPA,SAO PAULO,5,2019,Empresario
35140499872,PEDRO DANILO FERREIRA VELOSO DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,5,2019,Empresario
35140499881,RICARDO TCHIRICHIAN,SÃO PAULO,5,2019,Empresario
35140499899,V.S DE ANDRADE,SÃO PAULO,5,2019,Empresario
35140499902,BRUNO BERTOLETI SUPORTE TECNICO DE INFORMATICA,SAO PAULO,5,2019,Empresario
35140499911,ANDRE LUIZ MONTEIRO,SANTOS,5,2019,Empresario
35140499929,MIRIAM BRAVO DE SOUZA,SAO PAULO,5,2019,Empresario
35140499937,VANDERLEIA SANTOS DA SILVA EDUCACAO INFANTIL,ATIBAIA,5,2019,Empresario
35140499945,MARCELO APARECIDO CABITSA,SAO PAULO,5,2019,Empresario
35140499953,RONALDO LEANDRO LIMA JUNIOR,SAO PAULO,5,2019,Empresario
35140499961,JESSICA STEPHANIE MARQUES TRANSPORTES,SAO PAULO,5,2019,Empresario
35140499970,CP BARBOSA CONSULTORIA EMPRESARIAL,SAO PAULO,5,2019,Empresario
35140499988,JENNYFER F. SOBRAL DOS ANJOS CONFECCOES,SÃO PAULO,5,2019,Empresario
35140499996,E.S. QUEIROZ AGRICOLAS,SAO PAULO,5,2019,Empresario
35140500005,GABRIELLA OROPALLO PASCOTTO,SAO PAULO,5,2019,Empresario
35140500013,MARCELO FITIPALDI,GUARULHOS,5,2019,Empresario
35140500021,ALINE MARIA DA COSTA PAULO,SAO PAULO,5,2019,Empresario
35140500030,ROSINEIA VALENTIM SARAIVA CAMPOS,SAO PAULO,5,2019,Empresario
35140500048,PRISCILA MONTEIRO TEIXEIRA,SAO PAULO,5,2019,Empresario
35140500056,LEANDRO SEVERO DUARTE GESTAO EMPRESARIAL,SAO PAULO,5,2019,Empresario
35140500064,W.C.G.A.OLIVEIRA,SÃO PAULO,5,2019,Empresario
35140500072,DENIS MINHARRO GAMBIN GOSHI,SAO PAULO,5,2019,Empresario
35140500081,OTAVIO VIANA DE OLIVEIRA JUNIOR SERVICOS DE INFORMATICA,SAO PAULO,5,2019,Empresario
35140500099,V.A.ROCHA- TERRAPLENAGEM E LOCACAO,SAO PAULO,5,2019,Empresario
35140500102,RENAN ROGERIO BONI TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140500111,RONALDO IWAO SUGAHARA,ITAPOLIS,5,2019,Empresario
35140500129,LANA CRISTINA DELFINO ROMANI,SAO PAULO,5,2019,Empresario
35140500137,ADRIANA AVALLONE DELLA VITTORIA,SAO PAULO,5,2019,Empresario
35140500145,LL GUARIGLIA SIQUEIRA DE MELLO MARTINS,SANTOS,5,2019,Empresario
35140500153,GUSTAVO LOPES GARCIA ASSESSORIA EMPRESARIAL,SAO PAULO,5,2019,Empresario
35140500161,DCN ENDLER REPRESENTACOES,SAO PAULO,5,2019,Empresario
35140500170,MARCOS PAULO ALVES DA SILVA DESENVOLVIMENTO DE SISTEMAS,SOROCABA,5,2019,Empresario
35140500188,EDILSON CIRINO DE ARAUJO ACOUGUE,SOROCABA,5,2019,Empresario
35140500196,EMERSON DOS SANTOS SILVA,SAO PAULO,5,2019,Empresario
35140500200,V.C. DA SILVA HESSEL MERCADO,SAO PAULO,5,2019,Empresario
35140500218,WILLIAN ZANFIROV,PIEDADE,5,2019,Empresario
35140500226,RODRIGO MARQUES DANTAS DESENVOLVIMENTO DE SISTEMAS,SANTO ANDRE,5,2019,Empresario
35140500234,JULIANA DE LUCCA COSTA GONCALVES LOCACAO DE AUTOMOVEIS,SAO PAULO,5,2019,Empresario
35140500242,JEAN WAGNER CABRAL,SAO PAULO,5,2019,Empresario
35140500251,RAISSA MENDES ABDALA SERVICOS DE APOIO ADMINISTRATIVO,SAO PAULO,5,2019,Empresario
35140500269,O D FERREIRA DISTRIBUIDORA DE FIOS E CABOS,SÃO PAULO,5,2019,Empresario
35140500277,LUIS HENRIQUE LIMA DE SOUSA INFORMATICA,SAO PAULO,5,2019,Empresario
