NIRE,Empresa,Município,Month,Year,Type
35110604210,RAUL JERONIMO DA ROCHA,GUARULHOS,8,1990,Empresario
35110604295,ANTONIO CARLOS DOS SANTOS DA MATTA,SANTOS,8,1990,Empresario
35110604449,MAURO DE CAMARGO COMERCIAL,SÃO LOURENÇO DA SERRA,8,1990,Empresario
35110604490,LUIZ FAUSTINO SIQUEIRA,,8,1990,Empresario
35110604554,MARCO ANTONIO MARTINS DOS REIS BAURU,,8,1990,Empresario
35110604562,GINA GILDA MAGGIO DE GOUVEIA,SÃO BERNARDO DO CAMPO,8,1990,Empresario
35110604589,FRANCISCO SALVINO FILHO MAUA,MAUÁ,8,1990,Empresario
35110604619,JUSCELINO RODRIGUES DA ROCHA,,8,1990,Empresario
35110604635,LEONICE GOMES DE PONTES CRUZ,,8,1990,Empresario
35110604651,LUIZ ALBERTO JARA ALFARO,,8,1990,Empresario
35110604660,MARIA DOS ANJOS RODRIGUES CHAVES,,8,1990,Empresario
35110604741,JAHIR SIMIONATTO,GUARUJÁ,8,1990,Empresario
35110604759,NILTON DOS SANTOS ORIENTE,ORIENTE,8,1990,Empresario
35110604775,S B RUBINE SERVICOS,GUARULHOS,8,1990,Empresario
35110604791,MARCO ROBERTO HERNANDES CARRASCO,SÃO PAULO,8,1990,Empresario
35110604813,CLEMENCIA ROSA DE SOUZA,PERUÍBE,8,1990,Empresario
35110604881,CICERO CORDEIRO DE LIMA-ROUPAS,ITAQUAQUECETUBA,8,1990,Empresario
35110604899,JOSE COSME NETO,SÃO PAULO,8,1990,Empresario
35110604911,J.C. RODRIGUES REPRESENTACAO COMERCIAL,SÃO PAULO,8,1990,Empresario
35110605151,ROMILDA BERTE RUIZ,,8,1990,Empresario
35110605186,MARCIO BORTOLOTTI,,8,1990,Empresario
35110605224,PAULO MARCIO FERREIRA TRANSPORTES,CABREÚVA,8,1990,Empresario
35110605241,VAGNER HEMPKEL,IPERÓ,8,1990,Empresario
35110605283,GEORGE CEZARIO DE CARVALHO,,8,1990,Empresario
35110605321,OZENILDES SANTIAGO DOS SANTOS CAPELI,CAMPINAS,8,1990,Empresario
35110605348,ELSA DE ALMEIDA PORTO BASTOS,BASTOS,8,1990,Empresario
35110605437,ERASMO MENDES DE CASTRO,SÃO PAULO,8,1990,Empresario
35110605461,TARCISIO DE ASSIS SJCANPOS,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110605470,ISABEL FIGUEROA BREFERE,PRAIA GRANDE,8,1990,Empresario
35110605488,OSMERIO DE CARVALHO FILHO,,8,1990,Empresario
35110605500,KIYOSHI SANO_ BASTOS,BASTOS,8,1990,Empresario
35110605526,A.C.B. SUDARIO,TAUBATÉ,8,1990,Empresario
35110605534,CINIRA DURANTE,,8,1990,Empresario
35110605569,S.A.V. MATOSZKO,UBATUBA,8,1990,Empresario
35110605631,NELSON KIYOSHI YOKOYAMA,,8,1990,Empresario
35110605658,CELIA RIBEIRO FARIA,BOM JESUS DOS PERDÕES,8,1990,Empresario
35110605666,JOSE JOAQUIM DE BARROS CALCADOS,SÃO PAULO,8,1990,Empresario
35110605739,JOAO NEVES DE OLIVEIRA UBATUBA,,8,1990,Empresario
35110605771,DEOCLECIO MANUEL DA CRUZ,CAMPINAS,8,1990,Empresario
35110605828,SERGIO JOSE ABDALLA CAMPINAS,,8,1990,Empresario
35110605836,LURDES BRANZONI MOURA INDAIATUBA,,8,1990,Empresario
35110605879,JOSE VELOZO DA SILVA ARUJA,ARUJÁ,8,1990,Empresario
35110605950,SILVIA ANTUNES DE SIQUEIRA CONFECCOES,,8,1990,Empresario
35110605984,MARIA LUIZA GODOY SIQUEIRA,BAURU,8,1990,Empresario
35110606000,ELIENE DA SILVA ALMEIDA,CARAPICUÍBA,8,1990,Empresario
35110606018,A.B. DE SOUZA SOROCABA,,8,1990,Empresario
35110606026,ANA MARIA PUGLIA MACHADO,ITÁPOLIS,8,1990,Empresario
35110606051,A F BUENO,SÃO MIGUEL ARCANJO,8,1990,Empresario
35110606085,KATSUHARU KAJIYA,SÃO SEBASTIÃO,8,1990,Empresario
35110606093,JOSE MARIA NUNES LANCHONETE,LIMEIRA,8,1990,Empresario
35110606158,JOSE ADEILTON OLIVEIRA MERGULHAO,SÃO PAULO,8,1990,Empresario
35110606166,LUIZ CARLOS DE AZEVEDO TRANSPORTES,SÃO PAULO,8,1990,Empresario
35110606247,OSVALDO DUARTE DOS SANTOS BALAS DE COCO,,8,1990,Empresario
35110606255,VILMA RODRIGUES DE SOUZA LIMA,SÃO PAULO,8,1990,Empresario
35110606280,ORLANDO BARATO ROSSI,CRAVINHOS,8,1990,Empresario
35110606298,SANDRO JOSE PERES DA CRUZ,VOTORANTIM,8,1990,Empresario
35110606328,ODAIR DONIZETTI PERINOTO.,SÃO JOÃO DA BOA VISTA,8,1990,Empresario
35110606344,MAURICIO FERREIRA MOREIRA,,8,1990,Empresario
35110606352,LUIZA DA SILVA ZANELATO,,8,1990,Empresario
35110606409,SEBASTIAO RODRIGUES DE FIGUEIREDO,,8,1990,Empresario
35110606425,WALDIR LUCIO VILELA,,8,1990,Empresario
35110606468,JOSE ANTONIO DE LIMA MOTORES,SÃO PAULO,8,1990,Empresario
35110606484,ANDRE PIFFER,SÃO PAULO,8,1990,Empresario
35110606492,EDNA M. MARQUES,,8,1990,Empresario
35110606549,MARCIO SILVA DAHYR,MOGI DAS CRUZES,8,1990,Empresario
35110606565,CILSA QUIRINO BRAZ BARRINHA,BARRINHA,8,1990,Empresario
35110606581,PAULO TAKESHI HIRASHIMA,,8,1990,Empresario
35110606611,YANG EUN NA CHUN-MODAS,SÃO PAULO,8,1990,Empresario
35110606620,SEBASTIAO CEZAR DA SILVA COTIA,COTIA,8,1990,Empresario
35110606638,ELIZABETH A ASCENCIO CONFECCOES,SÃO PAULO,8,1990,Empresario
35110606654,MARIA VILANI FIRMINO DA SILVA,,8,1990,Empresario
35110606662,HALUO MURATA,,8,1990,Empresario
35110606735,J D MARTINS BAZAR,SÃO PAULO,8,1990,Empresario
35110606751,ARNALDO ALVES RODRIGUES,FERNANDÓPOLIS,8,1990,Empresario
35110606786,MARLI DE OLIVEIRA CAMARGO,PIRACICABA,8,1990,Empresario
35110606794,LUIZ CARLOS BENATTI,,8,1990,Empresario
35110606832,JOI RUBENS MICHIGAMI,JARDINÓPOLIS,8,1990,Empresario
35110606891,APARECIDO NUNES VALINHOS,VALINHOS,8,1990,Empresario
35110606921,CELIA CONCEICAO DE JESUS SOUZA MOREIRA,SÃO PAULO,8,1990,Empresario
35110606948,ARTUR JOSE CRIPPA,,8,1990,Empresario
35110606981,ELIANA FABRI CASAS GUARULHOS,,8,1990,Empresario
35110607014,JOSE ZACARIAS DE LIMA - PINTURAS,SÃO PAULO,8,1990,Empresario
35110607022,LUIS G. BARBOSA - MERCADINHO,FRANCISCO MORATO,8,1990,Empresario
35110607111,BASILIO LEITE,,8,1990,Empresario
35110607120,LAERCIO PIMENTEL CONFECCOES,,8,1990,Empresario
35110607146,ROBSON LUIZ DE SOUZA SILVA,,8,1990,Empresario
35110607162,AMILTON DE SOUZA SILVA AUTO PECAS,OSASCO,8,1990,Empresario
35110607171,JULIO CANTANZARO DE LA FUENTE,SÃO PAULO,8,1990,Empresario
35110607189,BENEDITO C DA ROSA,AMERICANA,8,1990,Empresario
35110607197,ARIVALDO JOSE DOS SANTOS VALPARAISO,VALPARAÍSO,8,1990,Empresario
35110607308,CLEUSA APARECIDA FASCINA,AMERICANA,8,1990,Empresario
35110607383,VALTER JOSE DE ANDRADE MINAS,SOROCABA,8,1990,Empresario
35110607391,C M ASSATO MASSAS,GUARULHOS,8,1990,Empresario
35110607405,WILSON ROBERTO FERNANDES,SOROCABA,8,1990,Empresario
35110607421,VALTER MIGLIORINI ZAMPIERI,PIRAJU,8,1990,Empresario
35110607448,MARIA IVONE LOPES DOS SANTOS ITARARE,ITARARÉ,8,1990,Empresario
35110607464,CARLOS ADALBERTO MIGALETTO,SÃO CARLOS,8,1990,Empresario
35110607499,APARECIDO ROSA PESCADOS,SÃO PAULO,8,1990,Empresario
35110607529,VALTERNEI KLAVA PESCA,NOVA ODESSA,8,1990,Empresario
35110607596,AURELIANO COSIM,BIRIGÜI,8,1990,Empresario
35110607600,EDILSON JOSE DOS SANTOS,,8,1990,Empresario
35110607626,MARIA ELIAS JORGE PIRAMBOIA,ANHEMBI,8,1990,Empresario
35110607634,MARIA JESUS LOPES MERCEARIA,SÃO PAULO,8,1990,Empresario
35110607651,VALDECI APARECIDO RODRIGUES,AMÉRICO BRASILIENSE,8,1990,Empresario
35110607677,W.RANGEL DE ARRUDA BOMBONIERE,SÃO PAULO,8,1990,Empresario
35110607731,ROSA ASSEF NEMI,SÃO PAULO,8,1990,Empresario
35110607758,C.L.SANTOS OTICA,SÃO PAULO,8,1990,Empresario
35110607812,GENIL VOLPE,JACI,8,1990,Empresario
35110607847,MARCELO AUGUSTO BALDASSARE DE SOUZA,SÃO PAULO,8,1990,Empresario
35110607863,ALDA MARIA FREZARIM BARON,,8,1990,Empresario
35110607898,ODENIR GOMES PAIXAO,,8,1990,Empresario
35110607910,ALVARINA FERREIRA ACOSTA,,8,1990,Empresario
35110607961,RONALDO JORGE CALIL CONFECCOES,SÃO BERNARDO DO CAMPO,8,1990,Empresario
35110607987,MARCOS ANTONIO SEGALLA,SÃO JOAQUIM DA BARRA,8,1990,Empresario
35110608002,JOAO DONIZETTI DE SOUZA,CAJURU,8,1990,Empresario
35110608061,HAMILTON JOSE FRANCO,,8,1990,Empresario
35110608070,CLAYTON MOREAU,PORTO FELIZ,8,1990,Empresario
35110608088,RITA DE CASSIA SOUTO COLATO,CERQUILHO,8,1990,Empresario
35110608100,SUELI MARIA DO COUTO,,8,1990,Empresario
35110608151,LUIS ROBERTO POSSEBON,BARRINHA,8,1990,Empresario
35110608169,E.M.G. SANTOS SELLES DE ALMEIDA,,8,1990,Empresario
35110608185,EREU BUENO,SANTA GERTRUDES,8,1990,Empresario
35110608193,JOSE CARLOS MINANTE,MATÃO,8,1990,Empresario
35110608215,EDVALDO FERREIRA DA SILVA,ORLÂNDIA,8,1990,Empresario
35110608258,CESAR LUIZ KIRILO,SOROCABA,8,1990,Empresario
35110608304,ISAIAS ROCHA LIMA,,8,1990,Empresario
35110608339,JOAQUIM F DE A CATUNA,SÃO PAULO,8,1990,Empresario
35110608347,J.L. BEATO DA COSTA,VOTUPORANGA,8,1990,Empresario
35110608363,ORION DE OLIVEIRA PEREIRA,SÃO PAULO,8,1990,Empresario
35110608401,VERA VIRGINIA GREGORIO MANOCHIO,SÃO JOÃO DA BOA VISTA,8,1990,Empresario
35110608410,REGINALDO DOS SANTOS VIDEO,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110608436,VICENTE RODRIGUES DOS SANTOS SAO VICENTE,,8,1990,Empresario
35110608479,NEUZA CIQUEIRA COSTA COMERCIAL,REGISTRO,8,1990,Empresario
35110608495,FERNANDO TISEO,ORLÂNDIA,8,1990,Empresario
35110608525,GUALBERTO FAVARE,SÃO BERNARDO DO CAMPO,8,1990,Empresario
35110608541,JONAS TITO GOMES,,8,1990,Empresario
35110608550,ANA MARIA DE SOUZA SILVA-JOIAS,GUARATINGUETÁ,8,1990,Empresario
35110608568,VANDERLEI PEREIRA SOARES JUNIOR,UBATUBA,8,1990,Empresario
35110608592,DOMINGOS LOURENCO DOS SANTOS BAR,TAUBATÉ,8,1990,Empresario
35110608649,VAUCINEIA DE AVIZ,GUARUJÁ,8,1990,Empresario
35110608665,NASSER JABBOUR,,8,1990,Empresario
35110608673,NADIR CALVINO MARTIN,PINDAMONHANGABA,8,1990,Empresario
35110608690,JOAO PEREIRA DE BRITO FLORES,GUARULHOS,8,1990,Empresario
35110608720,F.T.LEITE DISTRIBUIDORA,SÃO PAULO,8,1990,Empresario
35110608746,C.A. CRAVEIRO,,8,1990,Empresario
35110608797,JOAO CASSOLA SANCHES,SÃO PAULO,8,1990,Empresario
35110608819,VALENTIM MIORANSI,CEDRAL,8,1990,Empresario
35110608827,ANA LUCIA SILVA GOMES,,8,1990,Empresario
35110608843,RUBENS COMAR,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110608851,MARIA FERREIRA DE LIMA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1990,Empresario
35110608886,ALEXANDRE GARDELLI,PRAIA GRANDE,8,1990,Empresario
35110608894,ARMELINDO LUIZ LUGATTO,SÃO PAULO,8,1990,Empresario
35110608959,ROSMARI BINOTTI,,8,1990,Empresario
35110609009,JOSE CARLOS DE BRITO BAR E CAFE,SÃO PAULO,8,1990,Empresario
35110609025,SIDENEI SAVAGIN MERCEARIA,OSASCO,8,1990,Empresario
35110609033,MARIA SOCORRO RODRIGUES DE MENEZES,,8,1990,Empresario
35110609092,MARIA DE JESUS MONTEIRO E SILVA,SÃO PAULO,8,1990,Empresario
35110609106,NILSA PIRES DE MORAES XAVIER,SÃO LOURENÇO DA SERRA,8,1990,Empresario
35110609114,D. MADUREIRA TUPA,TUPÃ,8,1990,Empresario
35110609131,GILSON NELSON SALVADOR,IBITINGA,8,1990,Empresario
35110609165,MARCOS ANTONIO ZANCA MARILIA,MARÍLIA,8,1990,Empresario
35110609190,DORIVAL ANTONIO CORDEIRO OLIMPIA,OLÍMPIA,8,1990,Empresario
35110609203,LUIZ ANTONIO DOS SANTOS IGARACU DO TIETE,IGARAÇU DO TIETÊ,8,1990,Empresario
35110609262,VALDEMAR TEIXEIRA DE OLIVEIRA,ILHA COMPRIDA,8,1990,Empresario
35110609289,SIDNEI DE A TORRES,OURINHOS,8,1990,Empresario
35110609319,ANTONIO F IGREJA,SÃO PAULO,8,1990,Empresario
35110609351,GILMAR FERREIRA DE MATOS.,PIACATU,8,1990,Empresario
35110609394,ESTER DE SOUZA VEIGA,IGUAPE,8,1990,Empresario
35110609432,VALDEVINO FRANCISCO PAES,AREIÓPOLIS,8,1990,Empresario
35110609441,TEREZINHA DARCI DE SOUZA VAZ PINTO,SANTA GERTRUDES,8,1990,Empresario
35110609475,VERA LUCIA DA SILVA ORLANDIA,,8,1990,Empresario
35110609483,ALVARO BRENTINI FILHO,RIFAINA,8,1990,Empresario
35110609491,ANTONIO DOS REIS MORAIS PESPONTO,FRANCA,8,1990,Empresario
35110609513,LIDIA DE CASTRO SILVA TAUBATE,,8,1990,Empresario
35110609548,JOSE EDUARDO GALISTEU,NOVA GRANADA,8,1990,Empresario
35110609556,DOMINGOS LEOTERIO DA SILVA,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110609572,ALDIR CODECO DE MATOS,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110609581,D.TEIXEIRA BAURU,BAURU,8,1990,Empresario
35110609599,MAURO SHIGUENOBU HIGA,SÃO PAULO,8,1990,Empresario
35110609602,MARILSA CALDERARO DA SILVA,POTIRENDABA,8,1990,Empresario
35110609637,ANTONIO JOSE DE SOUZA FILHO,OSASCO,8,1990,Empresario
35110609645,A. SEVERINO DE ANDRADE,SÃO PAULO,8,1990,Empresario
35110609653,IRMA MARIA HELFSTEIN,SÃO PAULO,8,1990,Empresario
35110609661,GERALDO NILTON MOREIRA CESAR_ APARECIDA,APARECIDA,8,1990,Empresario
35110609670,MARIA SUELI PRADO VIEIRA,APARECIDA,8,1990,Empresario
35110609696,ADRIANA DA C.C. E SOUZA,APARECIDA,8,1990,Empresario
35110609700,HELENICE MARIA CEZAR,APARECIDA,8,1990,Empresario
35110609751,LUCIENE C. PESSOA_ BAZAR,SÃO PAULO,8,1990,Empresario
35110609769,BALBINA GOMES DA SILVA,RIBEIRÃO PRETO,8,1990,Empresario
35110609777,ANTONIO LUIZ FERNANDES_ RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1990,Empresario
35110609807,F. AIRES X. PEREIRA FILHO,GUARATINGUETÁ,8,1990,Empresario
35110609831,WILSON ALVES DE ASSIS,FERRAZ DE VASCONCELOS,8,1990,Empresario
35110609921,M.A. PEREIRA CAMPINAS,,8,1990,Empresario
35110609939,ANA MARIA GRAZIA PENNACHIN,CAMPINAS,8,1990,Empresario
35110610007,ANTONIO RODRIGUES MORAIS,SÃO PAULO,8,1990,Empresario
35110610074,PATRICIA NOZAKI NISHIMUTA,SÃO PAULO,8,1990,Empresario
35110610082,CARLOS DONATO MADEIREIRA,SANTO ANDRÉ,8,1990,Empresario
35110610121,LOURDES PEREIRA SOARES LOJA,APARECIDA,8,1990,Empresario
35110610155,NEUSA TREVISAN DE ABREU,DIVINOLÂNDIA,8,1990,Empresario
35110610244,EDUARDO PARENTE,JUQUITIBA,8,1990,Empresario
35110610252,MONICA CHIARELLA,SÃO PAULO,8,1990,Empresario
35110610325,FRANCISCO SOARES SOBRINHO,SANTA BÁRBARA D'OESTE,8,1990,Empresario
35110610384,SUSI APARECIDA MORISCO BALARIM,SANTO ANASTÁCIO,8,1990,Empresario
35110610414,MARIA LUCIA SILVA DAVILA - FEIRANTE,GUARULHOS,8,1990,Empresario
35110610449,JAIR ANTONIO TANGANELLI,PEDRANÓPOLIS,8,1990,Empresario
35110610473,C. APPARECIDA MINATTI,SÃO PAULO,8,1990,Empresario
35110610481,PEDRO RAIMUNDO RODRIGUES BACELAR,SÃO PAULO,8,1990,Empresario
35110610503,LAERCIO JOSE SCAQUETTI,IBITINGA,8,1990,Empresario
35110610520,FRANCISCO JOSE DE AQUINO,,8,1990,Empresario
35110610538,JUDITE RIBEIRO DE ARAUJO SANTOS,SÃO PAULO,8,1990,Empresario
35110610571,LUIZ ANTONIO JOERS PINTO,SÃO PAULO,8,1990,Empresario
35110610589,EDUARDO APARECIDO SISDELI,CRAVINHOS,8,1990,Empresario
35110610597,MARIA GUERRA CORREIA,SÃO PAULO,8,1990,Empresario
35110610619,LUCIA APARECIDA SILVEIRA SALTAO,MOGI DAS CRUZES,8,1990,Empresario
35110610660,MARIA MADALENA DOS SANTOS,GUARULHOS,8,1990,Empresario
35110610708,MARIA APARECIDA DOS SANTOS BARBOSA MOJI-GUACU,MOGI GUAÇU,8,1990,Empresario
35110610716,ERCILIA QUINTILHANO DE OLIVEIRA MOGI-GUACU,MOGI GUAÇU,8,1990,Empresario
35110610767,SYBELE SARTORI,,8,1990,Empresario
35110610775,MARIA APARECIDA MORENO FERRARI,SÃO CARLOS,8,1990,Empresario
35110610783,EDIVALDO DE OLIVEIRA SANTOS MERCEARIA,,8,1990,Empresario
35110610821,REINALDO CANINA,,8,1990,Empresario
35110610848,LAERCIO BENEDITO FONSECA,SÃO PAULO,8,1990,Empresario
35110610953,J. D. MANCILHA,JACAREÍ,8,1990,Empresario
35110610961,SEBESTIAO ELIAS FERREIRA FILHO,MONTE AZUL PAULISTA,8,1990,Empresario
35110610970,JOSE GILBERTO VILLELA ROSA,FRANCA,8,1990,Empresario
35110610988,CELINA LIDIA SOARES DA SILVA,,8,1990,Empresario
35110611003,MANOEL PEREIRA DO NASCIMENTO,SÃO PAULO,8,1990,Empresario
35110611020,ANTONIO DE PAULA DA SILVA MERCADO,GUARULHOS,8,1990,Empresario
35110611071,J R ROSALEM REPRESENTACOES,JUNDIAÍ,8,1990,Empresario
35110611089,LUIZ CARLOS MENARA,TABOÃO DA SERRA,8,1990,Empresario
35110611097,MARIA JOSE SANTO LIMA,AMERICANA,8,1990,Empresario
35110611101,J.A. RUAS,AMERICANA,8,1990,Empresario
35110611178,DIVINO ANTONIO DE OLIVEIRA FILHO,BIRIGÜI,8,1990,Empresario
35110611224,MARIA APARECIDA RODRIGUES LINO,,8,1990,Empresario
35110611232,AMAURY JOSE VANZO,VERA CRUZ,8,1990,Empresario
35110611259,ANGELA MARIA TACIN LUBEK,SÃO CARLOS,8,1990,Empresario
35110611267,MARIA CIDELI RAMALHO LUCHI,,8,1990,Empresario
35110611275,JOSE ANTONIO DA PENHA GARCIA,TACIBA,8,1990,Empresario
35110611283,ADRIANA CRISTINA LEITE DUTRA,PRESIDENTE BERNARDES,8,1990,Empresario
35110611291,MAURILIO NOGUEIRA CARVALHO,,8,1990,Empresario
35110611305,ANDRES ABELARDO AGUIRRE PINTO,,8,1990,Empresario
35110611330,WALTER ANGELO FRIZZO DE MENDONCA,SÃO JOÃO DA BOA VISTA,8,1990,Empresario
35110611364,MIGUEL DE CARVALHO TAUBATE,TAUBATÉ,8,1990,Empresario
35110611372,SERGIO ALBERTO CARVALHO LUCIO,SÃO PAULO,8,1990,Empresario
35110611381,EUNICE ROSA MATARAZZO,ITAPETININGA,8,1990,Empresario
35110611399,MOACIR ANTONIO BARBOSA,,8,1990,Empresario
35110611402,TANIA REGINA DIAS RADAN NUNES,ITUVERAVA,8,1990,Empresario
35110611429,MANOEL ANTONIO VIDAL,ASSIS,8,1990,Empresario
35110611445,ANTONIO UCHOA RIBEIRO RIO CLARO,RIO CLARO,8,1990,Empresario
35110611470,MAIRO WILSON NUNES,PRESIDENTE VENCESLAU,8,1990,Empresario
35110611488,MARILZA RITA RANGEL SALVADOR,CANANÉIA,8,1990,Empresario
35110611496,APARECIDA ALVES FERREIRA APOLINARIO,FERNANDÓPOLIS,8,1990,Empresario
35110611542,ISMAEL JULIAO - BAR,NOVA ODESSA,8,1990,Empresario
35110611577,ROSARIO DAHI,SÃO CAETANO DO SUL,8,1990,Empresario
35110611585,EDSON MOELA,SÃO PAULO,8,1990,Empresario
35110611631,GILMAR DE FARIA TAUBATE,,8,1990,Empresario
35110611658,ANTONIO MOREIRA SAO CARLOS,,8,1990,Empresario
35110611739,DEJALMIR SERGIO DIANA,PORTO FELIZ,8,1990,Empresario
35110611836,BERNADETE A. DE OLIVEIRA JOIAS,,8,1990,Empresario
35110611844,WALTER AUGUSTO HARTMANN,SÃO PAULO,8,1990,Empresario
35110611861,SIDNEY MUNHOZ DE ARACATUBA,ARAÇATUBA,8,1990,Empresario
35110611879,CELSO OTACILIO SAMPAIO,ARAÇATUBA,8,1990,Empresario
35110611933,JOAO TAVEIRA AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,8,1990,Empresario
35110611941,ELIAS GOMES - MERCADINHO,FRANCISCO MORATO,8,1990,Empresario
35110611968,JOTE ALDI RIBEIRO SOUSA,SÃO PAULO,8,1990,Empresario
35110611984,JOAO GONCALVES DIADEMA,DIADEMA,8,1990,Empresario
35110611992,GIUSEPPE CARLO TUDISCO,RIBEIRÃO PRETO,8,1990,Empresario
35110612085,OLIVIA FELISBINA DA SILVA FACHINI,MIRASSOLÂNDIA,8,1990,Empresario
35110612123,FATIMA SAKR HUSSEIN EL BACHA,SÃO PAULO,8,1990,Empresario
35110612140,ITAMAR GONCALVES GARCIA,,8,1990,Empresario
35110612166,EUCLIDES JOAO CAMARA,MAIRINQUE,8,1990,Empresario
35110612204,ZDRAVKO CVETANOSKI,,8,1990,Empresario
35110612247,ONOFRE MANTOVANI AGUAS DA PRATA,ÁGUAS DA PRATA,8,1990,Empresario
35110612280,CIZINO JOSE DE SOUZA,LUPÉRCIO,8,1990,Empresario
35110612310,FABIO CASCALDI FEIJO,JABOTICABAL,8,1990,Empresario
35110612352,MAURO MENEGUETTI LOUVEIRA,LOUVEIRA,8,1990,Empresario
35110612361,APARECIDO FERREIRA PONTAL,PONTAL,8,1990,Empresario
35110612387,ELISABETH TECANI,AVARÉ,8,1990,Empresario
35110612395,ROSIMEIRE APARECIDA BORGES,SERTÃOZINHO,8,1990,Empresario
35110612450,APARECIDO DE JESUS LEITE,POMPÉIA,8,1990,Empresario
35110612484,ROSA DE JESUS ANTUNESS,ITAPETININGA,8,1990,Empresario
35110612531,CLODOALDO DE DIOGENES MONTAN,,8,1990,Empresario
35110612573,ROSA MARIA HEINLIK EDDO,ITATIBA,8,1990,Empresario
35110612590,JOSE RENATO BICALHO DOS SANTOS,ASSIS,8,1990,Empresario
35110612603,ISRAEL M A DO CARMO LANCHES,VARGEM GRANDE DO SUL,8,1990,Empresario
35110612611,JOAO BATISTA BERTANHA _SOBRINHO,RIBEIRÃO CORRENTE,8,1990,Empresario
35110612638,JOAO BATISTA BRAZ_REPRESENTANTE COMERCIAL,SÃO PAULO,8,1990,Empresario
35110612646,GISELIA FRANCISCA DOS SANTOS _DIVERSOES,SÃO PAULO,8,1990,Empresario
35110612662,SEVERINO PEREIRA DE LIMA REPRESENTACOES,,8,1990,Empresario
35110612671,EDUARDO CARLOS BATISTA DA SILVA,PRESIDENTE BERNARDES,8,1990,Empresario
35110612735,VICENCIA REGIANI CONRADO,,8,1990,Empresario
35110612751,HELENA OLIVIA RAIMUNDO,,8,1990,Empresario
35110612778,EIRO HIRAKAWA CAPELINHA,COTIA,8,1990,Empresario
35110612816,MARIA ARLENE DE LIMA BERTACO,,8,1990,Empresario
35110612824,ANTONIO C.J.SILVESTRE-ME,CACHOEIRA PAULISTA,8,1990,Empresario
35110612832,MARIA IRACI DA SILVA BORGES,,8,1990,Empresario
35110612841,MOACIR DONIZETTE DE MENEZES_ SILVEIRAS,SILVEIRAS,8,1990,Empresario
35110612859,MARCIA SANTOS DA SILVA,SANTO ANDRÉ,8,1990,Empresario
35110612867,RUBENS OLIVA MAUA BAR E LANCHES,,8,1990,Empresario
35110612875,NELSON ROCCO LANCHONETE,,8,1990,Empresario
35110612964,VITOR VIEIRA DE SOUZA_ MERCEARIA,MOGI DAS CRUZES,8,1990,Empresario
35110612972,JOSE AIRTON DA SILVA PINDAMONHANGABA,PINDAMONHANGABA,8,1990,Empresario
35110613022,MARIA APARECIDA V. DA SILVA,,8,1990,Empresario
35110613031,JOSE MODESTO MUNIZ,RANCHARIA,8,1990,Empresario
35110613065,SANDRA CRISTINA BUOSO LEME,BRAGANÇA PAULISTA,8,1990,Empresario
35110613081,A M FILHO,SÃO PAULO,8,1990,Empresario
35110613120,EVA MENDES PESTANA DOS SANTOS,POMPÉIA,8,1990,Empresario
35110613146,RENATA VALERIA CRESCIONI,,8,1990,Empresario
35110613197,VALKIRIA GOMES PINHEIRO DE MACEDO,ITABERÁ,8,1990,Empresario
35110613219,OSVALDO DE OLIVEIRA LANCHONETE,,8,1990,Empresario
35110613260,TERESINHA DE FATIMA VICENSOTTO,,8,1990,Empresario
35110613278,DAVILSON DE JESUS TALASSI,CAPIVARI,8,1990,Empresario
35110613316,MARIA APARECIDA POLINHO LAGROTTI,,8,1990,Empresario
35110613481,LEYDE BORAZO DI FELICE BOUTIQUE,SANTO ANDRÉ,8,1990,Empresario
35110613499,J. C. MANAS,,8,1990,Empresario
35110613545,OSVALDO MOTA DE ALMEIDA SAO JOSE DOS CAMPOS,,8,1990,Empresario
35110613570,JOSE LUIS DA SILVA FRANCA,FRANCA,8,1990,Empresario
35110613596,VITOR SALATIER,TAPIRATIBA,8,1990,Empresario
35110613634,RENIO EURIPEDES DA SILVA FRANCA,FRANCA,8,1990,Empresario
35110613651,J D PEREIRA ACOUGUE,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110613677,JOAO BEZERRA DA SILVA MERCEARIA,SÃO PAULO,8,1990,Empresario
35110613685,OSCAR SIMOES DE SOUZA MAIRIPORA,,8,1990,Empresario
35110613731,ALDO DA SILVA DORIA MOTOCICLETAS,OSASCO,8,1990,Empresario
35110613740,MILTON MIAZAKI,COTIA,8,1990,Empresario
35110613758,ACILIO MANOEL RIBEIRO JUNIOR,PIRACAIA,8,1990,Empresario
35110613766,MARIA APARECIDA BELIZARIO DA SILVA ORLANDIA,,8,1990,Empresario
35110613791,ANTONIA VERSOLATTO POLATO,SÃO PAULO,8,1990,Empresario
35110613812,A.J. DA SILVA FUNDICAO,CAMPINAS,8,1990,Empresario
35110613821,VERA LUCIA DE CASTRO JOLO,MONTE MOR,8,1990,Empresario
