NIRE,Empresa,Município,Month,Year,Type
35218002318,JSI - SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002326,CASA DE RACAO PICHARRO LTDA,MARILIA,11,2003,Sociedade Limitada
35218002334,BLUE MALHAS E TECIDOS LTDA,MARILIA,11,2003,Sociedade Limitada
35218002342,MANTOVANI TRANSPORTES LTDA,MARILIA,11,2003,Sociedade Limitada
35218002351,GRANDE & REIS MUSICA LTDA,OURO VERDE,11,2003,Sociedade Limitada
35218002369,GRANADO AGRONEGOCIOS LTDA,BASTOS,11,2003,Sociedade Limitada
35218002377,PAZ-MED MEDICAMENTOS LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002393,BIANCHI & CAMERO VEICULOS LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002407,ICBC-INDUSTRIA E COMERCIO DE BEBIDAS LTDA,PALMITAL,11,2003,Sociedade Limitada
35218002415,AUTO POSTO FLORESTA DO SUL LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002423,RODRIGUES & VICARI LTDA.,OURINHOS,11,2003,Sociedade Limitada
35218002431,BBS TIRES DISTRIBUIDORA LTDA,OURINHOS,11,2003,Sociedade Limitada
35218002440,NIELE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,MARILIA,11,2003,Sociedade Limitada
35218002458,BAZAR O PREDILETO LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002466,FACULDADE PAULISTA DE CIENCIAS FARMACEUTICAS LTDA.,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002474,M S MOVEIS E ELETRODOMESTICOS LTDA,ADAMANTINA,11,2003,Sociedade Limitada
35218002482,"FORTE, SANCHES & GANDOLFO LTDA.",TUPA,11,2003,Sociedade Limitada
35218002491,AUTO ESCOLA UNIAO DE OURINHOS LTDA.,OURINHOS,11,2003,Sociedade Limitada
35218002504,IMOBILIARIA ELO LIMITADA,MARILIA,11,2003,Sociedade Limitada
35218002512,ONCLICK SISTEMAS DE INFORMACAO LTDA.,MARILIA,11,2003,Sociedade Limitada
35218002521,CORPORATIVA COMUNICACAO LTDA,TUPA,11,2003,Sociedade Limitada
35218002539,J. A. T. GONCALVES & GONCALVES LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002547,MELLO & PEZENATTO LTDA,POMPEIA,11,2003,Sociedade Limitada
35218002555,SABER. COM ESCOLAS ASSOCIADAS LTDA,MARILIA,11,2003,Sociedade Limitada
35218002563,INJEMAR PECAS E SERVICOS DE MARILIA LTDA,MARILIA,11,2003,Sociedade Limitada
35218002571,MORELLI SOLE FASHION COMERCIO DE CONFECCOES LTDA.,DRACENA,11,2003,Sociedade Limitada
35218002580,KS INCORPORADORA LTDA,MARILIA,11,2003,Sociedade Limitada
35218002598,PEREIRA & RODRIGUES HOTEL E MOTEL LTDA,PARAGUACU PAULISTA,11,2003,Sociedade Limitada
35218002601,M. A. LEMOS & CAPUA LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002610,RODRIGUES E MARTINS FISIOTERAPIA LTDA,OURINHOS,11,2003,Sociedade Limitada
35218002628,ZEQUI - BIJUTERIAS E ACESSORIOS LTDA,OURINHOS,11,2003,Sociedade Limitada
35218002636,LIMA EXPRESS SERVICOS DE ENCOMENDAS E AGENCIAMENTO LTDA,BASTOS,11,2003,Sociedade Limitada
35218002644,VALE DO PARANAPANEMA AVIACAO AGRICOLA LTDA,ASSIS,11,2003,Sociedade Limitada
35218002652,TRANSTEC ARTEFATOS DE BORRACHA LTDA,OURINHOS,11,2003,Sociedade Limitada
35218002661,O. G. SISTEMAS DE INFORMATICA LTDA,OURINHOS,11,2003,Sociedade Limitada
35218002679,SKAL COMERCIO E DISTRIBUICAO DE IMPLANTES LTDA.,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002687,COLI-SERVICOS ELETRICOS LTDA,PRESIDENTE VENCESLAU,11,2003,Sociedade Limitada
35218002695,RMRA COMERCIO DE PRODUTOS DE TELECOMUNICACOES LTDA,OURINHOS,11,2003,Sociedade Limitada
35218002709,HENN DOGNA & DOGNA LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002717,LABORATORIO DE ANALISES CLINICAS OSWALDO CRUZ LTDA.,OURINHOS,11,2003,Sociedade Limitada
35218002725,GABARRA OSORIO - ENGENHARIA LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218002733,CHEIRO VERDE COMERCIO DE MATERIAL RECICLAVEL AMBIENTAL LTDA,BERNARDINO DE CAMPOS,11,2003,Sociedade Limitada
35218002741,HILA CASTANHO ORGANIZACAO DE TURISMO E EVENTOS LTDA,MARILIA,11,2003,Sociedade Limitada
35218002750,EMPREITEIRA MARQUES BARBOZA LTDA,MARILIA,11,2003,Sociedade Limitada
35218002768,VALEJO MATERIAIS DE CONSTRUCAO LTDA,QUATA,11,2003,Sociedade Limitada
35218002776,S J N TEXTIL - COMERCIO E CONFECCOES DE VESTUARIO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218002784,BOTELHO & MENDONCA LTDA,OURINHOS,11,2003,Sociedade Limitada
35218002792,MARCUS ADRIANO LEONARDO DA SILVA & CIA LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002806,MARXAN - EMPREENDIMENTOS IMOBILIARIOS LTDA,MARILIA,11,2003,Sociedade Limitada
35218002814,HOME INFORMATICA LTDA.,MARILIA,11,2003,Sociedade Limitada
35218002822,PANIFICADORA FRATELLI SILVA LTDA,ANHUMAS,11,2003,Sociedade Limitada
35218002831,NOVA AMERICA DISTRIBUIDORA DE ALCOOL LTDA,DRACENA,11,2003,Sociedade Limitada
35218002849,REGIONAL COMERCIO DE GAS DRACENA LTDA,DRACENA,11,2003,Sociedade Limitada
35218002857,"ALCANTUD , PERETTI E SOARES LTDA",ALVARES MACHADO,11,2003,Sociedade Limitada
35218002865,CHURRASCARIA E RESTAURANTE OURO VERDE LTDA,DRACENA,11,2003,Sociedade Limitada
35218002873,FLORIDA - CONSULTORIA CONTABILIDADE E ASSESSORIA LTDA,FLORIDA PAULISTA,11,2003,Sociedade Limitada
35218002881,DROGARIA MONSENHOR DAVID LTDA,CANDIDO MOTA,11,2003,Sociedade Limitada
35218002890,REPRESENTACOES DE OLEOS TEIXEIRA & PADUA LTDA,MARILIA,11,2003,Sociedade Limitada
35218002903,ARTY BORDADOS MARILIA LTDA,MARILIA,11,2003,Sociedade Limitada
35218002911,HERRERA ZAMBONI LTDA,GUARULHOS,11,2003,Sociedade Limitada
35218002920,AGRO COMERCIAL DIANIN LTDA.,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002938,PARDAL COMERCIO DE ALIMENTOS LTDA,TUPA,11,2003,Sociedade Limitada
35218002946,"JUNQUEIROPOLIS AGROCOMERCIAL LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",JUNQUEIROPOLIS,11,2003,Sociedade Limitada
35218002954,MACOL SOLDAS LTDA,ADAMANTINA,11,2003,Sociedade Limitada
35218002962,AUTO SHOPPING ACESSORIOS AUTOMOTIVOS LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218002971,BATURITE TRANSPORTES RODOVIARIOS LTDA.,LUCELIA,11,2003,Sociedade Limitada
35218002989,GUAIBA COMERCIAL DE COUROS LTDA,ADAMANTINA,11,2003,Sociedade Limitada
35218002997,POSSETTI & LUIZ MERCEARIA LTDA,OURINHOS,11,2003,Sociedade Limitada
35218003004,DIVINA ARMARINHOS LTDA,MARILIA,11,2003,Sociedade Limitada
35218003012,CAMACHINHO OFICINA MECANICA LTDA.,OURINHOS,11,2003,Sociedade Limitada
35218003021,TRANSPORTADORA SAO JORGE DE MARILIA LTDA,MARILIA,11,2003,Sociedade Limitada
35218003039,FRATELLI PIZZARIA E PETISCARIA LTDA,MARILIA,11,2003,Sociedade Limitada
35218003047,C.M.C. CARTAO MEDICAMENTO CIDADAO LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218003055,FAN INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ORIENTE,11,2003,Sociedade Limitada
35218003063,HATIYA PLANTAS LTDA.,MARILIA,11,2003,Sociedade Limitada
35218003071,CHD EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,11,2003,Sociedade Limitada
35218003080,KURODA & KURODA LTDA,TUPA,11,2003,Sociedade Limitada
35218003098,XAVIER & XAVIER EMPREITEIRA LTDA,ORIENTE,11,2003,Sociedade Limitada
35218003101,B.N.W REPRESENTACOES COMERCIAIS DE PRODUTOS FARMACEUTICOS LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218003110,STONEDRILL COMERCIAL LTDA,MARILIA,11,2003,Sociedade Limitada
35218003128,KARIMATA & IDE LTDA,DRACENA,11,2003,Sociedade Limitada
35218003136,FRANCISCO & MONTEIRO CARTUCHOS LTDA,OURINHOS,11,2003,Sociedade Limitada
35218003144,FISIOCLINICA DE OURINHOS LTDA,OURINHOS,11,2003,Sociedade Limitada
35218003152,MARCA PASSO REPRESENTACOES DE CALCADOS LTDA,MARILIA,11,2003,Sociedade Limitada
35218003161,CRISTALINA - MARILIA COMERCIO E CONSTRUCAO LTDA,MARILIA,11,2003,Sociedade Limitada
35218003179,PIVETA COMERCIO E REPRESENTACAO DE MAQUINAS E FERRAMENTAS LTDA.,MARILIA,11,2003,Sociedade Limitada
35218003187,A. J. MINIMERCADO DE PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218003195,AUTO SOCORRO E SERVICOS DE GUINCHO CANGURU LTDA,OURINHOS,11,2003,Sociedade Limitada
35218003209,INDUSTRIA E COMERCIO DE CARNES NUTRIFRIGO LTDA,DRACENA,11,2003,Sociedade Limitada
35218003217,QUALYTEC DE MARILIA INFORMATICA LTDA,MARILIA,11,2003,Sociedade Limitada
35218003225,SANTA CLARA ODONTOLOGIA E CENTRO MEDICO LTDA,OURINHOS,11,2003,Sociedade Limitada
35218003233,DANIELA FERREIRA GUIMARO & CIA LTDA,PRESIDENTE VENCESLAU,11,2003,Sociedade Limitada
35218003241,CENTRO DE FORMACAO DE CONDUTORES SALOMAO LTDA,PARAGUACU PAULISTA,11,2003,Sociedade Limitada
35218003250,AUTOESCOLA SALOMAO LTDA,PARAGUACU PAULISTA,11,2003,Sociedade Limitada
35218003268,CHRISTIANINI ACCADEMIA MUSCULACAO E GINASTICA LTDA,MARILIA,11,2003,Sociedade Limitada
35218003276,GIOLAIS-MOVEIS TUBOLARES LTDA,POMPEIA,11,2003,Sociedade Limitada
35218003284,SPAL PARTICIPACAO E ADMINISTRACAO LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218003292,A. BETINARDI & CIA LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218003306,"CENTRO DE FORMACAO DE CONDUTORES ""B"" KARANGO LTDA",QUATA,11,2003,Sociedade Limitada
35218003314,SCHILLIFE INDUSTRIA E COMERCIO LTDA,ASSIS,11,2003,Sociedade Limitada
35218003322,MAUER CORRETORA DE SEGUROS DE VIDA LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218003331,WY IND. COM. LTDA,PRESIDENTE PRUDENTE,11,2003,Sociedade Limitada
35218003349,CALIXTI & FERNANDEZ LTDA,ALVARES MACHADO,11,2003,Sociedade Limitada
35218043481,BUGANVILE EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043499,REMATEK COMERCIO DE PECAS LTDA,GUAIRA,11,2003,Sociedade Limitada
35218043502,CAFE NOVO EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043511,P H U PLANEJAMENTO HABITACIONAL URBANO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043529,RADIUS INSTITUTO DE RADIOLOGIA E ULTRA-SONOGRAFIA MEDICAS LTDA,FRANCA,11,2003,Sociedade Limitada
35218043537,CONSTRUCERTO PROJETO E EXECUCAO LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043545,RODRIGUES & RODRIGUES COMERCIO DE PRODUTOS PARA SORVETERIA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043553,SDF COMUNICACAO E MARKETING LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043561,MATRIX INDUSTRIA E COMERCIO DE ARTEFATOS DE FERRO LTDA,SERTAOZINHO,11,2003,Sociedade Limitada
35218043570,COMERCIAL CENTRAL - PAPELARIA E LIVRARIA LTDA.,BATATAIS,11,2003,Sociedade Limitada
35218043588,TAMBAIBA EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043596,FRANREG - ARTIGOS DO VESTUARIO LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043600,J. RUIZ LOGISTICA DE GERACAO DE ENERGIA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043618,DISTRIBUIDORA DE GAS ASC LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043626,SOARES DE OLIVEIRA PARTICIPACOES LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043634,PIZZARIA MR GONCALVES LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043642,BOLD REPRESENTACOES LTDA,JARDINOPOLIS,11,2003,Sociedade Limitada
35218043651,FORTGRAOS MERCANTIL AGRICOLA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043669,ENCADERNACOES BARONE LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043677,TANIMURA E BATIZOCO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043685,MDV SERVICOS DE CAPTACAO E PROMOCOES LTDA,LUIS ANTONIO,11,2003,Sociedade Limitada
35218043693,CND SERVICOS DE DIGITACAO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043707,BRASIL COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043715,W S D PISCINAS E SERVICOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043723,JLD INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRICOS LTDA,BATATAIS,11,2003,Sociedade Limitada
35218043731,APICETEC ENGENHARIA E CONSTRUCAO LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043740,"UROLOGIA, COM ASSOCIADOS LTDA",RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043758,RESTAURANTE E LANCHONETE GOSTOSURAS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043766,WDM SERVICOS DE CAPTACAO E PROMOCOES LTDA,LUIS ANTONIO,11,2003,Sociedade Limitada
35218043774,DOMUS PERICIAS EM CONDOMINIOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043782,GASOMED COMERCIO DE GASES LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043791,OURO FINO DOMISSANITARIOS LTDA,CRAVINHOS,11,2003,Sociedade Limitada
35218043804,E. G. F. CLINICA DERMATOLOGICA LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043812,NOGUEIRA E NOGUEIRA JUNIOR LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043821,L & C MONTEK COMERCIO DE PRODUTOS SIDERURGICOS LTDA,BEBEDOURO,11,2003,Sociedade Limitada
35218043839,J. K. MEDICAMENTOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043847,VIP TELECOMUNICACOES LTDA,BEBEDOURO,11,2003,Sociedade Limitada
35218043855,SKY & ROAD TRANSPORTES LTDA,JABOTICABAL,11,2003,Sociedade Limitada
35218043863,S D M MARTEL - COMERCIO E ASSISTENCIA EM TELEFONIA LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043871,CENTRO DE FORMACAO DE CONDUTORES/B - MIRELA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043880,D.N. FASHION - REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043898,HARMONIA COMERCIO DE MOVEIS E DECORACOES LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043901,MACHADO VILLAS BOAS - REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043910,DAMASCENO CLINICA ORTOPEDICA E FISIOTERAPICA LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043928,SAMID USINAGENS LTDA,MONTE ALTO,11,2003,Sociedade Limitada
35218043936,ACUSTIK ACESSORIOS PARA AUTO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043944,N. CORES ARTES GRAFICAS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043952,ENGEBRAS PAVIMENTACAO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043961,LUCISANO EMPREENDIMENTOS IMOBILIARIOS LTDA.,DOBRADA,11,2003,Sociedade Limitada
35218043979,MARTINS & SILVA LIMPEZA AUTOMOTIVA LTDA,SERTAOZINHO,11,2003,Sociedade Limitada
35218043987,ELETROMAIS ELETRO-ELETRONICOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218043995,"ACOPLA - ASSESSORIA, CONSULTORIA E PLANEJAMENTO DE TELECOMUNICACOES LTDA",RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044002,RIGOBELLO ADORNI ENSINO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044011,W.W. HOME VIDEO LOCADORA LTDA,TATUI,11,2003,Sociedade Limitada
35218044029,BTA - BELTRANI TEIXEIRA E ALVES IMOVEIS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044037,VIZIAK & GONCALVES COMERCIO DE ROUPAS E CALCADOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044045,ASTRAL VIDROS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044053,PROJECTA - MIDIA SEGMENTADA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044061,MAITA LINGERIES E ARTIGOS PARA PRESENTES LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044070,MVR DO BRASIL COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218044088,GOMES & LA ROCCA PROTESE ODONTOLOGICA LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044096,REPRESENTACAO COMERCIAL MRG LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044100,TABACCO MIX - DISTRIBUIDORA DE CIGARROS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044118,ENGESPLAN - CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044126,USIACO INDUSTRIA E COMERCIO DE ACO E EMBALAGEM LTDA,LUIS ANTONIO,11,2003,Sociedade Limitada
35218044134,CARDES & SILVEIRA COMERCIO DE CONFECCOES LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044142,SIPAN - SERVICOS DE INVESTIGACAO PARTICULAR NACIONAL LTDA -ME,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044151,K5 ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,INDAIATUBA,11,2003,Sociedade Limitada
35218044169,SP VENTILADORES PIRANGI LTDA,PIRANGI,11,2003,Sociedade Limitada
35218044177,FOX COMERCIO DE COMBUSTIVEIS LTDA,JARDINOPOLIS,11,2003,Sociedade Limitada
35218044185,INUMARU E FERREIRA COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044193,FIRMINO & BESSA,BRODOSQUI,11,2003,Sociedade Limitada
35218044207,SATURNO MANUTENCAO E REPARACAO DE VIDEO GAMES LTDA,JABOTICABAL,11,2003,Sociedade Limitada
35218044215,HOSPITAL ESPECIALIZADO DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044223,DAVI ALIMENTOS JABOTICABAL LTDA,JABOTICABAL,11,2003,Sociedade Limitada
35218044231,AM COMERCIO DE EQUIPAMENTOS E MONTAGENS INDUSTRIAIS LTDA,PRADOPOLIS,11,2003,Sociedade Limitada
35218044240,T.T. CONTABILIDADE E ASSESSORIA LTDA.,MONTE ALTO,11,2003,Sociedade Limitada
35218044258,PINGO DE PRATA COMERCIO DE AGUA LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044266,FELIS ALCAINE OTICA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044274,LOJA DE CONVENIENCIA VIADUTO INDEPENDENCIA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044282,RIVERA LIVRARIA E RESTAURANTE LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044291,ALEGRA - MODA PRAIA E FITNESS LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044304,M I I T - MANUTENCAO E INSTALACAO DE ISOLAMENTOS TERMICOS LTDA,BARRINHA,11,2003,Sociedade Limitada
35218044312,CERVILHIERI E SILVA RESTAURANTE LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044321,RENATA DE FATIMA BARBOZA BAUNGART & CIA LTDA,SANTA ROSA DE VITERBO,11,2003,Sociedade Limitada
35218044339,DUAS RODAS COMERCIO DE PECAS LTDA,BEBEDOURO,11,2003,Sociedade Limitada
35218044347,FOXPOINT TELECOM LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044355,H.S.L. CONSULTORIA EM IFORMATICA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044363,J & P REPRESENTACOES E ASSESSORIA COMERCIAL DE COMBUSTIVEIS LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044371,V.M.S. RODOS E VASSOURAS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044380,LIMNE CONSULTORIA AMBIENTAL LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044398,J. MOREIRA & CIA. LTDA.,SERRANA,11,2003,Sociedade Limitada
35218044401,KATO LOGISTICA E TRANSPORTES LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044410,CONSTRU - RIBER MATERIAIS PARA CONSTRUCOES LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044428,R S A - ASSESSORIA FINANCEIRA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044436,GRAFICA MIKAMI LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044444,ORGANIZACAO EDUCACIONAL RESENDE VIANNA LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044452,BULL INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218044461,MOREIRA & SISDELLI INDUSTRIA E COMERCIO DE MOVEIS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044479,JUANLAR COMERCIAL LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218044487,KINDERSPIEL HOSPEDAGEM E RECREACAO INFANTIL LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044495,FIGUEIREDO MINIMERCADO E COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044509,DORAVILA COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044517,UNIMASTER - CORRETORA DE SEGUROS LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044525,MAPA TRANSPORTES SERTAOZINHO LTDA,SERTAOZINHO,11,2003,Sociedade Limitada
35218044533,NIHON HAIR SALON LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044541,ADRIANO ANTONIO ZANIRATO & CIA. LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044550,ATUAL ASSESSORIA E TREINAMENTO LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044568,IDAPP - CONSULTORIA E TREINAMENTO EMPRESARIAL LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044576,SOUSA & OLIVEIRA INDUSTRIA E COMERCIO DE ESTOFADOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044584,ORGANIZACAO CONTABIL SAO PEDRO LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044592,SOARES DE OLIVEIRA AGROPECUARIA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044606,FARNEZ - INCORPORACOES LIMITADA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044614,GOMES & GONCALVES PIZZARIA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044622,HIDRAULICA LEANDRO'S LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044631,MZX - CONSULTORIA E ASSESSORIA DE NEGOCIOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044649,CUNHA BARRETO SERVICOS DE LIMPEZA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044657,LUMIX COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA,JABOTICABAL,11,2003,Sociedade Limitada
35218044665,TERRAFORT COMERCIAL AGRICOLA E CONSTRUCOES LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044673,MINI-MERCADO MB RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044681,LOPES AUTO CENTER LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044690,PADRE CICERO BOMBAS E EQUIPAMENTOS LTDA,MONTE AZUL PAULISTA,11,2003,Sociedade Limitada
35218044703,PROTECTA SERVICOS DE CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044711,DE PAULA & ZIOTTI LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044720,VENUS COSMETICOS LTDA.,SANTA ADELIA,11,2003,Sociedade Limitada
35218044738,J.R. JOSE ROBERTO REPRESENTACOES TEXTEIS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044746,CAR + PRODUTOS AUTOMOTIVOS LTDA.,BEBEDOURO,11,2003,Sociedade Limitada
35218044754,L.G TORNEARIA DE PRECISAO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044762,CLEP - COMERCIO DE ARTIGOS ESPORTIVOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044771,CIA DOS PES PRODUTOS DE MODA LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044789,VIDE EDITORIAL REVISTAS E PERIODICOS LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218044797,PONTES & PONTES CONSTRUCOES LTDA.,RIBEIRAO PRETO,11,2003,Sociedade Limitada
