NIRE,Empresa,Município,Month,Year,Type
35112089240,EBER NOGUEIRA CASTELO BRANCO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112089258,ANTONIO CARLOS GUALANO MEDEIROS,SÃO PAULO,11,1992,Empresario
35112089266,A GUIMARAES TENORIO,AMPARO,11,1992,Empresario
35112089274,MARIA DE FATIMA OLIVEIRA TAVARES,FRANCA,11,1992,Empresario
35112089282,SEBASTIAO DONIZETE DE JESUS,POTIRENDABA,11,1992,Empresario
35112089291,IVANI ABRANTES ANDRADE DOS SANTOS,SÃO PAULO,11,1992,Empresario
35112089304,EDNA ROSA LONGO FRANCISCHINI,RIBEIRÃO PRETO,11,1992,Empresario
35112089312,VALERIA DE JESUS GUIDO,SERTÃOZINHO,11,1992,Empresario
35112089321,RITA DE CASSIA BIANCHINI POUSA LANCHONETE,RIBEIRÃO PRETO,11,1992,Empresario
35112089339,J. CARLOS DA SILVA QUITANDA,CAJURU,11,1992,Empresario
35112089347,SAVERIO TADEU CASTELLANO MORAES,RIBEIRÃO PRETO,11,1992,Empresario
35112089355,JOAO SINVAL COLOMBO,RIBEIRÃO PRETO,11,1992,Empresario
35112089363,EDSON JAK MORISE - RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112089371,ROSELI COTRIM AUGUSTO,PITANGUEIRAS,11,1992,Empresario
35112089380,REGINA CELIA TAMBURUS DINIZ,RIBEIRÃO PRETO,11,1992,Empresario
35112089398,JOSE ROBERTO MAGANETE,RIBEIRÃO PRETO,11,1992,Empresario
35112089401,JOSEFA DOMINGOS PAWLUK,RIBEIRÃO PRETO,11,1992,Empresario
35112089410,JOSE GERALDO MAGANETE,RIBEIRÃO PRETO,11,1992,Empresario
35112089428,ANDERSON FERNANDES MOTTA,RIBEIRÃO PRETO,11,1992,Empresario
35112089436,DIVINO ALVES DOMINGUES RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112089444,OSVALDO DE FREITAS BAR,,11,1992,Empresario
35112089452,ELIZABETH FRANCO,RIBEIRÃO PRETO,11,1992,Empresario
35112089461,EDUARDO PEREIRA,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112089479,MARIO CANDIDO GARCIA,,11,1992,Empresario
35112089487,MARCELO PASQUINI,SÃO PAULO,11,1992,Empresario
35112089495,M. FATIMA L. C. MAGRO,CAPIVARI,11,1992,Empresario
35112089509,DOMICIO GALANTE,FERNÃO,11,1992,Empresario
35112089517,MARIA APARECIDA INACIO,BARUERI,11,1992,Empresario
35112089525,RODRIGO DE LARA MERCEARIA,TUPÃ,11,1992,Empresario
35112089533,ABEVELI MEDEIROS JUNIOR,BOITUVA,11,1992,Empresario
35112089541,JOSE BARBOSA DE OLIVEIRA PAPELARIA,CAJAMAR,11,1992,Empresario
35112089550,CLAUDIO HERNANDES DOS SANTOS REPRESENTACOES,CAMPINAS,11,1992,Empresario
35112089568,MARIA EMILIARICCIO ALCOVER,SÃO PAULO,11,1992,Empresario
35112089576,ALEXANDRE BACCHI CONFECCOES,SÃO PAULO,11,1992,Empresario
35112089584,GILSON VARALLO CEMBRANELLI,TAUBATÉ,11,1992,Empresario
35112089592,PLINIO J C DA SILVA MOVEIS,INDAIATUBA,11,1992,Empresario
35112089606,ANTONIO ROCHA BAR,ROSANA,11,1992,Empresario
35112089614,ANA CLAUDIA DELIBERALE,RIO CLARO,11,1992,Empresario
35112089622,LEA MARIA DE LIMA NORONHA SALLES BERMUDEZ,RIO CLARO,11,1992,Empresario
35112089631,MARLENE TORRES ROZANTE,SÃO PAULO,11,1992,Empresario
35112089649,CARLOS EDUARDO HERING KVACEK,PINDAMONHANGABA,11,1992,Empresario
35112089657,GILBERTO GOULART CESAR BAR,PINDAMONHANGABA,11,1992,Empresario
35112089665,EDSON A.A.DE OLIVEIRA,FERNANDO PRESTES,11,1992,Empresario
35112089673,DEOLINDO CUCO,BAURU,11,1992,Empresario
35112089681,MARLI NOVACHI DA SILVA RODRIGUES,CAJAMAR,11,1992,Empresario
35112089690,VALENTIM DE PAULA DIAS VALINHOS,VALINHOS,11,1992,Empresario
35112089703,ALDENORA DA SILVA GOMES OSASCO,OSASCO,11,1992,Empresario
35112089711,ORLANDO FAVA FILHO,SÃO PAULO,11,1992,Empresario
35112089720,ANDRE ROMERO GIMENES,RIO CLARO,11,1992,Empresario
35112089738,ZAIRA CARBINATTO BOTACIN,RIO CLARO,11,1992,Empresario
35112089746,HELOISA MARIA DE LIMA,SÃO PAULO,11,1992,Empresario
35112089754,ALVARO FRANCISCO JUNIOR,SÃO PAULO,11,1992,Empresario
35112089762,MARIA DE LURDES MOREIRA-BARRETOS,BARRETOS,11,1992,Empresario
35112089771,RITA DE CASSIA ROTTA FANTE,MOCOCA,11,1992,Empresario
35112089789,SEBASTIANA ONEDIA FRANCISCA SANTOS,BOTUCATU,11,1992,Empresario
35112089797,IRENIO R DOS SANTOS,LIMEIRA,11,1992,Empresario
35112089801,JOSE PINTO DE CARVALHO PARDINHO,PARDINHO,11,1992,Empresario
35112089819,ELIZEU CARVALHO SILVA,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112089827,JOSE DAVI DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112089835,JOSE EUGENIO DE SOUZA,AREALVA,11,1992,Empresario
35112089843,M. M. ALVES,BARRETOS,11,1992,Empresario
35112089851,JOAO PAULO TALMELI,IGARAPAVA,11,1992,Empresario
35112089860,AGOSTINHO PIRES DE SANTANA,MIRANDÓPOLIS,11,1992,Empresario
35112089878,ANTONIO ULIAN LINS,LINS,11,1992,Empresario
35112089886,BENEDICTA DE ALMEIDA SILVA,BURI,11,1992,Empresario
35112089894,NORBERTO LUIZ LEITE RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112089908,DEUSDETE SOARES DE ABREU,SOCORRO,11,1992,Empresario
35112089916,JOSE ANTONIO VIVALDINI,ANALÂNDIA,11,1992,Empresario
35112089924,GENIVALDO DA SILVA ANALANDIA,ANALÂNDIA,11,1992,Empresario
35112089932,EURIPEDES BARSANULFO DA SILVA FRANCA,FRANCA,11,1992,Empresario
35112089941,FAUSTO RODRIGUES MOTA BAR,POMPÉIA,11,1992,Empresario
35112089959,ARCANJO JOAQUIM DE SOUSA JUNIOR,VOTUPORANGA,11,1992,Empresario
35112089967,HELIODORO ESTEVES,RIBEIRÃO PRETO,11,1992,Empresario
35112089975,DENISE APARECIDA ZUCCHI BENELI,TABATINGA,11,1992,Empresario
35112089983,CENIRA DE FATIMA ZEFIRINO BARBOSA,MOCOCA,11,1992,Empresario
35112089991,MAGDALENA ANGELICA GAROFALO TRAMONTINA,MOCOCA,11,1992,Empresario
35112090001,SIDNEI R. M. DE AGUIAR,MOCOCA,11,1992,Empresario
35112090019,FRANCISCO JOSE PEREIRA JOSE BONIFACIO,JOSÉ BONIFÁCIO,11,1992,Empresario
35112090027,DIRCE LOMBARDE,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112090035,OLENKA DE MOURA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112090043,A M J BARBOSA,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112090051,APARECIDA ROSA MOREIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112090060,L. P. DE LIMA DAS CHAGAS,PACAEMBU,11,1992,Empresario
35112090078,ROGERIO ALEFANTE,RIBEIRÃO PRETO,11,1992,Empresario
35112090086,ANTONIO CARLOS AFONSO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112090094,ANTONIO FRANCISCO VOLPINI,RIBEIRÃO PRETO,11,1992,Empresario
35112090108,ANTONIO PEREIRA DE SOUZA MORRO AGUDO,MORRO AGUDO,11,1992,Empresario
35112090116,JOSE CARLOS ROBERTO,GUARARAPES,11,1992,Empresario
35112090124,LUIZ A DA SILVA MERCEARIA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112090132,SOLANGE DE S IWAI OURINHOS,OURINHOS,11,1992,Empresario
35112090141,ISMAEL DE CARVALHO BAURU,BAURU,11,1992,Empresario
35112090159,DORALICE PEREIRA DE CAMPOS IBITINGA,PONGAÍ,11,1992,Empresario
35112090167,MARIELZA DA SILVA DIAS DE CARVALHO,MONGAGUÁ,11,1992,Empresario
35112090175,MARIA ADELINA MISKULIN JORDAO,SANTA RITA DO PASSA QUATRO,11,1992,Empresario
35112090183,JOAQUIM CARLOS SEPULVEDA-TARUMA,TARUMÃ,11,1992,Empresario
35112090191,ROSALINA PEREIRA SOUSA,VOTUPORANGA,11,1992,Empresario
35112090205,MARIA CRISTINA PEZZOLATO GRASSETTO,SÃO PEDRO,11,1992,Empresario
35112090213,FATIMA PERES SILVA,FERNANDÓPOLIS,11,1992,Empresario
35112090221,PAULO PEREIRA DE MELO MIRANTE DO PARANAPANEMA,MIRANTE DO PARANAPANEMA,11,1992,Empresario
35112090230,MARIA JOSE ALONSO KANAWATI,SANTA RITA DO PASSA QUATRO,11,1992,Empresario
35112090248,VITORIA A P GENTILE,SALTO,11,1992,Empresario
35112090256,ABRAHIM JUNDI FILHO MODAS,CAMPOS DO JORDÃO,11,1992,Empresario
35112090264,DEONICE APARECIDA MATIOLI MONTE ALTO,MONTE ALTO,11,1992,Empresario
35112090272,EDVALCIO EVANGELISTA DE SOUZA JUNIOR,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112090281,CEZAR LUIZ ADORNI,SÃO PAULO,11,1992,Empresario
35112090299,AJURIMAR DE SA HECKER KAPPEL,SÃO PAULO,11,1992,Empresario
35112090302,M.S.P.BESERRA-TINTAS E VERNIZES,SÃO PAULO,11,1992,Empresario
35112090311,MARIA VIRGINIA DE MOURA FRANCA CARAPICUIBA,CARAPICUÍBA,11,1992,Empresario
35112090329,ANTONIO LUIZ MINGRONI BAR E LANCHONETE,SÃO PAULO,11,1992,Empresario
35112090337,SANDRA CRISTINA TREVIZAN,PIRACICABA,11,1992,Empresario
35112090345,JOSE JOAO DA SILVA ACOUGUE,PIRACICABA,11,1992,Empresario
35112090353,ANGELA M SANTIN PECORARI,PIRACICABA,11,1992,Empresario
35112090361,ELSON DONIZETE LOPES,RIBEIRÃO PRETO,11,1992,Empresario
35112090370,MARCELO MATIAS,ITAPETININGA,11,1992,Empresario
35112090388,S M MENDES FERNANDES,JOSÉ BONIFÁCIO,11,1992,Empresario
35112090396,GILMAR BEZERRA DA SILVA,SÃO PAULO,11,1992,Empresario
35112090400,NATALIA ELIAS DOS SANTOS,GUARULHOS,11,1992,Empresario
35112090418,NAGIPIO JOSE DA SILVA LANCHES,FERRAZ DE VASCONCELOS,11,1992,Empresario
35112090426,ANTONIO JOSE PALDINI,VOTORANTIM,11,1992,Empresario
35112090434,MARCIA SANTOS CARVALHO,SÃO PAULO,11,1992,Empresario
35112090442,DONIZETE APARECIDA PEDRAS,SUMARÉ,11,1992,Empresario
35112090451,SEBASTIAO VALERIO MOTA HORTOLANDIA,HORTOLÂNDIA,11,1992,Empresario
35112090469,SEBASTIAO LUCAS DA SILVA,SÃO PAULO,11,1992,Empresario
35112090477,SAMUEL LEMES DA SILVA,TERRA ROXA,11,1992,Empresario
35112090485,MARIA DAS DORES DOS SANTOS MERCEARIA,SÃO PAULO,11,1992,Empresario
35112090493,DIONISIO DE JESUS PAIVA,SÃO PAULO,11,1992,Empresario
35112090507,CARLOS EDUARDO GUIMARAES.,BAURU,11,1992,Empresario
35112090515,FERNANDO CESAR MOREIRA,SÃO PAULO,11,1992,Empresario
35112090523,LUCIANA GUNELLA,RIBEIRÃO PRETO,11,1992,Empresario
35112090531,RENATA GRECO BENAVIDES,SÃO PAULO,11,1992,Empresario
35112090540,NELMA SANTANA,UBATUBA,11,1992,Empresario
35112090558,PATRICIA BARS SILVA LIMA,SÃO PAULO,11,1992,Empresario
35112090566,AGOSTINHO GONCALVES GOUVEIA BANANAS,SÃO PAULO,11,1992,Empresario
35112090574,CLARICE MOREIRA RODRIGUES PENHA,CACONDE,11,1992,Empresario
35112090582,WALMIR CORREA METAIS,SÃO PAULO,11,1992,Empresario
35112090591,MARIA DO ROSARIO VIEIRA DE ALMEIDA,CONCHAL,11,1992,Empresario
35112090604,OSCAR DE CARVALHO NETO GUARATINGUETA,GUARATINGUETÁ,11,1992,Empresario
35112090612,ANA PAULA MAIA DA SILVA,SALTO,11,1992,Empresario
35112090621,RONILDO JOSE FERNANDES MECANICA E FUNILARIA,SÃO PAULO,11,1992,Empresario
35112090639,PAULO CESAR VIEIRA DA COSTA LIMEIRA,LIMEIRA,11,1992,Empresario
35112090647,ANASTACIO S DA SILVA,REGENTE FEIJÓ,11,1992,Empresario
35112090655,P R DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112090663,SHIZUE TAKARA,MAUÁ,11,1992,Empresario
35112090671,JOSE LUIZ SALUSTIANO DA SILVA CONFECCOES,SÃO PAULO,11,1992,Empresario
35112090680,SUELI GOMES DE OLIVEIRA SERVIÇOS DE ADMINISTRAÇÃO,SÃO PAULO,11,1992,Empresario
35112090698,ANTONIO CARLOS SILVA ROCHA,SÃO PAULO,11,1992,Empresario
35112090701,RIZONETE SOARES DE MELO TRANSPORTES,SÃO PAULO,11,1992,Empresario
35112090710,CLEIDE DOS SANTOS SCHWAB,SUMARÉ,11,1992,Empresario
35112090728,C. S. BARROS BAR E LANCHONETE,SUMARÉ,11,1992,Empresario
35112090736,ADRIANO ROSS,SANTO ANDRÉ,11,1992,Empresario
35112090744,ISMAEL ANTONIO MARQUES - BARRETOS,BARRETOS,11,1992,Empresario
35112090752,YARA DA ROCHA CAMARGO,BOTUCATU,11,1992,Empresario
35112090761,INEZ DE LIMA PESCUMA,JUNDIAÍ,11,1992,Empresario
35112090779,ZILDA APARECIDA CHAGAS PEREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112090787,ZENAIDE BERTOLAZZO RIZZO,GUARIBA,11,1992,Empresario
35112090795,VICENTE DE OLIVEIRA LANCHONETE,ASSIS,11,1992,Empresario
35112090809,LUIZ DE ALMEIDA MERCEARIA,INDAIATUBA,11,1992,Empresario
35112090817,VALDIR SANTANA SAO VICENTE,SÃO VICENTE,11,1992,Empresario
35112090825,EDISON GIOCONDO,SÃO PEDRO,11,1992,Empresario
35112090833,DULCINEIA DAMO PIRACICABA,PIRACICABA,11,1992,Empresario
35112090841,JOSE ANTONIO JORGE OVOS,PIRACICABA,11,1992,Empresario
35112090850,JOSE MARIA ZAMBOM,PIRACICABA,11,1992,Empresario
35112090868,MARCO ANTONIO FRANCO ZALOTTI,RIBEIRÃO PRETO,11,1992,Empresario
35112090876,CLAUDIO DONIZETI CAETANO,RIO CLARO,11,1992,Empresario
35112090884,JOSE CORDEIRO DA SILVA BAR,SÃO PAULO,11,1992,Empresario
35112090892,MARIA TERESA CEREDA LIMA DONATO,SÃO CARLOS,11,1992,Empresario
35112090906,HELIO ROBERTO DAVINI MONTAGENS,SÃO PAULO,11,1992,Empresario
35112090914,ARLINDO DE JESUS CAVADAS,SÃO PAULO,11,1992,Empresario
35112090922,ZENAIDE FERRARO BORGES,FRANCA,11,1992,Empresario
35112090931,ELOIZO LOPES DE SOUSA COTIA,COTIA,11,1992,Empresario
35112090949,JASIEL CANDIDO DE CAMARGO,BARUERI,11,1992,Empresario
35112090957,GERSON PEREIRA DOS ANJOS OSASCO,OSASCO,11,1992,Empresario
35112090965,PEDRO CANDIDO DOS SANTOS ITATIBA,ITATIBA,11,1992,Empresario
35112090973,MARIA ALEXANDRINA SALOMAO,SÃO SEBASTIÃO,11,1992,Empresario
35112090981,ARLINDO JOSE DOS SANTOS-RIO PRETO-,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112090990,CARLOS TAHARA,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112091007,ILIDIA AUGUSTO DA SILVA,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112091015,CELSO ANTONIO DOS SANTOS,SANTO ANDRÉ,11,1992,Empresario
35112091023,GERCINO B. DE SOUZA,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112091031,TELMO DE TOLEDO,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112091040,ROBSON GONCALVES,GUARULHOS,11,1992,Empresario
35112091058,J. E . A. SOUZA AVICOLA,SÃO PAULO,11,1992,Empresario
35112091066,ANTONIO TAVARES JANDIRA,JANDIRA,11,1992,Empresario
35112091074,CLAUDIA VALQUIRIA CONTTESSOTTO.,MOGI MIRIM,11,1992,Empresario
35112091082,D C FRIZO MOGI GUACU,MOGI-GUAÇU,11,1992,Empresario
35112091091,R A GUIMARAES CONFECCOES,MOGI GUAÇU,11,1992,Empresario
35112091104,MILTON DE SOUZA AIRES,SÃO PAULO,11,1992,Empresario
35112091112,ERNESTO MARTINS CAMPO LIMPO PTA,CAMPO LIMPO PAULISTA,11,1992,Empresario
35112091121,FLAVIO ANTONIO LOPES SOLCI,IBATÉ,11,1992,Empresario
35112091139,ODAIR B LONARDO,ITU,11,1992,Empresario
35112091147,DEUSA TEREZA BOCCHI,ITÁPOLIS,11,1992,Empresario
35112091155,ELSA FERREIRA DE MELO TOBIAS,ITAPETININGA,11,1992,Empresario
35112091163,"BENEDITO FERRAZ DA SILVA ""NHO""",GUARATINGUETÁ,11,1992,Empresario
35112091171,SONIA MARIA CARDOSO MARCONDES GUEDES,GUARATINGUETÁ,11,1992,Empresario
35112091180,SILVANA FRANCO DA SILVA,GUARIBA,11,1992,Empresario
35112091198,PAULO LUIS DE PONTE,ARARAQUARA,11,1992,Empresario
35112091201,CARLOS ANTONIO FARIAS,SÃO PAULO,11,1992,Empresario
35112091210,ZILA APARECIDA CLARO SEVERINIA,,11,1992,Empresario
35112091228,NILTON CANDIDO,SÃO PAULO,11,1992,Empresario
35112091236,SEYEI OSHIRO,SÃO PAULO,11,1992,Empresario
35112091244,VICENTINA CASTRO PEIXOTO TAVARES,FRANCA,11,1992,Empresario
35112091252,ELAINE REGINA FEITOSA,ITANHAÉM,11,1992,Empresario
35112091261,MARIA ANUNCIADA DA SILVA LIMA MERCADINHO,SANTO ANDRÉ,11,1992,Empresario
35112091279,LAZARA DE LOURDES RODRIGUES GIMENES BAR,SANTO ANDRÉ,11,1992,Empresario
35112091287,HELOISA HELENA MENDES COUTINHO,CAMPINAS,11,1992,Empresario
35112091295,VERA GONCALVES PATEIS,CAMPINAS,11,1992,Empresario
35112091309,MARIA DO ESPIRITO SANTO MORAES M.DAS CRUZES,MOGI DAS CRUZES,11,1992,Empresario
35112091317,SOLANGE SOARES MONTEIRO ATIBAIA,ATIBAIA,11,1992,Empresario
35112091325,ANTONIO PEREIRA FERNANDES JALES,JALES,11,1992,Empresario
35112091333,MARIA JOSE DE ALMEIDA IBITINGA,IBITINGA,11,1992,Empresario
35112091341,ANTONIO MUNIZ FERREIRA BAR.,SANTA CRUZ DAS PALMEIRAS,11,1992,Empresario
35112091350,JOSE COLOMBO-LANCHONETE,JALES,11,1992,Empresario
35112091368,JOSE APARECIDO CAMARGO IBITINGA,IBITINGA,11,1992,Empresario
35112091376,ODAIR DONIZETE LAURIANO,SANTA CRUZ DAS PALMEIRAS,11,1992,Empresario
35112091384,LUIS FERNANDO MENDES FRADE,FRANCA,11,1992,Empresario
35112091392,STAEL MARIA GARCEZ PIZZI GAGLIARDI BEBEDOURO,BEBEDOURO,11,1992,Empresario
35112091406,CIRLY RIBEIRO CORRAINI,MOCOCA,11,1992,Empresario
35112091414,EDSON DIAS ALVES - BAR,SÃO PAULO,11,1992,Empresario
35112091422,ANA RITA LEPRE RIBEIRO TOLAINI,OSASCO,11,1992,Empresario
35112091431,MANOEL VIEIRA DOS SANTOS SAO VICENTE,SÃO VICENTE,11,1992,Empresario
35112091449,MARIKO YOSHIOKA,ITAPEVI,11,1992,Empresario
35112091457,EDSON ROBERTO DE LIMA,LINS,11,1992,Empresario
35112091465,SARA DE ROSA SOROCABA,SOROCABA,11,1992,Empresario
35112091473,ELIZABETE DO ROSARIO SANTOS,VOTORANTIM,11,1992,Empresario
35112091481,ODETE MARTINS DOS SANTOS MERCEARIA,SANTOS,11,1992,Empresario
35112091490,APARECIDA DIAS DE SOUZA,ANDRADINA,11,1992,Empresario
35112091503,JOSE NARDY GOMES DA SILVA,QUATÁ,11,1992,Empresario
35112091511,BENEDITA DA SILVA VIEIRA MATERIAIS PARA CONSTRUCAO,SOROCABA,11,1992,Empresario
35112091520,REINALDO BIASON DE OLIVEIRA AVARE,AVARÉ,11,1992,Empresario
35112091538,VILMA BERALDO - AVARE,AVARÉ,11,1992,Empresario
35112091546,LUIZ TANGER DE ANDRADE FRANCA,FRANCA,11,1992,Empresario
35112091554,MARIA INES RODRIGUES BATISTA,FRANCA,11,1992,Empresario
35112091562,ALICE GOMES BORDON,FRANCA,11,1992,Empresario
35112091571,M A R BRANCO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112091589,ANTONIO ADAIR ZUB RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112091597,JOAO AUGUSTO DA SILVA PERIERA,PIRAJUÍ,11,1992,Empresario
35112091601,GERALDO BENITES,BOREBI,11,1992,Empresario
35112091619,MILTON SILVA FILHO,BURI,11,1992,Empresario
35112091627,VANICE XAMPINE ALCARAS ITAPEVI,ITAPEVI,11,1992,Empresario
35112091635,REINALDO SODRE DE QUEIROZ,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112091643,LUIS ANTONIO DE OLIVEIRA PIRAJUI,PIRAJUÍ,11,1992,Empresario
35112091651,ANTONIO OTAVIO CONCEICAO,SÃO PAULO,11,1992,Empresario
35112091660,ELIAS GERONIMO,AGUDOS,11,1992,Empresario
35112091678,MARIA ELVIRA PADILHA,,11,1992,Empresario
35112091686,ALAIDE CUSTODIO DOS SANTOS JORDANI,ADAMANTINA,11,1992,Empresario
35112091694,ASLEI MARCHETI,ASSIS,11,1992,Empresario
35112091708,SEVERINA SABINO DE OLIVEIRA,LIMEIRA,11,1992,Empresario
35112091716,GEOVANI JOSE DE OLIVEIRA,SÃO PAULO,11,1992,Empresario
35112091724,JOAO DA ROCHA LIMA CARAPICUIBA,CARAPICUÍBA,11,1992,Empresario
35112091732,JOEL MOREIRA BATISTA CARAPICUIBA,CARAPICUÍBA,11,1992,Empresario
35112091741,CLARINDO R. VIEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112091759,SEBASTIAO JAIME DE PAULA,RIOLÂNDIA,11,1992,Empresario
35112091767,MARIA ELY BARBOSA ARRUDA,RIOLÂNDIA,11,1992,Empresario
35112091775,FIRMILINDA DE JESUS ESTEVES MOREIRA FEIRANTE,SANTO ANDRÉ,11,1992,Empresario
35112091783,GILBERTO ANTONIO PAGLIUCO,SANTO ANDRÉ,11,1992,Empresario
35112091791,JOAO INACIO BURANELO FEIRANTE,SANTO ANDRÉ,11,1992,Empresario
35112091805,ORIANDIR DOS SANTOS FEIRANTE,SANTO ANDRÉ,11,1992,Empresario
35112091813,JOAO HAYASHI FEIRANTE,SANTO ANDRÉ,11,1992,Empresario
35112091821,IRENE MARTINS COSSOVAN,SANTO ANDRÉ,11,1992,Empresario
35112091830,ALBERTINO SANTOS DE OLIVEIRA,SÃO PAULO,11,1992,Empresario
35112091848,GETULIO F DOS SANTOS,SÃO PAULO,11,1992,Empresario
35112091856,RAIMUNDO GOMES,SÃO PAULO,11,1992,Empresario
35112091864,LUIS CARLOS DAURELIO,PARAGUAÇU PAULISTA,11,1992,Empresario
35112091872,SIMONE BRITA VELLOZO,REGINÓPOLIS,11,1992,Empresario
35112091881,VALDEMAR HERLING,TEODORO SAMPAIO,11,1992,Empresario
35112091899,CECILIO FRANCISCO SENA RAYMUNDO,OSASCO,11,1992,Empresario
35112091902,PAULO RAMOS PRIMO,BAURU,11,1992,Empresario
35112091911,LEONIDAS DE PAULO,BAURU,11,1992,Empresario
35112091929,ROSELI BOMTEMPO DE OLIVEIRA,SÃO PAULO,11,1992,Empresario
35112091937,MARIA APARECIDA ROSALIN PRATA ITU,ITU,11,1992,Empresario
35112091945,JOAO NAPOLITANO ITU,ITU,11,1992,Empresario
35112091953,HELENITA SANTOS DA SILVA BOMBONIERE,SÃO PAULO,11,1992,Empresario
35112091961,EVAMGELISTA LIMA DE OLIVEIRA,IBATÉ,11,1992,Empresario
35112091970,GILBERTO AMERICO FRANCISCO DA SILVA ALEIXO PANIFICADORA,PRESIDENTE PRUDENTE,11,1992,Empresario
35112091988,EDNA MARIA PRETO CARDOSO-BAR,SOCORRO,11,1992,Empresario
35112091996,CECILIA APARECIDA PEREIRA LENCOIS,LENÇÓIS PAULISTA,11,1992,Empresario
35112092003,SUELY CAMARGO GALDINO ITAPETININGA,ITAPETININGA,11,1992,Empresario
35112092011,NIVALDA RODRIGUES DE MELLO MEIRA,ITAPETININGA,11,1992,Empresario
35112092020,EDNA TRINDADE FERIGATO CORREA GOMES,BAURU,11,1992,Empresario
35112092046,FERNANDES LEAO,MARÍLIA,11,1992,Empresario
35112092054,JOAO CARLOS PADILHA VEICULOS,SÃO PAULO,11,1992,Empresario
35112092062,MARIVONE PINHEIRO DADALTO,CATANDUVA,11,1992,Empresario
35112092071,WILSON FIRMINO VIANA DA SILVA,LINS,11,1992,Empresario
35112092097,JACIRA BASTAZINI DE FREITAS,ITAJU,11,1992,Empresario
35112092101,J.BRASILIO ROMANO,SANTA CRUZ DO RIO PARDO,11,1992,Empresario
35112092119,MARCELO DOUGLAS JORGE,,11,1992,Empresario
35112092127,AILTON BATISTA DALPINO,SÃO PAULO,11,1992,Empresario
35112092135,JOAO CARLOS DE SOUZA-TRANSPORTES,SÃO PAULO,11,1992,Empresario
35112092143,ROBERTO DIAS PASTOR,SÃO PAULO,11,1992,Empresario
35112092151,ELIETE SONIA DA SILVA JACAREI,JACAREÍ,11,1992,Empresario
35112092160,MARCOS ROGERIO AFONSO CALCADOS,SÃO PAULO,11,1992,Empresario
35112092178,VICENTE LUSTOSA DE MOURA,SÃO PAULO,11,1992,Empresario
35112092186,LUIS ROBERTO DE LUCCA,MARÍLIA,11,1992,Empresario
35112092194,ELIANA CRISTINA BELO,SÃO PAULO,11,1992,Empresario
35112092208,WENCESLAU ARMANDO MARIANI,SÃO PAULO,11,1992,Empresario
35112092216,LAURA MARIA DA SILVA FROUFE,CRUZEIRO,11,1992,Empresario
35112092224,L H A DE MORAES,CRUZEIRO,11,1992,Empresario
35112092232,LAURO DONISETE NEPOMOCENO,JUNDIAÍ,11,1992,Empresario
35112092241,JOSE FURTADO JUNIOR,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112092259,NILTON BOGAR,SÃO PAULO,11,1992,Empresario
35112092267,IZILDA AZEVEDO,SÃO CAETANO DO SUL,11,1992,Empresario
35112092275,J.A.S. DIAS FRUTAS,SÃO PAULO,11,1992,Empresario
35112092283,UBIRAJARA NASCIMENTO,SÃO PAULO,11,1992,Empresario
35112092291,ANTONIA DE SOUZA MACHADO,SÃO PAULO,11,1992,Empresario
35112092305,JOSE ANTONIO DE ALENCAR,SÃO PAULO,11,1992,Empresario
35112092313,SUELI LEMES DE CAMPOS,SÃO PAULO,11,1992,Empresario
35112092321,PAULO TENORIO ASSUNCAO,SÃO PAULO,11,1992,Empresario
35112092330,NILSON LIMA MATERIAIS ELETRICO,VÁRZEA PAULISTA,11,1992,Empresario
35112092348,DURCELINO APARECIDO MARQUES,JALES,11,1992,Empresario
35112092356,MARIA APARECIDA BALESTRA JACQUES MOCOCA,MOCOCA,11,1992,Empresario
