NIRE,Empresa,Município,Month,Year,Type
35127418210,FRANCISCO DAS CHAGAS PEREIRA BRAGA,PRADÓPOLIS,9,2011,Empresario
35127418228,ELIAS VERGILIO PAVANELLI,RIBEIRÃO PRETO,9,2011,Empresario
35127418236,FABRICIO TELES PASTORELLI,JABOTICABAL,9,2011,Empresario
35127418244,DANIELLA BEATRIZ FURLAN,RIBEIRÃO PRETO,9,2011,Empresario
35127418252,LUCAS APARECIDO DA SILVA,RIBEIRÃO PRETO,9,2011,Empresario
35127418261,M. DE BARROS TEIXEIRA BERÇARIO INFANTIL,BEBEDOURO,9,2011,Empresario
35127418279,J. A. DE SOUSA JUNIOR,RIBEIRÃO PRETO,9,2011,Empresario
35127418287,ADRIANO DA SILVA QUINTAN,SERTÃOZINHO,9,2011,Empresario
35127418295,IRANILDE DE JESUS SANTOS,RIBEIRÃO PRETO,9,2011,Empresario
35127418309,DENISE C. DA SILVA HORTIFRUTIGRANJEIROS,RIBEIRÃO PRETO,9,2011,Empresario
35127418317,MEF DE SOUZA ARTIGOS TERAPEUTICOS,PONTAL,9,2011,Empresario
35127418325,EDILENE APARECIDA PEREIRA BAR E MERCEARIA,PONTAL,9,2011,Empresario
35127418333,R. C. LODI - LAVA RAPIDO,RIBEIRÃO PRETO,9,2011,Empresario
35127418341,E. GALDINO - CONSTRUÇÕES,RIBEIRÃO PRETO,9,2011,Empresario
35127418350,E L DE MORAES COMERCIO DE CARNES,RIBEIRÃO PRETO,9,2011,Empresario
35127418368,LUCAS R. B. PEREIRA,RIBEIRÃO PRETO,9,2011,Empresario
35127418376,VIRGINIA MARIA PASSOS PETILLO,RIBEIRÃO PRETO,9,2011,Empresario
35127419241,CAMILA VIDORETTO FANTUCCI,CORDEIRÓPOLIS,9,2011,Empresario
35127419259,IZAIAS RIBEIRO DA SILVA MECANICA,RIO CLARO,9,2011,Empresario
35127419267,MARIA PEREIRA DIAS CONFECÇÕES,HORTOLÂNDIA,9,2011,Empresario
35127419275,HELIA JOANA CURAN,MONTE MOR,9,2011,Empresario
35127419283,ROBERTO CLEMENTE VAZ,CAMPINAS,9,2011,Empresario
35127419291,J. R. DE MORAES - AÇOUGUE,PIRACICABA,9,2011,Empresario
35127419305,CARYN CHRISTIANE DE CERQUEIA VIEIRA,SUMARÉ,9,2011,Empresario
35127419313,T. DOS SANTOS MERCEARIA,BROTAS,9,2011,Empresario
35127419321,MR DA SILVA SUSPENSÕES,SUMARÉ,9,2011,Empresario
35127419330,RP NEVES CONSTRUÇÕES,SUMARÉ,9,2011,Empresario
35127419348,ROSANGELA APARECIDA ALMEIDA DA SILVA,RIO CLARO,9,2011,Empresario
35127419356,JANNICE JUDITH DE MORAIS RAMOS MENDES,SÃO JOÃO DA BOA VISTA,9,2011,Empresario
35127419364,CHRISTIANE ASSUNÇÃO VITORINO CALÇADOS,SANTA BÁRBARA D`OESTE,9,2011,Empresario
35127419372,M A GOMES ESPORTES,SUMARÉ,9,2011,Empresario
35127419381,ERALDO JOSÉ RODRIGUES MAGALHÃES,NOVA ODESSA,9,2011,Empresario
35127421253,LUZIA DOS SANTOS COSTA,SÃO PAULO,9,2011,Empresario
35127421261,SILVIO JF DE ANDRADE STEEL CONSULTOR IMOBILIARIO,SÃO PAULO,9,2011,Empresario
35127421270,CARLOS ALBERTO AZEVEDO LANCHONETE,SÃO PAULO,9,2011,Empresario
35127421288,DANIELA FILOMENA PACHECO PRODUÇÕES ARTISTICAS,SÃO PAULO,9,2011,Empresario
35127421296,CAROLINA REVOREDO PEZETA,SÃO PAULO,9,2011,Empresario
35127421300,JOSE IRAN FURTADO DE SOUSA,SÃO PAULO,9,2011,Empresario
35127421318,SIDNEI PAIXÃO ANTUNES PROMOÇÃO DE VENDAS,SÃO PAULO,9,2011,Empresario
35127421326,ORISONTE PRETEL JUNIOR,SÃO PAULO,9,2011,Empresario
35127421334,ANDREIA M DE OLIVEIRA,SÃO PAULO,9,2011,Empresario
35127421342,RICARDO SIGNORELLI,SÃO PAULO,9,2011,Empresario
35127421351,LUCIA DO ROSARIO MARTINS,SÃO PAULO,9,2011,Empresario
35127421369,NIVALDO FLORENCIO DOS SANTOS,SÃO PAULO,9,2011,Empresario
35127421377,DANIEL ANDRÉ MARTINS MARSIGLIA REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,9,2011,Empresario
35127421385,ANA PAULA DE FIGUEIREDO FERNANDES,SÃO PAULO,9,2011,Empresario
35127421393,M.G. L FERREIRA - SERVIÇOS DE CONSULTORIA EMPRESARIAL,SÃO PAULO,9,2011,Empresario
35127421407,DANIELA PETALA DA SILVA FERNANDES CASTRO,SÃO PAULO,9,2011,Empresario
35127421415,NGUYEN HUU CAN,SÃO PAULO,9,2011,Empresario
35127421423,MARIA DE FATIMA MELO FEITOSA DE ALCANTARA BAR E LANCHES,SÃO PAULO,9,2011,Empresario
35127421431,ROSE MARA SOUZA MAGALHAES,SÃO PAULO,9,2011,Empresario
35127421440,ROBERTO CHILVARGUER,SÃO PAULO,9,2011,Empresario
35127421458,JOHN P PARK,SÃO PAULO,9,2011,Empresario
35127421466,MARIA DO ESPIRITO SANTO SOUZA MARQUES,SÃO PAULO,9,2011,Empresario
35127421474,WALTER SOUZA LIMA JUNIOR ADMINISTRACAO,SÃO PAULO,9,2011,Empresario
35127421482,ANTONIO AUGUSTO CARRARA NOUH - DISCOS,SÃO PAULO,9,2011,Empresario
35127421491,G. B ROSSA COMÉRCIO DE BOLSAS E ACESSÓRIOS,SÃO PAULO,9,2011,Empresario
35127421504,KAIO LINEKER AMORIM DE FIGUEIREDO,BARUERI,9,2011,Empresario
35127421512,SUELITA REGINA BUENO,SÃO PAULO,9,2011,Empresario
35127421521,CLODOALDO ROQUE DE SOUZA - CELULARES,SÃO PAULO,9,2011,Empresario
35127421539,NICOLAU SIGNORELLI,SÃO PAULO,9,2011,Empresario
35127421555,JOSEFA EDILEIZA DIAS SANTOS,SÃO PAULO,9,2011,Empresario
35127421563,GABRIELE DE OLIVEIRA GARCIA,SÃO PAULO,9,2011,Empresario
35127421571,ANTONIO DE PADUA AMARAL,SÃO PAULO,9,2011,Empresario
35127421580,RAFAEL TASSINARI LOPES SERVIÇOS DE INFORMÁTICA,SÃO PAULO,9,2011,Empresario
35127421598,MARCELO DOS SANTOS GOMES COMERCIO DE ARTIGOS PARA PRESENTE,SÃO PAULO,9,2011,Empresario
35127421601,SEBASTIÃO SILVA NETO,SÃO PAULO,9,2011,Empresario
35127421610,ELAINE VILA NOVA DE S. MONTEIRO - REPRESENTAÇÃO COMERCIAL,SÃO PAULO,9,2011,Empresario
35127421628,N F A MERCADO E PADARIA,SÃO PAULO,9,2011,Empresario
35127421636,KAMILA SOARES QUEIROZ BRINDES,SÃO PAULO,9,2011,Empresario
35127421652,L. T. BARBIERI - INFORMATICA,SÃO PAULO,9,2011,Empresario
35127440614,FLAVIO EDUARDO TAGLIATTI GAGLIARDI,ARARAQUARA,9,2011,Empresario
35127440622,LARISSA LAIS VALILA,ARARAQUARA,9,2011,Empresario
35127440631,EDUARDO FELIPE GONÇALVES,MATÃO,9,2011,Empresario
35127440649,LAIZE PRISCILA JUVENAL,ARARAQUARA,9,2011,Empresario
35127440657,MARIA DE LOURDES VAZ HOTEL,BEBEDOURO,9,2011,Empresario
35127440665,LEANDRO BARBOSA SOM,ARARAQUARA,9,2011,Empresario
35127440673,THEO VALLINO PELEGRINI,ARARAQUARA,9,2011,Empresario
35127440681,CARLOS ALBERTO DE OLIVEIRA - CONSTRUÇÕES,ARARAQUARA,9,2011,Empresario
35127440690,ADEMIR ANGELO PRETTI,CÂNDIDO RODRIGUES,9,2011,Empresario
35127440703,LIDIA LUCIANA DUTRA DE SOUZA,SÃO CARLOS,9,2011,Empresario
35127440711,RAFAEL GONÇALVES FAROFA BORRACHARIA,RINCÃO,9,2011,Empresario
35127440720,FABIO BRANCO ENTREGAS,ARARAQUARA,9,2011,Empresario
35127440738,JULIANA APARECIDA GONÇALVES,BOA ESPERANÇA DO SUL,9,2011,Empresario
35127440746,RITA GONCALVES ROUPAS,ARARAQUARA,9,2011,Empresario
35127440754,JOÃO BATISTA ANGELO TRANSPORTE,TAQUARITINGA,9,2011,Empresario
35127440762,CARLOS APARECIDO MOUTINHO,MATÃO,9,2011,Empresario
35127440771,V. A. DE S. ALVES ELETRICO,ARARAQUARA,9,2011,Empresario
35127450164,EDER CARLOS BATISTA,BIRIGÜI,9,2011,Empresario
35127450172,VALDIRENE C. DE O. PEREIRA,BRAÚNA,9,2011,Empresario
35127450181,SAMUEL SEBASTIÃO MARTIOLI,ARAÇATUBA,9,2011,Empresario
35127450199,JOSÉ CARLOS DE OLIVEIRA OLARIA,ARAÇATUBA,9,2011,Empresario
35127450202,LENIRRENER FOGASSA ROCHA,ARAÇATUBA,9,2011,Empresario
35127450211,LAIS CAROLINA SANTOS DA SILVA,ARAÇATUBA,9,2011,Empresario
35127450229,MARIA RAQUEL OLIVEIRA DE LIMA,SÃO JOSÉ DO RIO PRETO,9,2011,Empresario
35127450237,JOSÉ RICARDO POLACHINI,PALMEIRA D`OESTE,9,2011,Empresario
35127450245,LUSIA LIMA DA SILVA,BURITAMA,9,2011,Empresario
35127450253,GIULIANO DOS SANTOS RIBEIRO COMERCIO,ANDRADINA,9,2011,Empresario
35127450261,IDALINA SISTELO CAMBRAIS PESSOA,VALENTIM GENTIL,9,2011,Empresario
35127450270,W M DE OLIVEIRA IMOBILIARIA,VOTUPORANGA,9,2011,Empresario
35127450288,ANGELA CRISTINA MARÇAL CALISTO,VOTUPORANGA,9,2011,Empresario
35127450296,ANDREIA DE CAMPOS DOS ANJOS,COSMORAMA,9,2011,Empresario
35127450300,OTAVIO JOSE DOS SANTOS TRANSPORTES,VOTUPORANGA,9,2011,Empresario
35127450318,MARCELO RIBEIRO - AGUA E GAS,ANDRADINA,9,2011,Empresario
35127450326,FABRICIO ACIALDI NOGUEIRA DA SILVA,ANDRADINA,9,2011,Empresario
35127450334,BARBARA FERRAZ PASSARELLI,ANDRADINA,9,2011,Empresario
35127450342,ELENICE COSTA GUERREIRO,BIRIGÜI,9,2011,Empresario
35127450351,NATHALIA CAMPACHI PARREIRA,PENÁPOLIS,9,2011,Empresario
35127450369,GABRIELA NORONHA MORAIS,CASTILHO,9,2011,Empresario
35127450377,VALDECIR BRAGUINI,RUBINÉIA,9,2011,Empresario
35127450385,D. M. DE OLIVEIRA SERVICOS EM CONSTRUCAO CIVIL,AVANHANDAVA,9,2011,Empresario
35127450393,E J DE SOUSA SANTOS,ARAÇATUBA,9,2011,Empresario
35127450407,F R LOPES SORVETERIA E LANCHONETE,BIRIGÜI,9,2011,Empresario
35127450415,VANDERLEI FRANZOI LOPES,COROADOS,9,2011,Empresario
35127450423,MARIA AURORA CAVALCANTE URANGA,OSVALDO CRUZ,9,2011,Empresario
35127450431,EDSON PEDRO MOLON JUNGERS,ILHA SOLTEIRA,9,2011,Empresario
35127450440,JOSÉ EVANGELISTA DE SOUZA - ELETRÔNICOS,BIRIGÜI,9,2011,Empresario
35127450458,ORESTES MATEUS JACOVACCI,BURITAMA,9,2011,Empresario
35127450466,J.C.P. DA SILVA LANCHONETE,PENÁPOLIS,9,2011,Empresario
35127450474,FABRICIO RICARDO SOLERA,PROMISSÃO,9,2011,Empresario
35127450482,CINTYA FERNANDA DE LIMA,AURIFLAMA,9,2011,Empresario
35127450491,DEVANIR SALUSTIANO,SANTA FÉ DO SUL,9,2011,Empresario
35127450504,FRANCISCO GONÇALVES DE MACEDO TRATORES,JALES,9,2011,Empresario
35127450512,FABIANA AMADO LIMA,MACAUBAL,9,2011,Empresario
35127450521,ALDEMIR ALVES BAR,SANTA FÉ DO SUL,9,2011,Empresario
35127450539,MARLENE BEIRIGO,BARRETOS,9,2011,Empresario
35127450547,TEREZINHA RIBEIRO DA SILVA PASSOS,PENÁPOLIS,9,2011,Empresario
35127450555,ANDREIA PEREIRA DA SILVA CAGNI CALÇADOS,ILHA SOLTEIRA,9,2011,Empresario
35127450563,JÔSE CRISTINA PEREZ,ARAÇATUBA,9,2011,Empresario
35127450571,BARBARA REGINA DIAS DA SILVA,ARAÇATUBA,9,2011,Empresario
35127450580,E. R. DE ARAUJO PRESTES COMUNICAÇÃO VISUAL,ANDRADINA,9,2011,Empresario
35127450598,FABIANA FRANÇA DE VASCONCELOS,PRESIDENTE VENCESLAU,9,2011,Empresario
35127450601,DAMARIS CIBELE MENDONCA MIRANDA,ARAÇATUBA,9,2011,Empresario
35127450610,RENER GUSTAVO GRASSI TRANSPORTES,MIRANDÓPOLIS,9,2011,Empresario
35127450628,APARECIDO MARIANO DE OLIVEIRA,BURITAMA,9,2011,Empresario
35127454721,SILLAS ALVES COSTA,FRANCA,9,2011,Empresario
35127454739,F. A. DE OLIVEIRA ALVES TRANSPORTADORA,FRANCA,9,2011,Empresario
35127454747,GUSTAVO DONIZETE DIAS TRANSPORTES,FRANCA,9,2011,Empresario
35127454755,J. S. DA SILVA BEBIDAS,FRANCA,9,2011,Empresario
35127454763,RAFAEL BISCONSINI LACERDA DA SILVA,SÃO JOAQUIM DA BARRA,9,2011,Empresario
35127454771,MURILO BAPTISTA CAMPOS,IPUÃ,9,2011,Empresario
35127459293,DOUGLAS HENRIQUE TOLEDO QUEXABA,PANORAMA,9,2011,Empresario
35127459307,REINALDO GARCIA NUNES,PRESIDENTE PRUDENTE,9,2011,Empresario
35127459315,SIDNEY DALL ACQUA LOCAÇÕES DE VEICULOS,PRESIDENTE VENCESLAU,9,2011,Empresario
35127459323,JOSE HERCULANO DE SERRO AZUL RIBAS,ANHUMAS,9,2011,Empresario
35127459331,J.J. DE OLIVEIRA TRANSPORTES,PRESIDENTE PRUDENTE,9,2011,Empresario
35127459340,SANTA APARECIDA DE BRITO SILVA,PRESIDENTE PRUDENTE,9,2011,Empresario
35127459358,M. C. FELIZATTI,PRESIDENTE PRUDENTE,9,2011,Empresario
35127459366,L. S. QUIZINI - EVENTOS,PRESIDENTE PRUDENTE,9,2011,Empresario
35127459374,M ALVES PERFUMARIA,PRESIDENTE PRUDENTE,9,2011,Empresario
35127459382,CIRLEI ALVES DE AVILA,RANCHARIA,9,2011,Empresario
35127459391,GERALDO DORIA DOS SANTOS,RANCHARIA,9,2011,Empresario
35127459404,LOURDES DOS S LONGO,JUNQUEIRÓPOLIS,9,2011,Empresario
35127459412,LUIZ ANTONIO DOS SANTOS VIVEIRO DE MUDAS,RANCHARIA,9,2011,Empresario
35127459421,EDSON RIBEIRO DA SILVA LANCHONETE,ESTRELA DO NORTE,9,2011,Empresario
35127459439,ARIANE SOARES DE OLIVEIRA,NARANDIBA,9,2011,Empresario
35127459447,HELENA F. DA SILVA TRANSPORTE,MIRANTE DO PARANAPANEMA,9,2011,Empresario
35127459455,APARECIDO PEDRO DA SILVA BAR,PRESIDENTE PRUDENTE,9,2011,Empresario
35127459463,MARIANGELA CRISTINA AMORIM SAMOGIM,PRESIDENTE BERNARDES,9,2011,Empresario
35127459471,ANA MARIA PELLIN TRANSPORTE,PIRAPOZINHO,9,2011,Empresario
35127459480,KLEBER CRISTIANO ZAMPOLI,ROSANA,9,2011,Empresario
35127462375,EMERSON CANATO,PARAGUAÇU PAULISTA,9,2011,Empresario
35127462383,ISABELA ESPOSTE,PARAGUAÇU PAULISTA,9,2011,Empresario
35127462391,DURVAL A CORREIA,GARÇA,9,2011,Empresario
35127462405,ABYLENE DYANE DE OLIVEIRA CONFECÇÕES,TARUMÃ,9,2011,Empresario
35127462413,LUIS FERNANDO CONEGLIAN,MARÍLIA,9,2011,Empresario
35127462421,FLAVIA NEIVA ELLINGER CORREA,MARÍLIA,9,2011,Empresario
35127462430,ZILDA ANTONIO DE ANDRADE DESTRO,MARÍLIA,9,2011,Empresario
35127462448,ROGÉRIO DA SILVA GRIGORIO,PRESIDENTE PRUDENTE,9,2011,Empresario
35127462456,RODRIGO SIMÃO ALVARES,OURINHOS,9,2011,Empresario
35127462464,BRUNO GABRIEL SANTOS NAZIAZENO,ASSIS,9,2011,Empresario
35127462472,EWERTON HENRIQUE NABARRETO,LUCÉLIA,9,2011,Empresario
35127462481,GRACIELE MARCELINO DOS SANTOS,PRESIDENTE EPITÁCIO,9,2011,Empresario
35127462499,MICHELLI DE SOUZA DISTRIBUIDORA,CÂNDIDO MOTA,9,2011,Empresario
35127462502,ALICE A. P. DA CUNHA,TARUMÃ,9,2011,Empresario
35127462511,HELIO HIDEO IWATA TRANSPORTES,MARÍLIA,9,2011,Empresario
35127462529,SIMONE RINALDI MORAIS,GARÇA,9,2011,Empresario
35127462537,EDSON L DA C PEREIRA TELECOMUNICAÇÕES,MARÍLIA,9,2011,Empresario
35127462545,R. MONTEIRO VISTORIA VEICULAR,CHAVANTES,9,2011,Empresario
35127462553,A. DE L. ZANETI,OURINHOS,9,2011,Empresario
35127462561,RODRIGO ADRIANO MARTINS BEBIDAS,ASSIS,9,2011,Empresario
35127462570,ELISABETE PEREIRA DA SILVA COSMETICOS,ASSIS,9,2011,Empresario
35127462588,CLAUDECIR FLORENTINO,ASSIS,9,2011,Empresario
35127462596,ALEXANDRE EDUARDO ARIEDE,PRESIDENTE VENCESLAU,9,2011,Empresario
35127462600,L J MISSIATO DE ARAUJO,PARAPUÃ,9,2011,Empresario
35127462618,ALAISY MINEIA LOPES MINANTE LAZARO,TUPÃ,9,2011,Empresario
35127462626,HELIO FABIANO SOUZA E SANTOS,GETULINA,9,2011,Empresario
35127462634,EUNICE DE SOUZA GOMES - LOCADORA,LINS,9,2011,Empresario
35127462642,REGIANE DE OLIVEIRA CONSTRUÇAO,IPAUSSU,9,2011,Empresario
35127462651,RENATO EIITI NAKAMOTO KAWAKAMI,TUPÃ,9,2011,Empresario
35127462669,M. SILAS ALVES,SÃO PAULO,9,2011,Empresario
35127462677,DANILO MATEUS SPADACIO,DRACENA,9,2011,Empresario
35127462685,P L DAL POZ NETO - DISTRIBUIDORA DE PRODUTOS PARA ANIMAIS,ASSIS,9,2011,Empresario
35127463762,L M C DA SILVA PAPELARIA E PRESENTES,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127463771,A.R PEDROSO RESTAURANTE E LANCHONETE,TAUBATÉ,9,2011,Empresario
35127463789,M. DOS S. BRAGA MERCEARIA,ILHABELA,9,2011,Empresario
35127463797,HUMBERTO GREGORIO LACERDA,TAUBATÉ,9,2011,Empresario
35127463801,T. M. DE ARAUJO MÓVEIS,ILHABELA,9,2011,Empresario
35127463819,J. L. E. DA SILVA JUNIOR,ILHABELA,9,2011,Empresario
35127463827,PAULO ROBERTO BORGES SANTOS,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127463835,N J GOMES FORTUNATO,PINDAMONHANGABA,9,2011,Empresario
35127463843,A. DE M. MENDES MANUTENÇÃO,LORENA,9,2011,Empresario
35127463851,G. M. BASTOS DE SOUSA CONSTRUÇÕES,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127463860,D. P. F. BERARDINELLI ACESSORIOS,CAÇAPAVA,9,2011,Empresario
35127463878,ROSILENE MARIA FONSECA MERCADINHO,CAÇAPAVA,9,2011,Empresario
35127463886,ADEVANIR DE OLIVEIRA BAR,CARAGUATATUBA,9,2011,Empresario
35127463894,J. A. DO NASCIMENTO MINIMERCADO,CARAGUATATUBA,9,2011,Empresario
35127463908,DIRCE RIBEIRO CARDOSO,TAUBATÉ,9,2011,Empresario
35127463916,MARCELO TONHI,JACAREÍ,9,2011,Empresario
35127463924,MARCELO L. DOS SANTOS-BUFÊ,SANTA BRANCA,9,2011,Empresario
35127463932,ELOI BOTELHO BAR,UBATUBA,9,2011,Empresario
35127463941,MATHEUS SANTOS PERNA,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127463959,ANDREA VARGAS DA COSTA MORAES,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127463967,F C WCZASSEK,SÃO SEBASTIÃO,9,2011,Empresario
35127463975,MARIA CELIA FERNANDES POUSADA,CAMPOS DO JORDÃO,9,2011,Empresario
35127463983,RENILDA SANTOS CARDIN,PINDAMONHANGABA,9,2011,Empresario
35127463991,THAIS LOURENÇO DE MATTOS,GUARATINGUETÁ,9,2011,Empresario
35127464009,M RIZZI TRANSPORTES,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127464017,DERLY FRANCISCO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127464068,SERGIO LIUITI OKAMURA,NATIVIDADE DA SERRA,9,2011,Empresario
35127464076,DINO ALCANTARA QUERIDO,TREMEMBÉ,9,2011,Empresario
35127464084,R G DA FONSECA COSMETICOS,TAUBATÉ,9,2011,Empresario
35127464092,SILVANA APARECIDA NAHUR DOBROVOLSKNI PORTO,CACHOEIRA PAULISTA,9,2011,Empresario
35127464106,ANA CRISTINA GONÇALVES DA ROCHA,CACHOEIRA PAULISTA,9,2011,Empresario
35127464114,P. H. CUSTODIO FERREIRA,TAUBATÉ,9,2011,Empresario
35127464122,JOSE GILBERTO MOREIRA GESSO,TAUBATÉ,9,2011,Empresario
35127464131,J C DESIRE CHIROUTTE RESTAURANTE,CARAGUATATUBA,9,2011,Empresario
35127464149,ROSANA FERNANDES DE OLIVEIRA,TAUBATÉ,9,2011,Empresario
35127464157,AMERICO LOPES DE SIQUEIRA NETO,APARECIDA,9,2011,Empresario
35127464165,M A SILVA COSTA MÓVEIS,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127464173,GISELE GONÇALVES DE OLIVEIRA,JACAREÍ,9,2011,Empresario
35127464181,M D GROLLA,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127464190,RODOLFO MARQUES DA SILVA,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127464203,PAULO CESAR NEME,LORENA,9,2011,Empresario
35127464211,OZELINA ELOI DA SILVA,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127464220,FABIANO AUGUSTO DE ABREU,SÃO JOSÉ DOS CAMPOS,9,2011,Empresario
35127464238,INGO SCHWABE,TAUBATÉ,9,2011,Empresario
35127464246,MARCELO GONÇALVES MEIRELES,CAÇAPAVA,9,2011,Empresario
35127464254,CLAUDIA VIEIRA PAGOTTO DOS SANTOS,CAMPOS DO JORDÃO,9,2011,Empresario
35127464262,ALEXANDER DE SOUZA LATICINIOS,CARAGUATATUBA,9,2011,Empresario
35127464271,LUIZA PEREIRA DE FARIA VIEIRA,SÃO PAULO,9,2011,Empresario
35127469949,RODRIGO DE OLIVEIRA BARBOSA CAMPOS,SÃO VICENTE,9,2011,Empresario
35127469957,J. M. DOS SANTOS ADMINISTRACAO,ITANHAÉM,9,2011,Empresario
35127469965,BARBARA CORREIA SARAIVA,SANTOS,9,2011,Empresario
35127469973,LUCIANA NOGUEIRA VICENTE,SANTOS,9,2011,Empresario
35127469981,M. D. DE LIMA,SANTOS,9,2011,Empresario
35127469990,T C VIEIRA CONFECÇÃO,SANTOS,9,2011,Empresario
35127470009,EDVALDO SOUZA DO NASCIMENTO TRANSPORTE,CUBATÃO,9,2011,Empresario
35127470017,THAIS FERNANDES CAIXEIRO,CUBATÃO,9,2011,Empresario
35127470025,VANILSON SANTANA DOS SANTOS,CUBATÃO,9,2011,Empresario
35127470033,A. MONTEIRO FILHO ESTAMPARIA,CUBATÃO,9,2011,Empresario
35127470041,JOAO IVO CAVALCANTE CONFECÇÕES,PRAIA GRANDE,9,2011,Empresario
35127470050,N L DE SANTANA ARTESANAIS,SÃO VICENTE,9,2011,Empresario
35127470068,A C DE J ABRANCHES - ESTETICA,SANTOS,9,2011,Empresario
35127470076,R. C. R. BOLSONI BRINQUEDOS,PERUÍBE,9,2011,Empresario
35127470084,S. DA S. MORILLA,SÃO PAULO,9,2011,Empresario
35127470092,ALESSANDRA APARECIDA DINIZ,ITANHAÉM,9,2011,Empresario
35127470106,VANESSA CRISTINA AMORIM,MONGAGUÁ,9,2011,Empresario
35127470114,VB BORGES,ITANHAÉM,9,2011,Empresario
35127470122,GRACINDA ROSA FIDALGO,MAUÁ,9,2011,Empresario
35127470131,M.E.DOS SANTOS CARVALHO - EMPREITEIRA,GUARUJÁ,9,2011,Empresario
35127470149,EDUARDO G MARTINEZ,PRAIA GRANDE,9,2011,Empresario
35127470157,VALDENI DA SILVA,PRAIA GRANDE,9,2011,Empresario
35127470165,ALEXANDER RODRIGUES DOS SANTOS,PRAIA GRANDE,9,2011,Empresario
35127470173,EDISON MORAIS TEIXEIRA JUNIOR,PRAIA GRANDE,9,2011,Empresario
35127470181,R. DA SILVA LARANJEIRA,SANTOS,9,2011,Empresario
35127470190,MARIA DE LOURDES BARBOSA DE CARVALHO LANCHES,SANTOS,9,2011,Empresario
35127470203,R. DE MIRANDA,SANTOS,9,2011,Empresario
35127470211,JOSE CORREIA DE SOUZA MINIMERCADO,BERTIOGA,9,2011,Empresario
35127470220,VINICIUS DOS SANTOS MARTINS,GUARUJÁ,9,2011,Empresario
35127470238,V. B. DA SILVA SIQUEIRA,GUARUJÁ,9,2011,Empresario
35127470246,BRENDA VIEIRA DOS SANTOS,GUARUJÁ,9,2011,Empresario
35127470254,S. C. DIOGO DE OLIVEIRA,GUARUJÁ,9,2011,Empresario
35127470262,EDSON LOPES POUSADA,BERTIOGA,9,2011,Empresario
35127470271,MARCIO EDUARDO KATO DENTAL,SÃO PAULO,9,2011,Empresario
35127470289,BRUNO DANIEL MARINHO,PRAIA GRANDE,9,2011,Empresario
35127470297,RODRIGO LUIZ MOTTA ALVES INFORMATICA,PRAIA GRANDE,9,2011,Empresario
35127470301,K. R. DE OLIVEIRA ALIMENTOS,PRAIA GRANDE,9,2011,Empresario
35127470319,LILIANE CRISTINA FREIRES,ITANHAÉM,9,2011,Empresario
35127470327,CF CARAGUATATUBA,CARAGUATATUBA,9,2011,Empresario
35127470335,E.R. CARDOSO DA SILVA INFORMÁTICA,MONGAGUÁ,9,2011,Empresario
35127470343,AMANDA OLIVEIRA BERTONI,ITANHAÉM,9,2011,Empresario
35127470351,PAULO ROGERIO DE OLIVEIRA SORVETERIA,ITANHAÉM,9,2011,Empresario
35127470360,EXCLUÍDO POR DETERMINAÇÃO JUDICIAL,ITANHAÉM,9,2011,Empresario
35127470378,WAGNER SANTOS DE ALMEIDA,SÃO VICENTE,9,2011,Empresario
35127470386,BRUNO VIEIRA RODRIGUES DOS SANTOS,SANTOS,9,2011,Empresario
35127470394,ARIOMAR F. DA SILVA - INFORMATICA,SANTOS,9,2011,Empresario
35127470408,RAPHAEL DE OLIVEIRA MONITORAMENTOS,SANTOS,9,2011,Empresario
35127470416,L. C. A. SANTOS - SISTEMAS,SÃO VICENTE,9,2011,Empresario
35127470424,VERA LUCIA SANTOS MADUREIRA MATUCK,SÃO PAULO,9,2011,Empresario
35127470432,J.BISPO DE LIMA ACABAMENTOS,GUARUJÁ,9,2011,Empresario
35127470459,CARLOS K Z DE ALMEIDA,MONGAGUÁ,9,2011,Empresario
35127470467,THAMIRIS OLIVEIRA DOS SANTOS,GUARUJÁ,9,2011,Empresario
35127470475,COSME JAMBEIRO PEIXOTO,CUBATÃO,9,2011,Empresario
35127470483,LEONARDO SANTOS DO AMARAL,SANTOS,9,2011,Empresario
35127470491,AYRES DA SILVA ANDRADE,ITANHAÉM,9,2011,Empresario
35127470505,L.C. DOS SANTOS ÁGUA,PRAIA GRANDE,9,2011,Empresario
35127470513,ALEX SILVA DOS SANTOS,PRAIA GRANDE,9,2011,Empresario
35127470521,ELISANGELA MOREIRA DA SILVA - REPRESENTAÇÃO,SANTOS,9,2011,Empresario
35127473539,EDIVALDO OLINTO NOGUEIRA,TAPIRATIBA,9,2011,Empresario
