NIRE,Empresa,Município,Month,Year,Type
35804803349,FABIO VICTORIANO RODRIGUES 33395050807,SUZANO,4,2012,Empresario
35804803357,KATIA ADRIANA FERNANDES 11046330861,SOROCABA,4,2012,Empresario
35804803365,ARIANE RICARDO OLIVEIRA RESTAURANTE,BRAGANÇA PAULISTA,4,2012,Empresario
35804803373,VALDIR VELOZO MARCIANO 11417689846,SÃO PAULO,4,2012,Empresario
35804803381,LEONARDO AMANCIO PORTO 35686083835,SÃO PAULO,4,2012,Empresario
35804803390,MOISES DA SILVA 87784025491,SÃO PAULO,4,2012,Empresario
35804803403,EDNA APARECIDA RODRIGUES JUHAS 03348538858,SANTO ANDRÉ,4,2012,Empresario
35804803411,JESSICA RENATA DE MELLO GONCALVES 37100067839,SÃO PAULO,4,2012,Empresario
35804803420,EDVALDO FERREIRA MOURA 12834463832,SÃO PAULO,4,2012,Empresario
35804803438,FABRICIA SOUZA SANTOS 34370063809,RIBEIRÃO PRETO,4,2012,Empresario
35804803446,BS LOPES LANCHONETE,SUMARÉ,4,2012,Empresario
35804803454,MARINALDE DE JESUS SANTANA 04055932529,SÃO PAULO,4,2012,Empresario
35804803462,THAMIRES BEZERRA CALU 09739460402,TABOÃO DA SERRA,4,2012,Empresario
35804803471,SABRINA MARQUES DE LIMA 22996016866,AMÉRICO BRASILIENSE,4,2012,Empresario
35804803489,SANDRA JACINTA DA FONSECA BERNARDINO 26588289855,CAMPINAS,4,2012,Empresario
35804803497,SUELI AZEVEDO NOVAIS DOS SANTOS 25934807854,SUZANO,4,2012,Empresario
35804803501,AG GARCIA TRANSPORTES,GUAÍRA,4,2012,Empresario
35804803519,DEBORA ESPELHO PASSO CUSTODIO 27452950801,OSVALDO CRUZ,4,2012,Empresario
35804803527,PEDRO SOUZA DA SILVA 05012918495,GUARULHOS,4,2012,Empresario
35804803535,ANDREA REGINA MACHADO 12783187809,SÃO PAULO,4,2012,Empresario
35804803543,JEOVANE SANTOS DE MATOS MARMORARIA,SÃO PAULO,4,2012,Empresario
35804803551,THAISA CARLA DOS SANTOS 10828294631,RIBEIRÃO PRETO,4,2012,Empresario
35804803560,TERESINHA DOS SANTOS ABELLANEDA 09992151838,PARANAPANEMA,4,2012,Empresario
35804803578,WALTER DE SIQUEIRA SANTOS 75521954872,SÃO PAULO,4,2012,Empresario
35804803586,SAULO CEZAR MATHEUS 13121517813,ALTAIR,4,2012,Empresario
35804803594,CAROLINE FERNANDES 40225048892,CAMPINAS,4,2012,Empresario
35804803608,LOURIVAN JESUS BORGES 28584424873,POTIM,4,2012,Empresario
35804803616,LUCAS LOPES DA SILVA 45377805844,CAMPINAS,4,2012,Empresario
35804803624,TC REGIANI PUBLICIDADE E PROPAGANDA,SÃO PAULO,4,2012,Empresario
35804803632,AGUINALDO FERNANDES 20379598850,CAMPINAS,4,2012,Empresario
35804803641,JONAS PEREIRA DE SOUSA NETO 31014060800,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804803659,ISABELA RODRIGUES MACHADO DE LARA 38790479874,ARAÇATUBA,4,2012,Empresario
35804803667,BEATRIZ MIRANDA DE OLIVEIRA 36215622818,SÃO PAULO,4,2012,Empresario
35804803675,SOLANGE UNGARETTI 68886187815,SÃO PAULO,4,2012,Empresario
35804803683,JOSE ARAUJO DE MEDEIROS 95729178700,SÃO PAULO,4,2012,Empresario
35804803691,ANDREZA ALVES DE SOUSA 39134988858,SÃO PAULO,4,2012,Empresario
35804803705,VITOR HENRIQUE DA SILVA 43263800809,MOGI DAS CRUZES,4,2012,Empresario
35804803713,RENATO FRANCISCO RAMOS DA SILVA 31039724825,RIBEIRÃO PRETO,4,2012,Empresario
35804803721,EUNICE MARIA DO CARMO NOVAIS 21836708866,SÃO VICENTE,4,2012,Empresario
35804803730,FABIANO LUCAS TOBIAS 33219609821,CAMPINAS,4,2012,Empresario
35804803748,JOAO MONTE NOBRE 01829867806,ITARIRI,4,2012,Empresario
35804803756,JOSENILDO BARBOSA 02108637494,PIRACICABA,4,2012,Empresario
35804803764,JO BATISTA DE JESUS 01120244595,SÃO PAULO,4,2012,Empresario
35804803772,LOURDES APARECIDA BATISTA DE BRITO 10801703832,ATIBAIA,4,2012,Empresario
35804803781,LUMAILA CORINA ATAIDE BORDONI 43079287843,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804803799,KATIA RIBEIRO GOMES 37018392802,SÃO PAULO,4,2012,Empresario
35804803802,MARTA SILVA 21185425187,BARUERI,4,2012,Empresario
35804803811,MARIA DE LOURDES ELIAS 05720124896,SANTO ANDRÉ,4,2012,Empresario
35804803829,ROGERIO DA SILVA SANTOS 36512852869,SANTO ANDRÉ,4,2012,Empresario
35804803837,MARIA APARECIDA DE OLIVEIRA 10636542890,ROSANA,4,2012,Empresario
35804803845,WEVERTON DA SILVA MOREIRA ALVES 42426969814,CAJAMAR,4,2012,Empresario
35804803853,ALINY FRANCISCA ALMEIDA CRUZ 05870104602,RIBEIRÃO PRETO,4,2012,Empresario
35804803861,SIMONE DAMASCO 11666647403,SÃO PAULO,4,2012,Empresario
35804803870,ADRIANA GIACOMELLI DOS SANTOS 25336284840,CHARQUEADA,4,2012,Empresario
35804803888,VANILDE DE FATIMA VASCHE BABONI 25555064896,PIRACICABA,4,2012,Empresario
35804803896,ROBERTO APARECIDO REZENDE 00339378859,NOVAIS,4,2012,Empresario
35804803900,ANTONIO CARLOS SANTOS CERQUEIRA 06418228553,ITAPEVI,4,2012,Empresario
35804803918,MARIA CHRISTINA GARCIA 85190721868,VALPARAÍSO,4,2012,Empresario
35804803926,WILSON AUGUSTINHO DOS SANTOS 05581881847,RIBEIRÃO PRETO,4,2012,Empresario
35804803934,CARLOS ALBERTO PAGOTO 05136349832,JARDINÓPOLIS,4,2012,Empresario
35804803942,AGNALDO MACEDO PAIVA 10186190115,SÃO PAULO,4,2012,Empresario
35804803951,ANDRE CASETO FELTRIN 36775766874,MARÍLIA,4,2012,Empresario
35804803969,MAJORRIE PAGAN CHRISTOVAN DIAS 31405912847,ARAÇATUBA,4,2012,Empresario
35804803977,EMANUELA DE SOUSA CAVALCANTE 34464640850,SÃO PAULO,4,2012,Empresario
35804803985,EDSON DE JESUS GODOY REPIZO 06685959819,JUNDIAÍ,4,2012,Empresario
35804803993,JOSE WALTER DOS SANTOS 94638705804,AVARÉ,4,2012,Empresario
35804804001,REGINALDO BERNARDO 03248417790,GUARUJÁ,4,2012,Empresario
35804804019,ANTONIO ALVES DA SILVA 78658683834,JALES,4,2012,Empresario
35804804027,WELTON WALLACE DANTAS 31883565871,SÃO PAULO,4,2012,Empresario
35804804035,DANIELI FERREIRA MOSCHOSQUE 40452561809,BERNARDINO DE CAMPOS,4,2012,Empresario
35804804043,MARISETE CRISTINA RAMILO 17468314802,GUARULHOS,4,2012,Empresario
35804804051,GUSTAVO DOS SANTOS LEMOS,FRANCA,4,2012,Empresario
35804804060,DIEGO ROQUE DA SILVA 30342648870,SÃO PAULO,4,2012,Empresario
35804804078,EVANDRO MENINO CANOLLA 37005344855,SÃO PAULO,4,2012,Empresario
35804804086,LUIZ SOSHIN KAYO 30450112845,SÃO PAULO,4,2012,Empresario
35804804094,ROBSON DO NASCIMENTO SANTOS 06581559466,SÃO PAULO,4,2012,Empresario
35804804108,NEUSA APARECIDA MENDES AURELIANO 08016400833,SUMARÉ,4,2012,Empresario
35804804116,GILBERTO LAMBERTI DE OLIVEIRA 25231149845,AGUAÍ,4,2012,Empresario
35804804124,CLAUDIO ANTONIO MENDES,PATROCÍNIO PAULISTA,4,2012,Empresario
35804804132,MARCO ANTONIO APARECIDO MORAES 79547761668,SÃO PAULO,4,2012,Empresario
35804804141,ROSIMERY SILVA CAETANO LOPES 34929503884,TAUBATÉ,4,2012,Empresario
35804804159,MARIA JOSE APARECIDA RAMALHO 01588620824,AMPARO,4,2012,Empresario
35804804167,ERIKA PATRICIA LIMA WASHINGTON 90032810504,SÃO PAULO,4,2012,Empresario
35804804175,BRUNO EDUARDO ROMAO 21989856837,INDAIATUBA,4,2012,Empresario
35804804183,ADENILZA FERREIRA SANTANA 00906439841,CARAPICUÍBA,4,2012,Empresario
35804804191,WALDYR ALMEIDA 04034724153,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804804205,CASSIO RODRIGUES DE SOUZA RIBEIRO 03934491570,SÃO PAULO,4,2012,Empresario
35804804213,WELLINGTON DE OLIVEIRA 27474324830,SÃO PAULO,4,2012,Empresario
35804804221,FERNANDA MARIA DA SILVA 35986954890,SÃO PAULO,4,2012,Empresario
35804804230,ANDERSON LUIZ FREITAS DE SOUSA 27970504876,SÃO PAULO,4,2012,Empresario
35804804248,VERONICA PEREZ 05994669601,SÃO PAULO,4,2012,Empresario
35804804256,ADRIANA MARIA BONFIM 35030644865,SÃO PAULO,4,2012,Empresario
35804804264,MARCIA APARECIDA DA SILVA SEBASTIANI 10331277875,SÃO PAULO,4,2012,Empresario
35804804272,JEOVANE APARECIDO FAZAN 31982348836,MIRASSOL,4,2012,Empresario
35804804281,EVERTON DE CARVALHO MOREIRA 36897240826,SÃO PAULO,4,2012,Empresario
35804804299,MARIA JOSE DE LIMA 00702792845,SÃO PAULO,4,2012,Empresario
35804804302,JOSE SAVIO SENDRETTE 04308561809,LAVRINHAS,4,2012,Empresario
35804804311,EDILSON JOSE PEREIRA 01195591888,DIADEMA,4,2012,Empresario
35804804329,VANDERLEI CECILIO 09032761862,ANDRADINA,4,2012,Empresario
35804804337,IVETE DA SILVA CAMPOS 04765225879,ITUPEVA,4,2012,Empresario
35804804345,IVO APARECIDO DA SILVA DE SOUZA 35635218830,PIRACICABA,4,2012,Empresario
35804804353,RAFAEL RANGEL CELESTINO 30636640817,IGUAPE,4,2012,Empresario
35804804361,MARIA APARECIDA DA SILVA FERREIRA 28211761807,SÃO PAULO,4,2012,Empresario
35804804370,LUCIANO ANTONIO MARCIANI 02599136695,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804804388,IVONEIDE BATISTA GUIMARAES 82560200406,TATUÍ,4,2012,Empresario
35804804396,WAGNER MARTINS DE ALMEIDA 26268725808,ITAQUAQUECETUBA,4,2012,Empresario
35804804400,ANA PAULA RODRIGUES DE LIMA 40221670840,AGUDOS,4,2012,Empresario
35804804418,UELDES CECILIO DE ARAUJO 14875253893,MOGI DAS CRUZES,4,2012,Empresario
35804804426,ELIZIARIO OTAVIO DE LIMA 01767538855,CAIUÁ,4,2012,Empresario
35804804434,LUCELIA RIBEIRO COSTA 22576360823,SÃO PAULO,4,2012,Empresario
35804804442,ARIOVALDO DE OLIVEIRA 06452351800,SÃO PAULO,4,2012,Empresario
35804804451,CHARLENE DA SILVA XAVIER 32079852892,FLÓRIDA PAULISTA,4,2012,Empresario
35804804469,RENATO BOSCO 19520730818,SÃO PAULO,4,2012,Empresario
35804804477,ANTONIO ALVES DOS SANTOS 02815946866,BEBEDOURO,4,2012,Empresario
35804804485,SERGIO ALDO SACCHETO JUNIOR 18016631819,JUNDIAÍ,4,2012,Empresario
35804804493,R B COLETTI,VOTUPORANGA,4,2012,Empresario
35804804507,DEBORA JULIO SOUTO MACHADO 39790094833,AGUAÍ,4,2012,Empresario
35804804515,RODRIGO ANDREOTTI FROSSI 33742884808,SÃO PAULO,4,2012,Empresario
35804804523,FRANCISCA FRANCINEIDE GONCALVES DE LIRA 17250509861,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804804531,JONATHAS CASSIANO CAMBUI 42017196851,BEBEDOURO,4,2012,Empresario
35804804540,MICHELE RODRIGUES 30776984802,OSASCO,4,2012,Empresario
35804804558,MARIA APARECIDA DE SOUZA CAMARGO 21295261871,VINHEDO,4,2012,Empresario
35804804566,JOAQUIM MENDONCA RIBEIRO NETO 10365797863,FRANCA,4,2012,Empresario
35804804574,DANIELA ALVES DOMICIANO 39499550895,ITUVERAVA,4,2012,Empresario
35804804582,MILTON BERTHO DA SILVA 15975863821,PRESIDENTE PRUDENTE,4,2012,Empresario
35804804591,RENATO ARROIO 19549639800,JUNDIAÍ,4,2012,Empresario
35804804604,WALISSON PONCIANO VALADAO DE ALMEIDA 35742788886,VALINHOS,4,2012,Empresario
35804804612,MARIA APARECIDA JORDAO DE FREITAS 10237773805,MOGI-GUAÇU,4,2012,Empresario
35804804621,DANIEL APARECIDO TEIXEIRA FILHO 28377776847,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804804639,SERGIO DAVI SILVA 62055151487,CAMPINAS,4,2012,Empresario
35804804647,EDIVANIA FIDELIS DA SILVA 30973541822,SÃO PAULO,4,2012,Empresario
35804804655,MARIA MARCIA TEIXEIRA DE CARVALHO 69167826687,GLICÉRIO,4,2012,Empresario
35804804663,FRANCISCO DE ASSIS ALVES MACIEL 31255203803,PIRAPORA DO BOM JESUS,4,2012,Empresario
35804804671,ANDREIA DOS SANTOS MARTINS 26825021800,GUARULHOS,4,2012,Empresario
35804804680,MONICA ALMEIDA BERTOLDO 10856454605,RIBEIRÃO PRETO,4,2012,Empresario
35804804698,SIDNEI BRASILIO 25629821857,LENÇÓIS PAULISTA,4,2012,Empresario
35804804701,EDILEUSA MARILDE DOS SANTOS 22053084839,PENÁPOLIS,4,2012,Empresario
35804804710,CARLOS ALVES MENDONCA 00543944816,RIBEIRÃO PRETO,4,2012,Empresario
35804804728,GLAUCIA ADRIANA BOSCO DA SILVA 17129378808,BIRIGÜI,4,2012,Empresario
35804804736,ATILA PEREIRA MAIA FIGUEIREDO 02225075867,AVARÉ,4,2012,Empresario
35804804744,PAULO CEZAR SANTOS COELHO 51932580506,SÃO PAULO,4,2012,Empresario
35804804752,PAMELA COSTA SILVA PEIXOTO 35613616841,EMBU,4,2012,Empresario
35804804761,ELISA BACCHI 28329847896,CARAPICUÍBA,4,2012,Empresario
35804804779,LOANI ALVES BEZERRA 37207453841,SÃO PAULO,4,2012,Empresario
35804804787,ALEXANDRO COSTA DOS PASSOS 89982843591,SÃO PAULO,4,2012,Empresario
35804804795,UBIRACIRA DA SILVA GOMES 60865202591,SÃO PAULO,4,2012,Empresario
35804804809,FERNANDO DOS SANTOS 27019750850,CAMPOS DO JORDÃO,4,2012,Empresario
35804804817,MARIA EMILIA PEREIRA DE SANTANA 04057021329,SÃO PAULO,4,2012,Empresario
35804804825,GERALDO ZACARIAS DOS SANTOS 87531160463,SÃO PAULO,4,2012,Empresario
35804804833,MICHAEL LOURENCO DA CRUZ 38680364827,SÃO PAULO,4,2012,Empresario
35804804841,JULIANA BARROS DOS SANTOS 38499515886,CERQUEIRA CÉSAR,4,2012,Empresario
35804804850,REGINALDO VENANCIO VIEIRA 74242148615,FERNANDÓPOLIS,4,2012,Empresario
35804804868,EUSTAQUIO GUARDIANO BARBOSA 03417094682,SÃO PAULO,4,2012,Empresario
35804804876,JESSE CARVALHO BOLO 34724623888,SUZANO,4,2012,Empresario
35804804884,ALEXANDRE BASSI FERREIRA 14793847803,SÃO CAETANO DO SUL,4,2012,Empresario
35804804892,DENISE ANDREOLI 01120755840,SÃO PAULO,4,2012,Empresario
35804804906,MARCELO VICENTE ATANAZIO 29113945858,CARAPICUÍBA,4,2012,Empresario
35804804914,FABIANA PINHEIRO 24551975818,GUARULHOS,4,2012,Empresario
35804804922,GISLENE FRANCISCO DA SILVA 25744196854,ITAPEVI,4,2012,Empresario
35804804931,ATHOS PEREIRA DA SILVA 36184303880,BERTIOGA,4,2012,Empresario
35804804949,CARLOS HUMBERTO PRESENTE 27715669822,CERQUEIRA CÉSAR,4,2012,Empresario
35804804957,ALEXANDRE BENJAMIN DE LIMA,SÃO PAULO,4,2012,Empresario
35804804965,MARLY GOMES DOS SANTOS 08707024835,SÃO PAULO,4,2012,Empresario
35804804973,RONALDO SOUZA GUIMARAES 07388734899,CAMPO LIMPO PAULISTA,4,2012,Empresario
35804804981,JOAO CARLOS DE CAMPOS JUNIOR 39690273817,SÃO PAULO,4,2012,Empresario
35804804990,JOSEFA DETA DE ARAUJO COELHO 47804513453,GUARULHOS,4,2012,Empresario
35804805007,ALEXANDRE COELHO BARBOSA 22764163860,BADY BASSITT,4,2012,Empresario
35804805015,RENATA ARRUDA FURQUINI PISTELLI 32209740827,RIBEIRÃO PRETO,4,2012,Empresario
35804805023,VANESSA APARECIDA COSTA DA SILVA MESSA 30296810843,CARAPICUÍBA,4,2012,Empresario
35804805031,MARCOS PAULO ZAFALON DE CAMPOS 38376551809,CAMPINAS,4,2012,Empresario
35804805040,MAGNA ADRIANA OLIVEIRA E SILVA 26999467889,GUARULHOS,4,2012,Empresario
35804805058,SONIA REGINA DANIEL DE BORDA 03108377825,BAURU,4,2012,Empresario
35804805066,FERNANDA APARECIDA DA SILVA MARQUES 40072663871,SANTO ANTÔNIO DA ALEGRIA,4,2012,Empresario
35804805074,SUMARA SANTOS LONGO 27679875880,SÃO PAULO,4,2012,Empresario
35804805082,REGINA DE FATIMA MARQUES 18077050808,PAULÍNIA,4,2012,Empresario
35804805091,ELLEN CRISTINA GONZALES CECONELLO 35013146801,SANTA BÁRBARA DOESTE,4,2012,Empresario
35804805104,HELENA LIMA DA SILVA 24910249850,HORTOLÂNDIA,4,2012,Empresario
35804805112,MARIO FERREIRA VILAS BOAS 02836322837,ITUVERAVA,4,2012,Empresario
35804805121,LAIS APARECIDA DOS SANTOS 37742211890,ANDRADINA,4,2012,Empresario
35804805139,JOSE RODRIGO MARTINS DOS SANTOS 02700968921,INDAIATUBA,4,2012,Empresario
35804805147,JOSE RIBEIRO TORRES 27053715833,SÃO PAULO,4,2012,Empresario
35804805155,ELISEU PEDROSO DA SILVA 09988463847,CAÇAPAVA,4,2012,Empresario
35804805163,ODAIR ROGERIO ALMEIDA ARAUJO 31583518894,ITAPECERICA DA SERRA,4,2012,Empresario
35804805171,MARCIA ELAINE FAUSTINO MOURA 23041282895,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804805180,KAREN CRISTINA MELO RIBEIRO 35311120827,TABOÃO DA SERRA,4,2012,Empresario
35804805198,NEI VALTER SANTI 07481189854,SÃO PAULO,4,2012,Empresario
35804805201,MARIANA CRISTINA RODRIGUES 31134391838,ADAMANTINA,4,2012,Empresario
35804805210,RONALDO VAZ DE LIMA 01097896870,SÃO PAULO,4,2012,Empresario
35804805228,MIRIAN MARTA DA COSTA SOUZA 32311840886,CAMPINAS,4,2012,Empresario
35804805236,JULIA BEATRIZ DOS SANTOS 21993179860,ORLÂNDIA,4,2012,Empresario
35804805244,ELAINE DA SILVA 09046273490,OSASCO,4,2012,Empresario
35804805252,MARIA VILANIR PINHEIRO BEZERRA 03768313832,SÃO PAULO,4,2012,Empresario
35804805261,MH DA SILVA CONTABILIDADE,REGISTRO,4,2012,Empresario
35804805279,MANOEL DO ROSARIO SANTOS 01782308806,CUBATÃO,4,2012,Empresario
35804805287,JONATHAS GRECCO 22743132884,SÃO PAULO,4,2012,Empresario
35804805295,HELENA DE FATIMA PEREIRA 10143324861,MOGI DAS CRUZES,4,2012,Empresario
35804805309,MARIA HELENA DA COSTA 07143836869,SÃO CARLOS,4,2012,Empresario
35804805317,CRISTIANE DE CARVALHO SANTANA 16234223885,SANTOS,4,2012,Empresario
35804805325,MAURO MENDES DE AMORIM DOS SANTOS 26515541899,SÃO PAULO,4,2012,Empresario
35804805333,WENIO DOS SANTOS TEIXEIRA 05158588546,SÃO PAULO,4,2012,Empresario
35804805341,JOSE OTAVIO MARCELINO 77030389891,SÃO PAULO,4,2012,Empresario
35804805350,JOSE LEONILSON MACEDO SANTOS DE JESUS 37285430803,SÃO PAULO,4,2012,Empresario
35804805368,GUILHERME FELIPE DA SILVA 41510911812,COTIA,4,2012,Empresario
35804805376,ADRIANO RODRIGO FLOHLISH 33455294839,IBITINGA,4,2012,Empresario
35804805384,ADILSON PINTO FERREIRA 15439366873,SUZANO,4,2012,Empresario
35804805392,ROSANA APARECIDA SCIELZO 08894020860,FERNANDÓPOLIS,4,2012,Empresario
35804805406,REGINA CELIA MASSEI 02956374800,SÃO CAETANO DO SUL,4,2012,Empresario
35804805414,FAVIO VICTOR TICONA CALZADA 23536750850,SÃO PAULO,4,2012,Empresario
35804805422,MARIA FATIMA SANTOS MOREIRA 08583452857,CÂNDIDO MOTA,4,2012,Empresario
35804805431,DOUGLAS SUARES TRINDADE 30086712845,MOGI DAS CRUZES,4,2012,Empresario
35804805449,NATALIA PALOPOLI RIGHETTI 34652915810,VARGEM GRANDE DO SUL,4,2012,Empresario
35804805457,JOSE CARLOS DE SOUZA 07304975857,LEME,4,2012,Empresario
35804805465,JANIO GONZAGA DE FARIAS 14377499840,SÃO PAULO,4,2012,Empresario
35804805473,FABIA ADRIANA DOS SANTOS 14416079869,PORTO FELIZ,4,2012,Empresario
35804805481,ALCIDES RAMON SILVA FLEITAS 23428061837,SÃO PAULO,4,2012,Empresario
35804805490,JOAO PEREIRA DE SOUZA 08624750822,BIRIGÜI,4,2012,Empresario
35804805503,JORGE LUIZ PEREIRA 29447947875,SÃO BENTO DO SAPUCAÍ,4,2012,Empresario
35804805511,ANA MARIA DA SILVA 14345593867,CARAPICUÍBA,4,2012,Empresario
35804805520,CICERO ALMEIDA SOUSA 26895772839,PIEDADE,4,2012,Empresario
35804805538,ALEKSANDER SILVA SOUZA 28255711805,OSASCO,4,2012,Empresario
35804805546,NILZA DIAS 19093842838,OURINHOS,4,2012,Empresario
35804805554,SHIRLEY OLIVEIRA DE SOUZA 03066458580,GUARULHOS,4,2012,Empresario
35804805562,DARCI BELON NETO 35668763803,ITU,4,2012,Empresario
35804805571,ADRIANO MOURA MARQUES 32425472843,FRANCO DA ROCHA,4,2012,Empresario
35804805589,J.B. DOS SANTOS SILVA COMERCIO VAREJISTA DE RAÇÃO,NAZARÉ PAULISTA,4,2012,Empresario
35804805597,WANDO FERNANDES 78740541800,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804805601,CLIVIO EDGARDO GONZALEZ SANCHEZ 16470215882,SÃO PAULO,4,2012,Empresario
35804805619,CARLOS ANTONIO DE SOUZA 26533892827,TABOÃO DA SERRA,4,2012,Empresario
35804805627,TEREZINHA FRANCA DE OLIVEIRA 09476551828,SÃO PAULO,4,2012,Empresario
35804805635,MEGUI APARECIDA OLIMPIO 38253029896,TAPIRATIBA,4,2012,Empresario
35804805643,CLARICE ALCIDES DE OLIVEIRA 22519305827,EMBU,4,2012,Empresario
35804805651,MARILIA PEREIRA DA FONSECA SOUZA 42555874852,ARAÇATUBA,4,2012,Empresario
35804805660,RAFAEL NOVATO BELCHIOR 35230066865,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804805678,ADRIANA DO VALLE BONONI 34405965838,SERTÃOZINHO,4,2012,Empresario
35804805686,VALDELICE FIGUEIREDO 35527173821,SÃO PAULO,4,2012,Empresario
35804805694,LEILA ALVES DA SILVA 30376127899,BAURU,4,2012,Empresario
35804805708,JORDIAO DA SILVA ROCHA 12502317878,GUARUJÁ,4,2012,Empresario
35804805716,MANOEL MIGUEL DE ARAUJO 03478063841,SANTO ANDRÉ,4,2012,Empresario
35804805724,MARIA LUIZA VIEIRA 08734957804,SÃO PAULO,4,2012,Empresario
35804805732,EDNA IZIDORO DE LIMA GOMES 09540670888,GUARARAPES,4,2012,Empresario
35804805741,SUMAIA CRISTIANE BRESSAM 36438188824,BOTUCATU,4,2012,Empresario
35804805759,VIVIANE GOIS GUIMARAES,PATROCÍNIO PAULISTA,4,2012,Empresario
35804805767,TATIANE AQUINO DOS SANTOS 32341720803,GUARULHOS,4,2012,Empresario
35804805775,ONELIO DA SILVA SANTOS MOTOBOY,SÃO PAULO,4,2012,Empresario
35804805783,SUELI BETERELLI LEITE 14979088848,SALTO,4,2012,Empresario
35804805791,LUCAS RODRIGUES DOS SANTOS 33951343850,CAMPINAS,4,2012,Empresario
35804805805,GABRIELA SOUZA DE OLIVEIRA AMARO 22770350846,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804805813,BRUNA MATIAS 39562223850,ITAPEVA,4,2012,Empresario
35804805821,PAULO HENRIQUE DOS SANTOS ROLIM 37377052830,BOTUCATU,4,2012,Empresario
35804805830,FELIPE JESUS DE CARVALHO 36338784832,VÁRZEA PAULISTA,4,2012,Empresario
35804805848,MARLUCIA DE OLIVEIRA DE ALMEIDA 27701963839,TABOÃO DA SERRA,4,2012,Empresario
35804805856,DENISE DOS SANTOS AMORIM 30953727874,SÃO PAULO,4,2012,Empresario
35804805864,ADRIANO GEMIN DIAS,CAMPINAS,4,2012,Empresario
35804805872,DAMARIS FERNANDA DE OLIVEIRA LEAO CLARO 34567363809,MATÃO,4,2012,Empresario
35804805881,RICARDO MARTINS 14126065865,BAURU,4,2012,Empresario
35804805899,MARLISE TERESINHA DE OLIVEIRA BUENO 99985926072,TAUBATÉ,4,2012,Empresario
35804805902,THAIS MIDORI NAKAMURA 22678764850,RIBEIRÃO PRETO,4,2012,Empresario
35804805911,SIMONE MARIA ROSINA SANTOS 26563791808,JUNDIAÍ,4,2012,Empresario
35804805929,ANDRE LUIZ MARCONDES RESENDE 07308694828,MARÍLIA,4,2012,Empresario
35804805937,HELIETE MARCONDES DOS SANTOS IBARRA 03439880893,CAMPINAS,4,2012,Empresario
35804805945,ELAINE DE AZEVEDO FERREIRA 01083085700,RIBEIRÃO PRETO,4,2012,Empresario
35804805953,ANIBAL MAURO CORONEL MAYTA 23231329892,ITAQUAQUECETUBA,4,2012,Empresario
35804805961,SONIA MARIA DE MORAES ANDRADE 05519553840,TAUBATÉ,4,2012,Empresario
35804805970,MANOEL EDUARDO RODRIGUES 13706974819,ARAÇATUBA,4,2012,Empresario
35804805988,EMERSON DE OLIVEIRA 26759313810,TAQUARITINGA,4,2012,Empresario
35804805996,ANGELO ROSSI JUNIOR 98089820859,ARARAQUARA,4,2012,Empresario
35804806003,ARILDA CHAVES DA SILVA GORDIJO 18350069813,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804806011,LILIANE FRANCA DE OLIVEIRA 34025372819,SÃO PAULO,4,2012,Empresario
35804806020,MARIA AURIEMA PADRON ARMADA 09802093823,SANTOS,4,2012,Empresario
35804806038,JOSE SEVERINO MOURAO FILHO 70689610882,MARÍLIA,4,2012,Empresario
35804806046,ANDREZA COSTA DE MESQUITA ELOI 30606641882,IPAUÇU,4,2012,Empresario
35804806054,SILVANA BASTOS OLIVEIRA PASSOS MILARE 33609501863,SÃO PAULO,4,2012,Empresario
35804806062,PAULO CESAR DE OLIVEIRA 02563809452,SÃO PAULO,4,2012,Empresario
35804806071,CHARLES DO CARMO MOREIRA 10279895780,SÃO PAULO,4,2012,Empresario
35804806089,CLAUDINEI APARECIDO MOISEIS 13737161852,LIMEIRA,4,2012,Empresario
35804806097,BRUNO RIBEIRO CANHOTO,SÃO PAULO,4,2012,Empresario
35804806101,RENATA AMARAL DE MENEZES 29453096881,SÃO PAULO,4,2012,Empresario
35804806119,LUANA DAMASIO 04037984938,SÃO PAULO,4,2012,Empresario
35804806127,VANESSA ALMEIDA DE JESUS 36516802823,BANANAL,4,2012,Empresario
35804806135,ADRIANO GONCALVES DA SILVA 27630393830,AGUDOS,4,2012,Empresario
35804806143,RENATO ANDOLFATO SANTOS 35667661861,SÃO PAULO,4,2012,Empresario
35804806151,JEIZIBEL NUNES MAIA 32349845818,AVARÉ,4,2012,Empresario
35804806160,FERNANDA DA SILVA FRANCISCO 21569180822,HORTOLÂNDIA,4,2012,Empresario
35804806178,SANDRO GONDOLPHO 19349641828,SÃO PAULO,4,2012,Empresario
35804806186,CARLOS MARCIO DOS REIS 05901277805,RIBEIRÃO PRETO,4,2012,Empresario
35804806194,WARLEY LOPES 36094375882,SÃO PAULO,4,2012,Empresario
