NIRE,Empresa,Município,Month,Year,Type
35222177925,MANBRAPE IMPORTACAO E EXPORTACAO DE AR CONDICIONADO E CATALISADORES PARA VEICULOS LTDA.,SANTO ANDRE,4,2008,Sociedade Limitada
35222177933,ESTRELA & OLIVEIRA CALCADOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222177941,NOVA TERMINAL MULTIMARCAS COEMRCIO DE VEICULOS E MOTOS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222177950,DIRIGINDO CERTO SERVICOS DE TREINAMENTO LTDA,DIADEMA,4,2008,Sociedade Limitada
35222177968,J M ACADEMIA DE GINASTICA LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222177976,DRYLLES VESINI COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222177984,COMPROBELE COMERCIO ELETRONICO DE PRODUTOS DE BELEZA LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222177992,FRANCO & PAREDE PERFUMARIA E COSMETICOS LIMITADA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222178000,F L MARIOTTI SAUDE OCUPACIONAL E SERVICOS MEDICOS LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222178018,CENTRO AUTOMOTIVO OLIVEIRA MCM LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222178026,EFFEKT PRODUCAO ARTISTICA E CINEMATOGRAFICA LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222178034,VILA BRASIL TRANSPORTES LTDA,CUBATAO,4,2008,Sociedade Limitada
35222178042,JLIMA TRANSPORTES RODOVIARIOS LINMITADA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222178051,MILDEZENOVE TRANSPORTES RODOVIARIOS LIMITADA,SANTO ANDRE,4,2008,Sociedade Limitada
35222178069,JRH TRANSPORTES RODOVIARIOS LIMITADA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222178077,MAXIME TRADE MANAGEMENT LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222178085,MBS - TRANSPORTES RODOVIARIOS LIMITADA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222178093,VALKAT TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222178107,L & B SORRISOS ASSISTENCIA ODONTOLOGICA LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222178115,ANA FERNANDES COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222178123,RPBB COMERCIO DE GAS LTDA,DIADEMA,4,2008,Sociedade Limitada
35222178131,FTA BAR E LANCHONETELTDA,SAO CAETANO DO SUL,4,2008,Sociedade Limitada
35222178140,RIKFERRAMENTAS COMERCIO LOCACAO E MANUTENCAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222178158,TAN JOANNA COMERCIO DE PRESENTES LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222178166,J.K. PARTY ARTIGOS PARA FESTAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222178174,PET SHOP DICAO E GATO LTDA.,DIADEMA,4,2008,Sociedade Limitada
35222184387,FLAVIA & ANA LTDA,AGUDOS,4,2008,Sociedade Limitada
35222184395,CRIATIVA - PINTURAS E ACABAMENTOS DE SALTOS E SOLADOS LTDA,JAU,4,2008,Sociedade Limitada
35222184409,865 SPORTS - COMERCIO DE ARTIGOS ESPORTIVOS LTDA,IBITINGA,4,2008,Sociedade Limitada
35222184417,INSTITUTO DE ENSINO DR. HENRY DINA LTDA,AGUAS DE SANTA BARBARA,4,2008,Sociedade Limitada
35222184425,LIMA & SILVA COMERCIO DE AUTO PECAS E SUCATAS LTDA,BAURU,4,2008,Sociedade Limitada
35222184433,ENCAPE COMERCIO DE ARTIGOS DE PAPELARIA LTDA,BAURU,4,2008,Sociedade Limitada
35222184441,SILVA & SILVA MOTO TAXI LTDA,LINS,4,2008,Sociedade Limitada
35222184450,LARISSA RIOS SCUCUGLIA ZILIO E CIA. LTDA,PIRAJU,4,2008,Sociedade Limitada
35222184468,"5AB - CONDOMINIOS, SERVICOS, GESTAO, LOGISTICA E LOCACAO LTDA",BAURU,4,2008,Sociedade Limitada
35222184476,TRANSPORTES CELINA SAWAKI LTDA,BAURU,4,2008,Sociedade Limitada
35222184484,AUTO MECANICA SIPLIANO LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222184492,MPR COMERCIAL E PARTICIPACAO LTDA,JAU,4,2008,Sociedade Limitada
35222184506,J & L - GESTORA DE ATIVOS LTDA.,JAU,4,2008,Sociedade Limitada
35222184514,OTICAS MICHELETTI LTDA,TABATINGA,4,2008,Sociedade Limitada
35222184522,REDEVIRTUALL.COM - DESENVOLVIMENTO DE SITES LTDA,BAURU,4,2008,Sociedade Limitada
35222184531,MASTER OPEN DESENVOLVIMENTO DE SITES E COMUNICACAO LTDA,BAURU,4,2008,Sociedade Limitada
35222184549,LUCLASA SERVICOS DE PINTURAS LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222184557,RLELIS - ENGENHARIA DE PROJETOS LTDA,BAURU,4,2008,Sociedade Limitada
35222184565,AGROPECUARIA SOLANA LIMITADA,BAURU,4,2008,Sociedade Limitada
35222184573,MEZZANINO PUBLICIDADE E INFORMATICA LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222184581,"KUSABARA, ROMERO & SAKATA LTDA",AVARE,4,2008,Sociedade Limitada
35222184590,RESENDE & PESATI LTDA - ME,JAU,4,2008,Sociedade Limitada
35222184603,AB ARCH ARQUITETURA E CONSTRUCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222184611,BONFANTE & BONFANTE ODONTOLOGIA LTDA,BAURU,4,2008,Sociedade Limitada
35222184620,SGB MANUTENCAO E MONTAGENS INDUSTRIAIS LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222184638,ALMEIDA & COSTA COMERCIO DE PRODUTOS ALIMENTICIOS E BEBIDAS EM GERAL LTDA,BAURU,4,2008,Sociedade Limitada
35222184646,DESENVOLVIMENTO HUMANO E CORPORATIVO SARTOR MORENO LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222184654,SCARPIM & MOURA-TRANSPORTE RODOVIARIO LTDA,DOIS CORREGOS,4,2008,Sociedade Limitada
35222184662,SOUZA & ACRE CALCADOS LTDA,JAU,4,2008,Sociedade Limitada
35222184671,MARINE CURSOS INTEGRADOS LTDA,PIRAJU,4,2008,Sociedade Limitada
35222184689,MARIANO & RODRIGUES LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222184697,NEGRAO & LIMA LTDA,AVARE,4,2008,Sociedade Limitada
35222184701,MARAMBOO CONFECCOES DO VESTUARIO LTDA,BAURU,4,2008,Sociedade Limitada
35222184719,CLS COMERCIO DE PNEUS LTDA,BAURU,4,2008,Sociedade Limitada
35222184727,CENTRO DE CAPACITACAO INDUSTRIAL LTDA,AGUDOS,4,2008,Sociedade Limitada
35222184735,TEJ AGRICOLA LTDA,IACANGA,4,2008,Sociedade Limitada
35222184743,L T B - ASSESSORIA CONTABIL LTDA,BARIRI,4,2008,Sociedade Limitada
35222184751,ABMAIA RECUPERADORA DE BENS LTDA,BAURU,4,2008,Sociedade Limitada
35222184760,AC SOUSA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BAURU,4,2008,Sociedade Limitada
35222184778,ROBERTO JEFFERSON DE ARGOLO & CIA LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222184786,ELIAS SANTOS DE FREITAS & CIA. LTDA.,DOIS CORREGOS,4,2008,Sociedade Limitada
35222184794,VC TOUR EVENTOS E TURISMO LTDA,BAURU,4,2008,Sociedade Limitada
35222184808,CENTRO ODONTOLOGICO SORRISO.COM LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222184816,SALMAZO ASSESSORIA E CONSULTORIA LTDA,JAU,4,2008,Sociedade Limitada
35222184824,HAVER CENTRAL DE SERVICOS E CONSTRUCOES LTDA,BAURU,4,2008,Sociedade Limitada
35222184832,BARRA PETRO - COMERCIO DE COMBUSTIVEIS LTDA.,BARRA BONITA,4,2008,Sociedade Limitada
35222184841,LEANDRO CORAZZA - ASSESSORIA E CONSULTORIA AGRICOLA LTDA,SAO MANUEL,4,2008,Sociedade Limitada
35222184859,CLINICA EQUILIBRIO LTDA,PIRAJU,4,2008,Sociedade Limitada
35222184867,OLIVIEIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BAURU,4,2008,Sociedade Limitada
35222184875,CARVALHO NEVES CORRETORA DE SEGUROS LTDA,BAURU,4,2008,Sociedade Limitada
35222184883,RENOVA BUFFET LTDA,BAURU,4,2008,Sociedade Limitada
35222184891,LAGOEIRO COMERCIO DE MOTOS LTDA,CONCHAS,4,2008,Sociedade Limitada
35222184905,MENDES & MENDES COMERCIO DE GAS LTDA,BARIRI,4,2008,Sociedade Limitada
35222184913,VITRINE DE FABRICA COMERCIO DE CALCADOS E ACESSORIOS LTDA,JAU,4,2008,Sociedade Limitada
35222184921,PHITRON COMERCIO E SERVICOS DE MAQUINAS E EQUIPAMENTOS LTDA,BAURU,4,2008,Sociedade Limitada
35222184930,TRUCKPLAST INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO MANUEL,4,2008,Sociedade Limitada
35222184948,TRANSBILIN - TRANSPORTES LTDA,BOCAINA,4,2008,Sociedade Limitada
35222184956,LEUTHOLD DESIGN CONFECCOES LTDA.,CERQUILHO,4,2008,Sociedade Limitada
35222184964,DALBEM & ZIOLA-TRANSPORTES LTDA,MINEIROS DO TIETE,4,2008,Sociedade Limitada
35222184972,WM MERCEARIA & CONVENIENCIA LTDA,OURINHOS,4,2008,Sociedade Limitada
35222184981,VAZ & CIA. APOIO ADMINISTRATIVO LTDA,BAURU,4,2008,Sociedade Limitada
35222184999,GEISEL REPRESENTACOES LTDA,BAURU,4,2008,Sociedade Limitada
35222185006,SIMIONATO & SIMIONATO TRANSPORTES LTDA,IGARACU DO TIETE,4,2008,Sociedade Limitada
35222185014,IAZBEK & IAZBEK ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,BARRA BONITA,4,2008,Sociedade Limitada
35222185022,CHURRASCARIA BOLA BRANCA LTDA,PROMISSAO,4,2008,Sociedade Limitada
35222185031,SERVAGRO MASTER TRANSPORTES LTDA.,JAU,4,2008,Sociedade Limitada
35222185049,FINAL HARDWARE INFORMATICA LTDA.,CERQUILHO,4,2008,Sociedade Limitada
35222185057,SP URBANISMO E PARTICIPACOES LTDA,AVARE,4,2008,Sociedade Limitada
35222185065,A.M. COMPONENTES PARA CALCADOS LTDA,JAU,4,2008,Sociedade Limitada
35222185073,SERGIO BONANATA & CIA LTADA,BERNARDINO DE CAMPOS,4,2008,Sociedade Limitada
35222185081,J C R - AR CONDICIONADO LTDA,BAURU,4,2008,Sociedade Limitada
35222185090,RIBEIRO & RIBEIRO PUBLICIDADE E PROPAGANDA LTDA,PEDERNEIRAS,4,2008,Sociedade Limitada
35222185103,FANTINATI & MALHEIROS PROMOCAO DE VENDAS LTDA,PEDERNEIRAS,4,2008,Sociedade Limitada
35222185111,EMB - LOCACAO DE VEICULOS LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222185120,MRB COMERCIAL E PARTICIPACAO LTDA,JAU,4,2008,Sociedade Limitada
35222185138,MAZZINI ENGENHARIA E CONSTRUCOES LTDA.,AVARE,4,2008,Sociedade Limitada
35222185146,HIDRAULICA.COM - SANEAMENTO LTDA,BAURU,4,2008,Sociedade Limitada
35222185154,AUTO POSTO PORTAO I LENCOIS PAULISTA LTDA.,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222185162,AUTO MECANICA J. P. SILVESTRE LTDA,BAURU,4,2008,Sociedade Limitada
35222185171,DANTAS & DANTAS RESTAURANTE LTDA,BAURU,4,2008,Sociedade Limitada
35222185189,LEME & LEDA ARTIGOS DO VESTUARIO LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222185197,CELULAR MODOLO & SOUZA LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222185201,CASCASU CONSULTORIA E REPRESENTACAO LTDA,BAURU,4,2008,Sociedade Limitada
35222185219,ACQ FASHION COMERCIO DE CALCADOS LTDA.,JAU,4,2008,Sociedade Limitada
35222185227,MEDINA INTERMEDIACAO DE SEGUROS LTDA,BAURU,4,2008,Sociedade Limitada
35222185235,AETD LOCADORA DE VEICULOS LTDA,ITAI,4,2008,Sociedade Limitada
35222185243,DIAS TAKAKURA & FRIA LTDA - ME,IBITINGA,4,2008,Sociedade Limitada
35222185251,TRANSPORTADORA ANA CECILIA LTDA,BAURU,4,2008,Sociedade Limitada
35222185260,DEFIEL COMERCIO DE ARTIGOS PARA PRESENTES LTDA,BAURU,4,2008,Sociedade Limitada
35222185278,AZUAGA - TOPOGRAFIA E COMERCIO LTDA,BAURU,4,2008,Sociedade Limitada
35222185286,HATI COMERCIO DE VESTUARIO LTDA,BAURU,4,2008,Sociedade Limitada
35222185294,DWORAK E SILVA LTDA,BAURU,4,2008,Sociedade Limitada
35222185308,MORETTI & MORETTI VEICULOS LTDA,JAU,4,2008,Sociedade Limitada
35222185316,REIS E REIS TRANSPORTES LTDA,ITAI,4,2008,Sociedade Limitada
35222185324,LH MARTINS & MARTINS LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222185332,FERREIRA & ABREU CONSTRUTORA LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222185341,RPM - COMERCIO E MANUTENCAO DE PECAS PNEUMATICAS LTDA,BAURU,4,2008,Sociedade Limitada
35222185359,CENTRO DE FORMACAO DE CONDUTORES CFC A/B-JOIA DE FENIX LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222185367,J. F. MAX REPRESENTACOES COMERCIAIS LTDA,MATAO,4,2008,Sociedade Limitada
35222185375,GIGLIOTTI & GIGLIOTTI EVENTOS LTDA,BAURU,4,2008,Sociedade Limitada
35222185383,PETROALCOOL - ASSESSORIA ENERGETICA LTDA,PEDERNEIRAS,4,2008,Sociedade Limitada
35222185391,ORTOCLINICA PLUS - ORTOPEDIA E FRATURAS LTDA.,BAURU,4,2008,Sociedade Limitada
35222185405,TAISE REPRESENTACOES COMERCIAIS LTDA,BAURU,4,2008,Sociedade Limitada
35222185413,FLEXBRU COMERCIO E REPRESENTACOES LTDA,BAURU,4,2008,Sociedade Limitada
35222185421,MAIA & RAMOS DIGITALIZACAO E DIGITACAO LTDA,BAURU,4,2008,Sociedade Limitada
35222185430,BAIRRO ALTO SERVICOS DE COBRANCAS LTDA,PIRAJU,4,2008,Sociedade Limitada
35222185448,SERVICOS MEDICOS BIGA LTDA,IARAS,4,2008,Sociedade Limitada
35222185456,"DHC COMERCIO DE VEICULOS E PECAS LTDA ""INDISPONIBILIDADES DE ACOES, QUOTAS SOCIAIS, OU PARTICIPACOES SOCIETARIAS""",BAURU,4,2008,Sociedade Limitada
35222185464,BORGES & POLICARPIO LTDA.,TATUI,4,2008,Sociedade Limitada
35222185472,VIA RICCA REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,BAURU,4,2008,Sociedade Limitada
35222185481,SANTOS & TAVARES COMERCIO DE ROUPAS LTDA,PROMISSAO,4,2008,Sociedade Limitada
35222185499,MUNIZ & ANDRADE REPRESENTACAO COMERCIAL LTDA,BAURU,4,2008,Sociedade Limitada
35222185502,OTANI & OTANI COMERCIO DE VEICULOS LTDA,TAQUARITUBA,4,2008,Sociedade Limitada
35222185511,CARVALHO E CARVALHO MOTO PECAS E ACESSORIOS LTDA.,PIRAJU,4,2008,Sociedade Limitada
35222185529,CONSULTORIA CENTRO LTDA,BAURU,4,2008,Sociedade Limitada
35222185537,COMERCIO DE PARACHOQUES AVENIDA LTDA,BAURU,4,2008,Sociedade Limitada
35222185545,CCM - SISTEMA INTEGRADO DE ENSINO LTDA,AMERICANA,4,2008,Sociedade Limitada
35222185553,GBM PET SHOP LTDA,BAURU,4,2008,Sociedade Limitada
35222185561,PEREIRA GODOI & CIA LTDA,BAURU,4,2008,Sociedade Limitada
35222185570,BRUMIGRAN COMERCIO DE GRANITOS LTDA,BAURU,4,2008,Sociedade Limitada
35222185588,AMBAY SERVICOS E EXPERIMENTACAO AGRICOLA LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222185596,DELLAMANO SERRALHERIA LTDA,JAU,4,2008,Sociedade Limitada
35222185600,FUTURE VISION LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222185618,"DOTTO EDUCACAO,EVENTOS E TECNOLOGIA LTDA",BAURU,4,2008,Sociedade Limitada
35222185626,BARRANUTRI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,IGARACU DO TIETE,4,2008,Sociedade Limitada
35222185634,LIKALU COMERCIO DE ROUPAS E ACESSORIOS LTDA,BARIRI,4,2008,Sociedade Limitada
35222185642,CENTRO AUTOMOTIVO RODRIGUES PONCE LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222185651,TRAGIAL INDUSTRIA E COMERCIO DE PECAS LTDA,BAURU,4,2008,Sociedade Limitada
35222185669,DRESSLINE REPRESENTACOES DE AVIAMENTO LTDA,JAU,4,2008,Sociedade Limitada
35222185677,R.A.S.D. LOCACOES E TRANSPORTES LTDA,CERQUEIRA CESAR,4,2008,Sociedade Limitada
35222185685,ROCHA & ZERLIM TRANSPORTES E SERVICOS AGRICOLAS LTDA,IGARACU DO TIETE,4,2008,Sociedade Limitada
35222185693,BARROS & DANTAS TELECOMUNICACOES LTDA.,PIRAJUI,4,2008,Sociedade Limitada
35222185707,KAEMELOG AGENCIA DE VIAGENS E TRANSPORTES LTDA,RIBEIRAO PRETO,4,2008,Sociedade Limitada
35222185715,ALFA BIOENERGIA CONSULTORIA INDUSTRIAL E ENGENHARIA LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222185723,L M L COMERCIAL LTDA,SANTA CRUZ DO RIO PARDO,4,2008,Sociedade Limitada
35222185731,JDARCIE ENGENHARIA E PROCESSO LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222185740,3S VIGILANCIA LTDA,BAURU,4,2008,Sociedade Limitada
35222185758,IORB - INSTITUTO BRANDAO LTDA,JAU,4,2008,Sociedade Limitada
35222185766,POSIMEC - INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,PEDERNEIRAS,4,2008,Sociedade Limitada
35222185774,ESCOLA DE EDUCACAO INFANTIL AMORE MIO LTDA,BAURU,4,2008,Sociedade Limitada
35222185782,DEUTSCHDOG LANCHONETE LTDA,BAURU,4,2008,Sociedade Limitada
35222185791,TEZZA & BERTOTI LTDA.,PEDERNEIRAS,4,2008,Sociedade Limitada
35222185804,R.R. DESENVOLVIMENTO E ESTRUTURACAO DE NEGOCIOS LTDA.,CAMPINAS,4,2008,Sociedade Limitada
35222185812,M.V. AFLITOS - SERVICOS EM PROCESSAMENTO DE DADOS LTDA,JUNDIAI,4,2008,Sociedade Limitada
35222185821,S&P TECNOLOGIA DA INFORMACAO LTDA,RIO CLARO,4,2008,Sociedade Limitada
35222185839,CAR FULL GESTAO E ADMINISTRACAO DE SOPPING LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222185847,TODAAMERICA PRODUCOES ARTISTICAS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222185855,MADEIRA DE LEI ADMINISTRACAO DE BENS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222185863,ELEART DESING ELEVADORES LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222185871,CODEWORK SERVICOS DE INFORMATICA LTDA.,CAMPINAS,4,2008,Sociedade Limitada
35222185880,EXATA SERVICOS DE MEDICOES 3D PORTATEIS LTDA.,AMPARO,4,2008,Sociedade Limitada
35222185898,HEGON - COMERCIO DE COSMETICOS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222185901,NEXCRED FOMENTO MERCANTIL LTDA,JUNDIAI,4,2008,Sociedade Limitada
35222185910,COLLA DESIGN LTDA.,CONCHAL,4,2008,Sociedade Limitada
35222185928,RADWORKS COMERCIO DE OBJETOS DE DECORACAO LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222185936,SPIG - TORRES DE RESFRIAMENTO LTDA,ITATIBA,4,2008,Sociedade Limitada
35222185944,PROJLAB INDUSTRIA E COMERCIO DE MOVEIS PARA LABORATORIO LTDA,COSMOPOLIS,4,2008,Sociedade Limitada
35222185952,VILA DA EDUCACAO LTDA,CAJAMAR,4,2008,Sociedade Limitada
35222185961,AUTORIDADE - COMERCIO DE ROUPAS E ACESSORIOS LTDA,SANTA FE DO SUL,4,2008,Sociedade Limitada
35222185979,DURACOLL INDUSTRIA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,RIO CLARO,4,2008,Sociedade Limitada
35222185987,PANTHEA - APOIO ADMINISTRATIVO LTDA,ARUJA,4,2008,Sociedade Limitada
35222185995,AURORA DE CAMPOS FIORI & CIA LTDA,ELIAS FAUSTO,4,2008,Sociedade Limitada
35222186002,NCO INDUSTRIA E COMERCIO DE METALICOS LTDA,VALINHOS,4,2008,Sociedade Limitada
35222186011,HEAVY HAULAGE TRANSPORTES LTDA,HORTOLANDIA,4,2008,Sociedade Limitada
35222186029,CENTERIN FOMENTO MERCANTIL LTDA,ITU,4,2008,Sociedade Limitada
35222186037,MARCAL & ANDRADE COMERCIO DE ALIMENTOS E TRANSPORTE LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186045,TABUA DE MARES RESTAURANTE E PEIXARIA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186053,SOLUTION - SERVICOS DE APOIO ADMINISTRATIVO LTDA,JUNDIAI,4,2008,Sociedade Limitada
35222186061,GDV - CENTRO AUTOMOTIVO LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186070,RECIPLAST RECICLAGEM E COMERCIO DE SUCATAS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186088,MAIS SOM DISTRIBUICAO DE SOM E ACESSORIOS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186096,REAL CAMP COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186100,ARQ & TEC CONSULTORIA EM SEGUROS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186118,DISCORE COMERCIO DE RADIADORES LTDA.,CAMPINAS,4,2008,Sociedade Limitada
35222186126,DYNAMIC WORK DESENVOLVIMENTO DE SISTEMAS LTDA,INDAIATUBA,4,2008,Sociedade Limitada
35222186134,VILELA COMERCIO DE TINTAS LTDA,INDAIATUBA,4,2008,Sociedade Limitada
35222186142,"MACHADO RODRIGUES PROJETOS, REPRESENTACOES E SERVICOS LTDA",INDAIATUBA,4,2008,Sociedade Limitada
35222186151,NOVA SUMARE ASSESSORIA E FOMENTO MERCANTIL LTDA,SUMARE,4,2008,Sociedade Limitada
35222186169,MAVALU COMERCIO E REPRESENTACAO COMERCIAL LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186177,SANTARELE E SANTARELE INFORMATICA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186185,FATO - EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186193,AGROINFO TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186207,K R IDIOMAS LTDA,PIRACICABA,4,2008,Sociedade Limitada
35222186215,MANA BRASIL RESTAURANTE LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186223,AGAMENON MANOEL DE LIMA FILHO & CIA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186231,FISA - LOCACAO DE VEICULOS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186240,NEW FREIOS COMERCIO ATACADISTA DE PECAS PARA CAMINHOES LTDA,ITATIBA,4,2008,Sociedade Limitada
35222186258,DEL COR COMERCIO DE PECAS E MECANICA LTDA,ITATIBA,4,2008,Sociedade Limitada
35222186266,GREENPRINT LOCACAO DE EQUIPAMENTO PARA IMPRESSAO LTDA,HOLAMBRA,4,2008,Sociedade Limitada
35222186274,NASCIMENTO & LINS SERVICOS DE INSPECAO LTDA,SANTOS,4,2008,Sociedade Limitada
35222186282,EPAI COMERCIO DE LIVROS E INFORMATICA LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222186291,STARK SERVICOS DE MAO DE OBRA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186304,ADEMIR COMERCIO DE PECAS AUTOMOTIVAS LTDA,DESCALVADO,4,2008,Sociedade Limitada
35222186312,OLIVEIRA & JOAO LANCHONETE LTDA,ITATIBA,4,2008,Sociedade Limitada
35222186321,LUIS CARLOS CABRERA & CIA LTDA,AMPARO,4,2008,Sociedade Limitada
35222186339,PRIME RECURSOS HUMANOS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186347,CERAMICA SANTO ANTONIO DE SAO VICENTE DE MINAS LTDA,ATIBAIA,4,2008,Sociedade Limitada
35222186355,LUMAGI CONFECCOES LTDA,PINHALZINHO,4,2008,Sociedade Limitada
35222186363,TAQLIMP PRODUTOS DE LIMPEZA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186371,"IDEAL ARQUITETURA, PROJETOS E CONSTRUCOES LTDA",INDAIATUBA,4,2008,Sociedade Limitada
35222186380,PAU D'ALHO AGROPECUARIA LTDA.,CAMPINAS,4,2008,Sociedade Limitada
35222186398,CONNECT NET INFORMATICA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186401,CAPOROSSI & FANTINATI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222186410,BOM PASTOR ORGANIZACAO SOCIAL DE LUTO E FUNERARIA DE VARZEA PAULISTA LTDA.,VARZEA PAULISTA,4,2008,Sociedade Limitada
35222186428,DROGARIA GOMES & SOUZA LTDA,COTIA,4,2008,Sociedade Limitada
35222186436,AUTO CENTER FAVORATO E GENOVEZ LTDA,ITUPEVA,4,2008,Sociedade Limitada
35222186444,FRATTEFFI INDUSTRIALIZACAO DE ARTIGOS DO VESTUARIO LTDA.,JUNDIAI,4,2008,Sociedade Limitada
35222188846,FAMILY ROOM COMERCIO E SERVICOS ELETRONICOS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222188854,F1 ADMINISTRACAO DE IMOVEIS LTDA,VARZEA PAULISTA,4,2008,Sociedade Limitada
35222188871,FRANCISCO ALEXANDRE DE PAULA MATURANA SERVICOS MEDICOS LTDA,ESPIRITO SANTO DO PINHAL,4,2008,Sociedade Limitada
35222189087,TRS AGRIMENSURA E GEODESIA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222189117,DROGARIA M & N LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222189125,A.M. SERVICOS MEDICOS S.S.,CAMPINAS,4,2008,Sociedade Limitada
35222189133,ESPARTA COMERCIO E SERVICOS EM INFORMATICA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222189311,ODONTOLOGIA E NUTRICAO MONTAGNER E GIORGETTI LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222195800,EMPREITEIRA DE MAO DE OBRA NA CONSTRUÇÃO CIVIL JOSEILDO DE OLIVEIRA LTDA,RIBEIRAO PRETO,4,2008,Sociedade Limitada
35222195818,DOURATOQ COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,4,2008,Sociedade Limitada
35222195826,J & R PRESENTES LTDA,VISTA ALEGRE DO ALTO,4,2008,Sociedade Limitada
