NIRE,Empresa,Município,Month,Year,Type
35221761275,TECFORSYS INFORMATICA LTDA,VALINHOS,10,2007,Sociedade Limitada
35221761283,OSEIAS DUARTE DE CAMPOS LTDA,SUMARE,10,2007,Sociedade Limitada
35221761291,AUTO PECAS E POSTO DE MOLAS VARGEANA LTDA,VARGEM GRANDE DO SUL,10,2007,Sociedade Limitada
35221761305,R. MIRANDA & FILHOS LTDA,DIVINOLANDIA,10,2007,Sociedade Limitada
35221761313,TRANSNAVY TRANSPORTES DE PASSAGEIROS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761321,ACIDAD-CAR COMERCIO DE VEICULOS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761330,A. RODRIGUES & MORANGO LANCHONETE LTDA,SUMARE,10,2007,Sociedade Limitada
35221761348,CARVALHO CONSULTORIA E RECURSOS HUMANOS LTDA,PAULINIA,10,2007,Sociedade Limitada
35221761356,BELLO & BELLA CENTRO INTEGRADO DE BELEZA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761364,ITATIBA COMERCIO E MANUTENCAO DE PURIFICADORES DE AGUA LTDA,ITATIBA,10,2007,Sociedade Limitada
35221761372,LIDER SERVICOS DE LAVANDERIA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761381,MARIA LOURDES GALLANO & CIA. LTDA,AMPARO,10,2007,Sociedade Limitada
35221761399,SAFETY TRANS TRANSPORTADORA LIMITADA,VALINHOS,10,2007,Sociedade Limitada
35221761402,PANIFICADORA E CONFEITARIA IRMAOS FERREIRA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761411,CAMPINHO EVENTOS LTDA,ESPIRITO SANTO DO PINHAL,10,2007,Sociedade Limitada
35221761429,FAIRTRADE ADMINISTRACAO DE BENS PROPRIOS LTDA.,CAMPINAS,10,2007,Sociedade Limitada
35221761437,BUFFALO REFEICOES LTDA,PAULINIA,10,2007,Sociedade Limitada
35221761445,FALCAO MENDES - CONSULTORIA EMPRESARIAL LTDA,SAO JOAO DA BOA VISTA,10,2007,Sociedade Limitada
35221761453,SCHIEFER TRADUCOES LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761461,SISTEMSIM - CONSULTORIA E PRESTACAO DE SERVICOS DE MANUTENCAO DE SISTEMAS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761470,AUTO POSTO KRON LTDA,PAULINIA,10,2007,Sociedade Limitada
35221761488,DISK PINUS COMERCIO DE MADEIRAS E DERIVADOS LTDA,PIRACICABA,10,2007,Sociedade Limitada
35221761496,CARDIA & PEREIRA TRANSPORTES LTDA,HORTOLANDIA,10,2007,Sociedade Limitada
35221761500,LIMA & PEREIRA ARTE E DECORACAO LTDA,VINHEDO,10,2007,Sociedade Limitada
35221761518,CONNECT PRINT SERVICO DE COPIAS LTDA.,CAMPINAS,10,2007,Sociedade Limitada
35221761526,GPLAN EMPREENDIMENTOS IMOBILIARIOS LTDA,PAULINIA,10,2007,Sociedade Limitada
35221761534,M. BARRIONOVO & BARRIONOVO LIMITADA,VALINHOS,10,2007,Sociedade Limitada
35221761542,MMOMTUBII - MANUTENCAO E MONTAGENS INDUSTRIAIS LTDA,COSMOPOLIS,10,2007,Sociedade Limitada
35221761551,MARAILZA FERREIRA GOMES & CIA LTDA,TAPIRATIBA,10,2007,Sociedade Limitada
35221761569,TECHNODECOR INSTALACOES LTDA,ATIBAIA,10,2007,Sociedade Limitada
35221761577,SCALE INDUSTRIA E COMERCIO DE MAQUINAS INDUSTRIAIS LTDA,VINHEDO,10,2007,Sociedade Limitada
35221761585,,JAGUARIUNA,10,2007,Sociedade Limitada
35221761593,SILVA & BANDEIRA BAR E LANCHONETE LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761607,LIGHT COMERCIO DE MATERIAIS ELETRICOS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761615,DRAGAO COMERCIO DE TELEFONES E SERVICOS DE TELECOMUNICACOES LTDA,TAUBATE,10,2007,Sociedade Limitada
35221761623,FIGUEIRAS PRESTACAO DE SERVICOS DE RADIOLOGIA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761631,GIRO GASTRONOMIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221761640,ATLANTA TERCEIRIZACAO & SERVICOS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761658,THUNDER EPIS LTDA,MOGI-MIRIM,10,2007,Sociedade Limitada
35221761666,PAROLIM & SANTOS LTDA,SUMARE,10,2007,Sociedade Limitada
35221761674,,CAMPINAS,10,2007,Sociedade Limitada
35221761682,BERCARIO PARAISO LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761691,QUEBRA CABECA PRODUCAO DE VIDEO LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761704,TUTELLA SERVICOS EMPRESARIAIS E COBRANCAS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761712,MCCANA TRANSPORTADORA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761721,BP SERVICOS ADMINISTRATIVOS LTDA,VALINHOS,10,2007,Sociedade Limitada
35221761739,CITRICA BARDIN COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761747,J.F.S. SERVICOS DE MANUTENCAO DE EQUIPAMENTOS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761755,,JAGUARIUNA,10,2007,Sociedade Limitada
35221761763,REEDY COMERCIO DE COSMETICOS LTDA,HORTOLANDIA,10,2007,Sociedade Limitada
35221761771,REAL PARQUE EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761780,LAM ASSESSORIA EM VENDAS E MARKETING LTDA.,SANTANA DE PARNAIBA,10,2007,Sociedade Limitada
35221761798,CASA DE CARNES P. J. LTDA,ITUPEVA,10,2007,Sociedade Limitada
35221761801,DE PAULA TOMARCHIO SISTEMAS DE INFORMATICA LTDA.,CAMPINAS,10,2007,Sociedade Limitada
35221761810,A.R.S COMERCIO DE MOTOS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761828,FLORATTA BOUTIQUE LTDA.,MOGI-MIRIM,10,2007,Sociedade Limitada
35221761836,ITATIAIA-HTL ADMINISTRACAO HOTELEIRA E TURISMO LTDA,JUNDIAI,10,2007,Sociedade Limitada
35221761844,DEVITE - COMERCIAL DE ARTIGOS DO VESTUARIO LTDA,SAO JOAO DA BOA VISTA,10,2007,Sociedade Limitada
35221761852,NUNES & NUNES COMERCIO DE EQUIPAMENTOS DE SOM E ACESSORIOS PARA VEICULOS LTDA,MOCOCA,10,2007,Sociedade Limitada
35221761861,J.BONIFACIO E V.VIEIRA TRANSPORTES LTDA,VINHEDO,10,2007,Sociedade Limitada
35221761879,PRIMO COMERCIO DE PISOS DE CONCRETO POLIDO LTDA,MONTE MOR,10,2007,Sociedade Limitada
35221761887,CENTRO DE FORMACAO DE CONDUTORES EDM LTDA,PAULINIA,10,2007,Sociedade Limitada
35221761895,PEREIRA & ABREU COMERCIO DE ROUPAS LTDA,JAGUARIUNA,10,2007,Sociedade Limitada
35221761909,IG4 CONSTRUTORA LTDA,JUNDIAI,10,2007,Sociedade Limitada
35221761917,VIDRACARIA HORTOVIDROS LTDA,HORTOLANDIA,10,2007,Sociedade Limitada
35221761925,M&E SAKAGUTI LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761933,REDE SAUDE CAMPINAS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761941,REQUENA E EGITO COMERCIO ALIMENTICIO LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761950,TCO SERVICOS DE INFORMACOES CADASTRAIS LTDA,SANTA BARBARA D'OESTE,10,2007,Sociedade Limitada
35221761968,VALGE DOCENCIA EM ENFERMAGEM LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761976,ROTAFLEX COMERCIAL DE EMBALAGENS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221761984,R. V. J. TRANSPORTES LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221761992,,CAMPINAS,10,2007,Sociedade Limitada
35221762000,JULIAO SOUND AUTOMOTIVO LTDA,HORTOLANDIA,10,2007,Sociedade Limitada
35221762018,MAGNATA DISTRIBUIDORA DE ARTIGOS DE ARMARINHOS LTDA,SAO JOAO DA BOA VISTA,10,2007,Sociedade Limitada
35221762026,GOULART MODULADOS LTDA,MOCOCA,10,2007,Sociedade Limitada
35221762034,SALA & SALA LTDA,SAO JOAO DA BOA VISTA,10,2007,Sociedade Limitada
35221762042,MECANICA BALSAMAO LTDA.,CAMPINAS,10,2007,Sociedade Limitada
35221774776,EMPREITEX PINTURA PREDIAL LTDA,RIBEIRAO PRETO,10,2007,Sociedade Limitada
35221774784,,VALINHOS,10,2007,Sociedade Limitada
35221774792,E.B.LOPES COMERCIO DE PECAS PARA AUTOS E REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221774806,F & L SERVICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221774814,AVENTURAS PRODUCOES E EDICOES EDUCATIVAS LTDA,BRAGANCA PAULISTA,10,2007,Sociedade Limitada
35221774822,AURELIA COMERCIO E INDUSTRIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221774831,ESTACIONAMENTO CARDEAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221774849,NSR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221774857,COSTA COMERCIO DE CELULARES E INFORMATICA LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221774865,PLANETARIOS LAN HOUSE E INFORMATICA LTDA,BRAGANCA PAULISTA,10,2007,Sociedade Limitada
35221774873,FILL-IN SBC COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221774881,NO² COMPANY LTDA,OSASCO,10,2007,Sociedade Limitada
35221774890,BAZAR TEM TUDO ROSA DE SARON LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221774903,SHOP DA MUSICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221774911,PLANTA COMERCIO DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221774920,SCALABIS CEREALISTA LTDA,ATIBAIA,10,2007,Sociedade Limitada
35221774938,AMERICAN SERVICE AIR SERVICOS AUXILIARES DE TRANSPORTE AEREO LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221774946,"PARTNER COMERCIAL, TECNOLOGIA E SERVICOS LTDA",SAO PAULO,10,2007,Sociedade Limitada
35221774954,PPAG ASSESSORIA GRAFICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221774962,SHANTI TURISMO LTDA,TABOAO DA SERRA,10,2007,Sociedade Limitada
35221774971,MRA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221774989,MAXIMA - ESCOLTA DE CARGAS EXCEDENTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221774997,PSICO-ERGO CONSULTORIA EMPRESARIAL LTDA,LIMEIRA,10,2007,Sociedade Limitada
35221775004,INSTITUTO DE OLHOS LOUREIRO & SAAD LTDA,ITAPOLIS,10,2007,Sociedade Limitada
35221775012,Z500 INDUSTRIA E COMERCIO DE DISPLAYS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775021,DIJUSC EMPREITEIRA DE MAO DE OBRA LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221775039,RHINO PINTURAS E ACESSORIOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775047,TRANS VEICULOS TRANSPORTES E CARGAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775055,LEVY - PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775063,ALIX'D ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775071,MEL PARTICIPACOES E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775080,KPK CRIATIVA E MANUTENCOES LTDA.,ITAQUAQUECETUBA,10,2007,Sociedade Limitada
35221775098,MECANICA PRACA IMIGRANTES LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221775101,VITORIA 4C SERVICOS DE ENTREGAS LTDA,BARUERI,10,2007,Sociedade Limitada
35221775110,VISTA - SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775128,D'LUI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775136,RH IND AGENCIAMENTO DE MAO-DE-OBRA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775144,ESTUDIO GRAO - SERVICOS FOTOGRAFICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775152,G.R.B.A. COMERCIO DE SUCATAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775161,VASHI TRABALHOS TEMPORARIOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775179,RESTAURANTE E LANCHONETE PARAMBU LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221775187,NV CONTROLE DE DADOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775195,SAPIENS SAPIENS SERVICOS DE REDACAO DE TEXTOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775209,PROHANDATEC TECNOLOGIA DA INFORMACAO LTDA,OSASCO,10,2007,Sociedade Limitada
35221775217,PMF CONVENIENCIA E PRESENTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775225,LANCHONETE PRINCEZINHA DA KAIOWAA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775233,EQUIP FIRE COMERCIO E MANUTENCAO DE MATERIAIS CONTRA INCENDIO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775241,L & A OLIVEIRA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775250,RANGON EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775268,SERAOS CONFECCOES LTDA.,FARTURA,10,2007,Sociedade Limitada
35221775276,PARDIM SERVICOS DE INFORMATICA E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775284,B & B COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775292,RA COMERCIO E DISTRIBUIDORA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775306,SIMPLEX COMERCIAL PRODUTOS DE INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775314,BAZAR CANTINHO DO CEU COMERCIO LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775322,N1 COSMETICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775331,UPPER SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2007,Sociedade Limitada
35221775349,HUDSON AUTO PECAS LTDA,AMERICANA,10,2007,Sociedade Limitada
35221775357,MELO & CONTIERO LTDA,AMERICANA,10,2007,Sociedade Limitada
35221775365,M & A IMPORTACAO DE PRODUTOS AUTOMOTIVOS E ARTIGOS PARA PRESENTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775373,SILVA & TALON CLINICA DE PODOLOGIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775381,PENTAGONO MINI MERCADO LTDA,CAJAMAR,10,2007,Sociedade Limitada
35221775390,KR EVENTOS E PROMOCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775403,MACHINE SOM LTDA,PIRACICABA,10,2007,Sociedade Limitada
35221775411,,SAO PAULO,10,2007,Sociedade Limitada
35221775420,L. A. SILVA INFORMATICA LTDA.,ITAPIRA,10,2007,Sociedade Limitada
35221775438,USITEXTIL ACESSORIOS TEXTEIS LTDA,AMERICANA,10,2007,Sociedade Limitada
35221775446,MF ALMEIDA CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221775454,V N2 INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775462,PERFECTTO PRE - IMPRESSAO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775471,TRANS FAGOTTI LTDA,OSASCO,10,2007,Sociedade Limitada
35221775489,EDUINFO TECNOLOGIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775497,LEAGSA COMERCIO DE MOTOS NOVAS E USADAS E ACESSORIOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775501,SERAMA MIX CONFECCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775519,PIZZARIA VIDAL LTDA,BRAGANCA PAULISTA,10,2007,Sociedade Limitada
35221775527,EXCELLENCE VENTURA SERVICE LTDA,AMERICANA,10,2007,Sociedade Limitada
35221775535,ESCRITORIO DE DIGITACAO JAIR LIMITADA,VALINHOS,10,2007,Sociedade Limitada
35221775543,SAFEWAY CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775551,J.R. COMERCIO DE LAJES E ARTEFATOS LTDA,CATANDUVA,10,2007,Sociedade Limitada
35221775560,FUSO ZERO FILMES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775578,FIRE - FER INDUSTRIA E COMERCIO DE FERROS LTDA,SAO JOAO DA BOA VISTA,10,2007,Sociedade Limitada
35221775586,MERCEARIA FAMILIA QUINTAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775594,N P MARQUES LOJA DE CONVENIENCIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775608,JCMC REPRESENTACAO COMERCIAL DE MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775616,VEUMA REPRESENTACOES DE FERRAGENS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775624,CALORI TRANSPORTES LTDA,ITAPIRA,10,2007,Sociedade Limitada
35221775632,TORFER AGRO INDUSTRIAL LTDA,CONCHAS,10,2007,Sociedade Limitada
35221775641,RM DE OLIVEIRA SERVICOS DE BELEZA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221775659,LAUMAR COMERCIO DE ACO E INSTALACOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775667,CENTRAL DE CARNES SANTA CATARINA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775675,PIVI INFORMATICA,SAO PAULO,10,2007,Sociedade Limitada
35221775683,JFOL CAPACITACAO E TREINAMENTO LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775691,NINO ADEGA DA CHACARA,SAO PAULO,10,2007,Sociedade Limitada
35221775705,ACTUAL BROKER REPRESENATCOES,SAO PAULO,10,2007,Sociedade Limitada
35221775713,ANDRIOLO IMOVEIS E INTERMEDIACOES,SAO PAULO,10,2007,Sociedade Limitada
35221775721,PM2 SOFTAWRE INFORMATICA,SAO PAULO,10,2007,Sociedade Limitada
35221775730,"MODIFIX TECNOLOGIA, AUTOMACAO E SISTEMAS",SAO PAULO,10,2007,Sociedade Limitada
35221775748,UNDERTAKING CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775756,CYBER PARK ESTACIONAMENTO LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221775764,DIMI COMERCIO DE ARTESANATO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775772,CANADA PARTICIPACOES LTDA.,OSASCO,10,2007,Sociedade Limitada
35221775781,MOB-1 COMERCIO DE EQUIPAMENTOS DE TELEFONIA LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775799,VPC PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775802,LEGGO ADMINISTRACAO DE BENS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775811,TAGUTI - ADMINISTRACAO ASSESSORIA E CORRETAGEM DE SEGUROS LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221775829,AVALIAL SOLUCOES EMPRESARIAIS LTDA,SAO JOSE DOS CAMPOS,10,2007,Sociedade Limitada
35221775837,EDITORA E DISTRIBUIDORA DE LIVROS S & A LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775845,SUPER COMPRAS JG MERCADO LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221775853,VITA INDAIATUBA PARTICIPACOES E EMPREENDIMENTOS LTDA,INDAIATUBA,10,2007,Sociedade Limitada
35221775861,FANTI COMERCIO DE VEICULOS LTDA,AMERICANA,10,2007,Sociedade Limitada
35221775870,,SAO PAULO,10,2007,Sociedade Limitada
35221775888,CICERO E ILDERLANIO EMPREITEIRA DE MAO DE OBRA LTDA,BARUERI,10,2007,Sociedade Limitada
35221775896,J&D TRANSPORTES LTDA,COTIA,10,2007,Sociedade Limitada
35221775900,FREDMEL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775918,VALERIA BRAGA INFORMATICA LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221775926,O SEMANAO JORNAL E EDITORA LTDA,POA,10,2007,Sociedade Limitada
35221775934,,JACAREI,10,2007,Sociedade Limitada
35221775942,SHOP GAMES DIVERSOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775951,WILLIAN'S PIZZARIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775969,,SAO PAULO,10,2007,Sociedade Limitada
35221775977,MAJA SOUZA BAZAR LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221775985,TUTORIAL CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,10,2007,Sociedade Limitada
35221775993,DEPLAN DESENHOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776001,"VERC COMERCIO E REPRESENTACAO DE CONFECCOES,PRODUTOS E ACESSORIOS INFANTIS LTDA.",SAO PAULO,10,2007,Sociedade Limitada
35221776019,OPERA MASTER PRODUCOES ARTISTICAS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221776027,DPM INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776035,FIORELLA COMERCIO DE BRINDES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776043,MMB CONSULTORIA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776051,"R R CONFECCOES DE ROUPAS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL POR ORDEM JUDICIAL""",SAO PAULO,10,2007,Sociedade Limitada
35221776060,MACHADO & FARIAS COMERCIO E SERVICOS TECNOLOGICOS LTDA,SANTOS,10,2007,Sociedade Limitada
35221776078,RODRIGUES LANCHONETE E RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221776086,VULCANO SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776094,OFFSHORE SERVICOS EM ELETRICIDADE LTDA,GUARUJA,10,2007,Sociedade Limitada
35221776108,,SAO PAULO,10,2007,Sociedade Limitada
35221776116,COSTA ACESSORIOS AUTOMOTIVOS LTDA,CASA BRANCA,10,2007,Sociedade Limitada
35221776124,CAMALEOA PRODUCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776132,TERRAS DE SARAPUI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,BARUERI,10,2007,Sociedade Limitada
35221776141,J.N. AMARAL VESTUARIO LTDA,GUARUJA,10,2007,Sociedade Limitada
35221776159,LEOPOLDO E SILVA PROJETOS DE ENGENHARIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776167,,SAO PAULO,10,2007,Sociedade Limitada
35221776175,A2E PARTICIPACOES LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221776183,J2M DESENVOLVIMENTO HUMANO E EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221776191,TECSYM INDUSTRIA BRASILEIRA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776205,VT COMUNICACAO E PROPAGANDA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776213,CONFECCAO E TRANSPORTE ALIANCA LTDA,ITAPIRA,10,2007,Sociedade Limitada
35221776221,JM TRABUCO MODAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776230,DROGARIA ARAUFARMA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221776248,SAO CRISTOVAO COMERCIO DE VEICULOS LTDA,ATIBAIA,10,2007,Sociedade Limitada
35221776256,ABSOLUTI TECNOLOGIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776264,ESCADAS MACHADO LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221776272,AQUA PREMIUM COMERCIO DE PEIXES E AQUARIOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221776281,,SAO PAULO,10,2007,Sociedade Limitada
35221776299,IMPROVE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776302,JOAQUIM & JOAQUIM TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776311,SOUZA & SPONCHIADO REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SERTAOZINHO,10,2007,Sociedade Limitada
35221776329,PRP SERVICOS DE INSTALACAO E CONFIGURACAO DE COMPUTADORES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776337,TERLA FIORETTI PRESTACAO DE SERVICOS DE ESTILO E DESIGN DE MODA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776345,CLAER INDUSTRIA E COMERCIO DE CALCADOS LTDA,SANTA CRUZ DO RIO PARDO,10,2007,Sociedade Limitada
35221776353,SANTA PEPPA COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776361,RAINERI LOCACAO DE EQUIPAMENTOS E ESTUDIO FOTOGRAFICO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776370,DROGARIA RAFAELA DE OSASCO LTDA,OSASCO,10,2007,Sociedade Limitada
35221776388,PIZZARIA E ESFIHARIA A KABULLOSA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776396,CAL-SER ASSISTENCIA TECNICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776400,MB SERVICOS ARTISTICOS E TERAP UTICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776418,BRASILFARMA CONSULTORIA EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221776426,MACS INFORMATICA PRODUTOS E SERVICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776434,CLASSE A INOX PRODUTOS SIDERURGICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776442,BACEL - REPRESENTACAO COMERCIAL LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221776451,COSTA VAL EDITORA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776469,MS-SUL ARTIGOS DE VESTUARIO DESCARTAVEL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221776477,PRCOM COMUNICACAO E MARKETING LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221776485,FMJ TRANSPORTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
