NIRE,Empresa,Município,Month,Year,Type
35216535513,B M DOS SANTOS NETO & CIA LTDA,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216535521,CAMPOS VEICULOS DE JACAREI LTDA.,JACAREI,1,2001,Sociedade Limitada
35216535530,SAO JOSE RENT'CAR LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216535548,ITEM BRASIL LTDA.,APARECIDA,1,2001,Sociedade Limitada
35216535556,EL KHOURI INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216535564,BAUER PERCUSSION INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216535572,ACADEMIA MARE ALTA SPORTS LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216535581,FRAMA COMERCIO & SERVICO AEROPORTUARIO LTDA,LORENA,1,2001,Sociedade Limitada
35216535599,TRANSGUARA CARGAS RODOVIARIAS LTDA.,GUARATINGUETA,1,2001,Sociedade Limitada
35216535602,INCAO UBATUBA LTDA.,UBATUBA,1,2001,Sociedade Limitada
35216535611,GALVAO & GONCALVES GUARATINGUETA LTDA.,GUARATINGUETA,1,2001,Sociedade Limitada
35216535629,NET ARENA DO BRASIL COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216535637,CR COMERCIO E MAO DE OBRA LTDA.,SAO SEBASTIAO,1,2001,Sociedade Limitada
35216535645,QUILMES LOGISTICA LTDA ME,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216535653,TACO SURF LTDA.,UBATUBA,1,2001,Sociedade Limitada
35216535661,SEIBU LOTERIAS LTDA.,SAO SEBASTIAO,1,2001,Sociedade Limitada
35216535670,VIERA & MOREIRA ENGENHARIA E CONSTRUCAO LTDA,TAUBATE,1,2001,Sociedade Limitada
35216536471,PADARIA FERNANDES & OLIVEIRA CRUZEIRO LTDA.,CRUZEIRO,1,2001,Sociedade Limitada
35216536480,SABORELLO PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216536498,EKOM COMERCIO E MANUTENCAO DE MAQUINAS E SUPRIMENTOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216536501,SAGUSTO COMERCIO DE COSMETICOS LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216536510,ALVES BARBOSA & BRITTO DE JACAREI LTDA.,JACAREI,1,2001,Sociedade Limitada
35216536528,GONCALVES & SILVA JACAREI LTDA,JACAREI,1,2001,Sociedade Limitada
35216536536,ALVES & KOULICOFF LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216536544,SOLUCON SOLUCOES EM CONCRETO LTDA.,GUARATINGUETA,1,2001,Sociedade Limitada
35216536552,ORO LTDA.,SAO SEBASTIAO,1,2001,Sociedade Limitada
35216536561,CONSTRUTORA NOVO SECULO LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216536579,GISELIS PIZZARIA LTDA,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216536587,DIVIKAM - COMERCIO E SERVICO LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216536595,TRANS ATHENAS TRANSPORTE E TURISMO LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216536609,LINK NETWORK COMERCIO E REPRESENTACAO DE EQUIPAMENTOS DE SEGURANCA LTDA,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216536617,CAPITAL LINHAS AEREAS LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216593572,SILVEIRA & AZARIAS REPRESENTACOES E TRANSPORTES LTDA,COSMOPOLIS,1,2001,Sociedade Limitada
35216593581,PRC17 CONSULTORIA E GESTAO EMPRESARIAL LTDA,CAMPINAS,1,2001,Sociedade Limitada
35216593599,W & V SUPORTE TECNICO DE INFORMATICA LTDA,HORTOLANDIA,1,2001,Sociedade Limitada
35216593602,SELARIA 24 DE MAIO LTDA,INDAIATUBA,1,2001,Sociedade Limitada
35216593611,PRODUCAL COMERCIO DE PRODUTOS PARA CALCADOS LTDA,FRANCA,1,2001,Sociedade Limitada
35216593629,RJS TRANSPORTES EXPRESSOS LTDA,CAMPINAS,1,2001,Sociedade Limitada
35216593637,PETMASTER PRODUTOS AGROPECUARIOS LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216593645,"THOR LIMPEZA, COMERCIO E REPRESENTACOES LTDA.",PAULINIA,1,2001,Sociedade Limitada
35216593653,UNI SUPERMERCADOS LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216593661,VIPER COMERCIO DE MATERIAIS DE SINALIZACAO LTDA.,ITUPEVA,1,2001,Sociedade Limitada
35216593670,BIG RESTAURANTE JUNDIAI LTDA.,JUNDIAI,1,2001,Sociedade Limitada
35216593688,EDITORA LECTORIUM ROSICRUCIANUM LTDA,JARINU,1,2001,Sociedade Limitada
35216593696,MEGAJUNTAS INDUSTRIA E COMERCIO LTDA.,CAPIVARI,1,2001,Sociedade Limitada
35216593700,QUINTAIROS & QUINTAIROS ENGENHARIA E COMERCIO LTDA.,PAULINIA,1,2001,Sociedade Limitada
35216593718,CARDOSO & CARDOSO PRESTACAO DE SERVICOS LTDA,CAMPINAS,1,2001,Sociedade Limitada
35216593726,FERREIRA LIMA & FERREIRA LTDA.,INDAIATUBA,1,2001,Sociedade Limitada
35216593734,BAR STUDIO CL LTDA.,ESPIRITO SANTO DO PINHAL,1,2001,Sociedade Limitada
35216593742,FADHL & FADAHL DE JUNDIAI LTDA.,JUNDIAI,1,2001,Sociedade Limitada
35216593751,VALMAD COMERCIO E TRANSPORTES LTDA.,SAO SIMAO,1,2001,Sociedade Limitada
35216593769,PIMENTEL E SILVA MOTOS LTDA.,RIBEIRAO PRETO,1,2001,Sociedade Limitada
35216593777,METROPOLI ENGENHARIA E ASSESSORIA LTDA.,RIBEIRAO PRETO,1,2001,Sociedade Limitada
35216593785,TEC - FORNO INDUSTRIA E COMERCIO DE FORNOS LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216593793,DISTRIBUIDORA DE FILMES SANTO ANTONIO DE POSSE LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216593807,E V ADMINISTRACAO E SERVICOS LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216593815,JCD SUPORTE DE SERVICOS LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216593823,R.E.SALVATERRA REPRESENTACOES LTDA.,FRANCA,1,2001,Sociedade Limitada
35216593831,BR COMPANY INDAIATUBA LTDA.,INDAIATUBA,1,2001,Sociedade Limitada
35216593840,AEROCALHAS COMERCIO E INSTALACAO DE CALHAS LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216593858,R.B.VEICULOS LTDA.,FRANCA,1,2001,Sociedade Limitada
35216593866,ADIAS ACADEMIA LTDA,ARTUR NOGUEIRA,1,2001,Sociedade Limitada
35216593874,AGUADEIRO DISTRIBUIDORA DE SUCOS LTDA.,RIBEIRAO PRETO,1,2001,Sociedade Limitada
35216593882,MARCOLIN DO BRASIL ARTIGOS OPTICOS LTDA,BARUERI,1,2001,Sociedade Limitada
35216593891,UNION - SAENZ INDUSTRIA FARMACEUTICA LTDA.,PAULINIA,1,2001,Sociedade Limitada
35216593904,DIVISORIAS E FORROS JUNDIAI LTDA.,JUNDIAI,1,2001,Sociedade Limitada
35216593912,RIBERWAGNER COMERCIO DE PECAS LTDA.,RIBEIRAO PRETO,1,2001,Sociedade Limitada
35216595222,COMERCIAL DE UTILIDADES BETINHO LTDA.,BAURU,1,2001,Sociedade Limitada
35216595231,TECHNOVIEW INFORMATICA LTDA.,BAURU,1,2001,Sociedade Limitada
35216595249,MARTINS & SEABRA LTDA.,BAURU,1,2001,Sociedade Limitada
35216595257,GRAMA & GRAMA CALCADOS LTDA.,PROMISSAO,1,2001,Sociedade Limitada
35216595265,ALUMINA SERVICOS DE COMUNICACAO E MARKETING LTDA,BOTUCATU,1,2001,Sociedade Limitada
35216595273,LAVANDERIA MOREIRA E MENEZES LTDA.,BAURU,1,2001,Sociedade Limitada
35216595281,"NOVA CELTA EMPREENDIMENTOS, PARTICIPACOES E ADMINISTRACAO IMOBILIARIA LTDA.",BAURU,1,2001,Sociedade Limitada
35216595290,M.C.M. REPRESENTACOES E SERVICOS LTDA.,BAURU,1,2001,Sociedade Limitada
35216595303,PIOTTO & TICIANELLI LTDA.,BAURU,1,2001,Sociedade Limitada
35216595311,ANDRADE E SILVA BAURU LTDA.,BAURU,1,2001,Sociedade Limitada
35216595320,YARIS NAUTICA E MOTOS LTDA.,ARACATUBA,1,2001,Sociedade Limitada
35216595338,ESKIBER COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,1,2001,Sociedade Limitada
35216595346,KIT COMERCIO DE REFRIGERACAO E AR CONDICIONADO LTDA.,BAURU,1,2001,Sociedade Limitada
35216595354,PEPE & PEPPE AVARE LTDA,AVARE,1,2001,Sociedade Limitada
35216595362,THE SOM ACESSORIOS PARA AUTOS LTDA,BAURU,1,2001,Sociedade Limitada
35216595371,JAUFRIG COMERCIO E SERVICOS LTDA.,JAU,1,2001,Sociedade Limitada
35216595389,MONTARTE COMERCIO DE FORROS LTDA.,BAURU,1,2001,Sociedade Limitada
35216595397,CAMISARIA E UNIFORMES PROFISSIONAIS DUVANIER LTDA,BAURU,1,2001,Sociedade Limitada
35216595401,AFA LTDA.,PIRAJUI,1,2001,Sociedade Limitada
35216595419,ILHESCA & ILHESCA COMERCIO DE MOVEIS LTDA,BAURU,1,2001,Sociedade Limitada
35216595427,POLPAS ELITE LTDA.,BOTUCATU,1,2001,Sociedade Limitada
35216595435,FALCAO & PAULA BAURU LTDA.,BAURU,1,2001,Sociedade Limitada
35216595443,J.L. SILVA & SANTANA LTDA.,BAURU,1,2001,Sociedade Limitada
35216595451,CARDOSO & CAPOVILLA LTDA,BAURU,1,2001,Sociedade Limitada
35216595460,REVEST-CAR BORACEIA COMERCIAL LTDA.,BORACEIA,1,2001,Sociedade Limitada
35216595478,AUTO POSTO CHAPADAO BAURU LTDA.,BAURU,1,2001,Sociedade Limitada
35216595486,LANCHONETE JULIU'S DE BAURU LTDA,BAURU,1,2001,Sociedade Limitada
35216595494,J R B MONTAGENS INDUSTRIAIS LTDA.,ITATINGA,1,2001,Sociedade Limitada
35216595508,QUADRINHOS E AFINS - CRIACAO E DISTRIBUICAO LTDA.,BAURU,1,2001,Sociedade Limitada
35216595516,PAN CARGAS E DESCARGAS LTDA.,BAURU,1,2001,Sociedade Limitada
35216595524,V. E. COMERCIO E PRESTACAO DE SERVICOS BOTUCATU LTDA.,BOTUCATU,1,2001,Sociedade Limitada
35216595532,BELL BLANC COMERCIO DE COSMETICOS LTDA.,BARIRI,1,2001,Sociedade Limitada
35216595541,KANOAS PARQUE DOS SALTOS LTDA,BROTAS,1,2001,Sociedade Limitada
35216595559,PEGASUS BAURU MATERIAIS PARA CONSTRUCAO LTDA.,BAURU,1,2001,Sociedade Limitada
35216595567,YOKOYAMA & BERTOZO LTDA.,BAURU,1,2001,Sociedade Limitada
35216595575,"SACAKI, PROPAGANDA E PUBLICIDADE",BOTUCATU,1,2001,Sociedade Limitada
35216595583,AUGUSTO & RAMOS LTDA,BAURU,1,2001,Sociedade Limitada
35216595591,TRANSPORTADORA RAPIDO BAURU LTDA.,BAURU,1,2001,Sociedade Limitada
35216595605,ENTREGATTI-TRANSPORTES E COMERCIO LTDA.,IBITINGA,1,2001,Sociedade Limitada
35216595613,EMBOL COMERCIO DE EMBALAGENS E OLEOS LTDA,JABOTICABAL,1,2001,Sociedade Limitada
35216595621,FESTA PRODUTOS DESCARTAEIS BAURU LTDA.,BAURU,1,2001,Sociedade Limitada
35216595630,ERGONOMICS COMERCIAL LTDA.,LINS,1,2001,Sociedade Limitada
35216595648,AUTILLUS SERVICOS ADMINISTRATIVOS LTDA,BOTUCATU,1,2001,Sociedade Limitada
35216595656,SILVA MELO INDUSTRIA E COMERCIO DE CAFE LTDA.,BAURU,1,2001,Sociedade Limitada
35216595664,MR COMERCIO DE CONFECCOES BOTUCATU LTDA.,BOTUCATU,1,2001,Sociedade Limitada
35216595672,KAHIL E PAVAN LTDA,BOTUCATU,1,2001,Sociedade Limitada
35216595681,TRANSPORTADORA LEME CAVERSAN LTDA.,PIRATININGA,1,2001,Sociedade Limitada
35216595699,TIRRENIA PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO CARLOS,1,2001,Sociedade Limitada
35216595702,VILLARINHO GALLI EMPREENDIMENTOS IMOBILIARIOS LTDA,BAURU,1,2001,Sociedade Limitada
35216595711,SONIA PEREIRA DA CRUZ & CIA LTDA.,BAURU,1,2001,Sociedade Limitada
35216595729,AUTO POSTO SANTA TEREZINHA DE AVARE LTDA.,AVARE,1,2001,Sociedade Limitada
35216595737,"F.H. IMMOBILIA, CONSTRUCOES E EMPREENDIMENTOS LTDA.",AREALVA,1,2001,Sociedade Limitada
35216595745,CHICAFER COMERCIAL LTDA.,JAU,1,2001,Sociedade Limitada
35216595753,L. C. CORONA DE LIMA REPRESENTACOES E ASSESSORIA LTDA.,JAU,1,2001,Sociedade Limitada
35216595761,ORTOLAN E ORTOLAN LTDA.,LENCOIS PAULISTA,1,2001,Sociedade Limitada
35216595770,TRANS NANTES BAURU LTDA.,BAURU,1,2001,Sociedade Limitada
35216595788,HABIANA - IMOVEIS E EMPREENDIMENTOS LTDA.,ARACATUBA,1,2001,Sociedade Limitada
35216595796,CREPALDI & GOMES BAURU LTDA.,BAURU,1,2001,Sociedade Limitada
35216595800,ANTONELI & ROMA VEICULOS LTDA.,BAURU,1,2001,Sociedade Limitada
35216595818,MADEIREIRA AVANHANDAVA LTDA.,AVANHANDAVA,1,2001,Sociedade Limitada
35216595826,MEMORIAL ENGENHARIA E CONSTRUCOES LTDA.,BAURU,1,2001,Sociedade Limitada
35216631539,CNA FACTORING FOMENTO MERCANTIL LTDA.,DIADEMA,1,2001,Sociedade Limitada
35216631547,OMNIA COMERCIO E PARTICIPACOES LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216631555,VIDA NOVA COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631563,SATORY SOM E ACESSORIOS AUTOMOTIVOS LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216631571,EXCEL CENTRO AUTOMOTIVO LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216631580,"CINEMAX AUDIO, VIDEO E INFORMATICA DISTRIBUIDORA LTDA",SANTO ANDRE,1,2001,Sociedade Limitada
35216631598,P.S.G. CONSULTORIAS E EVENTOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216631601,NOVA KENNEDY AUTO POSTO LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631610,PORTAL DA TRAFIC COMERCIO E LOCACAO DE VEICULOS LTDA.,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216631628,FEIRA VERAO DE PERUIBE LTDA.,PERUIBE,1,2001,Sociedade Limitada
35216631636,"EXPRESS FILM COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SANTO ANDRE,1,2001,Sociedade Limitada
35216631644,MEGALANCE ESPORTE DOBRASIL LTDA,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216631652,BAR E MERCEARIA MICHELLINE'S LTDA,PRAIA GRANDE,1,2001,Sociedade Limitada
35216631661,J. BARRETO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631679,VIA BRASIL TRANSPORTES SANTO ANDRE LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216631687,HIPERPLASMA COMERCIO DE PECAS E EQUIPAMENTOS DE CORTE LTDA,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216631695,STOC TINTAS E TEXTURAS LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216631709,DENTAL METO COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216631717,APRENDENDO A BRINCAR LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216631725,J&S NAGADO EMPREITEIRA LTDA,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631733,RASTOY INFORMATICA LTDA,SANTO ANDRE,1,2001,Sociedade Limitada
35216631741,BATALHA & COSTA REPRESENTACOES COMERCIAIS LTDA.,SAO VICENTE,1,2001,Sociedade Limitada
35216631750,RODOVIP TRANSPORTES LTDA.,DIADEMA,1,2001,Sociedade Limitada
35216631768,BORDA DO CAMPO TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631776,SUED TELECOMUNICACOES LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216631784,R&R LAVES ORGANIZACAO DE EVENTOS ESPORTIVOS LTDA,SANTO ANDRE,1,2001,Sociedade Limitada
35216631792,CORREA E QUEIROZ AGENCIA DE VIAGENS E TURISMO LTDA.,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216631806,TRADESUL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631814,RODRIGUES & ALVES COMERCIO DE MADEIRAS LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631822,FISHING PARK CALIFORNIA E RESTAURANTE LTDA.,MAUA,1,2001,Sociedade Limitada
35216631831,PRAMAR IMPORTADORA E EXPORTADORA LTDA.,SANTOS,1,2001,Sociedade Limitada
35216631849,VALMAQ COMERCIO DE MAQUINAS OPERATRIZES LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631857,2001 VENTOS LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631865,EDIL & EVAL PINTURAS LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631873,NP COMERCIAL - COMERCIO E SERVICOS LTDA,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216631881,DGV-DIGITAL VIDEO DO BRASIL LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216631890,BORJA TRANSPORTE E LOGISTICA LTDA,SANTO ANDRE,1,2001,Sociedade Limitada
35216631903,ANNEXE COMUNICACAO LTDA,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216631911,ELEFER ELETRICA LTDA.,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216631920,K & C REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216631938,SISAM ENGENHARIA LTDA.,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216631946,M/C ACABAMENTO DE PECAS LTDA.,DIADEMA,1,2001,Sociedade Limitada
35216631954,SERRALHERIA LITUANIA LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216631962,FRONTAL ABC ALUMINIO E VIDRO LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216631971,CAMMINI BRASIL ALIMENTACAO LTDA.,RIBEIRAO PIRES,1,2001,Sociedade Limitada
35216631989,E.MOLINA REPRESENTACAO E COMERCIO LTDA.,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216631997,METAIS SANTIAGO LTDA.,RIBEIRAO PIRES,1,2001,Sociedade Limitada
35216632004,LELLIS PUBLICIDADE E PROPAGANDA LTDA,MAUA,1,2001,Sociedade Limitada
35216632012,NETWAY LITORAL INFORMATICA LTDA.,SAO VICENTE,1,2001,Sociedade Limitada
35216632021,TREVO ABC AUTOMOTIVO E CONVERTEDORA LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216632039,TEC-EMP COMERCIO E MANUTENCAO DE EMPILHADEIRAS LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216632047,BELONSI MARCENARIA LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216632055,CAVERNA DO SAMBA - BAR E LANCHES LTDA.,SANTOS,1,2001,Sociedade Limitada
35216632063,ROMAVI NUTRI ALIMENTOS LTDA,RIBEIRAO PIRES,1,2001,Sociedade Limitada
35216632071,GENESIS SYSTEM EQUIPAMENTOS ELETRICOS LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216632080,D'SABORI ROTISSERIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216632098,DIAGNOSTIC IMAGIND AUTOMACAO LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216632101,SANDRE GAS INSTALACOES E MANUTENCAO DE EQUIPAMENTOS PARA GAS LTDA,SANTO ANDRE,1,2001,Sociedade Limitada
35216632110,BY NOW INFORMATICA LTDA.,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216632128,DELLAMONICA PRESENTES E SERVICOS LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216632136,RODOMILHAS TRANSPORTES LTDA,SANTO ANDRE,1,2001,Sociedade Limitada
35216632144,SATELITE ABC CONSTRUCOES LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216632152,MECATRON ABC -AUTOMACAO DE EQUIPAMENTOS EM PROCESSOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216632161,"IBRAHIM PRODUCAO, INDUSTRIA E COMERCIO DE FURTAS E PRODUTOS ALIMENTICIOS LTDA.",PEDRO DE TOLEDO,1,2001,Sociedade Limitada
35216632179,MINI MERCADO LISBOA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,1,2001,Sociedade Limitada
35216632187,CASA LIMPA COMERCIAL DE PRODUTOS LTDA.,SANTOS,1,2001,Sociedade Limitada
35216632896,ACQUA COMERCIAL LTDA.,GUARUJA,1,2001,Sociedade Limitada
35216632900,CARRARO & OLIVEIRA LTDA,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216632918,TERRA SYSTEM SEGURANCA ELETRONICA - COMERCIO E INSTALACAO DE EQUIPAMENTOS LTDA.,ITANHAEM,1,2001,Sociedade Limitada
35216632926,NATURALI TEMPEROS E CONDIMENTOS LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216632934,G.M.V. CENTRO AUTOMOTIVO LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216658551,GOMES & MORAES VEICULOS LTDA.,SANTA CRUZ DO RIO PARDO,1,2001,Sociedade Limitada
35216658569,DROGARIA CRISTO REI DE ASSIS LTDA.,ASSIS,1,2001,Sociedade Limitada
35216658577,VIANOX REPRESENTACOES LTDA.,MARILIA,1,2001,Sociedade Limitada
35216658585,LOCAUT COMERCIO E LOCACAO DE CARROS LTDA.,ASSIS,1,2001,Sociedade Limitada
35216658593,GARCA EVENTOS E PROMOCOES LTDA.,GARCA,1,2001,Sociedade Limitada
35216658607,JOCEL FACTORING FOMENTO COMERCIAL LTDA.,OSVALDO CRUZ,1,2001,Sociedade Limitada
35216658615,"DALMAZZO - COMERCIO DE FILTROS, OLEOS E LUBRIFICANTES LIMITADA",MARILIA,1,2001,Sociedade Limitada
35216658623,MULTIMOTOS DE MARILIA LTDA,MARILIA,1,2001,Sociedade Limitada
35216658631,FUKUMOTO & CIA LTDA.,PRESIDENTE PRUDENTE,1,2001,Sociedade Limitada
35216658640,LUGO DESIGN LTDA.,MARILIA,1,2001,Sociedade Limitada
35216658658,SILVA & MENDONCA TRANSPORTES LTDA.,OURINHOS,1,2001,Sociedade Limitada
35216658666,CURATIVA FARMACIA & MANIPULACAO LTDA,MARILIA,1,2001,Sociedade Limitada
35216658674,P.D.C. TRANSPORTES DE PASSAGEIROS LTDA,TAGUAI,1,2001,Sociedade Limitada
35216658682,VIACAO ESMERALDA TRANSPORTES LTDA,MARILIA,1,2001,Sociedade Limitada
35216658691,BIOBR.COM.BR TECNOLOGIA LTDA,CERQUEIRA CESAR,1,2001,Sociedade Limitada
35216658704,M. B. MARCUSSO & CIA LTDA.,OURINHOS,1,2001,Sociedade Limitada
35216658712,BUFFET KANOA LTDA,ASSIS,1,2001,Sociedade Limitada
35216658721,SUPERMERCADO SAO VICENTE DE FLORIDA PAULISTA LTDA,FLORIDA PAULISTA,1,2001,Sociedade Limitada
35216658739,PALMITEXTIL INDUSTRIA E COMERCIO DE CONFECCOES PALMITAL LTDA,PALMITAL,1,2001,Sociedade Limitada
35216658747,DISTRI-GURTE COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,PRESIDENTE PRUDENTE,1,2001,Sociedade Limitada
35216658755,LE PIK-INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,OSVALDO CRUZ,1,2001,Sociedade Limitada
35216658763,TRATORGARCA MECANICA LTDA.,GARCA,1,2001,Sociedade Limitada
35216658771,HILL'S VEICULOS E PECAS LTDA .,DRACENA,1,2001,Sociedade Limitada
35216658780,W.A. TRANSPORTADORA TURISTICA DE OURINHOS LTDA,OURINHOS,1,2001,Sociedade Limitada
35216658798,F. N. REPRESENTACOES LTDA.,MARILIA,1,2001,Sociedade Limitada
35216658801,"ROMANI, ROMANI & BARBOSA LTDA",PRESIDENTE PRUDENTE,1,2001,Sociedade Limitada
35216658810,INDUSTRIA E COMERCIO DE MOVEIS G B P S LTDA.,OSVALDO CRUZ,1,2001,Sociedade Limitada
35216658828,DIAS VENTURA COMERCIO DE PISCINAS LTDA,MARILIA,1,2001,Sociedade Limitada
35216658836,J.A. COMERCIAL DE FRUTAS E LEGUMES LTDA.,PRESIDENTE PRUDENTE,1,2001,Sociedade Limitada
35216658844,A.G. MARTTAO REPRESENTACOES COMERCIAIS DE MATERIAIS PARA CONSTRUCOES LTDA,PRESIDENTE PRUDENTE,1,2001,Sociedade Limitada
35216658852,COMERCIO DE BOXE E MOLDURAS SCAMAR LTDA.,OSVALDO CRUZ,1,2001,Sociedade Limitada
35216658861,COMERCIAL DAVANTI LTDA.,MARILIA,1,2001,Sociedade Limitada
35216658879,MC OURINHOS EDICOES CULTURAIS LTDA,OURINHOS,1,2001,Sociedade Limitada
35216658887,ANASTACIO & ANDRADE LTDA,PANORAMA,1,2001,Sociedade Limitada
35216658895,GAGO GAS DE ORIENTE LTDA,ORIENTE,1,2001,Sociedade Limitada
35216658909,DVD KING LOCADORA LTDA,OURINHOS,1,2001,Sociedade Limitada
35216658917,COMERCIAL E CONSTRUTORA MIRAI LTDA,BASTOS,1,2001,Sociedade Limitada
35216658925,MARTINI & PRIMO LTDA,POMPEIA,1,2001,Sociedade Limitada
35216658933,CALABRIA DE OLIVEIRA & CIA LTDA.,ADAMANTINA,1,2001,Sociedade Limitada
35216658941,MERCEARIA E TABACARIA J M LTDA.,ALFREDO MARCONDES,1,2001,Sociedade Limitada
35216658950,LESEL LUS COMERCIO LTDA.,PIRAJU,1,2001,Sociedade Limitada
35216658968,GALHIANE & PIFFER PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,1,2001,Sociedade Limitada
35216658976,HIDRO - AIR EQUIPAMENTOS HIDRAULICOS E ELETRICOS DE MARILIA LTDA.,MARILIA,1,2001,Sociedade Limitada
35216658984,GARCIA & LOPES COSMETICO LTDA.,PRESIDENTE PRUDENTE,1,2001,Sociedade Limitada
35216658992,COMERCIAL AGROPECUARIA C. A. R. H. LTDA.,OURINHOS,1,2001,Sociedade Limitada
